1.284568434328284184e+03 -5.784945050823472229e+03 -9.996513954185284092e+02
6.020176126008873325e+02 -8.370113289073306078e+03 -1.309299183090004135e+03
-8.057895598555124707e+03 -1.345230517511100516e+04 -9.987038184034958249e+03
1.216531683806316323e+03 -8.098819056007130712e+03 -1.225095693140601952e+03
2.817776245599569847e+03 -7.785779703649923249e+03 -2.041287892864143942e+03
1.499880617205790941e+03 -6.875658854011889161e+03 -1.125742000378826788e+03
8.882179898880410747e+02 -9.079937062986384262e+03 -1.145211860551043628e+03
2.353753934731480513e+03 -7.554596709522558740e+03 -2.147801216724895312e+03
1.938817852186171422e+03 -7.485368952303512742e+03 -1.501481242906974330e+03
1.132558333858388551e+03 -8.434158198247927430e+03 -1.533911598460006417e+03
-5.892732634238037463e+03 -3.627689741440528451e+03 5.679308082511546445e+02
3.025229520377341942e+03 5.201089419198315227e+03 1.523982686501308535e+03
1.080166560978558891e+03 -7.724907360864322072e+03 -1.196333016153236258e+03
1.804843481189992190e+03 -7.104250659316388010e+03 -1.726134895952222450e+03
6.167297679812246315e+03 -1.221147083047611159e+04 -7.091039207359561942e+02
1.573155556576454728e+03 -6.143048819582737451e+03 -1.022978628145898597e+03
1.321079000015332213e+03 -8.351355293888012966e+03 -1.272224199467462768e+03
6.746485354133795909e+02 -9.996844458093095454e+03 -1.246724492786168412e+03
7.572492114902318008e+02 -8.992952289094582738e+03 -1.494359338853264717e+03
1.448419837879335773e+03 -6.275517579024844963e+03 -1.455508198405803796e+03
4.708883730526063687e+02 -6.922411400778826646e+03 -1.042619753420849065e+03
-2.880235757113508498e+03 -2.918086430374060910e+03 6.583423077112871624e+02
2.161257711275624388e+03 -7.148949028713132975e+03 -1.866378666602001886e+03
-1.467874046551994616e+04 -2.629143987236197063e+04 1.172176515564199690e+03
-6.609484138584464290e+02 -8.379202290598412219e+03 -8.150184440531867949e+03
1.619630281498262320e+03 -6.170899006944347093e+03 -8.665088698083098961e+02
4.029100224645424987e+03 -6.755380120699640429e+03 -3.728100962961749701e+03
1.954977905960819953e+03 -8.050804846870974870e+03 -1.783718969867859869e+03
-1.458282067173499127e+04 -3.503504623188063852e+04 8.058081150601646186e+03
1.129093056463344283e+03 -6.518059789097364956e+03 -1.136669784991300730e+03
1.653909223778182422e+03 -7.784148148719536948e+03 -1.306552045254200493e+03
3.376065789368891274e+03 -9.885351014161302373e+03 -3.628077867740453257e+02
1.153704360591817021e+04 1.523976288798700125e+03 3.559844065068526561e+03
1.112285094305265739e+04 -2.644059699823979463e+04 -6.934134181628551232e+03
2.554609229797944863e+03 -2.354009555683139297e+03 -1.045619052857169117e+04
2.343576506615073413e+03 -7.199397090906138146e+03 -2.082993465197101159e+03
-4.119434111265179126e+03 -6.706407332947809664e+03 2.999977234827728353e+03
1.397919677323981432e+03 -6.226039929114962433e+03 -8.654881924690823780e+02
1.922522426331622228e+03 -9.261336859433424252e+03 -1.779599734554073393e+03
7.792113108450848813e+02 -1.002636046138834536e+04 -2.248646857758314582e+03
2.281418878609996682e+03 -6.857201604143861005e+03 -6.899900382629130036e+01
1.218395867394611741e+03 -6.035945343950492315e+03 1.017187965711231527e+03
2.210531834735454595e+03 -5.431199543122118030e+02 4.729988420027113534e+03
7.076083461236260064e+02 -7.809989416363358032e+03 -3.127022272635010722e+02
-4.964498859944702417e+03 -1.858295436540774290e+03 7.469071706418144458e+02
3.928347648507510712e+03 -7.120392241305195057e+03 -4.124558425535609786e+03
5.003386680163568599e+03 -6.305407396463058831e+03 -2.040329660368346822e+03
5.439735572323156703e+02 -9.226500766849301726e+03 -7.350548116434065378e+02
-1.572278288528174699e+03 -3.997479677753922260e+03 1.468847945956586045e+03
-4.464113251966409734e+02 -8.587123790491234104e+03 -6.960084885844119526e+03
-2.229169042794870165e+03 -4.339763033142343374e+03 2.363863194025921985e+03
7.791943357166441047e+02 -7.830894023148573069e+03 -1.121560739127004581e+03
-1.826077932719324235e+04 -3.184018622988825427e+03 1.200038130566738073e+04
2.300778517972563805e+03 -4.967609685402334435e+03 -1.500289702686967530e+03
1.841241672751710894e+03 -7.269285725275594814e+03 -1.894460556314830228e+03
1.860861896407761833e+03 -9.479052413566312680e+03 -2.270521360589668802e+03
5.753457041770124079e+02 -1.026378125816214015e+04 -7.298652177615446817e+03
1.810215181748762552e+04 -1.866869276719777190e+04 -9.135093768807148081e+03
1.497714008268517318e+03 -8.545998642397355070e+03 -9.546459309822898831e+02
-3.296048797800706780e+03 -5.358034188242314485e+03 5.378399706621478799e+03
6.033388518916722205e+02 -2.562142968583890979e+04 -5.260078944811241854e+03
-6.871985310772074627e+03 -1.003289301084574799e+04 -2.339922344383468953e+03
1.863347331005221349e+03 -7.544047329128501588e+03 -1.759765797915014673e+03
6.520122478743815009e-01 -4.848368286696315408e+03 3.244940740318162398e+01
1.865300902147259421e+03 -8.747142521077717902e+03 -1.678819749672687067e+03
-9.264268324147466046e+03 -6.236997562728360208e+03 5.954980626499384016e+03
-4.899703744764066869e+03 -3.299505474994258839e+04 4.139152611388237347e+03
-9.992432523275770109e+02 -5.389979622314968765e+03 -4.835828149154449420e+02
1.551812063071193734e+03 -6.739432639431799544e+03 5.324331001592836401e+02
-1.258528492542333652e+03 -1.994556383851335340e+04 1.129743356587558083e+04
2.244765109173895326e+03 -9.365010199714375631e+03 -2.166663302829573695e+03
7.364300843142143549e+02 -7.532775697786667479e+03 -5.244910091939173071e+02
1.420171608823881115e+03 -7.139043094383820971e+03 -1.022606339615153956e+03
2.256091888556699359e+03 -9.271196088888822487e+03 -2.233288619705470865e+03
1.827476831583361673e+03 -7.953380948662003902e+03 -1.541115285808044518e+03
1.509452625587050534e+03 -7.259626594380681126e+03 -1.324154098442121722e+03
-6.639206962195002234e+03 2.381364045615185205e+03 -1.236968961158020102e+04
-1.843483099862269682e+03 -7.750412180342538704e+03 4.721759733993540067e+03
3.358608706742811592e+02 -7.866209420324069470e+03 -3.898212615559381447e+03
1.256657334968705982e+03 -8.335300271221824005e+03 -1.248703750416856565e+03
1.085093203370975061e+04 -9.148056852460345908e+03 -1.131021922243684639e+04
1.356710335431525436e+03 -7.884114411545493567e+03 -1.342406412560937724e+03
-5.954781612931754353e+03 -1.846607668342046600e+04 3.811971213989339503e+03
1.399002527274384875e+03 -6.890846401585456078e+03 -1.091504623575141977e+03
1.459663239680080778e+03 -7.053320770580692624e+03 6.706646040569039542e+03
-1.709613465189221415e+03 -5.596819470312751946e+03 7.299233966624939967e+03
2.239516366946013932e+03 -7.279209384859657803e+03 -1.979166865218816383e+03
4.688517014782256410e+03 -4.623168405592303316e+03 -1.010605525157218835e+03
2.851327734854856772e+03 -8.091125600335547460e+03 -2.218596135838418832e+03
-1.677525876509139948e+02 -7.135825846731965612e+03 1.677014134496577924e+02
1.614052465675458370e+04 -4.285038438384240180e+03 -2.541893927237502794e+03
5.214541712412039942e+02 -7.680728032644252380e+03 -6.355563258496940762e+02
3.351131170579549689e+03 -1.052343392185810990e+04 -3.280812597022035334e+03
8.858466039027584884e+02 -4.231987986851552705e+03 -8.358999272682699484e+02
-1.200075428137329254e+04 -1.996526612390213631e+04 9.611906162718769338e+03
8.283528323444820671e+02 -7.182050048263203280e+03 -6.777214395205290884e+02
-1.349649750530312531e+03 -6.120099389642577989e+03 1.576863878306205152e+03
1.685030598289702993e+03 -7.356991598209759104e+03 -1.645426296903095135e+03
3.269396138284661220e+02 -8.241691300047152254e+03 -8.941293840324061648e+02
1.412878532662608677e+03 -8.119745978529095737e+03 -1.287904332727840938e+03
1.412402369876966532e+03 -8.226303020121604277e+03 -1.368122476479383749e+03
1.074153358352436953e+03 -7.500437918882318627e+03 -1.214644771357900481e+03
1.459275382925272652e+03 -9.845856474090200209e+03 -1.777613323433582991e+03
1.157489377318538800e+03 -6.827418009955494199e+03 -8.207687418649105666e+02
-7.768935358986469510e+03 -9.475575302620125512e+03 -2.173033865480422264e+03
7.096724537066726270e+02 -6.690863163167453422e+03 -3.906459630395781915e+02
1.026614098413083411e+03 -7.916065455185407700e+03 -1.015919038800163662e+03
2.174585843574549017e+03 -5.926579498643191073e+03 -1.485945350227136942e+03
1.728605985055327892e+03 -7.365517276040162869e+03 -1.722516824878616944e+03
9.479130073896731119e+02 -8.522220383605532334e+03 -8.644767872217240665e+02
1.417122988633051818e+03 -8.009685376263434591e+03 -1.568210098719796406e+03
5.951823300592868691e+02 -7.938940768613547334e+03 -4.052309330828113048e+02
1.912863673161138195e+03 -7.578408198987648575e+03 -1.625042457975732987e+03
2.318663654470450638e+03 -4.528182883659677827e+03 -5.687547280686890190e+03
1.264852872796635893e+03 -6.675189361799284598e+03 -1.081983492042586704e+03
2.595315964227731456e+03 -5.639319416608999745e+03 -1.692579838702516327e+03
9.605883806065356112e+03 -3.545532033507197866e+03 -6.881607768699051121e+03
1.839912905374654201e+03 -7.611590970462221776e+03 -1.290692846563660169e+03
2.153059056493545995e+03 -5.966862879758536110e+03 -1.157681406656021863e+03
1.980959461187541820e+03 -7.295047538377060846e+03 -1.659560522645744186e+03
1.519008666795753470e+03 -6.118448600435518529e+03 -1.308090708458006702e+03
1.105908926833199303e+03 -7.217774454856731609e+03 -1.128054485910103722e+03
2.346769767633517858e+03 -8.425762310876832998e+03 -1.717101796926443058e+03
7.126036312926755727e+02 -1.128041239227283768e+04 -7.399803048982187647e+03
5.774905464038494074e+02 -7.382076450108385870e+03 -4.340039083094011403e+02
2.203696104025607383e+03 -6.041849308301082601e+03 -1.437960935580590103e+03
1.482872529577020487e+03 -8.398142101209754401e+03 -1.230898968091402821e+03
2.286119761589618065e+03 -6.921634645143881244e+03 -1.328932728446952751e+03
-3.413752628762381937e+04 6.298385771139121516e+02 1.917035157572054595e+04
2.090910429227576060e+03 -7.101841955242656695e+03 -1.573199098057540368e+03
1.146201877446587332e+03 -6.560661457256697759e+03 -9.395007530018745001e+02
-5.984774962116036932e+02 -7.856538557710346140e+03 7.001174249303528541e+02
-4.542211411353327435e+02 -8.424433731142575198e+03 5.392201961018602105e+02
4.015954698322117110e+03 -1.041918129779600531e+04 -4.697974508681063526e+03
5.308715765715643101e+03 -5.478853733049509174e+03 -4.108315978357091808e+03
2.189858394317531292e+03 -7.397761616018524364e+03 -1.762607868391083684e+03
7.785709476154639560e+04 1.127337684210277657e+05 -5.448433930270698511e+03
2.014660341596963008e+03 -9.027290991980171384e+03 -1.886281019252304304e+03
1.851878853209778526e+03 -7.220829749005537451e+03 -1.588184781027540112e+03
1.135394379085809305e+03 -8.287726803333984208e+03 -8.697769220135944579e+02
1.542277903574021821e+03 -8.351178519971914284e+03 -1.252339983005550266e+03
-4.483798754214585642e+03 -7.499170109467078873e+03 3.916329147123379244e+03
1.333039930551344924e+03 -8.189570425306891593e+03 -9.476008923518393203e+02
1.985596455169363253e+03 -7.397401382693566120e+03 -1.558624080647230130e+03
1.557400175979995083e+03 -7.746474261239053703e+03 -9.787244421692544165e+02
2.381579996938762633e+03 -1.010977143332706692e+04 -2.939321855590782889e+03
1.283082864955767263e+03 -6.360696017288109942e+03 -5.895819314756769245e+02
7.115366728977547837e+02 -5.018815850657175361e+03 -6.033019785888088791e+02
1.582111885300237191e+02 -1.234115505025027778e+04 -2.485061139447110236e+03
8.888849557874602851e+02 -7.517576840835276016e+03 -1.241455086953247246e+03
1.781595033275395053e+03 -1.227329783818461692e+04 -9.799392227562582320e+02
1.931856747053026083e+03 -6.062622625540147965e+03 -1.506104234760292002e+03
1.539051904877438574e+03 -6.593185723677075657e+03 -1.416185628514816699e+03
4.670106774450688363e+02 -5.392990094946459067e+03 -8.405988328498074225e+02
9.296634689980047597e+02 -1.147160098571694652e+04 -2.227328815804800342e+03
-5.875567007170430770e+03 -5.089240535826625091e+03 4.551846921328941789e+03
3.669996739706537937e+03 -7.340863388827956442e+03 -2.044446248004047675e+03
8.876576079032593043e+02 -5.517363274245957655e+03 -2.211533600688869683e+02
1.522382800401991972e+03 -7.327983338269631531e+03 -1.064581941380641865e+03
-3.906334816243000887e+02 -5.823522231812567952e+03 -3.108847650088138380e+03
9.367788451530236671e+02 -7.667216957515354807e+03 -9.980912760214469017e+02
-1.098685257991934668e+04 -1.748876861379244292e+04 1.988535449874604456e+04
5.384134120734887574e+02 -7.451264574890040421e+03 -5.305458734502992684e+02
6.385915383687333815e+03 -2.095033424955422561e+03 -8.723677708304821863e+03
1.895133880882921403e+03 -6.224434721475042352e+03 -1.715978868894419520e+03
8.986227919577618195e+02 -6.405322798357085958e+03 -8.936982120847274018e+02
-4.120802578790400730e+03 -1.697286501178311664e+04 1.353166865533717782e+03
6.817288507710579779e+02 -8.068567235639386126e+03 -7.773883244666318433e+02
-3.488332143933997031e+03 -4.680780513465168769e+04 1.135874472189781591e+04
-5.070431458429344502e+02 -4.184801883165556319e+03 -2.744883251373943040e+03
1.222231851963700592e+03 -6.905203583003917629e+03 -1.095166518225131313e+03
6.971124383489081993e+02 -5.795242745079541237e+03 -7.531394693464787906e+02
-1.876823427859723597e+04 -1.085673844424395793e+04 6.564844203076462691e+03
2.065682458394420792e+03 -7.083477001129997007e+03 -1.603803295087430570e+03
1.640065289427213656e+03 -6.929423481336259101e+03 -1.118478575179758309e+03
1.813594118468619172e+03 -7.070949969549892558e+03 -1.632918597510399195e+03
3.198016931766553171e+03 -1.181228070258133994e+04 -1.695187382270953321e+03
-2.019796266581900909e+03 -2.261383516192710886e+04 -7.436395993399942483e+01
1.035835861382301118e+03 -6.598736558634360335e+03 -1.039532449374871703e+03
6.485706364737561671e+02 -6.169180830093566328e+03 -2.341481386894959087e+02
-9.340405160301444994e+03 -3.153227792542841712e+02 9.326000648661070954e+03
1.774085421178102479e+03 -8.565797308785737187e+03 -1.908978945526066354e+03
-7.630714656966379152e+03 -9.596584908185581298e+03 7.635340772301970901e+03
1.721136909236475731e+03 -6.143053111000343051e+03 -1.064125081426195948e+03
-7.964523364714505078e+03 -1.410979603729380688e+04 6.114381579969937093e+02
-6.019388508674326658e+03 -1.559970647473137615e+04 1.011587229437849419e+04
7.333157678790495311e+02 -1.428188116043423906e+04 -5.633131503584595521e+03
-1.033238128167414516e+02 -1.002705730143166693e+04 -7.952484039776593363e+02
2.433058986689404264e+03 -5.144555048133063792e+03 -1.721462984941860896e+03
3.955284509212596276e+03 -9.582178783488367117e+03 -2.125241634380427513e+03
2.064727897136621323e+03 -6.726999337646102504e+03 -1.489047115200307644e+03
-9.055089662321887545e+02 -1.587277792096566600e+03 -8.846850565377866587e+03
2.093610275170067325e+03 -6.659317692472568524e+03 -1.679175202171757974e+03
3.216232494831589520e+03 -9.130915936193179732e+03 -3.166473605764473405e+02
-2.201752111397765930e+03 -3.675133759292540344e+04 -4.255335830573153544e+02
2.080984943370765450e+03 -8.409574353710402647e+03 -1.600584772511354004e+03
-7.091740940405363745e+02 -8.757021350535522288e+03 -2.512686975780786724e+03
1.868623506482426365e+03 -8.397078234374755993e+03 -1.399417257800410425e+03
1.720127609650134673e+03 -6.278594550358761808e+03 -1.410986476438873979e+03
1.360232951522469193e+03 -8.537480403488078082e+03 -1.369209657156682397e+03
-6.467327877933064428e+01 -6.824691812627898798e+03 -8.557292938554421653e+02
1.253010005957135263e+03 -6.311593741441420207e+03 -1.059817429439540774e+03
1.576122156896013848e+03 -7.073507145961997594e+03 -8.787586114436217031e+02
-1.120214952234698649e+04 -1.917410646498395863e+03 3.131196190520988694e+03
-6.827773373400469609e+03 -2.612851955582344453e+04 5.274838418063299287e+03
1.335975235931219913e+03 -7.051650662653126346e+03 -7.953083818228443533e+02
1.449266645289557800e+03 -7.025974983282694666e+03 -1.421626308438201704e+03
1.438506220146228543e+03 -9.124747266613116153e+03 -1.460508452503228682e+03
2.538881622625284308e+03 -8.633066864442282167e+03 -3.253274425446383248e+03
1.480201579955626130e+03 -8.879532804831711474e+03 -1.443677976449136622e+03
5.899570084853066874e+03 -1.046301299634355564e+04 -2.225653708588783957e+03
1.292613857559672397e+03 -7.235964691876910365e+03 -1.188505137846326306e+03
2.098954380949757251e+03 -4.966360317807926549e+03 -1.549737278598251578e+03
-1.832624908789179585e+01 -5.456754628435098311e+03 6.820195766391971119e+02
2.185268457335881067e+03 -6.120374745531325971e+03 -1.030618555139324144e+03
3.405478693551600031e+02 -8.884269745823979974e+03 -5.685078426221562040e+02
8.679845913277071077e+02 -7.323014488706236989e+03 -1.008170287169320886e+03
5.464253257954704850e+02 -3.179779169500352509e+03 -9.689309482964076778e+02
8.913692644262232534e+02 -8.392540652464711457e+03 -1.081830606064190079e+03
-1.457198608118303582e+02 -4.770700695303865359e+03 -4.297296569933279216e+02
2.708507091987244166e+02 -8.507234237650327486e+03 -1.129138795486703657e+03
1.390712921586315360e+03 -7.177125836919309222e+03 -1.089419706671587392e+03
8.674927240468050513e+03 -7.381990658129955591e+03 -1.220592431987775853e+03
2.422560150685754343e+04 -3.940307356660061487e+04 2.024024231137481593e+03
5.005649074244893200e+03 -3.903936147795814122e+03 -4.856914690027349025e+03
-1.778905057765590527e+03 -6.355361824278386848e+03 -4.347158273088916758e+03
