-8.780515777161766664e+02 -7.436650403365334569e+03 1.596269954709628109e+03
-2.109021593242427173e+02 -5.343212644006515802e+03 1.231556658761703147e+03
-1.396481217439074271e+03 -7.197113151520922656e+03 2.141619417381945368e+03
-7.357717518197881645e+02 -7.300544199328060131e+03 1.861357891221745376e+03
-7.871208068902647028e+02 -6.515532145107103133e+03 1.057360560988067391e+03
-2.603624652812080058e+03 -3.941920315917771404e+03 -9.419067012895252446e+02
2.427705537260787878e+03 2.984478821282199533e+03 2.355205516033036474e+03
-4.007835076861940706e+02 -8.051245397541888451e+03 1.939597859100714459e+03
-6.640005518451930584e+02 -8.039625251573032074e+03 1.736555958618111617e+03
5.506530331748058416e+03 -9.276277365814788936e+03 -1.392506962874831970e+03
-9.383660935764193027e+02 -8.416619058302690974e+03 1.471741992959244726e+03
-4.575127463406261086e+00 -6.846840340452312375e+03 7.458426851875442480e+02
-3.789086332344788843e+01 -6.004856751685788367e+03 1.354606381507044489e+03
2.966491490556699091e+02 -5.566654318638422410e+03 1.264576771856402502e+03
-6.688432450794651913e+02 -8.776627268997655847e+03 1.633505299548719677e+03
5.110641081540719597e+02 -8.283152887116413694e+03 7.087138460446207091e+02
-3.530666108559578788e+03 -2.184045032657979391e+03 1.756190780823832029e+03
-1.188427105807377302e+03 -7.985496491586193770e+03 1.972919760331721136e+03
-1.581518341029556177e+04 -2.757102458480747737e+04 1.269539652411357338e+03
6.722829398045763583e+02 -1.032762680678728429e+04 -7.110241672914598894e+03
-7.778243063044246810e+02 -8.415645976363053705e+03 1.360251693281977623e+03
4.437308630078391616e+03 -7.976536666331448032e+03 -3.073869870124792214e+03
-1.301829133554802411e+03 -7.492563201382445186e+03 2.406518802828465141e+03
-1.618198770871485249e+04 -3.843279609784694912e+04 9.012112228864229110e+03
-7.990224552179664670e+02 -8.277290334873639949e+03 1.519128383357260191e+03
-2.340480829775935945e+01 -7.456152174279406609e+03 9.348491930496395526e+02
2.944685478505970423e+03 -8.498367948502511354e+03 4.099430109175618782e+03
1.089560966611475123e+04 -1.645501732751950499e+02 4.285732369094577734e+03
1.295238820897504775e+04 -2.826613964163564015e+04 -8.062280062543970416e+03
2.446898938779253513e+03 -3.106560747469182388e+03 -1.106949903053878006e+04
-1.369373813789351061e+03 -7.489552166459900945e+03 2.170770670036565207e+03
-5.009626036093040966e+03 -9.719922071324765056e+03 1.265770767891113337e+03
-7.760831954848764553e+02 -8.541734936895560168e+03 1.356915279456582994e+03
-4.717457842306836255e+02 -1.002865645102150484e+04 4.149906187247794378e+02
-4.675622699034767038e+01 -6.203184740156969383e+03 1.780812357375426700e+03
-1.337280379546094764e+03 -8.698109136500377645e+03 1.094236370623143102e+03
-6.162361072092642189e+02 -8.748372211666874136e+03 -1.343560584367002321e+03
3.402074113375645993e+03 -2.389453324034317120e+03 5.193155111792532807e+03
-1.475851188230427624e+01 -7.375870423030895836e+03 2.634437565892475277e+02
-5.642074965530559894e+03 -1.837558460269601028e+03 2.074029555281606463e+03
1.362737078157495034e+03 -8.487592249533247013e+03 -2.314506942938660359e+03
1.022246949100385336e+03 -7.733142459951182900e+03 -7.037665992409722548e+01
-6.159161286236308115e+02 -7.548960061606328054e+03 1.965277061475266919e+03
-1.635689932557176235e+03 -4.917031317292043241e+03 2.137147117898001397e+03
-2.996182509236891747e+03 -9.288874924617606666e+03 -6.906708052012058943e+03
-2.706987590364007701e+03 -5.009770700924056655e+03 3.558304007408162306e+03
-2.929009389252344135e+02 -7.451484486697050670e+03 7.015356203335555847e+02
-1.919336548475977179e+04 -2.249111570021197167e+03 1.210424699758567476e+04
1.205041406536554859e+03 -6.743203324387365683e+03 -9.531079904023785048e+02
-7.042165620234463859e+02 -7.625913058311706664e+03 2.198929145460510881e+03
-6.283442202325468315e+02 -6.694909063265503391e+03 2.002633214266880259e+03
-8.837681147956559471e+02 -1.069909333984747718e+04 -7.426157161047140107e+03
1.954712825207363130e+04 -1.917485135171840739e+04 -1.000602961314683489e+04
-3.537493905314100289e+02 -6.321160533421583750e+03 8.380475746101212735e+02
-1.140758861765124038e+03 -6.967529100870468938e+03 2.972559478901387592e+03
6.385186149873412660e+02 -2.654459767065212509e+04 -5.601840231040604522e+03
-5.809222623466908772e+03 -9.321749087240843437e+03 -1.652691470466599867e+03
-9.488538672649799537e+02 -7.248755197671220230e+03 1.715787201057455377e+03
5.957145534969222354e+02 -7.577156908011974338e+03 -1.234975589287267894e+01
-1.173635776251247535e+03 -6.208477193870082374e+03 1.115528537994298858e+03
-8.672034123685580198e+03 -8.283328459020523951e+03 6.832439679964357310e+03
-5.100529452100870003e+03 -3.635059322455862275e+04 4.523729815521433920e+03
-7.196609971431435042e+02 -4.002356257865725183e+03 4.271241875439211526e+02
-9.669417272496054920e+02 -8.568887149564332503e+03 -3.045181856766885176e+03
-3.675366163071130359e+02 -2.000814093777583912e+04 1.145239800638061024e+04
-9.417120123941832617e+02 -9.290875554291536901e+03 9.316047613176268669e+02
2.936806346648627937e+02 -6.618948259698091533e+03 6.462192926824172901e+00
-1.037284910213474177e+03 -7.716678592946668687e+03 1.319083311565198073e+03
-1.046176413192941709e+03 -5.771834276356966257e+03 2.215286638402611061e+03
-9.284833380001603018e+02 -7.069291528362120516e+03 1.823082330185851561e+03
-5.915421481335426961e+02 -8.028379027871623293e+03 1.382763862275402062e+03
-7.122336318688337087e+03 2.562426400178797394e+03 -1.261274736342803226e+04
7.952053964937042565e+02 -7.822962353691494172e+03 -1.325453759785298416e+03
1.482035619751515242e+03 -9.355877174969991756e+03 -3.387539812856612116e+03
-2.534469280645737399e+03 -8.381939194633217994e+03 3.185708513060257246e+03
1.104643779812860703e+04 -9.760355314794756850e+03 -1.139997317217088130e+04
-4.644873273908855253e+02 -7.385972774956914691e+03 5.118593180724450917e+02
-5.546743528341463389e+03 -1.774033296949275245e+04 3.595335759523399247e+03
-2.985689469263454612e+02 -7.803150417297482818e+03 1.530184846770780496e+03
1.816742956099367575e+03 -9.081063073809316847e+03 5.319104648232251748e+03
-9.671895812362427023e+02 -8.368539887990775242e+03 5.990615107221079597e+03
-1.303986214196831042e+03 -7.358074723432934661e+03 1.937469061074073124e+03
3.872921587962884587e+03 -4.116852648294366190e+03 -2.057119136539035082e+02
-1.289359680845388084e+03 -7.484514567713340512e+03 1.845621785527790053e+03
7.958249985093086707e+02 -7.930643292216026566e+03 -3.532170995037608350e+02
1.687726952938771137e+04 -3.120029965336769237e+03 -2.886670403003131469e+03
2.569553931282039230e+02 -7.264167646097272154e+03 1.694462215560257334e+02
4.152058871767621895e+00 -9.724562462408706779e+03 -6.802378894236657061e+02
-8.258070705079064737e+02 -1.597397087458633450e+03 1.904397937816025319e+02
-1.246115137100845095e+04 -2.021436854004263660e+04 1.013980661612860604e+04
4.713242099153496270e+02 -6.579176517716111448e+03 -1.055129173541251930e+02
-1.619220102445036900e+03 -6.709236535712016121e+03 2.706577981946452383e+03
-3.493819526591207136e+02 -7.848921416149677498e+03 2.224847789340944473e+03
3.396734763769542838e+02 -6.965539359610387692e+03 6.744824537836431091e+02
-8.182633328046397310e+02 -6.418344265876019563e+03 1.220643338351666443e+03
-2.100727300029339233e+02 -6.518575650216527720e+03 1.235124916183116056e+03
-8.697321593188103179e+02 -7.756622739319022912e+03 1.353716195356478693e+03
-1.855987107029196977e+03 -8.512791416675001528e+03 1.180444781566898200e+03
6.392667961782751718e+01 -7.308692541295745286e+03 1.429911430864768818e+02
-7.104980451578346219e+03 -8.959740307478294199e+03 -2.109306291673880878e+03
7.507326659557043058e+01 -8.413433522910416286e+03 6.093179241319371613e+02
1.619925687080313423e+02 -7.288118933752446537e+03 6.415641044770136432e+02
-6.906241544000782824e+02 -8.058908829358737421e+03 7.420543711343811992e+02
-4.691086002006753688e+02 -7.783930160792992865e+03 1.612586041214167381e+03
-4.594609605321539902e+02 -6.392374933748627882e+03 1.201151844711950162e+03
-4.892586359340337481e+02 -6.718582197115688359e+03 1.569609594558433400e+03
-3.618363788006715822e+02 -6.971789626690142541e+03 1.030215122054305539e+02
-1.150575548813699697e+03 -7.790107747925293552e+03 2.307629384417453366e+03
1.179619180642999709e+03 -5.020473766371907004e+03 -4.135606313385140311e+03
-4.803447797573998059e+02 -7.809323913677093515e+03 6.663598964745968942e+02
2.999138602179484678e+02 -7.434425709267154161e+03 -7.542524881790050131e+02
1.021996131092987525e+04 -2.905080511018675224e+03 -7.447047505363078926e+03
-9.112302122014092447e+02 -7.478361578426165579e+03 1.709726938126208552e+03
-1.264258757427635828e+03 -8.444119557465211983e+03 1.107362302278408606e+03
-1.063775146377782221e+03 -7.256415621355070471e+03 1.684373988504694125e+03
-9.221260058457119158e-01 -8.353137011547509246e+03 3.688845591835282676e+02
-8.705812968467375867e+02 -7.172877111019090080e+03 1.351271283549373493e+03
-1.458839961201606684e+03 -7.542332258905023082e+03 1.671164752966834385e+03
-2.680329335251395264e+02 -1.093281400422945808e+04 -6.465615987239772039e+03
-1.560653122086747544e+02 -7.890665350754679821e+03 3.413966831766476844e+02
-1.247932964882207898e+03 -8.485992022121001355e+03 1.561911823239589467e+03
-5.574904676410466209e+02 -7.018983959347912787e+03 1.545676857758418691e+03
-7.169090618057471147e+02 -7.915264073625391575e+03 3.696995153292940586e+02
-3.747047340931242070e+04 1.568956846077707041e+03 2.105832929281416000e+04
-9.944295907762575553e+02 -7.841910192528100197e+03 2.099918873783892195e+03
-8.282018834298492038e+02 -7.884568079171173849e+03 1.469026123395526611e+03
-1.579075190796329935e+03 -7.675181636138306203e+03 3.886681788081526520e+03
7.516796836444231644e+01 -5.790453574396966360e+03 1.433858944514439372e+03
2.960031068778829194e+03 -1.107663503749249685e+04 -1.777118086649433280e+03
4.632727425748845235e+03 -5.746209632636191600e+03 -4.203843803984912483e+03
-1.151100115662932240e+03 -7.178825114827413927e+03 1.895668126357673600e+03
8.144159120390341559e+04 1.179091955630448356e+05 -5.194415253604249301e+03
-1.207348273320183807e+03 -7.289346944588683073e+03 2.133174207969821509e+03
-9.930774880667803473e+02 -7.537090956577161705e+03 1.767227510606719079e+03
-1.377257653652264935e+02 -7.035635154505762330e+03 1.948393532449865120e+02
-1.108280747784493997e+03 -6.457077865612413007e+03 1.606951440311102260e+03
-7.534174734626071768e+03 -8.249825278699219780e+03 7.085709657778702422e+03
-4.322910869093061592e+02 -7.096848303175629553e+03 9.965299472396037572e+02
-1.168104228705291916e+03 -7.412767532949891574e+03 1.481860689186619084e+03
-5.664455308745395996e+02 -7.414694872146188573e+03 9.073558859551185378e+02
-6.948977418074207435e+01 -9.397114977811579593e+03 -1.039576717878785985e+03
-1.973805134930383929e+02 -8.281514284577069702e+03 1.029522433855690906e+02
-1.137766892999934498e+02 -8.461190098982704512e+03 5.594048153633493712e+02
-6.345688036899992994e+02 -8.583667626101037968e+03 2.367063454310690531e+02
-6.758626521980690427e+01 -7.798546058861486017e+03 7.569944905345921597e+02
-1.122004263911626822e+03 -8.242229289129973040e+03 9.186162846716317745e+02
-5.426016669964233188e+02 -8.958142225855770448e+03 7.749388181662657189e+02
-7.352402001620348528e+02 -7.966452358575424114e+03 2.259238677624448883e+03
1.075547653131136713e+03 -4.014373677100988516e+03 -5.365621087675338003e+02
-1.327665229584102917e+03 -7.751619180782134208e+03 4.851888629656004923e+02
-6.349035403199370194e+03 -6.307172838099457294e+03 6.497005024178261010e+03
1.642214583969325759e+01 -7.636771606819934277e+03 3.256296553125509945e+02
-3.131124869423672408e+02 -9.248814791599259479e+03 2.984890611804062246e+02
-1.857856269983770972e+02 -7.224648981248084056e+03 1.238508337631803670e+03
1.779475357626055484e+03 -8.185430123015131358e+03 -3.959979761021941158e+00
-3.894810651713422658e+02 -7.000148754951777846e+03 1.009611534494642001e+03
-1.100550197564926202e+04 -1.826175134908380642e+04 2.122343844777341292e+04
2.049930856062128726e+02 -7.082983737941355685e+03 2.182842687718579668e+02
7.202614077911874119e+03 -1.858907828098365371e+02 -1.047708947714500209e+04
-1.011841471078416703e+03 -8.707147687273371048e+03 1.486670087001713455e+03
-4.152252368062456185e+02 -8.545108083336734126e+03 9.807945884237138898e+02
-3.895978240439195815e+03 -1.547381858143113095e+04 1.226166899230366653e+03
1.528781398382212728e+02 -6.646209469722027279e+03 2.868399744171648535e+02
-3.759541836624621283e+03 -5.098942397829481342e+04 1.262317821991548226e+04
1.209785928604776927e+03 -7.192454423512858739e+03 -4.535396613697996600e+02
-8.373892147355459201e+02 -7.844801233878346466e+03 8.681585157256099592e+02
-2.935965354838026542e+01 -9.329397347905594870e+03 7.025848369061347967e+02
-1.950072336464503314e+04 -1.025246737235711225e+04 6.747545735324049929e+03
-9.743118255889048669e+02 -7.954576980328318314e+03 1.719091424019237365e+03
-9.264893579328697797e+02 -7.569418952967137557e+03 1.693517973096421201e+03
-8.721367159786497041e+02 -7.691271815057371896e+03 1.643137826379018861e+03
1.579026818299763136e+03 -1.070864463938222252e+04 -1.012197861156650333e+03
-2.450920283260029464e+03 -2.498312622640523477e+04 -3.166391991520558804e+02
-5.861404828269614882e+02 -8.433720382041206904e+03 1.298782322980632443e+03
1.738672157027340290e+02 -6.154752641740715262e+03 5.489687992522138984e+02
-9.456127091053816912e+03 1.698860980168388437e+02 8.114593865256957542e+03
-6.995396693330731068e+02 -7.293667241744149578e+03 2.177832684877543215e+03
-6.829543525318050342e+03 -1.190413115974251377e+04 8.061714626171332384e+03
-9.227469006738649568e+02 -8.398808924003920765e+03 1.475683876030347164e+03
-6.761569235642993590e+03 -1.457881246919473233e+04 2.251005788010383640e+03
-4.504098876205989654e+03 -1.396403199460853102e+04 1.039735319839710792e+04
-1.102451095588592125e+03 -1.431153483472151675e+04 -4.672991325999801120e+03
2.104995417689913211e+02 -6.412649972388950118e+03 1.372494536161778797e+03
-1.596224879575990144e+03 -9.264047905906259984e+03 1.903260886936159523e+03
3.329463126558013300e+03 -9.349020268023508834e+03 -6.668132906550504231e+02
-1.025882943949229684e+03 -7.891110204682154290e+03 2.003956539568886910e+03
-6.948482024859700914e+02 -2.289531655956572649e+03 -8.321676003419159315e+03
-1.035629062428437237e+03 -8.021245141313291242e+03 2.182415639235124218e+03
4.227506162414613755e+03 -1.067308302524063583e+04 9.197060355538808381e+02
-2.331302532231840360e+03 -3.962688650378635066e+04 -4.738695657257604239e+02
2.137271794201283228e+02 -7.183572308214313125e+03 4.065095380271623071e+02
1.053211608096749842e+03 -6.562243368418121463e+03 2.343152652287263663e+03
-1.839456476301154680e+03 -5.522361001926736208e+03 1.772259437880235282e+03
-6.931735204103417800e+02 -8.244009855313806838e+03 9.611578505045339398e+02
-5.032320313905750027e+02 -6.332834194074905099e+03 9.897483194450433075e+02
7.865572470853576306e+02 -8.070152416498787716e+03 1.047571245290805336e+03
-3.058115612500233738e+02 -8.100308107089738769e+03 6.492305165008614267e+02
-3.802112337987838373e+02 -7.457315101184477498e+03 1.602574699336035792e+03
-1.099562308496873447e+04 -2.800605349186013882e+03 4.435576772995979809e+03
-7.777757794718305377e+03 -2.871163975872580340e+04 5.982133847679366227e+03
-8.356639762943837013e+02 -7.448176987049020681e+03 1.342049458681522083e+03
-9.750927871795198598e+00 -8.286330088962178706e+03 1.317873431407843782e+03
-4.234301960369923563e+02 -6.147527546291079489e+03 1.420742635935914450e+03
1.675493681048527151e+03 -9.248833756601999994e+03 1.748635117604816742e+03
-7.394469877748465478e+02 -5.387484798470373789e+03 1.367980380766909093e+03
2.821444840325186760e+03 -8.059289828398870668e+03 -1.966003013457906491e+03
-5.016047637949720865e+02 -7.315202365033179376e+03 1.754958181147376990e+03
2.591974104384115662e+02 -8.471481527321790054e+03 -6.480689528556024470e+01
1.095537971311991186e+02 -8.485556589469284518e+03 4.987840740648755400e+01
-1.041096491261753954e+03 -8.632949680956033262e+03 5.453002645373111363e+02
5.608913542835329054e+02 -5.776717458328747853e+03 -9.068610756790469907e+01
-1.233451839837636044e+02 -7.066173786174254019e+03 1.144980476098434565e+03
6.650077682426124284e+02 -4.656044192535369802e+03 -6.712009648486414335e+02
-5.697238451281782545e+02 -6.162944079361164768e+03 9.539245602438480773e+02
-1.247558455118971779e+03 -5.244527358595345504e+03 1.079242627640923274e+03
-5.233749735254065172e+01 -7.639572519090464993e+03 2.327560798669223459e+03
-1.890241173871686442e+02 -6.224611671592079801e+03 5.204221979943845326e+02
6.720304350946003979e+03 -6.506093925840766133e+03 -1.385539096410568845e+03
2.762978856141295546e+04 -4.327894425409519317e+04 2.198756180647953897e+03
3.981717629358480735e+03 -3.977882412188188937e+03 -4.093920789139949193e+03
-1.602324066828102787e+02 -8.125079625960492194e+03 -2.413240104043381507e+03
-3.666041911856860906e+02 -8.996876460543513531e+03 2.654520016567681751e+02
