2.192841383740323636e+03 -4.281346661928261710e+03 -1.124161233797746172e+04
5.162944090353104230e+02 -1.001830894906823596e+04 1.031937820390937304e+03
-3.306771519686220017e+03 -1.256715574718782773e+04 -9.483597896367842850e+02
4.983364378298660995e+02 -8.295798798057225213e+03 1.452842515664524853e+03
6.902447358817551049e+02 -4.239794619016611250e+03 4.082421927872635933e+03
9.472981651202641729e+01 -6.918098117322773760e+03 4.899488213217922748e+03
1.702886862417606608e+03 -7.965776426337219164e+03 2.264110730811540634e+03
-2.450829788187571694e+02 -9.327191605226231331e+03 3.509680133557617410e+03
4.092752782025188935e+03 -5.768123731730637701e+03 4.826357053485423421e+03
-2.261494209573442049e+01 -9.327114258644311121e+03 1.750845519617951823e+03
-5.545171972258084679e+03 -2.861281276388753668e+03 3.532550209591026487e+03
-1.105319982737244800e+03 -7.757958684580031331e+03 5.449408136394265966e+03
-5.133674892229872057e+03 -1.010957372118909007e+04 6.556527736998870751e+03
4.523724768535766998e+02 -7.262100411130664725e+03 -1.841629464702166388e+03
9.791190701262514722e+02 -1.160306792403092913e+04 1.475397634849479346e+03
-5.626960349051621961e+03 -9.928961881879486100e+03 -5.571769144103733197e+03
-6.915266989761696550e+02 -8.491931574680851554e+03 2.620437078717271106e+03
2.560886095803126636e+02 -8.556110957324488481e+03 2.053402267217724784e+03
-2.016779961857673334e+04 -1.155055420909077611e+03 1.212664969489560644e+04
-4.403001439557595518e+02 -1.041960780343142324e+04 4.400472643276591953e+03
3.631956455104211727e+02 -1.029596709788629414e+04 1.321766643944321686e+03
-3.077084030019137799e+02 -5.808926417311258774e+03 4.733113315779113691e+03
-2.535846710287876249e+03 -1.077846490885396270e+04 -6.327183945800416950e+03
2.121060469600823853e+04 -1.972837710999318006e+04 -1.101911507567172339e+04
-2.147037718419238672e+02 -1.056806015866596317e+04 1.969050790448739463e+03
2.363934792445268158e+03 -1.135741805222801304e+04 -3.964771645802904914e+03
6.661613576805355024e+02 -2.742796601938945605e+04 -5.932241168648019993e+03
-2.241217094653611639e+03 -7.984276479535635190e+03 1.849163644605436048e+02
1.244281709832862930e+02 -1.028813834461404076e+04 1.505168638785620033e+03
-2.248614675926404288e+03 -1.176770756437078126e+04 4.773427357726888658e+03
8.334896324410359512e+02 -1.104504187600409932e+04 1.880867494535671312e+03
-7.162735932177778523e+03 -1.082465959069875680e+04 7.396418836648667821e+03
-5.331383338265939528e+03 -4.040918726076702296e+04 4.986675812349253647e+03
7.983158180316370363e+02 -8.036020149726803538e+03 1.196603314270799729e+03
-3.930811056534354066e+03 -1.028231206118243608e+04 -2.524937089870220007e+03
7.271600831648493113e+02 -1.976809157640486956e+04 1.136571649990101832e+04
5.751214690597487333e+02 -4.608141215437759456e+03 4.001051300784854902e+03
-6.061365029240005242e+02 -1.089671763066492349e+04 3.461170272312869656e+03
3.495983577373715434e+02 -9.717973819644099422e+03 9.553977749646468283e+02
-2.006053605468420983e+03 -6.727803525576781794e+03 6.963917640786065022e+03
-1.116193042739209886e+02 -1.073257250225191274e+04 1.451326176584188033e+03
-1.623058545463496500e+02 -9.985137346035919109e+03 2.116931143118798445e+03
-7.600055622718131417e+03 2.597428492867085879e+03 -1.267577326475329937e+04
2.746526748483269330e+03 -1.020260512426151399e+04 -3.312859261324771069e+03
1.289682355183495474e+03 -9.062191665752434346e+03 1.121176454098420663e+03
-1.877559786540841969e+03 -6.790224640289597119e+03 5.889192813989695424e+03
1.101363859809834867e+04 -1.047702003818099547e+04 -1.121988236075770874e+04
-5.915453075007342250e+02 -9.338789117642692872e+03 2.410776700853480634e+03
-4.703298294095866368e+03 -1.611428990839695871e+04 3.137986177145166948e+03
1.708273978533932507e+02 -1.019131654387375966e+04 2.146779385887119133e+03
-1.932260064773327031e+02 -9.874192628231030540e+03 4.987237319987150386e+02
1.754480529814663043e+02 -9.992068739927201023e+03 4.480280919506089958e+02
5.519560198565213796e+02 -1.011958708853157259e+04 1.060487652747396169e+03
2.049249956507264869e+02 -6.337210102992051361e+03 6.530215360021667266e+02
-2.227839517906923902e+03 -5.779829247009592109e+03 5.504130886326970540e+03
-1.372928021926302790e+03 -8.775300692963935944e+03 4.252488719446549112e+03
1.747733947425324732e+04 -1.754141875823181863e+03 -3.255419530700718497e+03
-1.260955848256624449e+03 -1.119877734521421553e+04 4.390856451988935987e+03
-2.320615748694590366e+02 -4.500891552214902731e+03 6.628871277427070709e+03
-2.621611541543044041e+03 -8.016830145233858502e+02 1.661194083872701867e+03
-1.286203178030460367e+04 -2.032366506159580604e+04 1.065827157429150247e+04
-4.897649996830465966e+02 -1.128730549397410505e+04 3.700115803831285120e+03
1.800301755401864739e+03 -1.121852514076709849e+04 -8.599936513339446265e+01
-1.763574858638853016e+02 -9.340063709370453580e+03 -1.179733241350544404e+02
4.501212139236567964e+02 -9.199520430168500752e+03 2.472259649178463860e+03
5.378590349024025272e+02 -1.072817693638539458e+04 1.419848620037392266e+03
-1.690304950709832497e+02 -1.073777084406285576e+04 2.281049557036256374e+03
5.139716434509756482e+02 -9.335261475463004899e+03 1.373700295327662388e+03
1.780648673810671426e+03 -5.660895238756892468e+03 4.056032384739142799e+03
-1.107207581217580127e+03 -1.112209307526170232e+04 4.848275535252775626e+03
-4.762881831878655248e+03 -8.131709257968530437e+03 -1.339447738604194683e+03
1.215796277979058004e+01 -8.863757858537943321e+03 2.376086483829022654e+03
-2.703883603949788608e+02 -9.319847251767881971e+03 2.573474175038585145e+03
4.074253114807256679e+02 -8.800150447894986428e+03 3.278218587127039882e+03
1.392308978699370812e+02 -9.037924070004401074e+03 1.009729998907356048e+03
-6.168355744569882972e+02 -1.128227599501449367e+04 1.988053968589878650e+03
4.727361649449965171e+02 -1.053434642056591110e+04 1.692671058838403269e+03
3.466452098726018107e+02 -1.145438366750012756e+04 4.387444873208160061e+03
3.228501921633990150e+02 -9.301284740045437502e+03 4.390368688884343555e+02
-6.586329210735294737e+01 -7.791828808821058374e+03 1.197237559151788673e+03
2.841559025520118098e+01 -8.592169905510143508e+03 1.764643133904816068e+03
-1.077152781533880670e+03 -1.034510315065679060e+04 6.948290432089833303e+03
1.057316116612843325e+04 -2.299237841685690000e+03 -7.842401392318864055e+03
-7.296724513245652588e+01 -1.008324297374084381e+04 8.817080578568277360e+02
4.304843282035225229e+02 -7.528825384009930531e+03 3.927967890842869110e+03
6.054967055709326473e+01 -1.051593934994719530e+04 1.295538139743254533e+03
-2.431000920753403420e+02 -7.830302234459538340e+03 3.800933918794733472e+03
3.174560998459522807e+02 -1.022601000278911124e+04 1.335199761613015880e+03
1.041243545566561806e+03 -7.063992064818515246e+03 3.699901335700273194e+03
-1.350288239162807258e+03 -9.781366670639798031e+03 -3.727991397740662251e+03
2.960272852062577726e+02 -9.231697664226581765e+03 1.323728232086234129e+03
3.809819115939961875e+02 -8.207903722741933962e+03 2.870742338548191583e+03
-7.137133302110919431e+01 -1.055248737853035891e+04 1.240443374373561937e+03
4.143353917863325364e+01 -8.515274280894966068e+03 4.534829805624839537e+03
-4.157970810981763498e+04 2.726587374359379282e+03 2.338718792229108294e+04
1.366428059436540821e+02 -9.726115863167966381e+03 6.930244585244042810e+02
3.323288796769527949e+02 -9.763734361377430105e+03 1.565741296480085794e+03
5.027292736485507021e+02 -9.415157986499878461e+03 7.548687010536532398e+02
-6.142565679643084309e+00 -1.047880385070346711e+04 -1.208677775848446572e+03
-1.128945452945951729e+03 -8.531071091814865213e+03 2.960864129838800181e+03
2.218532562246585258e+03 -6.715468896776867041e+03 -2.637411174180272155e+03
1.196831958613252596e+02 -1.047279073511477873e+04 1.212312154792899719e+03
8.591929923158657039e+04 1.243740120304802404e+05 -4.876680473682249612e+03
7.476937888185561860e+02 -7.121081117321718921e+03 2.614490715422000449e+03
3.516736002573410360e+02 -1.019239960687931489e+04 1.089367702935132456e+03
-5.622068400304841589e+02 -9.066999442560898387e+03 2.380199295418819020e+03
-7.389599153075351978e+01 -1.128759563613206956e+04 1.662598119230154680e+03
-1.049125802070847203e+04 -9.188414238611512701e+03 1.033105687042332829e+04
4.901024800722777286e+01 -8.908306978336062457e+03 1.709390727241565401e+03
-1.252480905720609599e+02 -1.003835133287344979e+04 1.364442459209697745e+03
-2.269547118383983957e+02 -9.346367543047648724e+03 1.631889666105955712e+03
4.156385383430506408e+01 -5.267835758999006430e+03 6.496695499946343261e+03
-5.619412335268129937e+02 -7.851754243472737471e+03 3.926659089741754997e+03
-8.029777472886883061e+01 -8.853630800901059047e+03 2.216067708535124893e+03
2.039043044075382340e+03 -1.492937789234747925e+03 5.906276417247383506e+03
-1.023420889222370533e+02 -9.639067746510547295e+03 2.660854693498381948e+03
1.511770444674978080e+03 -9.551303388175972486e+02 3.270218631156400988e+03
2.734225110912021819e+02 -6.344898423855892361e+03 3.747704824837329397e+03
2.673684623885094425e+00 -8.050148493334174418e+03 1.686346727202828333e+03
1.384402351584955113e+02 -8.117671507470533470e+03 8.578365164659544462e+00
2.602441545701966788e+03 -4.711372854043247571e+03 6.008984851876636640e+03
-5.977976285171972449e+03 -8.123604242830698240e+03 8.035802331621340272e+03
-2.594296735781322241e+03 -9.596924830604606541e+03 6.124562003732210542e+03
4.784621678306991157e+02 -6.499725430672887342e+03 3.211652832116624268e+03
-3.737796521531863618e+02 -1.027725258552434570e+04 2.456859146913050608e+03
-3.465777461757676974e+03 -8.996062969641310701e+03 4.119798473288139576e+03
1.520095958507403680e+02 -9.626417663562000598e+03 1.834146075758503230e+03
-1.096070233840671426e+04 -1.914524396422416612e+04 2.273828305450878179e+04
-1.184570012885780670e+03 -1.178915862959539845e+04 4.172759038874539328e+03
7.998105261473872815e+03 1.967635699840979214e+03 -1.233417382356478265e+04
9.239082178376716001e+02 -8.821807760812571360e+03 1.306626425692261819e+03
3.582629871256387446e+02 -9.419613051441827338e+03 1.665729461530461549e+03
-2.997721521527503683e+03 -1.226844850146404679e+04 1.046859086837503128e+03
-2.320367434067536010e+02 -1.020125110249886711e+04 3.196336362706788805e+03
-4.094925349481817193e+03 -5.615870442568478757e+04 1.418747729188005178e+04
-2.878690378987732402e+03 -1.125151166123688563e+04 4.858178847984576350e+03
7.222913723300171114e+02 -9.150960079104217584e+03 2.150369256240794130e+03
-1.198398099057038166e+02 -5.911470796338720902e+03 3.062950950309985274e+03
-2.014205664816919671e+04 -9.472829517348458467e+03 6.908838072242925591e+03
-6.713821773526291281e+01 -9.763170912432171463e+03 1.248841027148358307e+03
1.599575268100714425e+02 -1.022676992595251613e+04 1.183693925929963370e+03
-1.472154702579667287e+02 -1.006465849339935448e+04 1.573989556774698030e+03
-1.532127444078309964e+03 -4.781114431407648226e+03 2.352934196583287303e+03
-2.951097578908639662e+03 -2.757930167723475097e+04 -5.902391861164254578e+02
5.934159903374164742e+02 -9.407064145797443416e+03 1.431409449296497087e+03
-1.263253103265169273e+02 -1.185511711912805185e+04 3.157318991095926776e+03
-9.263870181537100507e+03 4.446684580142502341e+02 6.345241572697817901e+03
1.079304796510726021e+02 -1.013022083587953784e+04 1.228789510356725259e+03
-5.328750176753435881e+03 -1.442726459347965465e+04 7.939162788678306242e+03
5.824924227480729542e+02 -8.028578570744825811e+03 1.813745765270073434e+03
-4.542611189448361984e+03 -1.431374041875200601e+04 4.147835419916981664e+03
-2.410117035777277579e+03 -1.154769080789376494e+04 1.014113396483450015e+04
-3.186996707484338003e+03 -1.328200531902549665e+04 -2.607785845725158651e+03
-7.274107257273328742e+01 -9.136427569549075997e+03 -6.219650055334084300e+02
-3.681870888279901010e+03 -9.775745335655605231e+03 6.829226543067531566e+03
-2.506825775038118081e+03 -6.922634889870757434e+03 2.077771434312832753e+03
3.178831534470424458e+02 -9.600125248838179687e+03 1.042433579502875091e+03
-3.443304406990240523e+02 -3.669500105437599814e+03 -6.839913996055194730e+03
4.373523158712848158e+02 -9.218625866407395733e+03 6.419304764735181834e+02
2.474631566658050360e+03 -1.050663929334918430e+04 2.123629893090074347e+03
-2.488027017985281873e+03 -4.310572728382602509e+04 -5.283907984578820560e+02
-2.096444018811892875e+03 -1.071997034705498845e+04 5.311176659816330357e+03
-4.787534327255220319e+02 -7.358880220486951657e+03 3.119613976044328410e+03
-4.623623082848807826e+02 -8.156070582689360890e+03 3.600956416544757303e+03
5.325122491399270075e+02 -8.022426952821303530e+03 3.041359380635027264e+03
1.299082904380101695e+02 -1.114846616459903998e+04 2.154852119525158741e+03
-4.187055399890531362e+02 -9.091472327120296541e+03 2.157392515725917292e+03
4.785826937952392655e+02 -9.292326085497124950e+03 1.425900346007832013e+03
-1.724788094938782024e+01 -1.016951385433361793e+04 1.424621646710853611e+03
-1.015265084682674933e+04 -4.211961932053074634e+03 5.886339055134184491e+03
-8.897794004239063725e+03 -3.173425160777256679e+04 6.815819341744580015e+03
1.026019922996069909e+02 -1.007235004231304083e+04 1.135388916261045097e+03
1.437152997572034678e+02 -6.622233529597037887e+03 -8.970071219779182456e+02
-6.078881441701764743e+01 -1.036105983505228323e+04 1.963698009122363601e+03
-3.663598198617924027e+03 -6.372244032754039836e+03 3.079364500591318119e+03
2.484161856251722327e+02 -1.050569392886134847e+04 1.821458156659468614e+03
-2.699891902896171359e+03 -6.495245525254738823e+03 2.483776583346613279e+03
2.257595126525456237e+02 -1.041121901607141990e+04 1.624916914616565691e+03
-1.206442810120031936e+03 -7.537245987325907663e+03 5.221976997458049482e+03
-5.498661928254434770e+02 -8.385430007570159432e+03 3.210335266674884224e+03
7.280449319267962665e+02 -7.132582638431498708e+03 4.332213938746417625e+03
-3.617033901645997389e+02 -1.090698946305950813e+04 2.096902342731249973e+03
3.501618871753307758e+02 -1.010838280409616709e+04 2.129263406931444479e+03
-4.842744345891115927e+02 -1.127794680119272198e+04 1.410668272315338982e+03
5.291032854005084118e+02 -1.063761629581545458e+04 2.226209655528084568e+03
1.151038700483362845e+03 -1.191312888328288864e+04 2.110388262290633065e+03
-2.354340991345745806e+02 -9.058763927483465523e+03 -8.645948012898319348e+02
8.084346226931606907e+02 -1.264472825658653892e+04 3.207663858469763909e+03
1.986185917414016785e+03 -5.905346506694406344e+03 -9.887071894469625022e+02
3.184789808692797669e+04 -4.807831821612895146e+04 2.414881204051740951e+03
1.496645260184840026e+03 -5.382831498364580511e+03 -1.632914469048143019e+03
6.027206659414275691e+01 -8.127493742887968438e+03 5.237855701494372624e+03
9.740828911020136616e+01 -6.416357052737245795e+03 3.820319802245192477e+03
-2.211863986681834149e+01 -9.794480577410353362e+03 1.823105404935333581e+03
-4.765326811169073153e+03 -1.206654967573172871e+04 -1.898330297416818667e+03
