-8.569423123181459232e+02 -1.333669924933951734e+04 4.755929608668646324e+03
2.430573731716383554e+04 -3.849732891486563312e+04 -7.933732000176931251e+03
-1.338240674144432433e+03 -1.038595906318296875e+04 -6.326588843924919274e+02
-5.131831460311296951e+02 -1.007708898112559655e+04 1.704680100022804254e+03
-8.282787584557328955e+03 -1.186495166205710666e+04 -8.615868969251177987e+03
-3.289563993796314026e+04 -2.194010155177932756e+04 1.644470372220147328e+04
1.599624515800635891e+03 -7.137157241262815660e+03 5.763995602752243030e+02
-3.052815275132620059e+02 -7.772516966677446362e+03 3.496480605820997880e+02
4.910300623130663553e+03 -5.531001736590542350e+03 -6.323840435399550188e+03
1.569532589360655948e+02 -6.475978516400350600e+03 4.507436809490072847e+02
-3.970491563772139216e+03 -1.225868283336508830e+04 7.479789264225585612e+03
2.835091597827695296e+02 -8.212806432746967403e+03 9.999047410253841690e+02
4.111363289040071322e+03 -7.397163981492742096e+03 2.827625991346870705e+03
-2.827323412639460003e+03 -6.145799713248899934e+03 6.385214463241214617e+03
7.818228395278883909e+02 -1.382306147177086359e+03 9.615349273975767574e+03
-1.236357929852603093e+03 -1.098412223737687418e+04 8.261959851916048137e+03
2.248772189614930994e+02 -9.178908357651989718e+03 -1.877145919365516420e+02
-7.005171319951395162e+03 -2.328842837515498832e+04 5.529913366776525436e+03
-3.287242309765002233e+02 -6.784315888554599951e+03 2.000936283243066100e+03
7.864433074839389519e+02 -1.050268765083728795e+04 2.484157998355005475e+03
5.998953785114060793e+02 -8.974059059140739919e+03 -4.566628217712828928e+02
2.209318194986378217e+02 -8.281847209439596554e+03 7.024468283586954840e+02
-1.324690277623834618e+03 -8.077326964624633547e+03 5.905230657910106856e+03
2.566385131655995906e+02 -9.582221690567366750e+03 8.147528057564413757e+02
7.965861331228700237e+01 -8.883553373649279820e+03 2.335927799856768615e+03
-2.417719069903986906e+01 -1.282705104153253160e+04 2.809264487266988453e+03
2.114055189915393385e+03 -1.061386251111861020e+04 -1.905147919147692164e+03
6.691566943125535545e+02 -8.038426559042439294e+03 1.143186937902441059e+03
-1.835298052232406008e+01 -1.470970959710290299e+04 7.879539122925714764e+03
5.390922294864696596e+03 -1.922917663916503079e+04 -7.907596359031963402e+03
1.554430331041269710e+04 -7.080275536022332744e+03 -1.375914734828460723e+03
-3.872876048986447131e+03 -6.435136356919336322e+03 1.790132595833752930e+03
4.503325765040911506e+02 -1.251069634388776285e+04 -6.154008171683072987e+02
-7.481513799280867261e+02 -9.493001804900031857e+03 -1.898599205949069528e+02
-2.096416637850586540e+02 -7.997669007775694809e+03 2.181380376175433412e+03
-5.173918198431191740e+03 -9.887878264631739512e+03 8.647191554408240108e+02
-2.839831098343338090e+04 -4.736969641784199484e+04 1.065164678244435345e+04
6.068134231989694172e+01 -9.066702458509405915e+03 7.124539421018552048e+02
3.132373172967148093e+03 -5.447234779675768550e+03 -1.257321337895120223e+03
3.620943981517157795e+02 -8.934217775066526883e+03 4.553865766365538548e+02
-2.152749726184762949e+03 -7.751828955284897347e+03 1.059383493896961681e+03
2.013390191956406170e+02 -8.453723397554669646e+03 6.063677802550760134e+02
-2.067089609250341709e+03 -1.075974158584725046e+04 3.019577573950279657e+03
2.025507153657140861e+03 -4.655620095189729000e+03 5.145029521004393246e+03
-4.892367833054007065e+02 -1.048333067742472485e+04 2.370821085348330143e+03
1.590015280110736967e+03 -1.276313664934870394e+04 8.991283191778979017e+03
1.463156195069646174e+03 -8.728408149444499941e+03 4.226281699778477559e+03
-4.569379767975219693e+03 -9.068545099218197720e+03 1.005513830694611534e+04
-3.355956391333833380e+03 -8.020043528378674637e+03 5.424307598471859819e+03
-2.578821278607661952e+03 -7.733535250902878943e+03 -1.598970665308182106e+04
-1.247987820837609206e+03 -6.110217327996017048e+03 6.856718621830841585e+03
7.109814512113741785e+02 -7.952163998149236249e+03 -1.258464218876209088e+03
-2.356031287195092227e+04 -5.341326679009525833e+04 2.193052734362433330e+04
-6.331028107492104482e+02 -1.284243669246228819e+04 4.876268432532707493e+02
8.269550825022445224e+02 -8.800354392566874594e+03 -7.776008777395485367e+02
2.141259305504618169e+02 -9.947798918853535724e+03 -1.587370687422968558e+02
4.787776323578227107e+02 -6.827838205647899485e+03 6.742124223659669042e+03
2.323098797662453308e+00 -3.883842198872418066e+03 -1.165176515393033242e+03
8.898054649777735904e+03 -5.545333504387438552e+03 -7.828353619849773168e+03
-1.014781160685291434e+04 -1.057267543595614370e+04 4.367260202044764128e+02
2.132908774120113958e+04 -3.685053176957210962e+04 -3.788052448587516778e+02
1.849599103383195597e+01 -4.488902652571136059e+03 8.178658372155758116e+03
6.924150515449773593e+02 -7.712057107606437967e+03 -1.496555271286860716e+03
5.977385704733054581e+02 -8.239091553520913294e+03 1.728761281567416745e+03
1.851232570392160824e+03 -1.224222954428350567e+04 -3.597685881829966092e+03
-1.211183767073760919e+03 -1.061607214473908971e+04 1.264500091442072971e+03
-2.407852945049540381e+02 -9.835617889937942891e+03 2.308529198561076612e+02
-1.016696192728828464e+04 -3.109100646458826668e+04 -2.127214647750326913e+04
2.024484086013918613e+02 -7.953608505537378733e+03 1.296777244785046150e+03
-1.078133267685754799e+04 -1.605936400336092993e+04 -5.000187313148602698e+03
6.550733463172425672e+02 -7.832836874864661695e+03 1.079750601004742748e+03
-5.014266638677300762e+03 -1.473433891884928562e+04 -2.575107910995748171e+03
-6.120114311406616252e+03 -8.502705121478647925e+02 5.025479688090304080e+03
7.352832368487905796e+02 -8.366700458077717485e+03 9.118364822132599556e+01
4.413665667198099072e+03 -5.793201608686507825e+03 1.706984775640907174e+03
-3.313652206409037262e+03 -7.104704300109180622e+03 -3.891468647553545907e+03
-3.078225994381267810e+03 -5.408533575625755475e+03 -1.374738800994110898e+04
8.898542046260226357e+01 -9.939400762360392036e+03 2.581309657790687879e+02
7.663452510404624718e+02 -8.377932346136300112e+03 4.514061601355033417e+02
-4.599779237249882726e+02 -1.346195894091175069e+04 4.080237085604783260e+03
-5.117249896145426646e+01 -9.050993293742098103e+03 1.379573162905048548e+03
2.800060945549143980e+03 -1.335021763398860094e+04 -2.258453865872972528e+03
-1.275532122435098699e+03 -9.052936939771258039e+03 5.617349534093946204e+03
1.412612923439852466e+02 -9.781575659454259949e+03 -7.293661370845950387e+02
-2.288771108671666752e+03 -7.867873610416677366e+02 1.894886081138776717e+03
4.769102750540709167e+03 -1.248169000090289592e+04 2.130844068577306189e+03
-8.421496491453694944e-01 -7.657166333794293678e+03 6.228232299783284134e+02
2.420276460393941136e+02 -1.006832080169075016e+04 2.047294702334419071e+03
-5.888591285872518711e+03 -1.453193921060191860e+04 1.019112334550021478e+04
4.359764424568055574e+01 -1.013114542825558965e+04 2.242449068284611712e+03
-7.402166553617768159e+02 -2.053547267437971186e+03 1.037952591065762499e+04
4.295951327918246534e+02 -9.246318320436144859e+03 2.467775754130248345e+02
-1.940166603774074929e+03 -5.219116675080173991e+03 9.224863094324142367e+03
3.274080278823022354e+02 -7.857681406490599329e+03 -1.468077403560739640e+02
2.113996629966882210e+02 -9.928720389805377636e+03 1.527172269442584366e+03
-3.542349007981998739e+02 -1.018392555025939691e+04 1.273675178043122742e+03
-3.334759837752277463e+02 -6.156182210645628402e+03 -2.623890463971439431e+02
2.387492177991956339e+02 -9.578019861156406478e+03 -6.698756881169437065e+02
9.557431169406960180e+03 -8.254389906509855791e+03 -1.120215243927378287e+04
5.571185319845631057e+02 -7.189077971499318664e+03 5.250677913268623342e+02
1.427998087133662921e+03 -7.593505092540596706e+03 1.772621716469748662e+03
9.057128223558912623e+02 -9.737522603354680086e+02 -1.075142988019889708e+04
-2.298260141642021608e+03 -5.614161792944662920e+03 4.770852077415646818e+03
6.521255794508787176e+02 -8.108984084774091571e+03 1.039099309559614085e+03
4.654522928142636147e+02 -7.650120435440187066e+03 -5.078985042434715069e+02
3.845355669683027031e+02 -8.854234355209158821e+03 -6.715129333483964729e+02
3.334221438849149308e+03 -3.743639443744168602e+03 4.439501501529376583e+03
-2.813161244684517897e+03 -8.787850147087840014e+03 8.575777564430058192e+03
-1.217286962491441500e+02 -9.778904123634891221e+03 1.084670333052013802e+03
9.012749563181587575e+01 -6.625633651031904265e+03 1.067745567087343716e+03
-7.948037785792654176e+03 -1.149767460490889061e+04 -1.008529430926619170e+04
8.795936919583618874e+02 -9.643263819527301166e+03 6.039856377930111648e+02
2.459411522458698983e+03 -5.123762853554779213e+03 4.679414244751613296e+03
2.083620192272901761e+02 -9.121337275275069260e+03 1.142465666667857022e+03
-3.816113426048477777e+02 -1.186889637669507465e+04 2.345167530484447525e+03
-4.727944946153955357e+02 -1.021621789903570607e+04 8.265326734217828744e+02
7.485005442856811442e+02 -7.909149520014840164e+03 9.030265561014405193e+02
2.191627517595540553e+01 -7.050496202316173367e+03 2.821516916590985602e+02
4.024685388940924895e+03 -1.180031876374790409e+04 1.555369604311694729e+03
4.911162154862309421e+02 -4.720933875112174064e+03 3.471038097082909189e+03
3.309198366913984160e+02 -6.161773347958621343e+03 1.574460305974444509e+03
5.290328860218693308e+02 -8.557622196827982407e+03 1.045168281185851129e+03
-3.154798944878536531e+03 -3.864690768358652804e+03 5.018557064420197662e+02
-3.069538934565885029e+02 -9.951137729478929032e+03 8.984463472727145472e+02
4.046226486424697555e+02 -8.996681820651321686e+03 -1.783453606342505395e+02
-2.917447333551408519e+02 -1.095764968887605755e+04 2.127117559680691102e+03
8.071599162439171096e+02 -1.203697679176966813e+04 2.216710369172516039e+03
-4.318990643273417618e+02 -9.300674209405644433e+03 1.092103419631107727e+03
-1.832934657692491555e+03 -7.222442971541468978e+03 4.144645611348164493e+03
-1.991511984951388285e+03 -5.163609479304051092e+03 3.115883466425867937e+03
4.171304296743699069e+02 -8.375268020720606728e+03 2.095948121052520492e+03
-1.808959453927008872e+04 -3.007753091008169940e+04 1.491581743397952096e+03
2.980891159718496965e+03 -1.288535960632397291e+04 -1.178260196486075074e+03
-1.393373441029183368e+02 -9.900252705564036660e+03 1.368031967114798363e+03
-1.721951557661453990e+03 -8.917962134702285766e+03 2.963344752802613129e+03
-4.461947441145171069e+02 -1.046899037026386577e+04 1.723960352160383081e+03
-1.967708792945344612e+04 -4.587107801692243811e+04 1.110403250585670139e+04
-6.657983048691398835e+02 -9.550931414290784232e+03 1.092471824233772168e+03
7.152152562366763959e+02 -8.827785585105510108e+03 1.907171177132295270e+01
-2.956047171664606594e+03 -4.870421654783439408e+03 7.359997451216782792e+03
8.145373387958579769e+03 -4.771550401021499056e+03 5.428802652342339570e+03
1.684528791440576970e+04 -3.204818716186863458e+04 -1.045522546681546919e+04
1.908048361355432689e+03 -5.369392880558044453e+03 -1.087228443795941530e+04
-3.263068043352050154e+02 -9.609350614458813652e+03 1.466712663685536882e+03
-7.421512701657588877e+02 -1.352907687355672169e+04 -2.057999993237003764e+03
-1.306784534665289925e+02 -1.003800135267516089e+04 1.554040997911887189e+03
2.487366353758258811e+03 -1.623063294606305135e+03 5.475285792405993561e+03
-2.731189463384530427e+02 -9.105623420232617718e+03 3.753073872179970749e+03
-3.626987784336319010e+02 -8.906911360812850035e+03 1.197016505788716131e+03
3.098530008654056928e+03 -7.507769942311516388e+03 3.589703066060213132e+03
3.349234638426062702e+03 -9.058481040201206270e+03 3.375962787133804341e+03
-1.878130202810837091e+01 -8.462061838683499445e+03 1.219869038409908171e+03
-4.627660288899584884e+03 -4.436531818951117202e+03 4.357724696148638941e+03
-6.604655874256001198e+02 -7.271356592902264310e+03 1.034951305214866625e+04
-7.789190069420443251e+03 -1.145373370123896893e+04 1.096914318443886987e+04
-1.520523336823439195e+03 -8.245182118345417621e+03 -1.452050939605455596e+03
1.642393489133364028e+03 -1.511585482538042379e+04 1.398077152408377970e+03
-7.095643293092049134e+03 -1.022566010416121571e+04 -3.765720377721023397e+03
2.108280519062005624e+03 -1.133955088820722085e+04 -9.011912634258512753e+02
4.598615361867326783e+02 -9.493611115417419569e+03 6.059169661665147260e+02
-2.080944490985570155e+04 -3.401312365885530653e+02 1.207284848594347022e+04
8.435534849167009952e+02 -1.094281227952576774e+04 5.462420694309237660e+03
7.375736922931076833e+01 -8.249487784913506403e+03 1.304156180560452867e+03
1.787477365132739351e+02 -7.323063285576007729e+03 3.976470932669266858e+03
-3.475169848703034404e+03 -1.042750904725315377e+04 -4.429003237112117858e+03
2.244083451819008042e+04 -2.011698400064510497e+04 -1.177460442006557969e+04
5.130315150182841535e+02 -7.100944363758578220e+03 3.037651769842536851e+02
4.195181677272608795e+03 -1.352516210927155589e+04 -8.096386688741998114e+03
6.774528410471932602e+02 -2.793408774499533683e+04 -6.122100735362839259e+03
3.022316271348208829e+03 -6.962838488376868554e+03 1.150007968394372710e+03
7.198215159258313633e+02 -7.663769514145597896e+03 6.020626910279704589e+02
-3.239158097685527991e+03 -1.193333218335757192e+04 7.194892150646637674e+03
2.100859341435615306e+02 -1.107792730540285083e+04 2.696566280283415153e+02
-5.359826478895951368e+03 -1.266613522728636417e+04 7.353112532909432048e+03
-5.503700611445911818e+03 -4.356867489472365560e+04 5.346356986087531368e+03
-9.930943365726579941e+02 -1.180798425385278279e+04 1.973069342090809869e+03
-4.858918798529004562e+03 -1.085019800175269665e+04 -7.949445384911350629e+02
1.571179954122515710e+03 -1.930856561613695158e+04 1.105857900663975852e+04
2.505751203923279263e+03 -3.582587496720587296e+03 4.396320217849621258e+03
5.204097976156762115e+02 -8.999138926776320659e+03 1.382574441877776962e+03
5.424291713281700140e+02 -8.354814787578319738e+03 1.684699154737102617e+03
-2.030455989493877951e+03 -8.292895049005233886e+03 8.819543330382910426e+03
6.951071519306952951e+02 -7.698843800090253353e+03 1.090874694224674386e+03
6.910189982208120227e+02 -7.921436461872113796e+03 8.688408754503734599e+01
-7.878582072464270823e+03 2.480697208712224892e+03 -1.254341466009706710e+04
3.009532546313528201e+03 -1.087403089400049066e+04 -2.816642038682606199e+03
-2.304640527600881796e+03 -8.696146289614192938e+03 3.551151322657705350e+03
-1.866321822850634362e+02 -6.167682104094946226e+03 5.819509728898667163e+03
1.076890948130304787e+04 -1.099910253723489586e+04 -1.084317665816007320e+04
8.112482485538682795e+02 -8.678838062183904185e+03 2.916005028769702108e+02
-3.599102891693584297e+03 -1.405674632880416721e+04 2.603877195370909703e+03
4.523228574636626718e+02 -7.835032371438570408e+03 -1.611712972093306462e+02
-2.228662716546408319e+03 -6.753958279933875019e+03 -1.251153197035557241e+03
5.005318881632663874e+02 -6.250929405290297836e+03 -2.124040539846473621e+03
-2.376270446332746928e+02 -9.294740434144818209e+03 1.190230420560399807e+03
-1.846396628231613931e+03 -1.022108302007451675e+04 -1.184108910547222649e+03
-1.495879180777979172e+03 -5.764064661412530768e+03 6.406975410050360551e+03
-4.864479451551022748e+01 -8.319073968108532426e+03 3.426687529202153655e+03
1.772673491916848798e+04 -7.402346540706500946e+02 -3.500804037473342760e+03
-8.576370044555118284e+02 -1.063559942629038596e+04 5.106038028927985579e+03
9.306464279705005538e+02 -1.629701285683179321e+03 1.109755034068401073e+04
-3.575834157672395122e+03 -1.430608938227424233e+03 2.707335363367337777e+03
-1.304327377341996907e+04 -2.026163309599333661e+04 1.096421605572705084e+04
4.293417242293454592e+02 -1.072641530786240583e+04 3.155285830183287544e+03
2.382617828407371690e+03 -1.234956761356368770e+04 -7.995271478505283085e+02
5.881034052110699122e+02 -8.660998856247870208e+03 2.163682622700460342e+03
-2.509680191441562158e+01 -8.545633011133013497e+03 2.659318072898444143e+02
6.160746434682604900e+01 -8.703370177440376210e+03 3.741547724653853493e+02
5.499668372087817261e+02 -7.538418819333156534e+03 -1.386810373734997484e+02
8.792340922944324575e+02 -8.709616683526071938e+03 9.597476126427105783e+02
3.993876299977782764e+03 -5.809110554342737487e+03 3.793588461209384604e+03
-6.169692580120934053e+02 -1.124747288117337484e+04 5.360236463251065288e+03
-5.808693087102210484e+02 -7.378843621324389460e+03 2.407895276218250729e+02
1.791982951152396595e+02 -9.308439551065741398e+03 3.729707219659042039e+02
2.229204762168088791e+02 -8.665264648002977992e+03 1.621038338085888313e+02
-3.064235643096391186e+02 -9.096959381998582103e+03 -5.319427420555509798e+02
2.907761101067547429e+02 -9.473179292564933348e+03 2.467857049033174462e+03
-2.372379723395016526e+02 -9.129580744878161568e+03 2.463483237489187104e+03
1.279578440070352201e+02 -7.063226485458546449e+03 2.783706902504059144e+02
1.140271804102107126e+03 -1.216137941933687580e+04 3.912702265753998290e+03
-6.501553252907494596e+01 -1.006969807452264286e+04 1.816057059506953692e+03
6.347025014988306566e+02 -1.207975103137338738e+04 3.367616946780926810e+03
6.907932171788766027e+02 -9.333289187079875774e+03 1.042891164665534234e+03
-1.040599896245443460e+03 -1.125559936392402233e+04 1.062766321497168246e+04
1.055394466818319415e+04 -1.965676895540454552e+03 -7.925005257224744128e+03
5.331309441142170726e+02 -8.588705827351534026e+03 2.105267570549403445e+03
1.802996741952000320e+03 -8.135651386741551505e+03 1.151493076193157549e+03
8.249668921740346832e+02 -7.638581974852993881e+03 8.990046465791335777e+02
7.292930293755878211e+02 -9.132825885189893597e+03 2.015526822763563359e+02
6.228339824320744356e+02 -7.722649100553382596e+03 1.124435320606560708e+03
7.029024478441581323e+02 -9.210289430297794752e+03 7.890834149674162745e+02
-1.167489391574451020e+03 -7.811802061012243030e+03 6.964399462481017054e+02
2.281321886172812867e+02 -8.555704684199597978e+03 1.616942391787045835e+03
-2.499533557784575351e+02 -9.733690064722413808e+03 -1.170691798115497306e+01
6.104856819687223606e+02 -7.584958500581566113e+03 1.608863350270939009e+03
4.553312565066548245e+02 -9.081549512055937157e+03 1.312902333660744489e+03
-4.482938310881597863e+04 3.641807613302857135e+03 2.523000806009914595e+04
2.943411219116331381e+02 -8.935653389035853252e+03 2.110746301722044336e+03
-5.897897951716947773e+01 -9.563351062316090974e+03 1.033604165122329505e+03
7.652447573158342493e+02 -1.023523785458525526e+04 -1.055690787527385964e+03
-3.203685626854047541e+02 -1.164947217030115644e+04 -8.124708246129055169e+02
-4.191893526374728935e+03 -5.026493725490595352e+03 4.153107027437400575e+03
-1.675343922041193764e+03 -7.820425955988554961e+03 2.468613472880831978e+03
5.476382947388638058e+02 -8.163368517843166956e+03 1.241719424815276625e+03
8.949933356753049884e+04 1.295425944614373875e+05 -4.622347275666383212e+03
-2.734872523601030707e+02 -1.030133514959301829e+04 1.919019667445272717e+02
5.423793658988881816e+02 -7.698183099870500882e+03 1.274028578302818914e+03
6.027059295660619682e+02 -8.973898107826948035e+03 4.545207784831670779e+02
6.740675749707332898e+01 -8.615096325305672508e+03 1.378013241942675904e+03
-1.251236993617831467e+04 -9.913170085178735462e+03 1.261895132958398790e+04
4.798840526475113393e+02 -9.217366597508031191e+03 7.626971697449025669e+02
1.018049051913587618e+03 -8.227552204415238521e+03 6.298187253804774173e+02
4.260265636064109458e+02 -8.795972673800270059e+03 6.276995176579919189e+02
9.248447999895479370e+02 -3.423727039762066852e+03 1.099879356932117480e+04
6.446180049849360785e+02 -8.813149760536556641e+03 2.272523610620980890e+02
4.035815648322673042e+02 -8.781728625988878775e+03 6.525738561790273025e+02
3.689441591547269581e+03 2.540033553189281065e+03 9.340731112358751489e+03
5.196769509697955982e+02 -8.174951421505462349e+03 1.322566729133765193e+02
3.601900665248980658e+03 2.873709872048410944e+03 4.455297908003825796e+03
1.960610654839138988e+03 -6.690223386195127205e+03 2.408197429659868249e+03
2.282988415723536946e+02 -1.045585369076995448e+04 1.200246171864469034e+03
-1.329868921096845042e+03 -1.136579101328818069e+04 4.725415938544193750e+01
4.983309582514435533e+03 -3.933624642129473614e+03 8.722648226661371154e+03
-5.036440820807744785e+03 -9.622239869857185113e+03 8.569983961021420328e+03
-2.361416347828162088e+03 -1.065883399330356224e+04 8.609466144058751524e+03
1.084622069107422703e+03 -6.709493661151110246e+03 1.624598458210102990e+03
5.415573370122772303e+02 -8.000278926590981428e+03 -1.178712636129712337e+02
-6.455721336427825008e+03 -8.752949960495152482e+03 4.276592458753014398e+03
3.148384183877249143e+02 -8.199412734139914392e+03 3.877441692580973154e+02
-1.087742854853012250e+04 -1.979212422766527015e+04 2.383481047217890227e+04
-1.293041101328196874e+03 -1.142951746630705020e+04 5.388539340629206890e+03
8.508218521583556139e+03 3.538928047927710395e+03 -1.361761514880709001e+04
-2.052267481925863422e+02 -8.948428393203119413e+03 1.474562585734481672e+03
5.035300105379092201e+02 -8.652688964165457946e+03 9.761417915364669398e+02
-7.365365804419752749e+01 -7.844303160591693995e+03 1.069351279334601713e+03
4.002852034395266969e+02 -7.939442666418087356e+03 -5.722027133567091823e+02
-4.360732120063155890e+03 -6.025588399080588715e+04 1.542818488641151453e+04
-5.910367871902265506e+03 -1.196409122487058630e+04 6.583564888190606325e+03
-1.463300662742533405e+02 -8.830408970505919569e+03 8.143077232837270003e+02
9.268985839268458449e+02 -6.458648142292705415e+03 2.498492573086204175e+03
-2.044754339369222726e+04 -8.841047367658326039e+03 6.990519698452719240e+03
7.191051151281885723e+02 -8.317848184525562829e+03 1.428060166627581111e+03
5.751134272803765271e+02 -7.746542942130232404e+03 1.181407714688966053e+03
8.095113660099359549e+02 -7.892294161024170535e+03 9.154652696175130586e+02
-2.319160933076795573e+03 -1.186553653825604670e+03 4.510879491576937653e+03
-3.322931804160090905e+03 -2.942334381217059126e+04 -7.864119604997722490e+02
1.624111442024622534e+02 -8.781593369378151692e+03 1.330322734924646056e+03
1.029687811059261691e+02 -1.118609674470068967e+04 4.357189750606454254e+03
-8.807033226452709641e+03 3.704556138002747048e+02 4.758656768315900081e+03
8.468236409412810417e+01 -1.009641755501975604e+04 2.023794579518335922e+03
-3.784741332231261367e+03 -1.602012674013610558e+04 7.361844924506775897e+03
-3.117719022587837685e+02 -1.001165551929057801e+04 1.261203795403169806e+03
-2.152632219770720894e+03 -1.324930080353783342e+04 5.282612975930494940e+03
-5.878911438148215893e+02 -9.338184308449359378e+03 9.170665407968295767e+03
-4.195181752959731057e+03 -1.144719915092321753e+04 -2.224527494441965700e+02
-1.473259691832958879e+03 -9.370676337318855076e+03 1.852122513049440045e+02
-4.155222277010525431e+03 -9.607284809915838196e+03 9.260879564510472846e+03
-6.301895104181966417e+03 -5.950012495206918175e+03 3.384867993816298167e+03
-6.712435460355405326e+01 -9.811580393277547046e+03 1.761477987280394018e+03
4.495164136235672458e+01 -5.284550568821686284e+03 -4.670737987720136516e+03
-5.910514594947737521e+01 -9.725834061110017501e+03 1.897741628178188876e+03
-1.741026126894545541e+03 -7.630387707323696304e+03 4.169429502491126414e+02
-2.609730639104023794e+03 -4.581102411487102654e+04 -5.675880961567665963e+02
-1.346839657221002426e+03 -1.266365861130966005e+04 6.951074526785426315e+03
3.842087788152693975e+02 -1.033347520801369501e+04 8.876009900152564569e+01
1.408665495278020444e+03 -1.106806839076860888e+04 1.328825673049232137e+02
-3.179103438314048162e+02 -9.676642716061409374e+03 -1.489177884616611891e+02
4.672557421905397632e+02 -7.605008015592467927e+03 5.059238374390755553e+02
8.205094229688247651e+02 -9.174559356317451602e+03 4.602887471427579840e+02
4.045204956642783145e+02 -8.471032906449456277e+03 1.528912765941692214e+03
2.896824304581604110e+02 -8.502894443976376351e+03 1.079019265935090516e+03
-8.988258106329649308e+03 -5.553472703070756324e+03 6.839500000063612788e+03
-9.749367252941552579e+03 -3.402029766136383114e+04 7.451638226536312686e+03
5.894082822504158230e+02 -7.908462128993266560e+03 1.286938637609511716e+03
-2.097562615022798127e+01 -7.454004639940196284e+03 1.257394498299901443e+03
9.513031969767102964e+02 -1.089002623629085247e+04 -1.023425337589165451e+03
-5.996931421098438477e+03 -4.798340168986728713e+03 1.664000531688788215e+03
1.770730340135060601e+02 -1.364199875760012947e+04 1.000049485210701505e+03
-4.204484601494440540e+03 -7.348166152902508657e+03 5.663869838994600286e+03
6.281174170368205978e+01 -9.416014054136139748e+03 1.407498986795508245e+03
-2.627047947855389793e+02 -6.452457605058053559e+03 5.719330433585512765e+03
8.044619359275266106e+02 -9.249343644018370469e+03 8.743941706932218949e+00
2.256581049743871517e+03 -7.134289988632087443e+03 2.856294889386198520e+03
3.296113864647297760e+02 -9.806032508721518752e+03 3.801284350231816461e+03
4.148206765281915978e+02 -8.040835300039796493e+03 1.633947027241725891e+02
-5.264653870964291400e+02 -1.270077309788937418e+04 4.429542328824635661e+03
1.018838122576556657e+03 -1.018034454528363131e+04 -8.750877556023988291e+02
1.974052422553018687e+03 -1.440297089972542199e+04 1.656687964326475594e+03
4.072501064221077627e+02 -7.310009286131893532e+03 1.313601226350030629e+03
1.995889811788837051e+03 -1.385209735075160279e+04 3.566728648090314437e+03
-3.356377965776812289e+03 -8.416719141909274185e+03 1.749813263000319239e+03
3.519836366521787568e+04 -5.188881458047542401e+04 2.586517216169334006e+03
-1.324553825188858582e+03 -9.543676866794427042e+03 2.437295451826410044e+03
-2.264060967559229084e+03 -7.795036820586655267e+03 8.940256603231366171e+03
7.870641783415012469e+02 -6.851487548688503011e+03 2.435609028312088412e+03
8.708786711310023065e+02 -8.326234919972763237e+03 2.479453796350892389e+02
-2.311396390830854216e+03 -1.056405789807802830e+04 -8.204420512484532537e+02
