-1.487589925576850192e+03 1.261767157901934297e+03 1.208944577607327301e+04
-1.562967142477376456e+03 -8.994053009616707641e+03 2.219889740598584922e+03
1.616693999104267641e+04 -1.822406367705859157e+04 1.029086442285615340e+04
-3.612861916304374063e+03 -8.633068710672329189e+02 3.856752573330330051e+03
1.221483040275961503e+04 -2.381222569950907564e+04 -1.431164786139320859e+04
4.807322528261110710e+04 -6.463746925412494602e+04 -1.658879128343909906e+04
-2.073737301335148459e+03 -1.538084884708450954e+04 3.212265750426889554e+03
1.399353559894082764e+03 -9.977312300093364684e+03 2.664278500908575552e+03
2.020321034714767165e+03 -4.063465692689977004e+03 5.642575750547023745e+03
-4.376093455812701723e+04 -3.471570594545815402e+04 3.143819465253334056e+04
1.856942515862619075e+03 -8.095444798102334062e+03 -1.046357894173292834e+03
-2.118032334155854187e+03 -1.058413715921518997e+04 2.914104885512003875e+03
1.276264814385178397e+04 1.127592669133078016e+04 -2.768519000174439498e+04
-1.942423553037350530e+03 -1.030107270953176885e+04 5.073666958576845900e+03
-5.369538128299574055e+03 -2.459148822366916283e+04 2.790850142701154982e+04
6.594435820921505638e+02 -1.068525300999712090e+04 1.985369122214072831e+03
-1.822725382016469666e+03 -7.291330392078304612e+03 4.298422820975995819e+03
-1.583204564309266971e+02 -2.168885721776439368e+02 6.445395762182980434e+03
-1.021771160364740354e+04 -3.400210149183538306e+03 -1.600644573348860104e+04
-1.284574690171071961e+04 -5.276090615853620875e+03 -1.148948964687148646e+03
-7.036744262356064610e+03 -1.222164298738873185e+04 2.602711247325453769e+03
2.437432000940894795e+04 -1.584022434254364271e+03 2.302186694311063548e+03
-7.867091363346101389e+03 -6.080612655567063484e+03 -9.434041641389794677e+03
-6.453604133955781208e+02 -9.089228053267259384e+03 1.013502177029814447e+03
-4.152577372427200544e+02 -1.115025459754560870e+04 3.165828457699732553e+03
4.223155816443027675e+02 -9.806529164824392865e+03 2.004049184405776032e+03
6.268448788771461295e+02 -9.705930425372613172e+03 1.787199480778363295e+03
1.417202498944613126e+03 -1.087366916041428158e+04 1.598417889483058161e+03
2.554729786073838568e+03 -1.432305548451831237e+04 -6.021753038045943867e+03
-8.024734815654132035e+03 -1.488147321079501353e+03 6.134497634316287531e+02
-3.756507418704316478e+03 -1.282670840720071828e+04 9.494299620277024587e+03
2.065551841979154233e+03 -8.769802130867141386e+03 2.237475563941664859e+03
3.607454319366778691e+03 -2.066553059265107731e+04 1.115838853769837806e+04
9.437943508450422087e+03 -6.454072290188908482e+03 3.328191971876402931e+03
-5.944754861698546847e+03 -1.279600866293023319e+04 4.538020387917774315e+03
1.356362564994258719e+03 -7.055320857524476196e+03 1.767345553594505418e+03
-1.182142693046233035e+03 -1.293938134240071304e+04 -8.353203529792461950e+02
5.468747246682673904e+02 -1.564604765796337961e+04 3.536227541071085398e+03
1.297403326127136552e+03 -9.470228020224514694e+03 5.375674722570144695e+03
3.911191929794684711e+03 -9.788933305801405368e+03 -7.555016486669104779e+03
-5.447246733341718937e+04 -8.572426368842314696e+04 2.094358564545965783e+04
1.701399672582624135e+03 -1.083647253255396754e+04 1.918435803249015862e+03
1.241949782690279244e+04 -1.066996384818323168e+04 -7.566259749109514814e+03
5.220141478295909110e+01 -1.083144427590368650e+04 -3.557520817399641828e+02
-4.986571725872890056e+03 -4.444080593024616064e+03 3.317049112132335267e+03
8.942155038925443478e+01 -1.078312524066943843e+04 1.781447543087826944e+03
2.316621680537264183e+03 -8.924890231174746077e+03 -5.058721823354339335e+02
-2.519784448484048426e+03 -1.435823972047306597e+04 2.229576496827632582e+03
9.205998928221966707e+03 -9.203567723724223470e+03 -2.104189424783359755e+03
-3.783965279781327354e+03 -7.743217143912273968e+03 1.083527785572172797e+04
2.335471405467103068e+03 -1.703524383435632626e+04 -2.634874875834475461e+03
-9.810565389536901421e+03 -5.317973795904735198e+03 3.197780326179416079e+04
1.308991907615669561e+03 -1.872132673560843978e+04 6.653423180897890234e+03
9.111050430489633527e+02 -4.052647995271263881e+03 6.444631593106978471e+03
9.703608125630607901e+03 2.483412700785165725e+03 1.910773042455389805e+04
-3.104327173690387099e+03 -2.138736278778738051e+04 -1.234950730634007232e+04
-4.546429848545373534e+04 -1.001302349188460939e+05 4.460840936610706558e+04
1.997306415592738631e+04 -5.346944883477872281e+03 1.218549102983025296e+04
1.028908184084539243e+03 -9.264684528273874093e+03 3.669284646584020265e+03
-1.713462687759816254e+04 -1.261858274884642378e+04 -2.442070955000689082e+03
-5.980933451029055504e+03 -1.105396418516573794e+04 -4.637827222454410503e+02
1.129452013918907687e+04 -1.625639454566107634e+04 -4.108136062563547966e+03
-2.868245432871916819e+03 -1.663578060396235014e+04 9.112298567878477115e+03
3.673118134625142829e+03 1.709126933429026394e+03 -8.754555670746491160e+03
4.427299196511857008e+04 -5.792935542543267366e+04 -4.722986510006706453e+02
-1.361467582210111323e+04 -1.172505120009300845e+04 -2.560228834249897318e+03
1.249976232860871278e+03 -1.001128861059285191e+04 3.945738746375247956e+03
3.075226513780706227e+03 -1.092137904121506472e+04 9.102619951766087979e+03
-2.659896029496037045e+03 -1.305122369425186662e+04 2.485224369056098112e+03
7.602232491706523433e+03 -5.499363782357397213e+03 1.310699848495250762e+03
1.234836186333689056e+03 -1.412905465754249963e+04 6.882070551927036831e+03
-1.914637439884745618e+04 -4.850561123323028733e+04 -4.243582625728046696e+04
-5.076566746802101989e+03 -1.424232148793877968e+04 3.763780786358733167e+03
9.593800623149827516e+03 -2.218719083919335390e+04 8.609859494488053315e+03
5.138956166366194793e+02 -1.034674513251531425e+04 3.526630796991799798e+03
-3.993905891057020654e+03 1.979821959169595630e+03 -5.768294071993207581e+03
1.232341709533489666e+04 -2.461914014041087739e+03 5.326918451550386635e+03
-1.340086229740196359e+03 -1.076743572986607433e+04 3.415161730419028117e+03
-1.164699810634375808e+03 -8.795770464171264393e+03 6.346915328147319997e+03
-6.529889931451293705e+02 -1.276962680231611375e+04 -4.802605504641104744e+03
2.105333272899834355e+03 -1.196943667581038972e+04 7.910565958524586677e+03
1.746052152128730540e+03 1.545748206009778187e+03 5.857590616102048443e+03
5.417431737777871604e+03 -1.541322934801605516e+04 5.394285919975583056e+03
1.108521226517899777e+04 -9.507415784035612887e+03 1.362420804294886875e+04
4.797941149720147678e+02 -1.150072031534645248e+04 1.984635705004425290e+03
3.975480439412094711e+03 -1.385437629077783095e+04 -7.370605692179543666e+02
-2.941905861730647757e+03 -9.894126905781980895e+03 3.263959398972332110e+03
9.685257118949081132e+02 -1.631265783580967582e+04 -3.769507195791093181e+02
-5.448860416937552145e+03 -7.024939000325168308e+03 8.761298181012336499e+03
-3.021697005775263278e+03 -9.654426469433221428e+03 1.886389652385002410e+04
4.917410895493893577e+02 -9.862042852400983975e+03 2.113346867028220913e+03
2.176630770265965111e+03 -9.914893190565986515e+03 -9.675387077532113835e+02
-4.627168927255118433e+03 -1.339967343286218920e+03 3.262880209353355667e+02
-1.505652014458982421e+03 -1.160518512867389290e+04 1.009208522092958265e+04
3.927134627561898014e+03 1.755074925260229793e+04 5.429273358289140742e+04
4.658783747573635083e+03 -1.270650126208078109e+04 4.542150125714534624e+03
-4.721752472384942848e+03 -7.113894912579426091e+02 -2.642581219479508263e+02
2.346960131744722275e+03 -1.329114194306472382e+04 4.001597005565927248e+02
-1.166414838893471995e+02 -9.196832369083855156e+03 3.905126907855946229e+03
1.513903967991196259e+04 -1.253900838098110580e+04 1.693861562872437844e+03
-1.841978108516887369e+04 8.671761180531895661e+03 1.035118718900863132e+04
-2.297742227379509586e+03 -8.385821149660730953e+03 5.171920104515191269e+03
-3.263250261761388060e+01 -4.498116233801270937e+03 1.665796592280840116e+02
7.006815407122951001e+03 3.022937859051484338e+03 1.016870998561079796e+04
7.695270166945123492e+03 -1.688204670253894074e+04 -3.584811548911429782e+03
-8.264741626176626141e+02 -3.883064125720578886e+03 9.871302339813677463e+03
3.103905603424941546e+03 -1.783788616750865913e+04 -3.567091437543724055e+02
7.184200024629874406e+02 -1.113308421723047104e+04 1.089075610290619352e+03
-4.963603871006343411e+02 -1.069867808347563005e+04 2.804549091277062871e+03
-3.299022338081312000e+02 -9.798066156572243926e+03 1.819871888037720055e+03
-7.191466280094213289e+03 -4.010617724851149978e+04 -2.403850898035225327e+03
-5.925508408062118178e+03 -1.771086199110127154e+03 5.259781031070623612e+03
-7.073271750425222990e+02 -1.022279136089982239e+04 1.880199089560076345e+03
-2.965532231515698186e+03 -1.126151307579516833e+04 1.002011562235394194e+04
1.210951520523135969e+03 -2.369548261245666436e+04 7.676038380805481211e+03
-2.691328827280375435e+02 -1.046534864917947925e+04 9.928455904577513138e+02
9.224872068750811422e+02 -8.535938452333211899e+03 4.088122402912615144e+03
2.252640621447851572e+03 -9.779695834255287991e+03 5.799269334383926434e+03
-6.655726525676307119e+02 -1.208840725089550324e+04 -8.558746942912173949e+01
5.650157413615620499e+02 -1.497106383987987647e+04 6.741252730422840614e+03
-6.258003879528288280e+02 -1.158938808549388887e+04 1.469673399115750726e+03
1.789777893841069954e+03 -1.156198596622597506e+04 1.005390181830416736e+03
-6.137781383214181915e+03 -1.096200040183793863e+04 6.475354713824708597e+03
1.370850035760346327e+04 -3.880616347389828297e+04 -2.314949733358448793e+04
-7.997138958272939817e+02 -1.053407198535163297e+04 2.868832136584246655e+03
2.007608847763594213e+03 -1.340235844136896048e+04 1.364935394476264719e+03
-2.617932541279052748e+04 -1.856607643403269321e+04 1.888856912732158162e+04
7.122118225627646098e+02 -9.503071062935003283e+03 1.286064527244459350e+04
1.514705263717038633e+03 -1.103499253523655898e+04 3.316700402825613310e+03
7.639819162340049843e+03 -1.317766786060478626e+04 3.578375125529722936e+03
-2.515089634057863350e+03 -7.078157043362295553e+03 3.679268654395814792e+03
3.597782915708856763e+03 -7.077448800076019324e+03 -3.008339379275367946e+02
-4.261738096326871528e+03 2.923300183144577659e+03 1.081092811196553521e+04
4.411769328513444179e+02 -1.080765713361411326e+04 3.169036727297766447e+03
9.658715766295501908e+02 -1.204802789494443095e+04 4.466715103180169535e+03
-2.580126514241994664e+04 -3.822245031655961066e+04 2.881201314482321777e+03
1.968094081747894734e+03 -1.349768591966876011e+04 4.995005799493745144e+03
1.124408486466350723e+03 -1.016203620126088754e+04 3.976243472676261263e+03
-8.860812120451573719e+02 -1.183622448914313281e+04 5.139411229886745787e+02
9.975012097002489099e+03 -8.995967156180149686e+03 -6.449681411514637830e+02
-3.814896080228206847e+04 -8.539198910555600014e+04 2.228122881725975094e+04
2.947867931511441839e+03 -1.102195581047728047e+04 3.639929694692801604e+03
1.873781687760818386e+03 -1.052970886838855040e+04 2.313486128306424234e+03
2.316657713628972033e+03 -1.219491407696601891e+04 -2.262516851628408403e+03
-3.358515796616440639e+03 -3.662771111943429787e+02 -1.001806366108739894e+04
3.570970069174106902e+04 -4.933867646699833858e+04 -2.184880186009118552e+04
1.062720792271788696e+03 9.724341067791267506e+02 4.297948718968299545e+03
1.536068423073953227e+03 -1.161471146090167713e+04 2.111014609231845952e+03
3.926955397621711654e+03 -1.253927847133666728e+04 1.071587259489120925e+03
-2.146060446002596564e+03 -8.440608525641750020e+03 4.687182598282847721e+03
8.373995116105706984e+03 -6.755823471903079280e+02 3.808566749372164395e+03
8.688467624549246011e+02 -8.262878136525145237e+03 2.950082711981076045e+03
-1.769497369176499433e+03 -1.421492553134398986e+04 5.832407862611522432e+03
-3.165965907856070316e+03 -1.158436662194051132e+04 2.555962982721560365e+03
-1.563970158333839890e+03 -5.824446697838635373e+03 2.507001176717200906e+03
1.732854969466136936e+03 -1.136464742569536429e+04 1.251235816798965061e+03
1.483158589547135989e+03 -9.567015161587774855e+03 -1.867850992128915823e+04
4.750541076420664467e+03 -4.354584334529587068e+03 4.751231332204814680e+04
-3.322400973936449736e+04 -2.506959442335183121e+04 5.597124944861551194e+04
-1.243045235200684829e+03 -2.268104468685532629e+04 -5.436488370605216915e+03
8.884505380619282278e+01 -1.131290569387721916e+04 2.620746750797782624e+03
5.542478741041549256e+03 -1.090922715158838946e+04 -5.773500583055629249e+03
3.286694342690385383e+03 -1.668834043639226365e+04 8.146780967235183198e+03
8.185354641825563249e+01 -8.887953868637432606e+03 3.058725560536711782e+03
-2.069092644692877366e+04 5.725118366657071419e+03 7.964809706407887461e+03
1.182703261593055004e+03 -9.535162103669581484e+03 2.941905941321721912e+03
3.551247604966907602e+03 -1.244826102759924470e+04 4.161057550959762011e+03
2.916038217281295601e+02 -1.549730973569893831e+04 -1.113323027282443400e+04
3.583391171697176105e+03 -1.395435398911910488e+04 -3.324483562914118465e+03
3.273159654000133014e+04 -2.249274362829347228e+04 -1.820775845105648841e+04
1.319545682038447694e+03 -1.156519624365519121e+04 2.283569533432465050e+03
2.103814200471918957e+04 -3.289875496155563451e+04 -4.611572938698239159e+04
6.274113148785661451e+02 -1.839129788781642128e+04 -1.737170692851219883e+03
-1.337253518297388837e+02 -8.362477322042337619e+03 2.899391059278601006e+03
-3.742881253424275201e+02 -9.912105982406574185e+03 2.356013040471387740e+03
-2.471068346389437920e+03 -2.267978877983034181e+04 -1.578743314262293552e+03
-6.090079556083819625e+03 -2.815775627281743073e+04 -6.427168412973608611e+03
-3.664523641599352231e+03 3.751577737487882587e+02 -1.839394483032018343e+03
-7.245144527607798409e+03 -8.021848139133327641e+04 9.544257470753907910e+03
-1.124397887307923384e+03 -8.687713048726129273e+03 2.382492318100631110e+03
4.698983246070320092e+03 -5.040926160633670406e+03 5.269494672721769348e+03
-1.593111874846520186e+04 -9.183876310367930273e+03 2.743718996630657784e+03
-1.145461804023303557e+03 -1.313314895023221652e+04 2.421089449809942380e+03
-4.518959758642006818e+03 -1.910683910879824339e+02 2.896151853946878987e+02
-6.970382905340435400e+02 -1.068712057443341291e+04 1.700429870737582860e+03
-4.094162160486971061e+03 1.097971844384943978e+02 5.176418304635347340e+03
1.827395631282736304e+03 -1.008565535597229973e+04 4.766836025283857907e+02
1.075250967472578623e+03 -9.861375319110862620e+03 1.807203590216473458e+03
7.199382549296889920e+03 -1.579801303627010748e+04 7.006814769467349834e+03
8.515642224645441729e+02 -1.333627486023447818e+04 3.033743905239247852e+03
-1.917706667636075963e+03 -1.067371279225041326e+04 9.611042236396317548e+02
3.436745891557084178e+03 -6.412224812831584131e+03 4.998280637449359347e+03
-2.412035174209385787e+03 1.182021000911277952e+03 3.816556992453828570e+03
1.189422781286796862e+03 -1.018368041347024518e+04 2.821886991003007097e+03
7.880168112696136632e+03 3.159070614854407177e+04 -2.745727143062066261e+03
-2.858709501816381362e+02 -1.088328517690092485e+04 2.485167399117065088e+03
5.354553635038623725e+02 -1.184970661214790562e+04 6.603638500420368473e+03
-3.529269818446532554e+02 -1.595578121336746153e+04 1.449727039615682088e+03
4.994610027966080565e+02 -9.335420375687861451e+03 1.325164163398511164e+03
-2.976445133520259787e+03 -1.062942793739314948e+04 2.335449519336610592e+03
-4.839814814940039014e+02 -1.079691892291984186e+04 2.483756272730711771e+03
4.975715486279676043e+03 -1.483719759284784959e+04 3.446427459997667938e+03
7.689195531423391003e+03 3.772983782458148198e+03 -2.502633186101610590e+03
3.679077343983469746e+03 -1.338722703860222100e+04 1.228569651359656291e+03
1.371554581546441841e+04 2.592869113935637506e+04 5.497026001052920037e+04
8.983868125670878726e+03 -4.880720738770709431e+03 -6.930728852792202815e+03
1.925089605149181807e+03 -1.005166982608028411e+04 4.688355899224450241e+02
2.431907792203357531e+03 -1.648670008772036454e+04 -1.412038037082873416e+04
-5.023987400808607617e+01 -8.231660285186006149e+03 2.762162069484101266e+03
-9.394735652400063373e+02 -1.179042286698019961e+04 1.435711140949523269e+03
-6.663727865424020820e+02 -1.138063672835717625e+04 2.726206458278832542e+03
1.368342329420885562e+03 -4.417165814165448865e+03 4.829546316108428982e+03
-3.764156985899097663e+02 -1.158529283046718956e+04 2.153662342615094076e+03
7.067020702737107968e+03 -9.709199165717753203e+03 2.443051109190063471e+03
-4.387104433281242564e+03 -1.175588298756158838e+04 5.257068109433148493e+03
-5.512856946165547924e+02 -1.140036040360988591e+04 5.997307056892681430e+03
2.454396598428430298e+04 -3.529663976361989626e+04 2.367451502649232134e+04
-1.275409780328721581e+03 -2.015947186312489430e+04 6.621986161488485777e+03
-2.374141583119284860e+03 -1.456685697196334695e+04 4.929406215460423482e+03
-9.422960005281206577e+02 -1.407116448234094787e+04 -1.038062478918697934e+03
1.021936906877341244e+04 -2.224046618113197474e+04 -1.307558467481742991e+04
2.736542518165646470e+03 -1.137068728875076158e+04 -1.359843121512230937e+03
-1.141066385643166996e+03 -1.077100573633573731e+04 2.180158140677074698e+03
1.743562765255752311e+03 -1.141325759538393868e+04 -4.554343397514476237e+03
2.080432186267146335e+03 -1.223748381093665012e+04 6.937081921936148319e+03
3.941354311792634689e+03 -7.559831293811858814e+03 -1.842836983282827077e+03
-4.744772272158178339e+02 -8.484920976535471709e+03 2.917193493471686907e+03
-6.981194758581469273e+01 -1.564234507813966775e+04 2.985872095881259156e+04
5.110916528559969265e+03 -1.960751259034245231e+04 8.003372077511493444e+03
3.215349827715315769e+03 -1.365992871520346853e+04 7.664066757344498910e+03
4.636724386390677864e+03 -1.179646783365027659e+04 1.238475779340518102e+03
-8.199094208264838244e+02 -9.705585883771131193e+03 1.743329158026987670e+03
1.924988059284934252e+03 -1.584456153552455726e+04 4.804401006891465840e+03
-8.098954048150659446e+01 -1.062081244332919596e+04 1.206413310888281558e+03
2.191195982601245305e+03 -1.126326406698031496e+04 6.157391849527629347e+03
3.441856455932799145e+04 -1.461077011353995840e+04 2.175528872175026481e+04
-6.812305786885183352e+02 -1.107047368542928416e+04 -1.290763249051831963e+03
1.844062950789469824e+03 -1.143603372951898564e+04 4.721990571763961270e+03
1.323485863870358799e+02 -8.595212141519714351e+03 2.439129919300335132e+03
-5.843861226195389463e+03 9.597139312060557131e+03 -1.250880302937391025e+04
-8.464303391908398771e+04 1.483326536351008508e+04 4.787639284484957898e+04
3.388877794606095790e+02 -1.117347139506207714e+04 2.166372992709705159e+03
-2.316657595101595462e+02 -1.042232218863211710e+04 2.099047224028416622e+03
6.569437760422184510e+03 -2.314657934263793868e+04 1.333468440323089453e+04
-1.271057272904568435e+03 -1.390483501826744032e+04 1.886317409844081567e+03
-1.032116229980954995e+04 9.639851399805165784e+03 1.259651293357389250e+03
-9.223180803535648010e+03 -2.798721846867085333e+04 4.081730662883417972e+04
5.123154482035761248e+03 -9.259036943211609469e+03 5.096155197748681530e+03
1.350258578865925083e+05 1.952599045496359468e+05 -1.373173119813920493e+03
-6.037817344240049806e+02 -9.990849681192621574e+03 2.356147385581726667e+03
-1.277923540001934271e+03 -9.766437574696121374e+03 2.446575070497813613e+03
6.201123273911683782e+02 -9.999072484819516831e+03 1.554904187164720270e+03
8.796376274112895771e+03 -1.291317865331456414e+04 3.626976106886540492e+03
-2.918313952814093500e+04 -1.790685532381587473e+04 3.348228817346999858e+04
1.632461366845958992e+03 -1.189208441523429974e+04 1.383212279854442158e+03
-1.083001953828199248e+03 -1.057043783691051249e+04 3.357731873423935667e+03
1.233757962739824961e+03 -1.260450748577041668e+04 8.571011963750526093e+02
9.601964986354789289e+03 1.172008416350369043e+04 5.130876605478956481e+04
7.954669359038061884e+02 -1.556518374516198855e+04 -1.126697337642660614e+03
4.041691192012242482e+02 -1.123972592629047540e+04 2.916129345238763563e+03
2.127360603003398501e+04 4.445097042200691067e+04 4.582349838402699970e+04
1.867334054637798317e+02 -1.123348442963392336e+04 4.058902027057330997e+03
2.418139172231721386e+04 3.573558859989615303e+04 1.413040330770623041e+04
5.996543538314693251e+03 -1.275870330472566638e+04 -5.061560026268110960e+03
-1.649643338546790346e+03 -1.230945458714977212e+04 7.785011605589951614e+03
-1.097595883346495157e+03 -1.143687238976000845e+04 2.651102603243571139e+03
2.018467756538385584e+04 -3.542098067021840961e+03 2.346346271833648279e+04
-6.917468166167217532e+03 -3.989858378024280228e+02 -1.976583690400488649e+03
-1.048066453303802155e+04 -5.197030498406485094e+03 1.158656792213123708e+03
1.523404903473923468e+03 -5.248917359582972495e+03 -6.777113322921331928e+02
-1.107826880964628799e+03 -1.080339895943709234e+04 3.762074614257940084e+03
2.052386184349235009e+03 -1.628318129103185493e+04 1.074159182529660029e+04
-1.942936134426143781e+03 -9.325953623099541801e+03 2.389477231227544507e+03
-7.284569364419881822e+03 -2.433864725412662665e+04 3.080756217851088513e+04
1.549502205738249813e+03 -9.688473389503458748e+03 5.121179017588810893e+03
1.096898707043351169e+04 1.696167543731427577e+04 -2.234807579353366600e+04
3.038307423564684200e+02 -1.008311464026659814e+04 2.396711119695484740e+03
8.381949004932258731e+02 -1.154390017763718060e+04 2.487652482593318382e+03
-1.642271610124145582e+03 -1.081949260597301327e+04 2.934525161001094148e+03
-1.556396733445013751e+03 -9.415928011635645817e+03 3.163241641072657330e+03
-7.636493058147293596e+03 -1.108506094091940322e+05 3.078956320419686745e+04
-1.766065056336927955e+04 -1.107604237842983639e+04 1.105595083788120792e+04
-1.461526826455190985e+03 -7.756307324605186295e+03 4.682525499102393042e+03
1.804212391394149017e+04 1.274210339367375491e+04 2.626572848202556543e+03
-8.557018361830574577e+03 -3.372678888940774868e+03 4.551772533461511557e+03
-8.482130875139479258e+02 -9.938387394813802530e+03 2.455861554333620916e+03
-9.203888218860648749e+02 -1.029645226895189990e+04 2.549168360694314288e+03
7.367161810208854149e+02 -1.433740953156269461e+04 7.995685903520454758e+02
-3.167912275234780736e+03 1.550001179054375098e+04 1.650406441544876725e+04
-6.312204429587638515e+03 -4.249247577609615837e+04 -1.934954240472666243e+03
1.319146756109502576e+03 -1.042042399705782555e+04 2.758344300581815787e+03
4.743482864928357230e+03 -1.470346071592896078e+04 -1.574416593508417463e+03
6.496723969107291850e+03 -2.104052369029381953e+04 1.291054564210069475e+04
-3.491503390848637991e+03 -1.011156400316341751e+04 9.647428844264505869e+02
-3.919028072330085251e+03 6.225280986368378535e+02 2.100227667707094952e+03
2.270661658335989614e+03 -1.077480778743249539e+04 8.609746369065956969e+03
-7.571044182882843415e+03 -1.048850961595249464e+04 -4.744648050440860061e+03
-5.096919371624624546e+03 -1.576557982019795054e+04 -1.788512138058061100e+04
1.008129600004444364e+04 -1.191360653400020783e+04 -3.958855412526151213e+03
-3.491150964406930598e+03 -1.091276171735130265e+04 4.391371272323807716e+03
-6.558975826957780555e+03 -1.687432650457457930e+04 -1.806005814459566864e+03
-1.352281605786999171e+04 -6.336579038195038265e+03 6.922069173584905002e+03
-7.860600552407746022e+01 -1.260112011165645890e+04 1.052020563796034912e+04
-1.959221172113232342e+03 -9.803372421304389718e+03 1.009001380364848774e+04
-1.061842241213478701e+03 -1.240764945004633228e+04 1.331782046674188132e+04
1.801719030849284081e+03 -1.161181164594971233e+04 4.746373356347125991e+03
-3.971377288661854436e+03 -7.673382084670419863e+04 -8.471684339900889427e+02
-8.129897247751212490e+03 -7.712460511677871182e+03 8.077672067777090888e+03
-2.153372883037847714e+03 -8.684501028373948429e+03 4.683367867683220538e+03
2.524097985984552452e+03 -1.578818994958680560e+04 -1.973387804816825337e+02
5.227533108686369815e+03 -8.845214025115219556e+03 -5.331492655713597060e+02
1.002592787192133301e+03 -1.102547652079322143e+04 3.449675152049124335e+03
2.036006895051591528e+02 -1.119527311504845966e+04 2.635283724341386460e+03
-1.627313498878962719e+03 -7.960583310649493797e+03 4.690242244920784287e+03
2.634374791660285155e+03 -1.313731991724492036e+04 6.740232445382559945e+02
2.623920580533393149e+03 -4.455545014307232123e+03 -1.436513549982635413e+04
-1.858948453431246526e+04 -5.765416625971806207e+04 1.427884356737760208e+04
-5.608446223035900402e+03 -1.256974216788496233e+04 3.335672956688936210e+03
-1.258660324504272467e+03 -8.792989012846639525e+03 3.227057405434608881e+03
2.201159515297952112e+02 -9.468169911054083059e+03 2.049690577003068483e+02
-3.270359992605016032e+03 -1.303852425401518849e+04 1.109444568340092519e+04
-1.467654700913703527e+04 2.944600127982368940e+04 2.488817969467641524e+04
-5.691518627855555678e+03 -3.363142385543666023e+03 -1.361669272325932525e+03
-9.148181865465249984e+02 -1.306361545950405525e+04 5.575303831972878470e+03
-1.149997773496152149e+03 -9.206874140105248443e+03 1.189723298180985466e+03
-2.644709883794339476e+02 -9.037221841492551903e+03 1.454421381068167648e+03
-8.837581085524725495e+02 -1.307196512198357050e+04 -6.614595962300843439e+02
-2.287099737441758407e+02 -9.900371554092669612e+03 2.527351782703195568e+03
-3.601362423361422316e+03 -9.213471344610046799e+03 4.837488237331789605e+03
4.024448765225754983e+02 -9.252115432391001377e+03 4.266172036646972629e+03
2.573532661817092503e+03 -1.501634914798616410e+04 -1.131724399510011153e+03
-1.272596433972199338e+04 1.437527957892914856e+04 1.974610141753821881e+04
-1.135271096255294196e+02 -9.759002369483183429e+03 2.996585270625518206e+03
-5.070330114994906580e+03 -1.410113250990624874e+04 -7.339402040702588238e+03
-5.850955283760160455e+03 -3.446322320055637829e+04 2.212828890807440985e+04
7.694950523175857961e+04 -9.932757096819287108e+04 4.737525295415265646e+03
-2.294784348457418673e+03 -1.001442648666787863e+04 4.549180347251460262e+03
-1.946626107142274486e+04 -7.372131521700103804e+03 2.578495818632800365e+04
-1.344124564252773416e+04 -2.747813350947466097e+04 -1.373209685773623096e+04
-1.744526285263810337e+02 -1.013758856962624304e+04 2.811177263287265305e+03
1.662170523169473381e+04 2.140040500785551558e+04 2.249010642615595134e+04
4.384230691775997570e+02 -1.119612479770865866e+04 2.624161992737165292e+02
