-2.221990907190078360e+03 -3.335350530407662518e+03 -5.809103103861968521e+03
-4.412764950282806240e+03 -5.519516296838130984e+03 -5.750833757237240206e+03
-1.052266049106639002e+03 -4.874467789196643253e+02 -6.060062766415181613e+03
-3.023826047168978675e+03 -2.898082474371968146e+03 -5.892476655607385510e+03
-4.411853977385828330e+03 -5.324248778101671633e+03 -5.626346084131388125e+03
-3.046801947708742318e+03 -1.601277556905856727e+03 -5.861514666435590698e+03
-1.701269437202609197e+03 2.743087338139731628e+02 -5.970878549342021870e+03
-1.175120332755885784e+03 -1.856787627408467074e+02 -5.710746876405046351e+03
-1.789853009237782544e+03 -2.370245236326028134e+03 -5.922844506948884373e+03
-4.199554950517889665e+03 -2.939685463870358944e+03 -5.873734865314628223e+03
-2.505346488100070474e+03 -1.056109565465506421e+03 -5.972396764076526779e+03
-2.644737855499202396e+03 -1.192642847708010322e+03 -5.754383541753606551e+03
-3.017967217960653670e+03 1.873550318368289140e+02 -5.857458984017792318e+03
-3.681009621438491649e+03 1.369542721480593627e+03 -6.059735167660463048e+03
-2.416912206911953035e+03 -6.836619790176796414e+02 -5.848765394399369143e+03
-2.772366065541544231e+03 -6.840593490584370784e+02 -5.907104042052592376e+03
-4.150532256477558803e+03 -5.452059472392960743e+03 -5.811837642933583084e+03
-4.019786515494489322e+03 -4.892495387408846909e+03 -6.101964061618561573e+03
-3.070019785797678082e+02 1.756404021940105849e+03 -5.973913295535036013e+03
-1.386385527004220876e+03 1.536452015632236453e+03 -5.911142723623657730e+03
-2.443457632796640155e+03 -3.230923633075834005e+03 -6.020366564926877800e+03
-2.463468171692844862e+03 -1.897331606249954916e+02 -5.768924427354271756e+03
-1.591530039397435758e+03 -2.941048594437605971e+03 -5.939260860920579034e+03
-4.249045927882745673e+03 -4.866061391531161462e+03 -5.757604845100473540e+03
-1.487439871120539010e+03 -4.020194092488548904e+03 -5.981531771445099366e+03
-3.898855712286615926e+03 -4.854880862032239747e+03 -5.846694701092485047e+03
-2.825855418846804696e+03 -2.789784617678518316e+03 -5.880429557947365538e+03
-1.563430715751529760e+03 9.434642202033783178e+02 -5.945686286933059819e+03
-3.076824565927757249e+03 4.994834160971139170e+01 -5.956413966628990238e+03
-8.820337702880021880e+02 3.229036289387315719e+02 -5.473466631751017303e+03
-2.240358753116517164e+03 -3.619754402406890222e+03 -5.923743831151148697e+03
-6.866763616017840377e+02 -2.566982094354113997e+03 -6.300828100966220518e+03
-2.190984450157601714e+03 1.104580720462896437e+02 -5.961756610219258619e+03
-2.583755319821786998e+03 6.629071121267824651e+01 -5.947694137976561251e+03
-8.346468537855527074e+02 -2.811479875644380968e+02 -5.727751354520842142e+03
-6.295531593529578458e+03 -1.432854113769916239e+03 -6.059137355724978079e+03
-1.290191926735680454e+03 -9.031941061747407730e+03 -5.481280182725872692e+03
-4.464236841039876708e+03 -2.692459049313818014e+03 -5.658863825415754036e+03
-2.864554018772278141e+03 -1.030536048488137567e+03 -5.853684034643758423e+03
-1.145236999747834261e+03 9.753333779833681092e+02 -5.879856918088660677e+03
-2.295338435179566659e+03 -4.093169851916516109e+03 -5.764173145764502806e+03
-2.387862543267489855e+03 4.707372752385425656e+02 -5.934980711448761213e+03
-3.022203307019381100e+03 -2.248865717698388835e+03 -5.792311685751191362e+03
-1.991895825125519423e+03 -3.153424866383767949e+03 -5.832526967574115588e+03
-2.912461858043755456e+03 -5.524193044809836465e+03 -6.025522960003675507e+03
-3.107927717532891620e+03 -3.465816584740458893e+03 -5.837901347619610533e+03
-3.356592463107875574e+03 1.027543318986693635e+02 -5.772758665406398904e+03
-5.430152624585232843e+03 -7.328549828752685244e+03 -5.226895455712235162e+03
-1.026814805514719183e+03 -3.912786430351830859e+03 -5.935962023631300326e+03
-1.576240603531742408e+03 -4.269193341842524205e+03 -5.909050918643112709e+03
-3.271729568559402651e+03 -1.886871823111576305e+03 -5.816013659220708178e+03
-1.637060885779189221e+03 -3.571974143362942414e+03 -6.022547189345727020e+03
-2.983010890880185798e+03 -8.300065272495219233e+02 -5.872747029551511332e+03
-2.891435584931289213e+03 -2.307938223902141544e+03 -5.832668868136540368e+03
-3.656671881578770808e+03 -1.964601540314677550e+03 -5.831224796735345990e+03
-2.741156257783324691e+03 -2.413405263645202467e+03 -5.859583881095079050e+03
-5.884122421682489403e+03 -7.331003887776329975e+03 -4.546628822679300356e+03
-2.356934899666949150e+03 -9.016420587346040065e+02 -5.760773693672586887e+03
1.513449665215431196e+03 -5.561502391974484453e+03 -6.442787712822562753e+03
-4.458099810749767130e+03 -2.514638592098474874e+03 -5.522314752241460155e+03
-3.562311242266265708e+03 -1.727730746189075717e+03 -5.798082831461070782e+03
-1.897498100152019163e+02 -3.005664776461800557e+03 -6.126833620365328898e+03
-2.503355044931285192e+03 -3.118387270991661353e+03 -6.100711771221840536e+03
1.652402189237416223e+03 -1.419043135178617740e+04 -5.431541637955602710e+03
-9.118302250251440455e+01 -6.869038276093537206e+03 -6.205926698118104468e+03
-2.318985026209227271e+03 -3.471488631901945155e+03 -5.902270631090943425e+03
-3.527361202961259096e+03 9.039197228454540891e+02 -5.747013541142474423e+03
-2.947372876018880561e+03 -1.155397461513961389e+03 -5.775192566188475212e+03
-2.321767140305157227e+03 -3.113418487951877069e+03 -6.096121782855948368e+03
-2.631914604534757018e+03 -8.021909890084923518e+02 -5.658048838756416444e+03
-3.871128210587655758e+03 -2.785944896410208912e+03 -5.803959762609656536e+03
-1.386519020747819468e+03 -2.946794133923614027e+03 -5.974685674985074911e+03
1.885459542236513471e+03 3.521994840920710317e+02 -6.013776246331082802e+03
-1.327853680278934007e+03 -3.278661997280200922e+03 -5.904146818768770572e+03
-3.173790796164927997e+03 -1.042756321647837240e+03 -5.906827021309338306e+03
6.083773611729554887e+01 -2.930102841356816498e+03 -6.078879513024230619e+03
-3.051151396276365176e+03 -1.328429501767043803e+03 -5.980808926943545885e+03
-7.656754779410428000e+02 -1.100373382430866059e+03 -5.795425111324789214e+03
-2.354158574606010916e+03 -3.535411377088197241e+03 -6.074723743127391572e+03
-1.965523247301433230e+03 -8.413454682768363000e+02 -5.967493078297708962e+03
-3.805887432000094577e+03 -1.870484311478530572e+03 -5.826071772568963752e+03
-2.090019192480176571e+03 -3.644826706121456937e+03 -5.964752374530800807e+03
-3.978600915358111706e+03 -1.688038464729304906e+03 -5.758789063766506843e+03
-3.558398673698061430e+03 -1.906722453669985725e+03 -5.856311525620156317e+03
-3.202665491647316230e+03 -2.641922551380098412e+03 -5.912530217582452678e+03
-3.058673527887020100e+03 2.745858390667613094e+02 -5.874328963947592456e+03
-2.331879889114133221e+03 -7.028267394431585444e+02 -5.974116349901129979e+03
-3.812522077560307025e+03 -1.393736347536068479e+03 -5.819488868571635066e+03
-5.537478838369930600e+03 -1.496814943334208510e+04 -4.631320381114377597e+03
-2.681973425019889874e+03 -2.232232668680834649e+03 -5.958474749647055432e+03
-2.318936098426886929e+03 -8.669659799329131147e+02 -5.832645568219948473e+03
-3.037588947886972164e+03 -2.142666283125934115e+03 -5.906053164745212598e+03
-2.742859696946623444e+03 -2.353981179118970431e+03 -6.088806173089414187e+03
-4.470779642528860677e+03 3.537405780722787085e+02 -5.734989528701231393e+03
-2.415340813843943124e+03 6.674750386124713941e+02 -5.646932245457171121e+03
-2.935128935028824799e+03 -1.858277460021876095e+03 -6.026081216754167144e+03
-2.682876634042483602e+03 -3.296915190892015744e+03 -5.867809767554212158e+03
-5.217499332014234824e+03 -4.941829781408996496e+03 -5.580866567024519100e+03
-1.731786820385397277e+03 -1.336689623491228758e+03 -6.002484698321536598e+03
-3.989090717503057476e+03 -2.903890236708768043e+03 -5.898279083992385495e+03
-3.279450877311892327e+03 -1.388802419056972894e+03 -5.813121139303208111e+03
-2.228553513365719482e+03 -9.626399965407258605e+02 -5.843088949395334566e+03
-2.342222101727378231e+03 -8.794043034269263899e+02 -5.777458621388268512e+03
-3.146042703700724815e+03 -1.019937846617940409e+03 -5.694407277946926115e+03
-3.099415666048789262e+03 -1.875224918934878588e+03 -5.969519811287826087e+03
-4.273285879137904885e+03 -4.450383612319693384e+03 -5.820798215925707154e+03
4.610639332128414026e+03 1.263089578311288824e+04 -7.491349362000773908e+03
-3.231518589619186969e+03 -3.147222605967702293e+03 -5.940529547082794124e+03
-2.136021073467165934e+03 -8.851724035164118050e+02 -5.890886618843511314e+03
-4.019525941784641873e+03 -6.073135083735849548e+03 -5.469007971658124916e+03
-3.599197047967142680e+03 -1.487548887589990045e+03 -5.731679034772240811e+03
-2.489401462341147635e+03 -6.273406664840480289e+02 -5.830773674430891333e+03
-3.324680556751943186e+03 -2.220625552238158889e+03 -5.887860497471179769e+03
-2.973106601883972417e+03 -3.546336569144794794e+03 -5.819729059036908438e+03
-1.924627444001171625e+03 -1.173151182733687619e+03 -5.874586505464684706e+03
-2.936862781336668377e+03 -2.474995650892617050e+03 -5.861729958009653274e+03
-2.325432354054775260e+03 -3.131905872744883709e+03 -5.961921833557431455e+03
-2.431570293196012244e+03 -2.288147043682296498e+03 -5.962288375430269298e+03
-2.116833317160509978e+03 -5.884606057432175476e+03 -5.772474344016832219e+03
3.111160390726675814e+03 -9.774949094625422731e+03 -5.366990043927670740e+03
-2.763551659661613485e+03 -2.355096203727990087e+03 -5.947664571751125550e+03
-2.389957288132760368e+03 -1.089706792790059353e+01 -5.459371401522026645e+03
-4.030483367198609358e+03 -2.010641976416337002e+03 -5.765906625157967028e+03
4.551032650264920449e+03 4.144050855479527854e+03 -6.529652620748482150e+03
-3.035087074761545864e+03 -1.168298303845087048e+03 -5.737767003262939397e+03
-3.044384326367405720e+03 -1.505426177369648713e+03 -5.864447999936226552e+03
4.272530866790430082e+03 -8.144035077767431176e+03 -5.901136797521418885e+03
6.268300325633398643e+03 8.227279630212053235e+03 -6.323025515071319205e+03
-4.903732611363063825e+02 -4.800236453552301100e+03 -5.982216037336604131e+03
-2.498074077016853607e+03 -9.645402905354370660e+02 -5.762882828964343389e+03
-2.634991438900848152e+03 -1.108762097374960149e+03 -5.828679780810251032e+03
-2.296204752226905839e+03 -1.944531917707209459e+03 -6.022711372151121395e+03
-2.867804841995548031e+03 -1.569097123425717427e+03 -5.884287009550746916e+03
-2.871397759711988783e+03 -2.504800812821658837e+03 -5.926772083228438532e+03
-2.762835520150666525e+03 -7.596203857200151788e+02 -5.920491990914091730e+03
-3.005467452316469917e+03 -2.647719846109517675e+03 -5.979640771546351971e+03
-2.465044789809126087e+03 -4.498936640079054087e+03 -5.812808704900292469e+03
-5.302653788253877792e+03 -3.086655633400431725e+03 -5.790498538072038173e+03
-1.524591082361502686e+03 -1.428713722281901937e+03 -5.918769894761820979e+03
1.231756586428132096e+03 -5.502019511709518156e+03 -6.158574788566467760e+03
-3.120245004511050865e+03 -4.888284903951858723e+03 -5.846729275621843044e+03
-1.387517129926823145e+03 -3.896987052198095171e+03 -5.818528413646136869e+03
-3.064428081672601365e+03 -2.285486692469426089e+03 -5.805678533800468358e+03
-2.058536361180212225e+03 -1.396779464393930994e+03 -5.930550071240204488e+03
-9.057799237072340475e+02 2.782417973492696092e+03 -5.992816492255526100e+03
-2.022805240478301585e+03 -1.394436162578572521e+03 -5.911026087200851180e+03
-2.760724693861374362e+03 -1.092769085254766651e+03 -5.883206930147796811e+03
-3.962937459416291404e+03 -7.165496344684144105e+02 -5.714492172671938533e+03
-1.557489224961200307e+03 2.035072857360373177e+02 -5.978901781514136928e+03
-3.567535293928653573e+03 -1.346624246078073838e+03 -5.900676269747280458e+03
-2.715614536769674942e+03 -2.548888314685978003e+03 -5.948117166940981406e+03
-3.862351351880080074e+03 3.796502999355003567e+02 -5.985451270996061794e+03
-4.464740397235271303e+03 -9.919168101021352868e+02 -5.779561839310203140e+03
-1.714092402366542046e+03 -7.875699685664275194e+02 -6.001048788095057716e+03
6.696581840820321304e+03 -3.366319629961617011e+03 -6.723779656009510290e+03
-4.023143725531465407e+03 -6.578841149692652834e+02 -5.909294520039597955e+03
2.332732269466560865e+03 -4.127235282756255401e+03 -6.361308552898217386e+03
-1.892737876832241454e+03 -1.100269104898099386e+03 -5.771713533004503915e+03
-2.304870031666177056e+03 -7.367230219039000758e+02 -5.897885655790671990e+03
-3.521588525065514659e+03 -1.699049218962688883e+03 -5.907525307240558504e+03
-1.766241226042899143e+03 -2.804926551515490701e+03 -5.849802184890407261e+03
-3.651588989977377423e+03 6.451618257576526048e+03 -6.159906339320457846e+03
-1.126278634633826641e+03 -2.426089174230966819e+03 -6.039307779188708082e+03
6.371401453581265741e+03 -1.635012873885925956e+03 -6.970649444444689834e+03
-3.185710002350550667e+02 4.566805995498652919e+03 -6.103136663457492432e+03
-3.314500007999359241e+03 -1.854545523245108370e+03 -5.871534511706972808e+03
-3.057650112350271229e+03 -2.307091345582954546e+03 -6.014753436203592173e+03
-2.628090256322455843e+03 -1.116845988412831275e+03 -5.931356973804222434e+03
-2.367061199675992611e+03 -4.289335482803081504e+03 -5.811033993718952843e+03
-2.103026916421978967e+03 -6.813232205768974836e+02 -5.906424722525262951e+03
-2.277064967311883720e+03 -1.102219081256686195e+03 -5.868890760553504151e+03
-3.735945386458433859e+03 -6.108475097361122607e+03 -5.935879367402007119e+03
-2.762446004819924383e+03 2.953411167169941109e+03 -5.912556259783183123e+03
-4.638592722753201997e+03 1.851154000967092088e+03 -5.956773971926361810e+03
-1.351173868276733629e+03 -2.339016899369637486e+03 -6.100678139084089707e+03
-2.428609409390108340e+03 -1.243304472500215297e+03 -5.940849071671471393e+03
-4.304883281231474029e+03 -1.936173106227908647e+03 -5.854150648307735537e+03
-3.560491552732933087e+03 -6.327827753732060046e+03 -6.063855191979482697e+03
-1.982856532207232476e+03 -3.372408040525596334e+03 -5.880718536015124300e+03
-3.503541443388429798e+03 -3.944582277485801569e+03 -5.969283026842645086e+03
-9.237161134910172677e+02 -9.787252243560408260e+02 -5.849596319982411842e+03
-2.942520091184668672e+03 -1.558228649850005240e+03 -5.881359715382392096e+03
-3.110230580585412554e+03 -2.420736268949533496e+03 -5.938263712201149247e+03
-2.711410392922994106e+03 -1.454153210177532173e+03 -5.857140966161997312e+03
-1.811374863008706370e+03 -1.538926545757028634e+03 -6.090596644715398725e+03
-4.522038286687778964e+03 1.240071700528965494e+03 -6.112789392205387230e+03
-3.349583782821900968e+03 -2.749249145309038340e+03 -5.804361189362276491e+03
-1.682601474458887878e+03 -4.891951114665148452e+02 -5.979122588786146480e+03
-4.293487016403353664e+03 -4.867627377798598900e+03 -5.934300769062776453e+03
-1.807282038166349139e+03 -4.377321147513169308e+03 -6.014024621592761832e+03
-3.063668780891325696e+03 -2.526655122987469895e+03 -5.918698169317740394e+03
-3.783627945890727915e+03 -1.648286518938488371e+03 -5.802211543225368587e+03
-3.136666563277807199e+03 -1.016993120895622496e+03 -5.953117903432247658e+03
-4.065087114217597446e+03 -6.181043148140599897e+02 -5.886334380160072214e+03
-1.629797797866489418e+03 -8.279416484690074185e+02 -5.889061984868095351e+03
-2.860795643097725133e+03 -9.760677122188978956e+02 -5.945050403643592290e+03
-1.917432698872737774e+03 -1.429559351945269100e+03 -6.059110877188451923e+03
-2.533718906868097747e+03 -8.250665758105898249e+02 -6.043086233445975267e+03
-3.447633280640476187e+03 -2.717357380876046591e+03 -5.875534691887525696e+03
-2.129367449953545020e+02 -4.578075728696457190e+03 -6.224640025360279651e+03
-3.101671516128081748e+03 -2.374806715533963143e+03 -6.032956697654256459e+03
-4.391976183631330059e+03 -2.302748449897690080e+03 -5.722226312512716504e+03
-3.626949420754625862e+03 -1.061115005726558138e+03 -5.925979531620972921e+03
-1.688879545592426439e+03 -9.243580650412823161e+02 -5.701654853218870812e+03
-3.140640662828387121e+03 -4.920110431305894281e+02 -5.674534694764960477e+03
-2.921631894501040733e+03 -1.101408372368351138e+03 -6.024975861146830539e+03
-2.817375497445502333e+03 -1.999762655161880957e+03 -5.932869842287529536e+03
-3.098596011832927616e+03 -6.436263692155428089e+02 -5.884708918807692498e+03
-2.043061298784728706e+03 -1.947182751401964651e+03 -5.938379801925844731e+03
-3.288134434403418254e+03 -3.429069317563670666e+03 -5.814327296385742557e+03
-2.007215683883012161e+03 -1.005081438809841757e+03 -5.850620335650830384e+03
-2.017474060884028404e+03 -2.747945352275897676e+03 -5.887218657980443822e+03
-2.975169617384342928e+03 -2.180687749702576184e+03 -5.874703334766146327e+03
-3.715544076393537580e+03 -1.115657933835575022e+03 -5.867827929094957653e+03
-3.387363927045314995e+03 -2.056445555895862526e+03 -5.846455494735561842e+03
-3.448013296769247972e+03 -2.050825117866644632e+03 -5.877253775214406232e+03
-2.634943213986811770e+03 -1.326546036216379662e+03 -5.809050235956330653e+03
-3.387597985905697897e+03 -2.569465995816418854e+03 -5.791081231529822617e+03
-3.208963669694961482e+03 -4.413336198270376372e+03 -5.807959888686997147e+03
-1.117150543075219957e+03 -3.332075542676296664e+03 -5.878353661746067701e+03
-3.272123187046634484e+03 -2.372440432615018835e+03 -5.851871878665440818e+03
-2.860268495333814826e+03 -9.995136921287949008e+02 -5.722642218119417521e+03
-3.591646328438988803e+03 -1.137995014130688105e+03 -5.879616449228733472e+03
7.879935836150944851e+03 -4.667748860902138404e+03 -7.191897570449700652e+03
-3.072109218223249172e+03 -1.250119733585655013e+03 -5.960638661413961927e+03
-3.237006050826707451e+03 -1.479208698835640234e+03 -5.745005970995541247e+03
-1.422353656758240504e+03 -4.905624853155777600e+03 -5.966881516199033285e+03
-3.582699702293280097e+03 3.149217539327812574e+03 -5.758359674447320685e+03
-5.075514597907806092e+03 -8.423834266903988919e+02 -5.940846344748706542e+03
-3.136748245844667053e+03 2.077093676883209810e+02 -5.963376877841430542e+03
-3.852282605505286483e+03 -1.969703407392457393e+03 -5.643458938482342091e+03
3.547991561681303574e+04 5.152390963318407739e+04 -8.405265793384478457e+03
-3.165577638703325192e+03 -2.413529784599110826e+03 -5.965634348397542453e+03
-1.929760873327097670e+03 -1.057847099701013576e+03 -6.059365743520583237e+03
-3.126093611255844735e+03 -3.013803331162913310e+03 -5.904509084364501177e+03
-3.596035476783263221e+03 -1.269453173395070507e+03 -5.757228209626780881e+03
-8.377847531594956081e+02 -2.422782140458112735e+03 -6.095324867779783744e+03
-2.572474045591127833e+03 -5.557943343175140853e+02 -5.882133246232204328e+03
-1.659395057330524423e+03 -9.894774044150908594e+02 -6.011620256984612752e+03
-2.753784971601076904e+03 -2.235752732110960039e+00 -5.879646354820903071e+03
-4.776194230940969646e+03 -8.654029915325570528e+02 -5.870671701042010682e+03
-3.955903374305809848e+03 -2.045678004851668220e+03 -6.028249111531190465e+03
-1.832102089939608049e+03 -8.432941964540951858e+02 -5.988147632860217527e+03
-4.023760112121325619e+03 -5.499123835046286786e+02 -5.839214623887589369e+03
-2.459280841366731693e+03 -1.719046765106485282e+03 -5.893015704582559920e+03
-2.169281504939662227e+03 -3.455945286154340920e+03 -5.972379363666716017e+03
-2.895351720514100634e+03 -2.750898712978228559e+03 -5.917281097108711037e+03
-2.940240754650156759e+03 -1.034603627973958510e+03 -5.860141248182938398e+03
-7.010392646146101470e+02 -6.323059263839270443e+02 -6.074939307316428312e+03
-1.977165440470032991e+03 -1.165380211031267891e+03 -5.803763285558324242e+03
-1.031160034016551890e+03 -2.857374305980337795e+03 -5.972780696945618729e+03
-3.278455572049514899e+02 -3.023535550400364627e+03 -5.987318853544301419e+03
-2.189601941031591195e+03 -1.127876431464952930e+03 -5.944749903577749137e+03
-2.135445627432457968e+03 -1.092563882329758371e+03 -6.061271959556368529e+03
2.093723874250872541e+01 -1.845590801225823498e+03 -6.280851741321490408e+03
-1.747633509543017226e+03 -5.465026300334843654e+02 -5.968223800740710431e+03
3.505413481947653963e+03 2.634112659470445578e+03 -6.777236204174195336e+03
-3.273995149617807328e+03 -2.226072943615358781e+03 -5.782266005521056286e+03
-8.411151702447088610e+03 4.903117936818570683e+02 -5.639831424754272120e+03
-2.825467872668958989e+03 -1.747697125372654227e+03 -5.862555137561806077e+03
-3.374076285585569167e+03 -2.906006009623374666e+03 -5.877329992651321845e+03
8.813960476163091471e+02 -4.844975872361491383e+03 -6.148942231400897981e+03
-3.226381109309975727e+03 -2.024889040155664816e+03 -5.835636213813843824e+03
-6.278054698804747204e+03 -2.113407181923541884e+02 -5.708069437618394659e+03
7.430613691577922282e+02 -2.053283520510008202e+03 -6.835285601917932581e+03
-3.748507066138016853e+03 -2.085462536670598183e+03 -5.886626973567225832e+03
-1.491804546080523551e+03 -7.495290084579813765e+02 -5.936874006059662861e+03
-3.087455373731580494e+03 -4.656101686373383018e+03 -5.992233328230288862e+03
-1.947175120402709354e+03 -7.991949903438144247e+02 -5.896337581903911087e+03
-2.638521324042496872e+03 -1.127389635349737546e+03 -5.954932817438703751e+03
-2.019293642661301419e+03 -1.002328886758331919e+03 -5.670117282489353784e+03
-1.756407780845680008e+03 -4.992490952374659173e+03 -6.022621193170393781e+03
6.062491937857493213e+03 7.474054654805423525e+03 -7.448526757680515402e+03
-2.904939277313191724e+03 -1.281183414660302788e+03 -5.781887196522266095e+03
-1.492993135406910824e+03 -6.345878884018229655e+02 -5.806908335300127874e+03
-4.919335518282800876e+03 -4.114501751418335402e+02 -5.978237363415410073e+03
-2.086683714392060210e+03 -7.562000128215402128e+02 -5.729235283250513021e+03
-2.600809937653937595e+03 -4.438737242412194973e+03 -5.880395520266276435e+03
-3.488151841420769415e+03 -2.790478651799155614e+03 -5.942939627622155967e+03
1.269682986092899455e+02 -2.670599860782535870e+03 -6.042746310125769924e+03
-1.233584557578281056e+04 -1.721331042002434697e+04 -4.363541129608528536e+03
-1.480147809957832578e+03 3.633599362406096134e+02 -5.944140622742154846e+03
-2.390242579579053199e+03 -6.239958960806119421e+02 -5.969048850215448510e+03
-3.265694384432377319e+03 -2.790211566942539775e+03 -5.982749357352708103e+03
-4.379229950978073248e+03 -3.107162673676347367e+03 -5.833662877604740061e+03
-3.199634853461821876e+03 -1.648958276880978701e+03 -5.891670694454596742e+03
-4.521686016804927021e+03 -1.371793925965946073e+03 -5.672309469983583767e+03
-3.197894629779089428e+03 -1.534949029980337855e+03 -5.871688337380504890e+03
1.151697005102103958e+03 -5.163320636536882375e+02 -6.586919821338429756e+03
-1.357091234927001096e+03 -2.501071924559518720e+03 -6.025839289424866365e+03
-2.750246664252596929e+03 -2.093629784381966147e+03 -5.918789105527568609e+03
-3.628469652532861801e+03 1.553511062978544942e+03 -5.811943572708196371e+03
-2.829574367891297697e+03 -1.715739111670379998e+03 -5.856761620223951468e+03
-3.112476579363252313e+03 -1.314623717770968142e+03 -5.854384014762423249e+03
-1.763106174222999698e+03 -7.443228458043798810e+02 -5.847863124030912331e+03
-2.179625456359805412e+03 -5.706273098161021835e+02 -5.730097274728130287e+03
-3.859826463491851428e+03 -2.868426183274536015e+03 -5.798959802468023554e+03
-2.689118778467508037e+03 -1.029038601664357657e+03 -5.996169513105192891e+03
-5.743125651586171443e+03 -3.531258924980169013e+03 -5.848170738229845483e+03
6.356073218249862293e+03 6.097505045677172347e+03 -7.656402048840755015e+03
-2.923285945148403698e+03 -1.133118353125006024e+03 -6.000500235911314121e+03
-2.946989650871129925e+03 -2.692146895405862779e+03 -5.924218977397182243e+03
-2.098983570475572833e+03 -1.145007357300292142e+03 -6.003615057669783710e+03
4.830479592660680055e+00 -2.479591584054748637e+03 -5.942323697830000128e+03
-3.551349326617331371e+03 -1.657261552624773458e+03 -5.896627552447981543e+03
-4.049610925306141326e+03 -5.895194330486009449e+02 -5.577888028679964918e+03
-3.138190435699661521e+03 -2.101409787825719377e+03 -6.029233346829970287e+03
-1.815768130172349402e+03 -6.276477093916804506e+02 -5.981055313001175818e+03
-7.378260634977648351e+02 -4.836136150500624353e+01 -5.909612635199404394e+03
-2.399821037304329366e+03 -1.724570688384052119e+03 -6.024071519879948028e+03
-2.067627378834915817e+03 -2.445247580160553753e+03 -5.961712300358656648e+03
-2.189040498354989268e+03 -1.146123236303736576e+03 -5.792648263087142368e+03
-1.179359838150888663e+03 -1.651405767363390623e+03 -6.099819449901769076e+03
