-2.847221308659211900e+03 -1.235437249315121790e+03 -8.952611843261767717e+03
-2.588493537851565634e+03 -2.977713601491205964e+02 -9.344623596263494619e+03
-1.229615762181397713e+03 1.159594850472218241e+03 -9.376857030547747854e+03
-8.859530342873532618e+02 3.289486391967998316e+02 -9.375843686871732643e+03
-2.261633060561009643e+03 -2.137224638279376904e+03 -9.268193125604446323e+03
-7.075768509084492734e+02 1.360186418338940484e+03 -9.198875030954630347e+03
-5.036789895046899801e+03 1.441966613730410472e+03 -9.158855476362590707e+03
3.762341565640682575e+02 -5.064749248753878419e+01 -9.385657184035220780e+03
-1.325362459592600317e+03 2.388407301970237313e+03 -9.710686047747891280e+03
-1.494119617377198665e+03 -2.368093797417529913e+03 -9.403185884030084708e+03
-2.270158695652691677e+03 4.116772879247369019e+02 -9.588948308059072588e+03
-2.679127203186588758e+03 -2.613973499930045818e+01 -9.492224785217320459e+03
3.890024916926754486e+02 -8.173231712844329877e+01 -9.385470468986104606e+03
-2.748584903988077713e+03 -1.560009441546434346e+02 -9.290895690498344266e+03
-2.166906988138577617e+03 -1.655856153638346314e+03 -9.163993093019724256e+03
-6.481024711451970688e+03 1.816562312765661318e+03 -8.989875135084117574e+03
-1.888851028115095460e+03 -2.043493279603843803e+03 -9.531011540747778781e+03
4.907841539397515476e+02 -8.530998888004863829e+02 -9.273345347468502951e+03
5.391836794482612731e+02 -4.235896824405157304e+02 -9.282677244956179493e+03
-2.361561576320115819e+03 -1.664336102193838087e+02 -9.399794238066024263e+03
-2.526019462527339783e+03 -3.721993634342198902e+02 -9.336519364709731235e+03
2.811172737192537738e+02 -1.510461753216358147e+02 -9.332251935040785611e+03
-1.039035361500946237e+03 1.175061901656827104e+03 -9.191868905078415992e+03
-2.252753949165095946e+03 -2.153403100250602620e+03 -9.455715340416985782e+03
-5.541233465166127417e+02 1.222045547493215736e+03 -9.272045536036730482e+03
-2.673934486755789294e+03 -7.621805171702976622e+01 -9.453466297234212107e+03
5.278703470438141494e+02 4.250126282817727770e+03 -9.890297846774825302e+03
-1.870478829816195685e+03 5.269370834510209534e+02 -9.323656111675094508e+03
-2.002920617927481544e+03 3.330991990493681669e+02 -9.355971177422985420e+03
1.611464690462217106e+02 -5.883580719611685481e+02 -9.359348383854312488e+03
-2.393735462889223072e+03 -3.703785850444194239e+02 -9.322543802653410239e+03
-2.754034164225546419e+02 1.297721911753778613e+03 -9.348255721488147174e+03
3.837855553120846253e+02 -7.047705531868635944e+02 -9.289943403267108806e+03
2.910122866978636466e+03 -4.296223854372190544e+03 -9.382604229481921720e+03
4.914456951536417932e+02 -9.719267478659609196e+02 -9.320797449495390538e+03
-3.598353257250629440e+02 -6.386070774642748802e+03 -9.250736375065442189e+03
1.978487504200846558e+02 -4.378884024019476442e+02 -9.505532483800909176e+03
-6.161889918479419975e+03 -4.359118052511453243e+03 -9.520594629778006492e+03
1.165775147322966063e+02 1.454481085316518147e+03 -9.506714199655983975e+03
2.267580547185457931e+02 2.583818133840469500e+01 -9.417343759733796105e+03
-7.201657390497816777e+02 1.982364407094374656e+03 -9.347812478078336426e+03
5.373570378084195909e+02 -8.806857947019648236e+02 -9.547118195528759315e+03
2.725574332373235393e+03 -4.276794910467385307e+03 -9.408469714671284237e+03
-5.036439180252301412e+03 -4.070601480293580607e+03 -9.421404628990518177e+03
4.284380197115394253e+02 -1.040241874243519078e+02 -9.331431436341163135e+03
-1.453928887041980943e+03 -2.387757665977186207e+03 -9.233349919933272758e+03
3.219926929786836922e+02 -5.728178727656462570e+02 -9.458889005519948114e+03
-2.861139377899482497e+03 -6.287774001868742744e+02 -9.033395328314087237e+03
-5.913960164195248126e+02 -9.352758704795669473e+02 -9.416199831104337136e+03
-3.929493211801876100e+02 -1.315286694126742987e+03 -9.206337366186218787e+03
-4.180636505286459510e+02 -4.663134929893290064e+03 -9.313504421499606906e+03
1.448238407686008600e+02 -5.434078487371431038e+03 -9.240530675572268592e+03
-7.919990617079556614e+02 -3.677796669705784893e+02 -9.486832493007497760e+03
1.966727878867502000e+02 -6.485310769814495870e+02 -9.345683293223079090e+03
-3.707234718283416441e+00 1.818586306275485185e+03 -9.328378979583589171e+03
2.708746635874007325e+02 -1.741887256586480532e+02 -9.266733993941852532e+03
1.199785004780323334e+03 -3.596342456174079416e+01 -9.504233898890790442e+03
-7.573193981811009508e+02 1.974230944364796869e+02 -9.385408572011845536e+03
-1.833579416348941777e+03 1.288301212323556683e+03 -9.278263029615915002e+03
-4.520217555800495575e+02 -6.268622152900801439e+02 -9.387427917584602255e+03
4.303745684697350953e+02 -1.525061671463628841e+02 -9.395248845497952061e+03
2.409549564949855380e+02 -4.235607426656405039e+01 -9.443969652148787645e+03
-2.570448708264557354e+02 8.242082341709249249e-01 -9.380056031631298538e+03
-1.311224204618042677e+02 -2.087488354207033581e+02 -9.370642326182474790e+03
-2.726300975407572878e+03 1.543132107824299055e+02 -9.307776161063129621e+03
1.496399469885426470e+02 7.462586916581176411e+01 -9.322356669000082547e+03
-7.694186760404058987e+02 -9.417273299727102085e+02 -9.376813468274804109e+03
-1.230081853510183123e+02 -7.328407205790834269e+03 -9.418880211160554609e+03
-1.538129259180646159e+03 -1.420406310021762692e+02 -9.335284828362220651e+03
-7.525718922776013642e+01 -7.979172151920156466e+02 -9.419398168320571131e+03
-5.333348952800969300e+02 2.224876857554396565e+02 -9.294063024364866578e+03
4.743295648978531744e+02 -8.021320368226507753e+02 -9.609593015079928591e+03
1.279718075907274397e+03 1.331589144526067230e+02 -9.423427497992439385e+03
-3.123730597514708279e+03 -1.295187425599474409e+02 -9.174387930069031427e+03
-1.103439914746567183e+02 -6.024069130410844082e+02 -9.531712086539526354e+03
2.207081146117737944e+02 -3.002316961342407922e+02 -9.298623015629671499e+03
9.993352934201633389e+02 -9.556116887875214161e+02 -9.463787272004627084e+03
-7.106232188132431702e+02 -1.283637149049175719e+02 -9.261506968702802624e+03
-1.551044150544257718e+03 1.503574035150827967e+03 -9.275398134033361202e+03
-4.201609741650986507e+01 1.075155282909281738e+02 -9.426823412131716395e+03
-1.580622906559354988e+02 -1.213331037637173267e+03 -9.543904988201036758e+03
1.669719770504149778e+02 -9.532301625156600267e+02 -9.513126116570474551e+03
2.036974101146288376e+02 -5.539481817372750356e+02 -9.488670296124371816e+03
1.726826922646974936e+02 -9.077440241057440744e+02 -9.547511081141425166e+03
-2.369268152170415306e+03 -2.186972340285121390e+03 -9.441656596413484294e+03
2.201905858394744882e+03 7.516577215300868374e+03 -9.725131397054008630e+03
-1.365150961354319406e+03 -1.740731572721748080e+03 -9.329129714108550615e+03
-4.650045097547976525e+02 -1.905124666098417947e+02 -9.340356388912279726e+03
3.434272540101059121e+02 -1.024721739053858983e+03 -9.411134800066311072e+03
3.093074929852292030e+02 -3.339210668365319634e+01 -9.508939677013358960e+03
-1.123892459282525351e+02 -8.133133073981077814e+02 -9.455082257101816140e+03
1.347793113056363268e+02 3.667308468212399930e+02 -9.346116668458678760e+03
-1.321663215407730149e+03 -9.392517625601515192e+02 -9.355691669360296146e+03
-7.757645833552408021e+02 -1.249156170034460729e+02 -9.428488663832802558e+03
2.484927068156769963e+02 2.440216468698497465e+01 -9.421667198315049973e+03
5.118059203705352047e+02 -5.311352691198885623e+01 -9.416593752427237632e+03
-1.642645240837561005e+03 3.215894864420249633e+01 -9.388678001164433226e+03
-5.508662148861742935e+03 -3.226365920964582983e+03 -9.066486748803885348e+03
-3.901727172481487287e+03 -2.043925171341644500e+02 -9.120176028031211899e+03
1.552788022926133635e+02 7.376578885065673319e+01 -9.220346206348978740e+03
-2.604281300064815696e+03 -5.468973805964700432e+02 -9.406585850264102191e+03
-1.035040182267798400e+03 -9.651568434108833117e+02 -9.281898891346323580e+03
-2.135863952758714731e+03 -8.982936763365612478e+02 -9.306738218436754323e+03
2.709088119445481198e+02 -7.150807995728816877e+02 -9.582170498139714255e+03
2.644985229849060033e+02 -8.094146620299883352e+02 -9.382382935338460811e+03
-4.013881567785606876e+03 -8.026135341007985744e+02 -9.132998312508065283e+03
-1.889013723549982387e+03 -1.846155372633842035e+03 -9.435164394841453031e+03
-4.487422903706751640e+03 -1.370064173846796166e+03 -9.207839679117467313e+03
-5.089638037716483723e+02 -1.775056625069894380e+02 -9.444300679646008575e+03
-6.814143972847924147e+01 -1.189953060473714459e+03 -9.378388691329471840e+03
-2.487642573935419477e+03 -7.099143502471638385e+02 -9.284520342819861980e+03
4.893250624276944905e+02 -8.713954139598032498e+02 -9.484702475416697780e+03
-1.752835798238340658e+03 -1.514917063432249051e+02 -9.376776458383634235e+03
3.845840033981704664e+02 2.201940346959166845e+02 -9.417426287134878294e+03
4.537086290025116568e+02 -7.295029880216571883e+02 -9.454515756899447297e+03
-4.951512997859108509e+03 -1.867859017805096300e+03 -9.123921965390651167e+03
1.216705538286917090e+03 -7.472534876762454132e+02 -9.343992838587810184e+03
-5.971754232865609993e+02 -9.821012196619878409e+01 -9.394940234311086897e+03
-6.379918682076853656e+03 -3.703755272968053305e+03 -9.161202179028965475e+03
-2.712641478321511840e+03 -2.983685364729213916e+02 -9.491234828708549685e+03
-4.505868702069760730e+02 -1.088110393010008465e+03 -9.521326655233255224e+03
2.910996395930131939e+02 -7.431856175334520742e+01 -9.501214291322385179e+03
-7.323954380075930430e+02 -1.396144483103744847e+02 -9.225037208546111287e+03
-5.317526941756881342e+02 -1.327535662271543742e+03 -9.387510469871849637e+03
-7.237710674163349722e+02 -1.300512071208698330e+02 -9.360602714580725660e+03
2.951411600286710950e+02 -9.872931712153221042e+02 -9.347376044442513376e+03
-2.853662560372892131e+03 -2.300414001886991855e+02 -9.409011110837454908e+03
-2.386642167179911667e+02 -1.007014289886052893e+03 -9.317896762675527498e+03
1.410884232267035827e+02 -1.971557537081856992e+01 -9.339799620474646872e+03
3.189404411127275125e+02 -3.865579171668483127e+02 -9.241520607907468730e+03
-2.655938655236469458e+03 1.440743132654301917e+02 -9.251630809973012219e+03
-1.357500871240555171e+03 -1.044853949890218416e+02 -9.346966230989875839e+03
-4.760935888879778872e+02 -4.473749181167795541e+02 -9.298826333264336427e+03
4.675407154997185899e+03 1.482197657056283788e+03 -9.638916120092600977e+03
-7.861118528155816421e+01 3.550354134226465703e+02 -9.273762754379311446e+03
4.495229969632167922e+03 1.170624438050505660e+03 -9.604295495240690798e+03
-4.753968016820151661e+02 -7.260771445446464440e+02 -9.517577667952607953e+03
3.339323349651077706e+02 1.993580040860259032e+03 -9.351176631730626468e+03
-7.690536161308250485e+02 -1.130713800341679871e+03 -9.405969876510022004e+03
-1.114987774794542474e+01 2.423709271054470378e+02 -9.315118043311800648e+03
2.191927722788694155e+03 -2.140847515554405618e+03 -9.526443651118332127e+03
1.328060199757034354e+02 4.121886265981842712e+02 -9.425607721553480587e+03
3.081156590732997756e+03 2.623459219312640471e+03 -9.716401516181642364e+03
-1.147401234483547114e+03 -1.617034588392188198e+03 -9.343458078298232067e+03
-2.595679662710892899e+01 1.183130558506660464e+03 -9.550694258414718206e+03
1.047788658819870875e+02 1.007923178517672341e+03 -9.538678842833494855e+03
-3.315026475023545345e+02 -1.649246259255683640e+02 -9.373931569868243969e+03
-3.276225058751338565e+03 2.455233918790469943e+03 -9.419087471537235615e+03
-1.340106757331238327e+02 -2.217901471170554828e+02 -9.370487933218531907e+03
-1.808042028794551470e+02 -1.001765238987834891e+03 -9.377747374914410102e+03
1.358624838061363334e+03 -2.422463445016655442e+03 -9.361404265152528751e+03
3.708071024115168711e+03 -1.393842472403448937e+03 -9.571250977151636107e+03
4.530656538203062951e+02 -2.332057674028983456e+03 -9.421218737858782333e+03
-2.491535218966828324e+01 9.795341525233974380e+02 -9.454625955336201514e+03
5.027913480642766899e+02 -2.265575891183166732e+03 -9.318173011867422247e+03
-9.565504513730002145e+02 -1.045704435417753757e+03 -9.361984972408954491e+03
-2.694625761562547723e+03 1.014627133833310381e+03 -9.488387529802997960e+03
1.350116733256379575e+01 2.344063994716999559e+02 -9.323419859849538625e+03
1.713630067952316040e+03 -1.973358028645003969e+03 -9.234874401695939014e+03
-1.668922759482572246e+03 -1.447200305693313567e+02 -9.347982853287607213e+03
-4.241207226572910258e+02 1.622560903033141813e+02 -9.356416520708766257e+03
-1.478345008660975964e+03 2.500690573910875401e+02 -9.338306165342781242e+03
-1.559774104053690280e+03 8.894379938821573433e+02 -9.334230224267119411e+03
-6.355694944282763572e+02 -4.439717680958026449e+02 -9.259493406108214913e+03
-8.280217435432234652e+01 -1.251058975944276881e+03 -9.410681927125924631e+03
-4.235823591946127635e+02 2.146555302146167605e+02 -9.437599042322293826e+03
-5.754714305329807758e+02 -5.793538797240796612e+02 -9.291287543385558820e+03
1.876868080861897852e+03 -1.530686284950172649e+03 -9.405729801834506361e+03
5.236758200849850482e+02 4.648642618290850805e+02 -9.325053854109501117e+03
-1.620848868292529232e+01 7.955339214117387883e+02 -9.412752166865397157e+03
1.039470795317341754e+03 2.212864843707106047e+03 -9.312800084739130398e+03
1.313189469604910755e+02 -8.055430762873933190e+02 -9.202515093803882337e+03
8.637280742340149118e+02 2.014489031141514488e+03 -9.424683105520485697e+03
-6.313484294327123507e+02 -8.695392071668948120e+02 -9.434585092503159103e+03
2.751859790128893906e+02 -9.284591455806386193e+02 -9.225896157014607525e+03
-5.810794575020679531e+02 -4.577872859812520687e+02 -9.263426865132367311e+03
-5.808671907193945572e+02 -9.344758134854399714e+02 -9.341918106207844176e+03
-1.012752516993593531e+03 7.009549682862611917e+02 -9.360138030771162448e+03
5.846599920360742544e+03 -1.992711218696637161e+03 -9.630235480373532482e+03
-1.666425719415405524e+02 1.959095882467402419e+02 -9.289225921101371569e+03
-7.586798971158622180e+02 -1.008199186550555737e+03 -9.301898219001932375e+03
-1.187433449505138924e+03 -9.988837664244960024e+02 -9.468700138144118682e+03
-3.540069297282288971e+02 -2.993322339677391142e+02 -9.498263718752315981e+03
-5.619178115521032169e+02 -6.178905653803152518e+02 -9.366612916996364220e+03
2.716175625925584995e+02 -7.798642750268045347e+02 -9.241641152186755789e+03
-1.343603284173951806e+03 1.493555900295662923e+03 -9.352302631195441791e+03
-6.394624456594386857e+02 -7.479766427266176834e+02 -9.407451509707605510e+03
-6.218049572917602745e+02 1.847970840425757615e+03 -9.312251558824551466e+03
-1.656213454428861496e+03 -9.630426224781679139e+02 -9.404613555850370176e+03
-3.565396739630427874e+02 -3.047219766347818108e+02 -9.380748578152384653e+03
9.859596337246600228e+01 2.874737204129111205e+02 -9.299857946925010765e+03
-4.050289757536863817e+02 3.299037693837207144e+02 -9.374186493259956478e+03
-1.128320526059623717e+03 -9.980555388124995488e+02 -9.420992879279967383e+03
-9.994688899936676307e+02 6.162821516229937515e+02 -9.409787632423573086e+03
-6.800596100381451379e+02 -1.397221062275214535e+03 -9.397555780081132980e+03
-6.857913625480404107e+01 -3.018733204733206321e+01 -9.363789504766842583e+03
-2.261567036949138583e+02 1.682460309617998291e+03 -9.335582430778156777e+03
-3.540442215186997601e+03 6.822457324735809152e+02 -9.339814836911484235e+03
-1.055609173032587705e+03 2.340108837736750957e+03 -9.337796796969752904e+03
-7.217522025843790061e+02 5.122219638814377731e+02 -9.427284656734285818e+03
2.628507903771349561e+02 -9.141855984130597790e+02 -9.591762929503063788e+03
-7.623851522583174756e+02 -9.418007127769692488e+02 -9.365716702854822870e+03
8.383796432076303972e+03 -1.223942935063666255e+03 -9.682332246715594010e+03
3.142923542570735549e+02 -8.390460747975999993e+02 -9.260989627476326859e+03
1.982821795995826335e+02 -1.135370826663676951e+02 -9.462094327555301788e+03
6.795265568551432125e+02 8.389300275773274507e+02 -9.434519787593388173e+03
4.122512444577836504e+03 -2.098513622107009724e+03 -9.565919630499896812e+03
9.702964432064682114e+02 1.870790033714883293e+03 -9.441690821205289467e+03
-2.801141190725105844e+03 -6.838308197588534085e+02 -9.424310828489398773e+03
1.261217967203119912e+02 5.502401982810195591e+01 -9.509345990758625703e+03
1.802454819036493427e+04 2.628466731123721547e+04 -9.548417220820005241e+03
2.027194224697765321e+02 1.267198167259369939e+03 -9.435228535343967451e+03
-3.201055634626633264e+02 -5.002463012167739294e+02 -9.276010212008732196e+03
-3.680415443901047183e+02 3.841990899634288326e+01 -9.319341808703631614e+03
-6.011012399720343637e+02 -7.109321105527230884e+02 -9.334974372912092804e+03
-1.637292464522085766e+03 2.010868060784268891e+03 -9.423017837229035649e+03
-3.976185794210837230e+02 -3.917832737594095533e+02 -9.432856667946240123e+03
-5.080006756168360766e+02 -2.048712195411660275e+02 -9.323871842950980863e+03
-8.462582552100468547e+01 1.429794904726960795e+03 -9.360387401586285705e+03
7.493576295202094570e+02 1.927571972090200461e+03 -9.455028518691126010e+03
1.141181425247385022e+02 5.263087372837958355e+01 -9.263713788781706171e+03
-5.199367474817622679e+02 -4.799652106952795521e+02 -9.323539456219577914e+03
7.019469274291543570e+02 1.922339193909901041e+03 -9.380681472486077837e+03
2.381794780361565245e+01 9.678275961713757169e+01 -9.314691784578775696e+03
-8.473204169097334670e+01 3.095028368651669552e+02 -9.389351558482756445e+03
6.712034422981470527e+01 3.043295534988453710e+02 -9.377096205306868796e+03
-1.386569567400098094e+03 4.503091958214444048e+02 -9.122957902367863426e+03
-1.123800571237503846e+03 -1.637940215343903446e+03 -9.420841841179098992e+03
-6.907102234417261570e+02 1.705402437687155270e+01 -9.279441839997394709e+03
-2.323696571601565211e+02 1.871272251343750668e+02 -9.388910636988975966e+03
-1.025410086510678411e+03 2.104452058838543053e+03 -9.343504916278669043e+03
-6.416049515463113266e+02 -9.505112686335678518e+00 -9.418655773138327277e+03
-5.873271144116696405e+02 -5.574785816409101926e+02 -9.240248310424551164e+03
2.819375042895500769e+02 4.888891282188932564e+03 -9.255886586967646508e+03
-5.607363918677758647e+02 -5.576918252552047761e+02 -9.287455097213536646e+03
9.724412683652035412e+02 5.665341601819085554e+03 -9.369492207308978323e+03
-3.284407058685209222e+02 9.439273424955268865e+01 -9.423675800014376364e+03
3.503104824561795795e+03 1.194063559911939819e+03 -9.716619201575251282e+03
-3.087442349415132981e+02 2.719287284536181915e+02 -9.365670981303241206e+03
-2.507434032823372263e+02 -1.734498281692570345e+03 -9.254204111005088635e+03
9.706882589751303385e+02 1.085079628634749497e+03 -9.346499732775624580e+03
-4.351029994706784692e+02 5.169347981990877088e+02 -9.300744782337516881e+03
8.019809998218022429e+01 3.347908610462672641e+03 -9.454799648333832010e+03
5.662240511720837276e+03 4.111563004171965986e+03 -9.700403544641099870e+03
-3.031862045182668908e+02 2.344070932940315117e+02 -9.358658723949851264e+03
-5.165772299195853066e+02 -7.388499817618470615e+02 -9.341113251911734551e+03
-2.675748590744550256e+03 -1.435465174873056640e+02 -9.273237216520754373e+03
-2.282819856511316630e+02 -8.472365226943405787e+02 -9.316685770365869757e+03
-2.351945987854638815e+02 -1.774470794843118711e+02 -9.331567287061841853e+03
-7.171858682891922854e+02 -8.872416514475077065e+01 -9.604910583441032941e+03
1.685689595289537692e+03 1.430221814570385959e+03 -9.415378739414632946e+03
2.096377670674357432e+03 6.720580349208910775e+03 -9.616328050162446743e+03
-2.609706756113087636e+02 1.288974876381400350e+02 -9.398297944625683158e+03
-2.706268549111699485e+03 -2.144705431550780759e+02 -9.378098223228234929e+03
3.207906833746588745e+03 1.355724883063914376e+03 -9.731806435786660586e+03
-1.109392023080242097e+03 -6.803981648566314107e+02 -9.533595069085431533e+03
-1.135535846872980983e+03 -8.370829773466816732e+02 -9.434034957409567141e+03
-3.849955847643004745e+02 -1.618171313810153833e+03 -9.547519983336143923e+03
-4.103657086407071802e+03 -2.456902974404793895e+03 -9.319138444483247440e+03
-7.147690794767516309e+03 -9.818299274357439572e+03 -9.324139739815689609e+03
1.097273517867215560e+02 -4.053362174237180398e+02 -9.387031597608232914e+03
-2.967784461991445824e+03 -6.248690896907376100e+02 -9.397474716075950710e+03
-1.520749550246559920e+03 -1.004662757890701755e+03 -9.340576439890481197e+03
1.080247827042127483e+03 -1.806581278614318535e+03 -9.292730762646948278e+03
-3.043178588836378822e+02 1.510798634885741194e+02 -9.326658536215159984e+03
1.137229363447155492e+03 -6.856921187991783881e+02 -9.275179049294882134e+03
-2.768532103239105027e+02 1.496409707432424057e+02 -9.374453565810319560e+03
2.612939640614020504e+02 4.828515126601434531e+03 -9.495652816833537145e+03
5.085791475242139313e+03 1.550637770667516179e+03 -9.289261789902124292e+03
-1.038483762728889360e+03 6.781762055239954634e+01 -9.353156334743482148e+03
-4.005388634120606184e+03 -3.307525731186831308e+02 -9.282750756386125431e+03
-2.284312240365844389e+02 4.378665656981181655e+02 -9.395677460712775428e+03
-4.757949432316422644e+02 -7.448561389900834229e+02 -9.335009622954359656e+03
-4.260058923801194624e+02 -9.338181110135226390e+02 -9.524293058923854915e+03
-1.773704805200151441e+03 -1.769132206476467672e+02 -9.279289762264075762e+03
-3.973541600023373803e+02 -1.022719001264229064e+03 -9.330175104046977140e+03
-1.006211549680532585e+03 5.556496749419573007e+02 -9.442131273726137806e+03
-1.828421619695752270e+03 -1.043983806773428114e+03 -9.342781286812361941e+03
2.851799457273963526e+03 6.276564419229061969e+03 -9.755203008401882471e+03
-3.196947952695737172e+02 -2.815623316879239155e+02 -9.304307148905112626e+03
-1.603352188482187103e+03 1.599583372481721426e+02 -9.356467682593896825e+03
-6.962107500887066180e+02 -5.805968126419503506e+02 -9.292492335444463606e+03
-1.943472859524968499e+03 -2.346471814276844270e+03 -9.326715555020975444e+03
-2.182604508811057258e+02 3.632699089235979386e+02 -9.335481179597070877e+03
4.104199468646365858e+02 4.335560882428579248e+02 -9.476129725856524601e+03
-2.224780492672843479e+02 -3.089021379859995022e+02 -9.291621619305245986e+03
-5.061149861311193376e+02 -6.681349373239697798e+02 -9.286074257246078560e+03
3.168891886810570213e+01 7.852849450536029963e+01 -9.376937616403460197e+03
-1.585556807399852005e+03 2.496511048923742351e+02 -9.486449784334585274e+03
-2.362025774753180485e+03 7.258544561696025994e+02 -9.294651197154586043e+03
-5.295721271325780890e+02 -3.752517933130660595e+02 -9.500273488162774811e+03
-2.501650829390473973e+03 -4.275019865908188876e+01 -9.445988919467132291e+03
-4.066990197585016631e+01 -6.332794770939415230e+02 -9.433347822033345437e+03
9.918097681126163252e+02 -1.090576659451753130e+03 -9.454497617773051388e+03
5.144969530231255703e+02 -1.069689389232567919e+03 -9.252051301183235410e+03
-5.750699697463256825e+02 -4.349307468078993679e+02 -9.362107708691264634e+03
5.165180798861148105e+03 2.272650268079071338e+03 -9.666894989567141238e+03
