1.929310172355182544e+02 -1.234005381615394617e+04 -1.241394781888513990e+02
5.761335640692381276e+03 -1.759637815038003828e+04 -1.286943183701433327e+03
8.577179816286370624e+02 -1.034222530567908325e+04 7.739999561376924930e+01
1.779187635278448170e+03 -9.988736519597207007e+03 -2.991644816711908561e+02
5.520155824449747342e+03 -6.233612037810744368e+03 1.715455825216954054e+03
-2.138423868442461753e+04 -1.174826980702750370e+04 4.791141888067937543e+03
1.266152995647536500e+03 -9.051896882450895646e+03 -1.645524029721303521e+02
2.687531085432980035e+03 -8.863850217197314123e+03 -8.528764673631314963e+02
-3.334750806876944807e+03 -6.115494989106181492e+03 -8.997464983463144108e+02
2.047960768506588010e+03 -4.149449478443218140e+03 -2.839584694653518454e+03
7.502073704980430193e+02 -9.128309201786802078e+03 5.717295685222084103e+02
2.416916453576150161e+03 -1.060327888502524547e+04 -1.000559225371862567e+03
-5.537940389531180699e+03 -1.212078199667574154e+04 -1.503420805629143842e+03
2.216119394478090271e+03 -3.922782601575108856e+03 -3.360166683295361054e+03
-5.110914831398551541e+03 -3.971960835876642705e+03 5.126337193813852764e+02
3.639548648937527105e+03 -1.067933647946534074e+04 -2.374449815886680426e+03
1.795995300557336805e+03 -9.255069195829079035e+03 -5.006772242414695029e+02
-3.077352056979978443e+03 -1.877320300169707116e+04 3.585217885510381166e+03
2.240059876370301481e+03 -1.082955710847910632e+04 -9.037208832623610988e+02
1.401766637220697248e+03 -8.660839217229387941e+03 3.240448083664058458e+02
2.968570706233089822e+03 -9.791706740679888753e+03 -1.092449040131598395e+03
2.990746193797620435e+03 -1.187950354694867201e+04 -1.838693157387380779e+03
1.783224169218124189e+03 -8.857116382057360170e+03 -3.927377551956108164e+02
2.934936876560974270e+03 -1.053881145366195778e+04 -1.789093965062705593e+03
2.807931699785775891e+03 -1.019458456029997615e+04 -1.601227350364220683e+03
2.802961624984281116e+03 -1.009294855899667527e+04 -1.425549029087697818e+03
-4.718194229689926942e+03 -3.636877727409423642e+03 1.944830640209095691e+03
3.216194303117101754e+03 -1.051321721788874856e+04 -1.908243232574908234e+03
2.339733108963149334e+03 -9.720041176454207744e+03 -9.810933692543188727e+02
5.182109441458582296e+03 -7.067811576047733979e+03 -1.586434283336733188e+03
5.148857235743239471e+03 -1.392692703437611999e+04 5.346906331524340885e+02
-3.742572564474683531e+03 -7.855195698502750929e+03 3.646224599780949120e+03
1.133602562563036599e+03 -9.481676437727954180e+03 -6.453069352128786704e+02
2.597913713841457138e+03 -1.148300262464389016e+04 -1.709892472489445936e+03
3.063813027424576376e+03 -9.581316810410527978e+03 -1.136431582922337384e+03
4.094344555517887784e+03 -8.314646070555052574e+03 -1.585120523798161685e+03
-9.540253109362158284e+03 -1.969145256763894577e+04 3.316960432634414246e+03
2.839893933398613626e+03 -7.331701560997836168e+03 -1.317747420134985077e+03
-3.650128941107102037e+03 -1.658917275806598991e+04 3.248827196463122618e+03
2.571753762841364733e+03 -9.264190223414218053e+03 -1.070945129868766571e+03
2.707936568097984036e+03 -9.030707113848526205e+03 1.350754342143816302e+02
2.597733076726867239e+03 -9.393952784391683963e+03 -1.109278819917762348e+03
3.688656254098897989e+03 -1.202639542242854986e+04 -7.978761963739046905e+02
1.099761931538906083e+03 -7.565587312245432258e+03 6.145327130053743758e+01
2.057480906412987679e+03 -8.525079172985679179e+03 -2.300159645953852987e+02
-4.502130296928034113e+03 -1.246270348422690040e+04 2.134830701739529104e+02
3.463297404798353455e+03 -1.089679855109704113e+04 -2.118454338271195866e+03
5.363989937998286223e+03 -9.638042690967489762e+03 -3.149086669519685984e+03
4.586980729355860831e+02 -5.136518609159565131e+03 -1.404758321687504804e+03
1.168848428083447288e+01 -3.256402986464192509e+03 -4.472363471275718439e+03
3.394190505159476288e+03 -1.300605002917617639e+04 -1.883562765208521114e+03
2.463782855145255326e+03 -9.634157243409626972e+03 -8.598553013251067796e+02
-8.187878128241784907e+03 -2.079614684197112001e+04 6.154345607432169345e+03
4.495026975410894920e+03 -6.538750922313271985e+03 -2.816101741642457455e+03
1.607381792943858500e+03 -8.730158440104920373e+03 -3.774373037664794310e+02
2.048266412573388152e+03 -8.999432647324832942e+03 -8.463955320341876813e+02
1.008855430438280678e+03 -9.279267428782623028e+03 1.210166437510497417e+02
3.640500896427052794e+03 -1.209405457962215405e+04 -1.005440282032900768e+03
3.188103958788987256e+03 -4.225131842324078207e+03 -5.938613413363811560e+03
-2.622960506950477338e+03 -4.204018365233093391e+03 -1.302517610286726040e+02
2.893250298020832815e+03 -1.805635417312183199e+04 -1.569292132777833046e+02
3.007358609941784380e+03 -1.148351247646308911e+04 -2.005937910845316537e+03
3.327232668502715114e+03 -1.210462069107733078e+04 -4.112753349255334797e+03
3.131422469324894337e+03 -1.008126240541781954e+04 -1.848025128517788744e+03
-6.068985529895090622e+03 -1.183861449543475828e+04 3.986222432284089791e+03
2.548538231022498621e+03 -9.613073983842585221e+03 -1.370608902756132466e+03
1.995062147963811867e+03 -9.052968452030732806e+03 -7.200912359739272688e+02
-2.200500758101375141e+03 -1.458715724830416184e+04 -2.825738504151312554e+03
1.880322067406392534e+03 -9.979414061404742824e+03 -2.838985416140239977e+02
-3.482891112045413593e+03 -1.413212596727389064e+04 -1.180938850019759229e+03
3.049145567129523442e+03 -1.085590717405590112e+04 -1.783368873762820385e+03
-3.695499768500833397e+03 -2.897821275991352195e+03 -3.268424133884106595e+03
3.958867603938547745e+03 -1.237139019502022165e+04 -2.947771545257602611e+03
2.275003604681152865e+03 -1.066015896664091633e+04 -1.214844482891709049e+03
9.615518236173757032e+02 -1.334118108056629171e+04 5.758233072676707707e+02
-6.032811464644060834e+03 -4.651632466125387509e+03 2.133760200408705259e+03
-4.111947056281530422e+03 -2.412890884879376699e+03 2.032339839670121819e+03
2.872639220474778995e+03 -9.526257816959492629e+03 -2.056808587285891917e+03
2.623983433820844311e+03 -9.015638109988942233e+03 -7.973395426958888947e+02
5.960660483726853727e+02 -1.257176086241841767e+04 2.171355345181040093e+02
2.616539338972214409e+03 -1.068723860317362778e+04 -1.573299983646016699e+03
-5.529756176921053338e+03 -1.090485428677722302e+04 4.785271956272409625e+03
2.074340080480093093e+03 -8.286152525227103979e+03 -2.601164835738623538e+02
2.028452633230544279e+03 -9.504141812306013890e+03 -7.786463790743192703e+02
-8.753764376133173641e+01 -1.711055597799601674e+04 5.687713375144411430e+02
-6.589381722525122314e+03 -7.565787576273898594e+03 4.658838806982172173e+03
1.636638575389063590e+03 -1.051076843394746538e+04 -5.852004163058518316e+02
2.558618802905556549e+03 -1.041370629528909740e+04 -1.005957273084013082e+03
4.532519311033624035e+03 -8.522425938765629326e+03 -3.265279671907983357e+03
2.025307654405916537e+03 -1.144340239693314288e+04 -7.582753468083278676e+02
-3.634750230822288017e+02 -1.185918805023396271e+04 8.001126415731152974e+02
3.514142737491195021e+03 -7.836745944141927794e+03 -1.417501406557910741e+03
3.167344153999876653e+03 -1.002038382816934245e+04 -1.392787867556406582e+03
3.110518203099321909e+03 -9.225790555929555921e+03 -1.336626201919683808e+03
3.091757552863759884e+03 -8.697800030159520247e+03 -1.017263897722466027e+03
1.683778223804028357e+03 -9.288908041948407117e+03 -5.037023578753210131e+02
2.413464288009835855e+03 -1.057949226094443111e+04 -1.404296021771280948e+03
1.970982595466611883e+03 -9.942250552729141418e+03 -3.273080402031393419e+02
3.443014828576026957e+03 -4.085879640231338271e+03 -4.862232695989283457e+03
2.312213720526474390e+03 -1.190013832842459851e+04 -3.626677144260256114e+02
2.042099333900608599e+03 -9.426574894536995998e+03 -7.182979368554928215e+02
-1.577673773819475628e+03 -5.993797310579808254e+03 4.811257669429678572e+03
4.174785418457477135e+03 -1.019144607785744847e+04 -3.261284174868914761e+03
2.473722164230421640e+03 -1.082971957802611360e+04 -1.609710880361766385e+03
1.172293655140508918e+03 -9.889736054463726759e+03 -1.749562972931331046e+02
2.216879074142246736e+03 -9.655587316007340632e+03 -9.033574723421281760e+02
1.390893518691202644e+03 -1.176645505797890110e+04 -6.699373632646313581e+00
1.762365882993971809e+03 -1.025956457343769398e+04 -2.521134068719964034e+02
1.850408599435573706e+03 -9.474797287892713939e+03 1.109024656620191536e+02
2.485981737968330890e+03 -1.008195615507537877e+04 -6.408923662599430600e+02
-4.039365432037562186e+03 -1.289318078392880125e+04 -3.807052927582007214e+03
2.593446450952135820e+03 -9.849139717806971021e+03 -1.263713690941701770e+03
1.584488430867477746e+03 -9.860398505959081376e+03 -1.735784800177314651e+02
1.785032509504531845e+03 -1.046467058125344920e+04 -7.839601077683546464e+02
1.828874195875783016e+03 -7.754248286087818997e+03 -2.392069911613307625e+02
2.562078429089079691e+03 -1.053958128285881503e+04 -1.524752555499392656e+03
2.077058470341888096e+03 -1.034528431624185396e+04 -7.270097607060529299e+02
3.175342379433702263e+03 -1.013229496329663743e+04 -1.590737777062321129e+03
-7.854800030151648571e+03 -9.527489229259155763e+03 6.415220383640308683e+03
4.761135964445843456e+03 1.162904356809229284e+04 -2.758137345400543836e+03
1.396476403496052626e+03 -1.088462980868133855e+04 -3.903944122872486844e+01
2.848291210482963834e+03 -1.105755213577283939e+04 -1.576984680904325614e+03
1.109112814731705839e+03 -1.659660151912314905e+04 1.582141637771894693e+03
1.830974920819432327e+03 -9.014758875791792889e+03 -4.806985334672777412e+02
2.925257713926584074e+03 -9.577446256939054365e+03 -1.334815557462570723e+03
2.105780877298698215e+03 -8.401110261228546733e+03 -6.687901603132095261e+02
1.077518522677785086e+03 -1.041476455002206785e+04 4.159439078193060482e+02
2.648359569195052245e+03 -1.086551130015606577e+04 -1.784769143852062598e+03
3.029735631967072095e+03 -1.165863328322487359e+04 -1.581227087595780176e+03
4.861658614973001932e+03 -6.776119369325821026e+03 -3.799232733809350520e+03
2.277011533262088506e+03 -1.109767356297370861e+04 -1.255073859062985548e+03
-7.277429719603410376e+03 -1.738327693283424378e+04 6.663293711949814906e+02
-4.425874702175588027e+03 -9.299667511832204809e+02 -2.100449231080307982e+03
1.705430502607204744e+03 -8.698545670361756493e+03 -5.955443965042796890e+02
2.723956010098313982e+03 -1.340532876512390976e+04 3.829992393179966257e+02
2.239370160879595460e+03 -9.736413235272038946e+03 -8.884284222346052502e+02
-5.675305356544932692e+03 -1.618098010102608168e+04 2.769216527082333869e+03
1.993812918491603568e+03 -1.023886353405745103e+04 -1.121146115651522450e+03
3.300157125827692198e+03 -1.013202107727832481e+04 -1.946289925645608037e+03
-3.691432697553822436e+03 -2.057911815644170019e+03 -4.126321040531208382e+03
1.169258395304527949e+04 7.223658416314094211e+03 -7.502049150384771110e+02
5.302441708200485664e+02 -1.360312362025526272e+04 -3.528835180518778429e+02
1.539253585776551972e+03 -4.001805558399961228e+03 -7.761497327271605400e+02
2.647946861464057292e+03 -1.027125963411734665e+04 -1.499806096317191987e+03
3.691726333322061237e+03 -9.865195658995091435e+03 -4.516046813983404718e+03
1.669924655967851777e+03 -1.002789230523062542e+04 -3.677265620468932070e+02
4.328422977744040509e+03 -8.447433592216806574e+03 -1.853912055491928186e+03
4.253947990568117348e+03 -8.616753292986573797e+03 -2.467355779069696837e+03
2.213306116851834304e+03 -8.963830191600156468e+03 -1.707192612864489547e+03
-5.487427778353794565e+03 -3.072184802737584960e+03 -9.032315645135270188e+02
-6.022648057720014549e+03 -3.230512166743234047e+03 -5.591154113642750190e+02
3.379826321519587964e+03 -8.513658278952490946e+03 -1.452106128491339177e+03
5.427478642263185066e+03 -9.556682204814811485e+03 -3.446927022794693130e+03
3.001539320083643361e+03 -1.194178190328770324e+04 -2.776598471281907223e+03
2.367770680845128936e+03 -1.308353770498517042e+04 1.276882768044712066e+03
2.053296917490429223e+03 -1.037391995954941740e+04 -8.666826212936811089e+02
2.513957695545489514e+03 -6.885199692037199384e+03 -1.005824117061455127e+03
-4.442469201993526440e+01 -1.216913545905745923e+04 4.387353836216703712e+03
2.706457325527478133e+03 -6.707609303719731543e+03 -9.209585148250719158e+02
9.333999798230685201e+02 -8.709420707927516560e+03 9.219336228245123266e+02
-1.066969795243772387e+04 -8.441710438787287785e+03 9.203926670603397724e+03
1.129166363615365526e+03 -1.143911807249821868e+04 -3.869053179156355213e+02
2.185157657934071267e+03 -1.043195426781214337e+04 -9.996160355340418846e+02
1.341485836363111957e+03 -9.543956280127576974e+03 -3.761792342506376485e+02
-1.805082323941057666e+03 -1.116079504433777765e+04 4.405045889917572822e+03
8.358488805489652805e+03 -1.452701595478197669e+04 -3.592890034729426588e+03
2.438496572293747249e+03 -1.001174774375822017e+04 -1.235924978496255335e+03
-3.628830447823143459e+03 -4.550202968454180336e+03 -3.803340515602768846e+03
3.294503218196111902e+02 -1.693615421335456267e+04 -2.297819044947837938e+03
-2.632009524399276415e+03 -4.613102243946552335e+03 2.646717834725895955e+03
2.593624955431835133e+03 -1.077257169590988997e+04 -1.273205375351346902e+03
1.421135315954612224e+03 -8.266582594267567401e+03 6.790713673783828597e+01
3.071480157381694880e+03 -9.437845622772088973e+03 -1.500204465389255802e+03
-2.742944460407466977e+03 -6.653676345212130400e+03 5.905759168971678719e+02
-3.248403262362110581e+03 -1.314577183739391694e+04 1.658648876584856225e+03
5.271251171785037513e+03 -6.631668814706182275e+03 -4.345582663448322819e+03
-5.578778063265525816e+03 -3.696840869162375839e+03 -2.536945100323776842e+03
-5.463825318821354813e+03 -1.614964326600578352e+04 7.468021053359310827e+03
1.436546390556751476e+03 -1.005614895083459851e+04 -5.974034686430529746e+02
1.553052254485845424e+03 -8.485118087932729395e+03 -5.112818697855388450e+01
2.896724835571595122e+03 -1.094080015404388178e+04 -1.562214238187112187e+03
4.024351445246912590e+03 -1.040442597684743851e+04 -3.451478959970785581e+03
2.831460260526057482e+03 -1.079022588047333193e+04 -1.650499412470305742e+03
2.663228309391629864e+03 -9.305655307162111058e+03 -1.056132168566741257e+03
-2.889228377948584239e+03 -1.088744252873900223e+03 -7.883234459877815425e+03
-8.542230532536810642e+03 -1.205596432500509036e+04 6.320184790776685986e+03
3.311422562469201239e+03 -9.872254056716490595e+03 6.257490534820673929e+03
2.072513114175671490e+03 -1.299837194769722737e+04 -1.088299622792988657e+03
5.916147914293987924e+03 -6.189762366374472549e+03 -6.413071547147926140e+03
2.979020706973024971e+03 -9.809729638730421357e+03 -1.043887769829035733e+03
-5.474886266130178228e+03 -1.610118877992200760e+04 3.180988160292024986e+03
2.938614879250408649e+03 -1.043528612285726194e+04 -1.424967008000557144e+03
-5.995256906199098921e+03 -9.819005391062366471e+03 1.481372419785730699e+03
-5.156847384338222582e+03 -6.155646648459183780e+03 1.274463872204805170e+02
2.214898860605337632e+03 -1.015746507790728174e+04 -1.242823454201767845e+03
3.058427409356794669e+03 -7.293418307021860528e+03 -2.058817599424236505e+03
2.114176697079279620e+03 -9.965501342486593785e+03 -6.110476199882880337e+02
2.704061956586240740e+03 -9.765747136880854669e+03 -1.297088397761093574e+03
6.356022266914618740e+03 -1.077733881145074338e+04 -5.378014048564494942e+02
1.662850323558410537e+03 -9.332384975795715945e+03 -1.820879745147635731e+02
2.873629500588928295e+03 -1.280169769890589669e+04 -2.093028035883383836e+03
1.521843460550921009e+03 -8.818202574508835824e+03 2.950729720720835303e+01
-7.592107974005014512e+03 -1.575466880793290693e+04 5.090136897549756213e+03
1.587288113320490311e+03 -8.622017897576746691e+03 -4.453161226869154632e+01
1.421764718740161697e+03 -1.036309408330385122e+04 -4.141801702654457813e+02
2.583531353021049654e+03 -1.039993773890478224e+04 -8.350861435054418962e+02
2.465997887012030333e+03 -9.833510213020845185e+03 -7.642702500461628006e+02
2.841963509643664565e+03 -1.023682762580494636e+04 -1.438380346647332090e+03
3.466453436491485263e+03 -1.029127052472979631e+04 -1.826586057008082662e+03
2.797274656729593517e+03 -1.065507624676660453e+04 -1.713816242458620081e+03
1.639569779480758143e+03 -8.051705658662222959e+03 -2.359146830484987731e+02
2.010246193573528217e+03 -8.603563709477510201e+03 -5.085244879879672908e+02
-3.022832580621547095e+03 -1.690401665100317132e+03 3.047777524235690635e+03
1.477654646947973333e+03 -1.027517847494469970e+04 -7.142335118224256121e+02
2.441417208199970446e+03 -9.622001145933252701e+03 -1.126572442366689756e+03
1.927521412969489347e+03 -9.614829287604270576e+03 -1.570117687670466466e+02
3.025412370299388840e+03 -1.051648182834463114e+04 -1.315330599495884144e+03
2.532383294355720864e+03 -9.663806789008551277e+03 -1.382346148497154218e+03
3.566752855452867607e+03 -9.996578403724364762e+03 -1.516555292121138791e+03
3.074868522769892479e+03 -8.462535250449585874e+03 -2.064393887617524342e+03
2.491374280828021710e+03 -1.017650140685098268e+04 -9.515149268688218172e+02
-8.627332302657164291e+02 -1.285227260215022943e+04 8.479691242666600601e+02
1.700990521440945713e+03 -9.577556980671750352e+03 -5.695067950611134933e+01
3.750117945380314723e+03 -8.651562386265242822e+03 -1.488452356408614378e+03
9.920565163055324547e+02 -1.336507471651130436e+04 2.897084541693575943e+02
2.121227499819693548e+03 -9.936017933762386747e+03 -8.328333554037843669e+02
2.062042957076509083e+03 -9.658873419925201233e+03 -3.576956687531135231e+02
2.015563588658912067e+03 -1.027689528462159433e+04 -1.056960482096179476e+03
1.927115231376164274e+03 -9.382186071340685885e+03 -6.117286147581269233e+02
3.234787924053358438e+03 -1.001570106661110549e+04 -1.639248110070313942e+03
2.278095946110333898e+03 -9.168366468914784491e+03 -3.835658053573434927e+02
-5.588779624554687189e+02 -9.869137617801816305e+03 3.001535669233158842e+03
2.493547748854501151e+03 -1.060202482701954796e+04 -1.133045088408229276e+03
1.729068875273682806e+03 -9.823177902522973454e+03 -2.877613774758501677e+02
3.192086483100056284e+03 -1.005986965902747943e+04 -1.744552220061566914e+03
2.329819164766366612e+03 -9.833386908483018487e+03 -8.386638345716345384e+02
-1.633534819970323952e+04 -4.362527025555170439e+03 9.065355358671848080e+03
2.653920906802955415e+03 -1.014927699005947397e+04 -1.022899642541607136e+03
1.931081516138541701e+03 -1.069700601778058444e+04 -9.705584609695242762e+02
3.327977042504433939e+03 -1.157172974121861807e+04 -2.080304776490319455e+03
2.965703516166621739e+03 -8.050691668829039372e+03 -4.876423400842805904e+02
1.202024178853355124e+03 -5.681459471390590807e+03 -7.045253444936720371e+02
2.954854132831891093e+03 -1.258291746786432486e+04 -2.131125031053245493e+03
2.195479615671095416e+03 -1.040899792956882993e+04 -1.076213417105757344e+03
5.989576992343896563e+04 8.679701670410850784e+04 -6.715206657577486112e+03
2.134255393678068685e+03 -9.258780069548052779e+03 -5.122518741568704854e+02
2.512956806614011839e+03 -1.110959987789518345e+04 -1.374709773936339388e+03
2.729528560322823523e+03 -9.798319937227997798e+03 -1.009615087329071685e+03
2.667045399445493331e+03 -9.796819319254644142e+03 -1.331290898054205400e+03
3.172542327262162871e+03 -5.755015712711567176e+03 -6.346137703539995528e+03
3.310996060563472838e+03 -8.939299114750077933e+03 -1.577183648294821523e+03
2.545518500739932733e+03 -1.080465169324650924e+04 -1.622923665876999848e+03
2.908348483843048143e+03 -8.929980485825351934e+03 -1.470758619676350463e+03
3.809522361146041476e+03 -9.174594910989579148e+03 -2.020360182565405694e+03
1.727360136785571740e+03 -8.944091762107991599e+03 -6.352364590402715976e+02
2.815323385715676977e+03 -1.054975612625858412e+04 -1.713601837149471066e+03
4.808178173940162196e+03 -1.105425718179620890e+04 -3.631800160837972271e+03
2.660662589466936879e+03 -9.327744546358899242e+03 -6.397252380944721608e+02
5.536374933016765681e+03 -7.988183039862520673e+03 -3.568632979459731814e+03
2.165781532213003629e+03 -9.348481541165885574e+03 -5.399782705169991459e+02
1.642554468247338264e+03 -9.653638106188249367e+03 -7.876829830445774405e+02
5.908049874268754138e+03 -8.077534488970528400e+03 -4.073765862758038111e+03
-1.251343049391799696e+02 -9.799150839358755547e+03 1.459051730596126504e+02
4.486241178076199503e+03 -7.945460262433781281e+03 -3.445201594061032210e+03
-6.486724310641341162e+01 -1.196703556441852925e+04 2.400976937315650730e+02
3.407545858857545682e+03 -9.787629540029363852e+03 -1.642965428193556136e+03
2.576770077254609077e+03 -1.075762170670157684e+04 -1.559136315092132008e+03
-9.428988366527497419e+03 -4.561764363656128808e+03 4.475439585808087031e+03
2.465879595888573476e+03 -9.166202128141270805e+03 -8.360892110649007236e+02
-9.760834523926469046e+03 -1.243810213356639360e+04 1.093535638784721777e+04
1.891452801702374018e+03 -1.014961840196732192e+04 -6.071565306566703839e+02
4.655144943647221680e+02 -1.463718267147591541e+04 2.719282874033236112e+03
2.004872180060931214e+03 -1.090851067066040923e+04 -1.273289749926408604e+03
1.747438651106377392e+03 -8.739192638519733009e+03 -1.306504491008487605e+02
-2.689227346511360793e+03 -1.596293008845030818e+04 1.387234818655226945e+03
1.674034874828781994e+03 -1.027058860798621208e+04 -3.904455034567695293e+02
-2.064946571036381101e+03 -2.476350068438187736e+04 4.712625731478554371e+03
-7.067173758877645923e+03 -5.209204928669630135e+03 3.887941879760149277e+03
1.920004837253190090e+03 -9.200577153486712632e+03 2.118689336788168021e+01
1.861037520159027054e+03 -8.435243801744803932e+03 -6.084261292969108581e+01
-1.116166145620727002e+04 -1.252757477541084882e+04 4.427741695787561184e+03
2.528483133695269771e+03 -1.081796632056162161e+04 -1.444130040815060738e+03
2.876790770098547910e+03 -1.089155294543908531e+04 -1.493698713392274158e+03
2.771185131615241971e+03 -1.062496008973028984e+04 -1.802275080132453922e+03
3.366926612868134725e+03 -1.054891625599813597e+04 -2.090653850000969669e+03
2.768752119200124071e+03 -3.793581384411109866e+03 -9.465912856375571209e+02
2.687629122991993881e+03 -1.076886031182047373e+04 -1.691433785411325971e+03
2.504481709648494871e+03 -1.123790014031712235e+04 -9.547205753830344293e+02
-5.789224286825541640e+03 -5.843643093573020451e+03 1.064904546473548180e+04
2.950415467554780662e+03 -1.001879594844421263e+04 -1.252048851211876126e+03
-2.161371103912225863e+03 -8.241427431036863709e+03 -2.023542281410474004e+02
1.638865006968463376e+03 -9.032626197668032546e+03 -3.648060314730738583e+02
-5.929265070880967869e+03 -5.508082557279029061e+03 -3.243884520984911887e+03
-1.152912701355790887e+04 -1.998551436068669500e+04 5.317452905952519359e+03
1.234805577970705144e+03 -7.245572064922530444e+03 1.711271383611824376e+03
4.112397920526590497e+03 -1.058873187050874367e+04 -2.278882369021145678e+03
1.315004597968926646e+03 -1.306430586539578326e+04 1.111255593564949891e+02
3.672388542578613396e+03 -1.158132212072112270e+04 -3.446056658277081624e+03
2.019316503181748885e+03 -1.000672717624088546e+04 -6.890148592521505861e+02
-1.057095823796208833e+03 -3.138393580854609354e+03 -4.631544518318573864e+03
2.191108767316713056e+03 -1.015945390525349285e+04 -8.735485193713111585e+02
-2.760952083079831482e+03 -5.472046062468844866e+03 -5.568806359853987260e+02
-1.434137855722109407e+03 -2.017479560691845836e+04 -1.111535625340433171e+02
2.530825247033800224e+03 -1.073053574987918364e+04 -1.404615081855345124e+03
4.151587662043386899e+02 -1.149933861821307437e+04 3.324679614566689452e+03
2.271366151239174087e+03 -9.469308293064197642e+03 -5.599123592860785266e+02
1.923290725888525685e+03 -9.189084624641096525e+03 -3.572142154898023136e+02
2.729385094328939886e+03 -1.066707735259544643e+04 -1.381875820268234975e+03
1.902604058215069017e+03 -8.973034259263638887e+03 -9.138341706804753812e+02
1.786060732659243968e+03 -8.818815405686438680e+03 -1.792709846092936914e+02
2.201793358823335439e+03 -1.031133908584740675e+04 -2.704281417928611972e+02
-5.311648561256556604e+03 -3.373364163456465576e+03 -2.021049492696349489e+03
-4.826402368222803716e+02 -8.319438634512993303e+03 2.716580929921756251e+02
3.449741592389789730e+03 -1.082733695553816870e+04 -1.976218889200614058e+03
2.401198159115150702e+03 -1.065547787072985921e+04 -1.119636193508796168e+03
2.490347559820549577e+03 -1.068834410585801197e+04 -1.491407165762787145e+03
-1.937910933472128818e+03 -5.249977769754880683e+03 9.689181864910061677e+02
1.536924106495516071e+03 -1.066997779641736452e+04 -6.250976566347413836e+02
6.421636973010532529e+03 -1.343991807413609786e+04 -7.342079369549319381e+02
2.845973238112897434e+03 -1.010875459347965625e+04 -1.496633176190744962e+03
1.544135549390484357e+03 -1.149501990328618376e+04 -7.172297046072171725e+02
1.774021877157926838e+03 -1.176645590771141906e+04 -4.890797591800480291e+02
2.516524818882005093e+03 -8.666560901437527718e+03 -1.039662760127638421e+03
2.958789269155247439e+03 -8.068679753294680268e+03 -1.082851114637789578e+03
2.656433526476787847e+03 -9.233866145450172553e+03 -9.702979451908586270e+02
5.247215259801715547e+03 -8.232785904991736970e+03 -3.539580680493197633e+03
2.943636518604429511e+03 -1.075516161351457959e+04 -1.818267002767856184e+03
2.088568014704070720e+03 -9.545465745377572603e+03 -8.283138747311925272e+02
2.412297437408622045e+03 -9.345607913570018354e+03 -1.052355006163039434e+03
1.611424892336176299e+03 -9.140734369665426129e+03 1.298314669978378788e+01
2.701397094273504081e+03 -1.048986066850593852e+04 -1.197298932763194898e+03
6.365460075415458959e+03 -1.892349381654126410e+04 1.056155014618256928e+03
-3.886454384839716454e+02 -1.333004637280403949e+04 1.166983605229578416e+03
-4.390392384764997587e+03 -6.457226937686792553e+03 3.705145472929757943e+03
