-2.028632565905543856e+02 -6.472187691483202798e+03 7.702039770417302407e+02
-2.223254602658624935e+04 -5.058801168592180329e+04 2.056103399940160307e+04
6.724186440562618827e+00 -1.071327321716871484e+04 -4.256512194932493571e+02
2.003437018291888990e+03 -7.317190964334771706e+03 9.333217254147089079e+02
4.003751515305208954e+02 -7.766225889563782403e+03 2.400216498762952142e+03
-3.646829276691241262e+02 -7.359185771588640819e+03 6.176406986339305149e+03
-9.481165978323238051e+02 -5.163523655541499465e+03 4.611551090401163719e+02
9.129911299883151514e+03 -5.046599960337842276e+03 -8.544321883973811055e+03
-1.091260486227744695e+04 -9.716828968959562189e+03 -3.567847035229179937e+02
1.984016468251747574e+04 -3.544057959759520600e+04 -3.633652354663166761e+02
-5.320624084575295001e+02 -4.983009257700760827e+03 6.637768624444839588e+03
3.278049132691575096e+02 -6.570281518339142167e+03 1.266693963929893243e+03
-5.547393516882610811e+02 -1.058026393259618999e+04 2.394631867200940633e+03
3.379495055669733119e+03 -1.157579738873798851e+04 -3.465941419120631508e+03
6.234329373623586434e+01 -1.022460653272391210e+04 1.361430081233665078e+03
8.753192986265703439e+02 -8.045492359841622601e+03 1.937031387315869779e+03
-9.565305411974104572e+03 -2.990769445949843066e+04 -1.985741399277639721e+04
2.153549716852342613e+02 -1.115213334305138960e+04 1.637313147759885851e+03
-1.076026655470872174e+04 -1.660408687815267695e+04 -5.072685137453899188e+03
-2.075092793666215130e+01 -9.957565624767697955e+03 1.310154224331150772e+03
-5.998278274537930884e+03 -1.421047992879422054e+04 -3.871546427653921910e+03
-5.517152606051698967e+03 -7.530257184606969645e+01 5.068547934075496414e+03
-1.704719640808494887e+02 -9.898001052096606145e+03 2.258819051539953762e+03
2.401725368738400903e+03 -5.759922924375781804e+03 2.630791664862505968e+03
-7.543425924987349163e+02 -7.787079190781406396e+03 -3.422241181544936353e+03
-3.549125986443938928e+03 -4.495094262802952471e+03 -1.329576618424626758e+04
5.425598315360510924e+02 -7.908535003337796297e+03 1.967089684577119897e+03
-1.191596781399864540e+02 -9.281707081179416491e+03 1.885974984472319193e+03
-3.743528329449518424e+02 -1.237193529480437428e+04 2.761316113505776229e+03
1.341465681921299620e+02 -9.992885175848325161e+03 1.267495533497858105e+03
4.318101574798793990e+03 -1.236764078976898418e+04 -2.159927361558755820e+03
-1.609731173351414100e+03 -9.592884569041521900e+03 5.330698838627357873e+03
6.588745856003666859e+02 -8.698792257672859705e+03 2.620016695334837095e+03
-1.467148247104736129e+03 -2.366005270514691802e+03 1.297547479550076105e+03
2.619799473698196380e+03 -1.079654765033087824e+04 2.180109636143575244e+03
5.194529352112723473e+02 -1.024018772985124815e+04 1.719498309839709918e+03
4.333744730883515786e+02 -1.015065973211575692e+04 1.127609106988791382e+03
-6.262964001445737267e+03 -1.344411745718135717e+04 9.768403029424867782e+03
-4.116917482994155648e+02 -1.060021694144825233e+04 7.387865571318566253e+02
-9.998835224370483274e+02 -3.743570259274276850e+03 6.976695391418510553e+03
2.112000106130888071e+02 -9.750756800155011661e+03 1.316898612374805907e+03
-1.985911340804386327e+03 -4.909438833772050202e+03 7.650072020929217615e+03
8.423179147852712845e+01 -9.570497094343518256e+03 2.388266867967811777e+03
2.110576789197642142e+02 -9.413252849856638932e+03 2.033589674229995353e+03
7.561570642969285245e+02 -8.645908564745875992e+03 1.170209661866476836e+03
6.144310731331030411e+02 -7.515696265271978518e+03 -5.817650013406154130e+02
3.403609231775415651e+02 -8.753053311057359679e+03 2.991702343284509425e+03
9.628356107419682303e+03 -7.679302342075251545e+03 -1.147206443725585814e+04
-1.620890516513098021e+02 -8.792636617419046161e+03 1.023672484561921806e+03
7.010137552157209484e+02 -6.801601377310047610e+03 3.695430306866845058e+03
8.943398967559745643e+02 -1.668636894002279405e+02 -1.007425184766052735e+04
-1.622760221091679796e+03 -6.759097480725470632e+03 2.864845668343369198e+03
-2.081158391089010706e+02 -1.052289736717183951e+04 1.624214868136118184e+03
-9.409394516040505607e+01 -9.648367487717505355e+03 2.786430759526305792e+03
1.972324238354752879e+02 -9.332040049555755104e+03 3.092369307303612004e+03
2.646528185119354930e+03 -4.252471413907917849e+03 4.012419835658014563e+03
-2.870375078781313277e+03 -7.657515322204747463e+03 7.341856871920254889e+03
3.492290137109018815e+02 -9.202048651809249350e+03 1.430261477895797952e+03
-1.084565189831021002e+02 -7.962612778831914511e+03 -1.509731602444345754e+03
-8.158681642561750778e+03 -1.205104650917038452e+04 -1.032863440839860596e+04
-1.807955120483266001e+02 -8.404363042913610116e+03 1.662937607719869902e+03
8.789153103555617008e+02 -5.326109286998407697e+03 4.804711222540163362e+03
1.396919111050753770e+01 -1.073836555703437443e+04 1.166442143800060649e+03
1.238609734790941275e+00 -1.108696028454116822e+04 1.167813251503577703e+03
3.750519901583066940e+02 -1.072950113187066381e+04 7.308202103460973831e+02
-2.894877556853273290e+02 -1.041205493985591056e+04 2.190710262669512304e+03
6.315615691603867390e+02 -1.041865647483769862e+04 1.905109022781713975e+03
3.296371638596409866e+03 -8.822410868768034561e+03 -2.949199319770506236e+02
1.252112379979234447e+03 -1.529359804874268775e+03 3.361935893925249275e+03
2.146215466772098637e+02 -5.593584793506985989e+03 -5.340398321119919274e+02
-1.185351092761421796e+02 -9.750579752710804314e+03 2.296411837664616087e+03
5.090295844071563351e+02 -4.482182919760670302e+03 -9.204347022759387755e+02
9.058261732710258229e+02 -8.391877947305714770e+03 1.323708994107986655e+03
1.528231085489756538e+02 -8.525202052550081135e+03 2.366618385473346279e+03
-2.502129993893606752e+02 -1.060543120983523659e+04 5.053955756745397139e+02
1.224248139009130227e+02 -1.181750469889897795e+04 2.069892864091608772e+03
1.216559417410792548e+03 -8.502963564306663102e+03 6.283363091731948771e+02
-2.608390450183892426e+03 -6.679444883123602267e+03 3.743132919150887574e+03
-3.022859502263306240e+03 -3.460428663272218273e+03 2.969903191241668537e+03
5.442137286924634054e+01 -9.789063953864970244e+03 1.033895196282717961e+03
-1.737136413861471374e+04 -2.929339828979326921e+04 1.416849901286379236e+03
2.451178286208999907e+03 -1.248692003243103136e+04 -3.684536878031195101e+03
6.136749932888096737e+02 -8.961486450346819765e+03 1.035492366030019639e+03
1.331321763035933145e+03 -9.110241700758862862e+03 5.346657973210301407e+02
2.880024411398673010e+02 -1.051856700462522349e+04 6.714662583387590757e+02
-1.852551826193783927e+04 -4.341853477551528340e+04 1.041377964826186690e+04
1.019184766749957248e+03 -9.260349544619091830e+03 1.255581620269665564e+03
-1.294289424234535204e+02 -9.143029463041861163e+03 3.091695768231437796e+03
-8.755097531342895536e+02 -5.802177002402934704e+03 7.176821965964546507e+03
9.312688562766572431e+03 -3.107015046227338644e+03 5.159692846816220481e+03
1.557757584779984973e+04 -3.082970350855002835e+04 -9.677276513652072026e+03
2.128014254653359330e+03 -4.542594393437245344e+03 -1.119351831839320766e+04
1.866720978055112141e+02 -1.061465384199686559e+04 8.729601439647409507e+02
-2.730717214616030560e+03 -1.292971127202779826e+04 -1.297468926292352990e+03
4.237619271970355612e+02 -9.283069714942497740e+03 1.089607705712495090e+03
1.170686219835458132e+03 -3.477609124529526980e+03 4.516792756963423017e+03
-3.188488346967915277e+00 -7.419834541112554689e+03 4.900940376994652979e+03
1.576305901318484757e+03 -7.985206713600660805e+03 2.496742932477193335e+03
7.732387379536631897e+02 -8.859652352306715329e+03 3.914216640879934403e+03
4.052467895937386857e+03 -6.563678930216013214e+03 4.581877656174287949e+03
5.470433654249025039e+02 -8.905326435216880782e+03 8.715651820544433122e+02
-5.391377224442606348e+03 -3.191718849973378383e+03 3.776686856532646289e+03
-1.007624833672013665e+03 -7.622328058450380922e+03 6.814889474503140264e+03
-5.843214169428702917e+03 -1.046217683275033596e+04 7.708558319326009951e+03
-1.054810560998674873e+02 -7.571546891318660528e+03 -2.172000706928192358e+03
1.227178442726105914e+03 -1.271122822171274674e+04 1.458145424477299230e+03
-6.052834334083809154e+03 -1.002105249961666959e+04 -5.172630007938928429e+03
5.036364897573373582e+02 -9.749338086793884941e+03 1.743109023973069725e+03
6.558879215274899366e+01 -8.378120439035979871e+03 1.525401691582664853e+03
-2.033922983207699872e+04 -9.464103484502617221e+02 1.211875881670990748e+04
-9.541863403062455973e+01 -1.065799729394513088e+04 4.900958515379285018e+03
3.282146516179080322e+02 -1.055870669205973354e+04 1.756946115042317160e+03
-1.992349760101688503e+02 -6.063550554711333461e+03 4.767238897742827248e+03
-2.813918750170407748e+03 -1.072793592395093219e+04 -5.941668836503696184e+03
2.152611333060438483e+04 -1.982976216758479495e+04 -1.121238920943515586e+04
-1.477435506577731985e+02 -9.852242418385159908e+03 1.739646512566557249e+03
2.855930324307168121e+03 -1.194598034359829217e+04 -5.068480575477611637e+03
6.697974331923206819e+02 -2.757073571600569994e+04 -5.985803674945190323e+03
-9.178985611691020949e+02 -7.640564072889696035e+03 6.884727539403339733e+02
-2.597331754293023209e+02 -9.701850475846673362e+03 2.008913536454656196e+03
-2.560837803927954610e+03 -1.188613144657565863e+04 5.474146967496102661e+03
8.689679963199059785e+02 -1.155912995642895112e+04 1.432610729927194143e+03
-6.761330064849576956e+03 -1.130857561111820723e+04 7.430114960766200056e+03
-5.375391969263769170e+03 -4.120568853718578612e+04 5.077384841058968959e+03
7.561268257543239315e+02 -9.549465958915263400e+03 1.044710111162240537e+03
-4.283166593511430619e+03 -1.048662939313985225e+04 -2.164112434102495172e+03
9.415992836009564826e+02 -1.967626623180978640e+04 1.130953689269868300e+04
1.106166274102731222e+03 -4.220272842622746793e+03 4.214291882342184181e+03
-4.200505268236473171e+02 -1.075545798238568204e+04 3.421680325871656351e+03
5.679383933755968883e+01 -9.966430444389548938e+03 6.340774261221240522e+02
-2.047812558098702084e+03 -7.101398950854291797e+03 7.545751125772490923e+03
-3.217393661460213821e+02 -1.048028884629174718e+04 1.936506943080490373e+03
-1.887805550624734110e+02 -9.894151032929266876e+03 2.295844470831240869e+03
-7.678482182610283417e+03 2.580056326971898670e+03 -1.265766133597670341e+04
2.900865005861678583e+03 -1.044305800849125626e+04 -3.308882215478518447e+03
4.136666419093209015e+02 -8.659654521797692723e+03 2.453007508212141147e+03
-1.499751139874352702e+03 -6.566156112718400436e+03 6.033383172500086403e+03
1.097068390742135853e+04 -1.061232217494034012e+04 -1.114521582956827660e+04
-2.465238397009518962e+02 -9.122508354290164789e+03 1.999677338927947858e+03
-4.473551054068767371e+03 -1.567282697790731800e+04 3.020156114278771383e+03
4.147842672246196116e+01 -9.672223830106147943e+03 2.374247735856699819e+03
-1.060567503692425134e+03 -9.244154791242714055e+03 -2.325677145827745562e+02
3.668583250462939986e+02 -9.225555769958567907e+03 -6.621498898091558658e+02
2.821352060589879329e+02 -1.058398942290522609e+04 6.960969708134641678e+02
-7.987493873080277353e+02 -7.541789383122626532e+03 1.119772925505503736e+01
-2.106852836699729323e+03 -5.699943625829897428e+03 5.856845961417631770e+03
-1.169691321637771352e+03 -8.657150636846497946e+03 4.363570840849538399e+03
1.755809984769928997e+04 -1.493907994863385284e+03 -3.320849817140900996e+03
-1.230704030314199599e+03 -1.117518591560126333e+04 4.756771631980077473e+03
6.270389354671863202e+01 -3.735778479162371241e+03 7.818402601182380749e+03
-2.905247183369524009e+03 -8.660571250244790917e+02 1.938709221387566686e+03
-1.291903330886662116e+04 -2.032022589135363887e+04 1.074362453502766948e+04
-2.711469373811459036e+02 -1.138730468507232581e+04 3.824760966337576065e+03
2.086989227788663811e+03 -1.169718416490729578e+04 -3.695511201193015722e+02
-3.150108022782430339e+01 -9.593376296530770560e+03 -7.018902681375874408e+01
5.528663918652923712e+02 -8.472999687529534640e+03 1.785362235504557930e+03
5.963956674435584091e+02 -1.081356371725595636e+04 6.738325646306929002e+02
-6.013446811883318333e+01 -1.026862701101107632e+04 2.467434369810287990e+03
-2.267203124875663889e+02 -9.325353038407005442e+03 1.531776443436070394e+03
2.464063658871254120e+03 -5.599141256854583844e+03 4.125937067781619589e+03
-1.025206621048768739e+03 -1.126389593226689249e+04 5.152485592569742039e+03
-4.013374394928294350e+03 -7.945248705833463646e+03 -1.069474812475438739e+03
4.765752995763812123e+02 -9.755087809817830930e+03 1.637169373678530292e+03
3.259149346447797484e+02 -9.015753882606572006e+03 2.101631072128978758e+03
8.940042277671594775e+02 -8.874266430807210781e+03 2.443153102423924338e+03
-4.184517354945973011e+01 -9.325155557798429072e+03 2.073499404330339530e+03
-8.247624556380624199e+02 -1.114186286151708009e+04 2.399708757500082811e+03
3.345885777667384673e+02 -9.992415160175833080e+03 1.765753348267933006e+03
6.123812779663903711e+02 -1.180337047737700959e+04 4.446287200083592325e+03
1.246372542128164582e+02 -1.004351924517409498e+04 3.102850862806423038e+02
5.152512384560252201e+01 -8.786442983136217663e+03 2.535706171083068512e+03
-8.814358768736792626e+01 -8.765205039680011396e+03 1.365771926164304205e+03
-1.073705620532658941e+03 -1.060703320579319006e+04 7.970304912459394473e+03
1.059282913292749799e+04 -2.203242789770474246e+03 -7.882163727253598154e+03
-3.916219970464284756e+02 -1.034450033037634967e+04 1.443809623950580999e+03
1.036782987384862054e+03 -7.546418096656736452e+03 3.579300864676546553e+03
-1.895646955693248117e+02 -1.038367773647962167e+04 1.456181396733313932e+03
2.210505331192276230e+02 -7.948152304372145409e+03 3.493333996661061065e+03
-5.919053379679610316e+00 -9.924603579230342802e+03 1.175071788585666809e+03
1.309668655684701662e+03 -7.464625970846808741e+03 3.369201319207512825e+03
-1.484331696327543796e+03 -9.406926461142114931e+03 -2.885885859120914120e+03
4.168693057961017985e+02 -9.463360983490518265e+03 7.583521169414767655e+02
8.864761794116338933e+02 -8.419083653654453883e+03 1.927840331149537178e+03
-2.494145245633222885e+02 -1.026909761623148734e+04 1.983127592932845346e+03
1.960946499047298346e+02 -8.653923178434240981e+03 4.255102451417786142e+03
-4.239501399863258121e+04 2.956228143195011853e+03 2.384943515447114260e+04
-2.233871357813654868e-01 -1.028269697926976187e+04 1.009058345222319986e+03
1.216426119528916843e+02 -1.051320267121191864e+04 1.225670666290547615e+03
7.676462167147913078e+02 -9.901814091593776539e+03 -1.455693505368311662e+02
-1.153845032766246277e+02 -1.100056286480472772e+04 -1.342564032309357344e+03
-2.083834684688594734e+03 -7.574213218821229020e+03 3.410250950734739945e+03
1.401036470110217351e+03 -6.955803460102105419e+03 -1.904624999291192125e+03
-1.227303043055281648e+02 -1.065854348653624947e+04 1.212244193003372175e+03
8.681447846901240700e+04 1.256664193631888338e+05 -4.813108468878242093e+03
8.874271287612591550e+02 -7.780727242077004121e+03 2.091968225062892543e+03
4.877178871291516771e+01 -1.011711453911218450e+04 1.327552754969623038e+03
-7.647153196858312185e+00 -8.545469370031771177e+03 1.663472800363742863e+03
-3.654017873278241382e+02 -1.124837665866332463e+04 1.792705882210687832e+03
-1.101945580314392100e+04 -9.371899036781682298e+03 1.092350193414371824e+04
8.735951360079724282e+01 -8.470080675957635322e+03 1.672691299005525934e+03
-4.362964898226501305e+02 -9.520778268574367758e+03 1.787943725315497886e+03
9.039282202841923208e+01 -9.048071556081107701e+03 1.762735439605569127e+03
2.715464932251688879e+02 -4.763660480153708704e+03 7.710092453387340356e+03
-3.583076270819018418e+02 -7.853956924060956226e+03 3.556515324968585446e+03
1.704080122891771794e+02 -9.608531725132585052e+03 1.716829020274102049e+03
2.468024226813207861e+03 -4.376173029690080512e+02 6.801259794160298043e+03
2.054237959522011181e+01 -9.682127935946104117e+03 2.221794075309904656e+03
2.054262752230044953e+03 7.532046361589914341e+01 3.593021395444577593e+03
8.149139217517426914e+02 -6.247527037966174248e+03 3.667622277569918879e+03
5.560702957525254533e+02 -9.017001994702226511e+03 9.611449948456214543e+02
-4.550659932112304205e+02 -9.192460247095919840e+03 -3.459572797200345349e+02
3.245736385226105995e+03 -4.474130276801152831e+03 6.762326997539546937e+03
-5.792646247280637908e+03 -8.500047590047963240e+03 8.228210090598453462e+03
-2.583784558198638479e+03 -9.894723048031282815e+03 6.857917927682656227e+03
7.518037511477825774e+02 -6.299855840778307538e+03 3.087927924874640667e+03
-2.642718637048989194e+01 -9.771567259445031596e+03 2.777717915183783134e+03
-4.346345747402472625e+03 -8.948434977822167639e+03 4.229671675034524014e+03
4.825928252292355580e+01 -8.702762751254813338e+03 1.520297079997312494e+03
-1.094362453131270013e+04 -1.931177142112775255e+04 2.302171518518677476e+04
-1.278634814429559128e+03 -1.183320411641691862e+04 4.629445402005376309e+03
8.134646556188499744e+03 2.372049742667926694e+03 -1.267002375496482455e+04
8.878420291849444084e+02 -8.971368218232202707e+03 8.471301994837573375e+02
-1.019420975328231975e+02 -1.017083888479803500e+04 1.510158354580805963e+03
-2.626716656321226765e+03 -1.136577626771727955e+04 1.029072650281027563e+03
7.135743668213649471e+00 -9.550190059416219810e+03 2.929534963448629242e+03
-4.161579029767470274e+03 -5.718592140483141702e+04 1.449847223865635169e+04
-3.716311700287279564e+03 -1.148526347775463000e+04 5.360570943527758573e+03
4.713612009576020228e+02 -9.523594123649510948e+03 9.875660904319597648e+02
1.563387150814277220e+02 -5.809852042075262943e+03 3.165051133265138560e+03
-2.023529209581983014e+04 -9.315155706383275174e+03 6.932986006188203646e+03
-2.659776797239022699e+02 -9.725335489182507445e+03 2.107816842910124251e+03
5.217376132371838082e+01 -1.043373134895428302e+04 1.234900831748342398e+03
-3.466069557025230097e+02 -9.703048825972548002e+03 2.350773995362951609e+03
-1.793186678228098117e+03 -3.747640226066488594e+03 2.965318140605983899e+03
-3.046307179938687113e+03 -2.805798222964787783e+04 -6.411582046429921320e+02
-2.385367071373082126e+01 -1.007909928172980472e+04 1.539455904134008733e+03
-6.625460164324081802e+01 -1.191668712216913264e+04 3.657259899683561343e+03
-9.176524122309965605e+03 4.520022078095578877e+02 5.961467712111746550e+03
1.203471739799424398e+02 -1.085254912133161088e+04 1.590997155333077899e+03
-4.968528944100418812e+03 -1.486640474589638688e+04 7.833477170945207945e+03
7.748506644058968504e+02 -8.740740607796135009e+03 1.073285500583789599e+03
-3.998071741512874269e+03 -1.412772514993245568e+04 4.477331216628310358e+03
-1.963844810331096596e+03 -1.101590463968256336e+04 9.976469510088902098e+03
-3.524064266830541783e+03 -1.291414868154714713e+04 -2.069764951263462990e+03
-6.703919462753243579e+02 -9.442157303285939633e+03 -7.637201830469823562e+02
-3.852704474447050416e+03 -9.750371321833006732e+03 7.520764531578125570e+03
-3.633567310853105937e+03 -6.618981335181038048e+03 2.468790287793307471e+03
1.671000871276371242e+02 -1.043092332314366104e+04 1.068741253367436912e+03
-2.578732012920536363e+02 -4.025205438627158401e+03 -6.396975438727625260e+03
3.787964512045986680e+02 -9.981120170362059071e+03 5.190762987257595569e+02
1.606123084702597225e+03 -1.014421176522913083e+04 2.251525252221812025e+03
-2.518750706577355686e+03 -4.378807317075415631e+04 -5.385372311108110353e+02
-1.959382009449407860e+03 -1.128428006427967375e+04 5.841935798667863310e+03
-8.787341180418418389e+02 -8.073667171243721896e+03 2.635340092456372531e+03
2.642902480641841976e+02 -9.136508447790798527e+03 3.311715404511565794e+03
9.625357887753317527e+02 -8.440971681888471721e+03 2.438175861042834185e+03
3.355865929321464591e+01 -1.094841705379432460e+04 2.128986215549200097e+03
8.342250544312236116e+02 -9.660011996627283224e+03 2.170385041031176115e+03
2.473303084526468183e+02 -9.801904466306306858e+03 8.767709034896854519e+02
3.715152792135855861e+02 -1.064755884360452728e+04 1.291983540079848353e+03
-9.903943622732007498e+03 -4.530579890194328073e+03 6.144926464469148414e+03
-9.114113358776790847e+03 -3.231577200569564593e+04 6.977096930058393809e+03
3.271567452796622888e+01 -9.969179541467356103e+03 1.126832345656154303e+03
4.488777421510037016e+02 -6.242773653081881093e+03 -6.666771880615839336e+02
3.194732062888228938e+02 -1.105288204781015338e+04 9.657522822507950195e+02
-4.389765169486809100e+03 -5.914391771186170445e+03 2.769403224077002506e+03
2.729591184381313838e+02 -1.173300985266144380e+04 1.629047478915000511e+03
-3.233960498795541753e+03 -6.651353579486134549e+03 3.387141838971903326e+03
2.912911219375885139e+02 -1.092039528984961362e+04 1.795243595210464719e+03
-1.009121742010094863e+03 -7.211025920060884346e+03 5.542364547607366148e+03
-4.124813329155969654e+02 -8.478712240730583289e+03 3.121264560248558155e+03
1.266575499823376049e+03 -7.030296728276792237e+03 4.228946212262826521e+03
-2.496149694997389474e+02 -1.097587396528574027e+04 2.898885779967308736e+03
1.298976797368432585e+02 -9.158003023640714673e+03 1.945914295606571841e+03
-5.787285671002549634e+02 -1.195466561788204126e+04 2.277975177270034237e+03
9.951728087619267171e+02 -1.102169557950211674e+04 1.305450535799421232e+03
1.451190620501972489e+03 -1.275281606680188270e+04 2.027556612512783204e+03
-5.263972185070156229e+01 -8.807279461065498253e+03 -8.388004876373764773e+02
1.170851516810084831e+03 -1.311831462895064033e+04 3.377745980833210069e+03
4.181709617505284768e+02 -5.972314104751678315e+03 -6.931437320223067218e+02
3.268733166090495433e+04 -4.903312468884518603e+04 2.457876484625698595e+03
7.095503226573833899e+02 -6.032094517413957874e+03 -6.910395026918918120e+02
-5.341183038613870622e+02 -8.035998085007878217e+03 6.327428495038766414e+03
2.996958717498170017e+02 -6.327331107201459417e+03 3.755860187404868611e+03
-3.892341203415062978e+02 -9.556831668828093825e+03 2.364307384831036870e+03
-4.268450934086213238e+03 -1.177982752546735901e+04 -1.701639984536645898e+03
