-4.409977784749078637e+03 -4.193823084985629976e+03 7.003419697067442939e+03
1.207123679337103965e+02 -9.720221643726963521e+03 1.285774737739611282e+03
1.080618035338280265e+02 -8.521686591090898219e+03 2.371746045344940740e+03
-1.521734894236078617e+03 -7.583638485608926203e+03 6.196971299199338318e+03
3.359225176967914877e+02 -1.134166775584081006e+04 1.936932973071730430e+03
2.178172400391029805e+04 -3.570494784266558418e+04 -7.011875538116432836e+03
2.696393235577706378e+02 -9.049469226921515656e+03 -2.182786428650764492e+02
6.901651990850073162e+02 -8.170397237406827117e+03 1.849933442925444069e+03
-7.022414368386529532e+03 -1.328312385940798231e+04 -7.762214108299468535e+03
-3.150515354342905630e+04 -2.053310064365862127e+04 1.481524533745513872e+04
-3.747517050081780781e+02 -7.973290716733722547e+03 3.301604016666012285e+03
-4.032554628918652497e+02 -1.013939762995668025e+04 2.512524695030345811e+03
2.544129283120332730e+03 -8.016654618764139741e+03 -1.814637180649803440e+03
-1.194493806671488528e+03 -1.164417424166127785e+04 3.351607686814515546e+03
-2.223597134779087810e+03 -9.401757155308803704e+03 2.833872142928396443e+03
-3.292317230528698246e+01 -9.418417244046551787e+03 1.881938933303858676e+03
-9.571378112274483101e+02 -4.462935941447337427e+03 2.973483816129555180e+03
-6.276043165411263089e+02 -9.480056517791210354e+03 2.049496521756952461e+03
-2.178270653120287648e+02 3.264777866407715123e+02 9.580703533716350648e+03
-1.754014545037578728e+03 -9.394739667448140608e+03 4.376851341535862048e+03
-8.141583361984459088e+01 -7.724136222308492506e+03 3.843028076163473997e+03
-6.752195223930910288e+03 -2.369980442578224756e+04 5.565732536723829071e+03
-1.052827732288604011e+03 -6.272296604228653450e+03 2.590874939106786769e+03
-2.072369382566183958e+03 -6.262951962460142568e+03 3.259434280110739564e+03
-4.364123017765894019e+02 -9.563573528744183932e+03 2.691354967486523037e+03
-4.397068730977517248e+02 -8.995399655120732859e+03 2.067111737169867865e+03
-1.643838487558076849e+03 -8.806649189898216719e+03 4.819837384623515391e+03
2.922320260337850755e+02 -8.114024465138078995e+03 2.150149410639908183e+03
-1.873956213043138632e+02 -1.059886457178312776e+04 1.520808069117882496e+03
2.036424863302157746e+02 -1.202570502656907229e+04 1.662132922382530296e+03
2.550371669310004563e+03 -1.006034663353409087e+04 -1.686554332110258656e+03
3.452220971448699061e+02 -9.559826508454285431e+03 9.652304149832048097e+02
-7.354849880270028279e+02 -1.140440599022865354e+04 4.816576718202287338e+03
6.722476816881487139e+03 -1.837184812276851153e+04 -8.017978360090130082e+03
1.556486387302414732e+04 -8.533584641966395793e+03 -1.052897876179973991e+03
-2.721372958007349553e+03 -7.646282985529939651e+03 3.452488746617510969e+03
-2.032790229993480580e+00 -8.849707110368311987e+03 1.951715360265195613e+03
1.543681766611763351e+02 -8.085642344621312077e+03 3.516661771340136966e+03
8.930321972484925936e+02 -9.847297531006946883e+03 3.723407847755643161e+02
-9.206149726530848056e+02 -8.249534222022039103e+03 9.302334555658590887e+01
-2.572176741236630914e+04 -4.344172311691422510e+04 9.603861922311178205e+03
7.630121370603983451e+02 -6.220452613602335077e+03 -1.248264559195529728e+03
-2.683976336781553528e+03 -8.609131617816583457e+03 1.748895985661224131e+03
2.198900086195999393e+01 -9.604005230546918028e+03 2.383925992985359244e+03
-2.016103779202559053e+03 -3.820397861123024995e+03 3.497519771658975287e+02
-4.030053627398770573e+02 -9.568478456971488413e+03 1.509876839324746470e+03
-2.471155092327333477e+03 -1.074733624853959736e+04 1.079938386712173269e+03
-3.171435818319195050e+02 -6.510029881197143368e+03 4.564165542948472648e+03
4.394542160335529388e+02 -1.029189273262732240e+04 8.300596845992045019e+02
2.236803045660770977e+02 -1.104424936783336489e+04 9.842483566401784628e+03
-7.900846266766998269e+02 -8.859382389439620965e+03 4.778524848364679201e+03
-2.842255458149535116e+03 -9.482251292006769290e+03 5.402990558799113387e+03
1.017936513263242546e+03 -9.553016646699492412e+03 9.146085709567792037e+02
-2.386100724224008445e+03 -6.711459086464114080e+03 -1.573248610974121038e+04
-1.546792954154659128e+03 -9.000881087632822528e+03 1.258456804228659848e+03
-5.069834249853012693e+02 -6.529872514195145413e+03 1.779991689832525253e+03
-2.134310859568027445e+04 -4.869611270144878654e+04 1.964416387663908608e+04
5.036465922091168750e+02 -8.217305451301734138e+03 2.822261503393821158e+01
1.192060995397652277e+03 -6.564237225027810382e+03 2.183973636366452411e+03
2.336910020173129965e+02 -7.668694046297996465e+03 3.229471774850461770e+03
-9.380113731580161129e+02 -7.827464231375935924e+03 5.158697384228177725e+03
-8.243714243429977842e+02 -7.273681607138628351e+03 1.345432971217717068e+03
9.188566207409037816e+03 -4.739484509780449116e+03 -8.927690464287912619e+03
-1.124816983081541548e+04 -9.123763260489875393e+03 -8.614518789537912653e+02
1.883413005827617962e+04 -3.448287492752279650e+04 -3.521882023024955402e+02
-8.769470705777374633e+02 -5.558411596989985810e+03 5.210789996568337301e+03
-1.106700646474612313e+03 -6.748256084543394536e+03 2.434890223191026962e+03
-1.704430434071581431e+02 -1.049338353872195330e+04 1.258421456957383270e+03
4.170260357297174778e+03 -1.088284680722955272e+04 -3.071004956932011737e+03
8.839302836531879848e+02 -8.030341379855407467e+03 1.951354621183781774e+03
1.773353345430020909e+02 -7.689152386902156650e+03 3.196044108395356034e+03
-9.156866449725372149e+03 -2.910133265877066879e+04 -1.889701838082317772e+04
2.198246907695001369e+02 -1.086968081051048830e+04 1.122046056307610115e+03
-1.066971581083572892e+04 -1.690685845249511840e+04 -5.074617895693787432e+03
5.763527704395410183e+02 -9.793075782060675920e+03 1.520836127801862403e+03
-6.514753811746799329e+03 -1.371896846248772454e+04 -4.620475190787431529e+03
-5.004028644831399106e+03 2.865815293930780854e+02 5.021134055041778083e+03
-3.326763109129635154e+02 -8.608241706416800298e+03 2.212777341890205207e+03
4.078356591318677147e+02 -6.242636496951839945e+03 2.802054832829868246e+03
1.152610702382758063e+03 -8.129805780485920877e+03 -2.263513024034460614e+03
-3.836870275348863743e+03 -3.909784091498202542e+03 -1.289337344418455723e+04
7.284567094049987190e+02 -7.705240614402021492e+03 2.792743593733771831e+03
7.131383414372561447e+02 -9.773944828146160944e+03 1.632511431015207563e+03
-1.676584303021086555e+02 -1.059509807457894021e+04 1.514997809358964105e+03
5.826875365449756146e+02 -8.439311260027378012e+03 1.938369870699973035e+03
5.052920901318643701e+03 -1.143552796175413459e+04 -1.903568988873667422e+03
-1.546282044137071807e+03 -9.813726600834104829e+03 4.476672540724272039e+03
-7.923731718922416576e+02 -7.954160899156702726e+03 3.588556856837426949e+03
-7.332293712098753531e+02 -3.952703620637234053e+03 8.080036462915711581e+02
1.515187342816445835e+02 -9.037632470809214283e+03 1.902007158035556813e+03
-4.205567862086056721e+02 -9.329085284291531934e+03 1.917429433009642707e+03
-2.897749144712684028e+02 -8.168509156917710243e+03 1.488418483455974183e+03
-6.429306964573577716e+03 -1.264315780966639431e+04 9.363820221419247900e+03
2.954503443009151056e+02 -9.046571333768151817e+03 6.234629210194080997e+02
-1.125449338969385053e+03 -5.094930223560145350e+03 4.422546401248175243e+03
-1.810346957251377660e+02 -8.459372350551388081e+03 3.115752964921614421e+03
-1.915972996500900535e+03 -4.868341828238878406e+03 6.284881610108339373e+03
-4.785234446866805058e+01 -1.002370278510039680e+04 1.796913522674399246e+03
-1.464423151512032462e+01 -8.339668715280758988e+03 1.004903469245647329e+03
2.380988660512086881e+02 -7.569443476608021228e+03 2.199970558845349387e+03
1.526643949286348629e+02 -7.478986705626493858e+03 1.023575150850848331e+03
2.296821171362224163e+02 -7.853374242824083012e+03 3.656156643592231831e+03
9.612784744557324302e+03 -7.294939946704897920e+03 -1.157276108215183922e+04
2.363395625746377959e+02 -1.029103820243565497e+04 2.452190847509553350e+03
-1.754529866961001403e+02 -6.868000548983107365e+03 3.918351924260465239e+03
8.824593112846425811e+02 2.940235736781446576e+02 -9.509346717117483422e+03
-4.735566228874553190e+02 -8.049792806677894077e+03 9.827898997499238476e+02
3.074308568861653157e+02 -9.506244681646167010e+03 1.391097940076870145e+03
-1.837243049348167574e+02 -1.069545385560325667e+04 2.856154577100536244e+03
-2.340304074138403223e+02 -8.674351281822213423e+03 3.458975046671484961e+03
1.895737751826598924e+03 -4.959905596339774092e+03 3.393407968069016988e+03
-2.716927235550373098e+03 -6.942684112282884598e+03 6.144475308369143022e+03
7.889290698637154264e+02 -8.107136523615646183e+03 2.025710208402615535e+03
-2.180892871347745370e+02 -8.524389062008343899e+03 -1.022800735855812150e+03
-8.235590688688673254e+03 -1.238816762525360718e+04 -1.040006852644488754e+04
7.755501052538193107e+00 -9.212079119650665234e+03 2.174073082317420358e+03
-3.299473356200530816e+02 -5.882037253840108860e+03 4.321184705132150157e+03
1.702450604086692465e+02 -9.094163025697616831e+03 1.882671716804064999e+03
3.477540421822948815e+02 -8.574902458974400361e+03 9.018237392075556045e+02
4.816347102190118221e+02 -8.971393126323988326e+03 1.880468874090556938e+03
-1.201276720712783685e+02 -1.018507332173046416e+04 1.169687034971434741e+03
5.738087784234044193e+02 -1.083450248896445919e+04 2.276303460143592474e+03
1.875838237333542111e+03 -6.571068030954457754e+03 -1.253546838569090369e+03
1.690010946265267421e+03 1.893414536967461572e+02 3.088423551692384081e+03
1.493917798064896374e+02 -7.548426964375451462e+03 -8.599540760224070937e+02
2.295238030011957164e+02 -9.137245736272330760e+03 9.300335331998113588e+02
2.934469303851902623e+03 -5.907507810126378899e+03 -1.435848893140357177e+03
1.205939349862249514e+02 -7.517950958140482726e+03 2.601256146936694677e+03
-5.050588275138611039e+02 -9.830370572157498827e+03 2.431485017817225980e+03
4.101054944716080968e+02 -8.655220398742872931e+03 5.727587800927574335e+02
-3.704773263430449788e+02 -1.002958542068340466e+04 1.635638511888909534e+03
5.522748798890818307e+02 -7.860965102760919763e+03 1.513177112231828460e+03
-2.570052590085103020e+03 -6.605638023396067183e+03 2.977934447445668411e+03
-3.399709856603246863e+03 -2.737073592807199930e+03 2.655865495149755588e+03
6.481285587598423490e+02 -9.204419647534758042e+03 7.536003429681315993e+02
-1.687104403552163421e+04 -2.874320873833396035e+04 1.367438964470897872e+03
1.926436807808659978e+03 -1.192901472628495503e+04 -5.072683743997803504e+03
4.583135436941671514e+01 -7.754251631303264730e+03 2.371841982328201084e+03
3.054423948689312510e+03 -9.010440066267261500e+03 -1.024112600807268564e+03
5.408591490572675866e+02 -8.629325882638730036e+03 1.220529318837925985e+03
-1.775077039310766122e+04 -4.176946384549768845e+04 9.949935689863190419e+03
1.133904859919331329e+02 -7.933479622099949665e+03 2.449097867095325000e+03
-6.329547212642751219e+02 -9.277777240529203482e+03 2.130164346451717392e+03
5.584405676993147836e+02 -6.603170545925647275e+03 6.635301645670695507e+03
9.938142960055807634e+03 -2.069175914761102831e+03 4.907510563478148470e+03
1.471668701613867597e+04 -2.999541474187385757e+04 -9.148196573683846509e+03
2.253376746959487264e+03 -4.028243419038590673e+03 -1.126128349837392852e+04
5.398720416417504566e+02 -9.041807482808550049e+03 1.548442914832365204e+03
-3.819103278756393593e+03 -1.212954468953999822e+04 -5.589673562919601864e+02
3.035509914549652990e+02 -7.710544022198549101e+03 1.915767952453073576e+03
1.877483344928210727e+02 -5.111040441303166517e+03 3.563494400472646248e+03
1.806152838423885214e+02 -6.482886433598234362e+03 4.708917678887171860e+03
1.517227700659371067e+03 -8.051121471575103897e+03 1.882003094303551734e+03
-1.202535279524173347e+03 -9.718111603187702713e+03 2.606396881070782456e+03
4.060436191889979909e+03 -5.006319023461684992e+03 5.007969239069864670e+03
-5.088059108369157002e+02 -9.718990163175843918e+03 2.651986338264438928e+03
-5.653334291229890368e+03 -2.571518468585289156e+03 3.269231237598990901e+03
-1.162352238579800087e+03 -7.916126311532060754e+03 3.932083383710098133e+03
-4.373595060716182161e+03 -9.741238974860014423e+03 5.357460304194353739e+03
9.439617103970491598e+02 -6.867699225216549166e+03 -1.088672627660696890e+03
5.692041321090349584e+02 -1.017657104015260302e+04 1.509673481154303545e+03
-5.164936896933157186e+03 -9.824683487034197242e+03 -5.931004718059755760e+03
-1.476691907672728576e+03 -7.548379295182867281e+03 3.109496883097834598e+03
2.507696970571664679e+02 -9.235782637133592289e+03 2.376763738631084379e+03
-1.998875612418798119e+04 -1.367067769068418102e+03 1.213063452849107125e+04
-7.597543552072970670e+02 -1.006660353305520766e+04 3.683228055902342021e+03
1.869881857073435754e+02 -9.493999806724763403e+03 1.106667659992756626e+03
-3.996352701220900485e+02 -5.650101978427632275e+03 4.559344595260654387e+03
-2.236206714022059714e+03 -1.080592181870575587e+04 -6.656863037499113489e+03
2.088957694603664277e+04 -1.962402994576031051e+04 -1.082280804393419567e+04
-1.160291930994316232e+02 -1.070520043536241064e+04 2.052424958202122980e+03
1.836541910102211659e+03 -1.071543686250236351e+04 -2.789980294510626663e+03
6.619512207116962372e+02 -2.727412445645734260e+04 -5.874593203965519024e+03
-3.275773637921760383e+03 -8.297383352301390914e+03 -2.906858018087623350e+02
4.452786756850811685e+02 -1.023662038038462742e+04 1.166130563268673541e+03
-1.876415465108922263e+03 -1.155970605691746823e+04 3.992476187591080816e+03
5.393922238013287824e+02 -1.012729692215708565e+04 2.252699219647925020e+03
-7.531193711219675606e+03 -1.032984203524723125e+04 7.335315811909365948e+03
-5.286692999593386048e+03 -3.960793135909055854e+04 4.895382897141033936e+03
5.676227409206034054e+02 -6.709213538496927868e+03 1.360533070336421588e+03
-3.500238959357796375e+03 -1.003512147865568841e+04 -2.823435299770019355e+03
5.109432686916338184e+02 -1.984501943087355903e+04 1.140864399686956131e+04
1.992338349404701603e+01 -5.117077909007311973e+03 3.691643025765698894e+03
-7.080040868555597626e+02 -1.082331787457628525e+04 3.263199393640843027e+03
4.275586442255759039e+02 -9.196599079474593964e+03 1.777528973534783063e+03
-1.926567308668444866e+03 -6.379440442529507891e+03 6.286294912828027918e+03
1.884067450444310339e+02 -1.044069419865132113e+04 1.079031175308497723e+03
5.412343570877806087e+01 -9.491840326918243591e+03 1.643344124206322704e+03
-7.515862877865119117e+03 2.606800025389092298e+03 -1.268378550902977258e+04
2.530082328974061056e+03 -9.904624913589042990e+03 -3.229835679742560387e+03
1.668936957830624351e+03 -9.444005829605517647e+03 -8.060727678379316785e+01
-2.201715630170095665e+03 -7.055485302476217839e+03 5.640255369128801249e+03
1.104447119292002935e+04 -1.033879211785104781e+04 -1.128163734517901685e+04
-3.922394364309805042e+02 -9.466845540997835997e+03 2.372923991954627127e+03
-4.908937439840887237e+03 -1.651399491173144270e+04 3.247162157614420721e+03
1.443501208100669828e+02 -9.969573147267670720e+03 1.587696897519614595e+03
8.392213990725094845e+02 -1.025531895804648229e+04 1.671720933122914630e+03
-4.851038359820157098e+01 -1.047542394669387613e+04 1.997478892454671723e+03
5.098991779729041127e+02 -9.239791694320632814e+03 1.737392324469020878e+03
1.254584089701721950e+03 -5.457662655087267012e+03 6.890272607199901813e+02
-2.288987581655638678e+03 -5.920335970554362575e+03 5.066215530579281221e+03
-1.441827146197847924e+03 -8.885673576054297882e+03 3.921478031957744406e+03
1.738385913884130059e+04 -2.018777119472671984e+03 -3.187239584184138948e+03
-1.229893577721508791e+03 -1.110595568955446288e+04 3.891538410472647229e+03
-5.269257262397810564e+02 -5.319143003241301813e+03 5.361525608836142055e+03
-2.309257165841724145e+03 -8.042593810288325358e+02 1.374259661881603733e+03
-1.279729704724070325e+04 -2.031885093413956565e+04 1.056684314320531848e+04
-6.663594443324689109e+02 -1.100464808052178705e+04 3.389941066544769001e+03
1.382431796560462089e+03 -1.057105776109991712e+04 2.944072654345595765e+02
-2.413896214510031086e+02 -8.932222267621295032e+03 1.677634122238503096e+02
-6.803402732025801924e+01 -9.928800397641292875e+03 2.603847699098353587e+03
2.361981978085537435e+02 -1.013189332357855710e+04 2.250159936998592457e+03
-1.791645155026089924e+02 -1.070924171851721258e+04 1.843644278273182408e+03
7.695736527131887215e+02 -9.285975624779684949e+03 1.562772207179572661e+03
1.008113080155927491e+03 -5.813612972923015150e+03 3.870205323843632868e+03
-1.148922596428332781e+03 -1.088191400313085433e+04 4.414046606297077233e+03
-5.398365600088963220e+03 -8.311013529116431528e+03 -1.565691158301669930e+03
-4.462509973771921068e+02 -8.234885110006300238e+03 2.670042963428465555e+03
-6.116652700045502797e+02 -9.546328823379488313e+03 2.452654022812675066e+03
-2.606189292384250393e+02 -8.803376702182385998e+03 3.596768548317141722e+03
2.549518391157828319e+02 -8.893752882781003791e+03 5.902809015480537482e+02
-2.390474265877190874e+02 -1.103369160545620434e+04 1.509862182784196193e+03
3.407184304907412411e+02 -1.052356379247186487e+04 1.606313321269511107e+03
4.580541167107480760e+01 -1.097583375561300636e+04 4.175793802581047203e+03
4.181600850442051751e+02 -8.475028411829302058e+03 9.931831828757722178e+02
-1.036498450242546880e+02 -7.007380455731046823e+03 -1.803523169574948497e+02
1.710195860511052786e+02 -8.903434920534151388e+03 2.178962392847904994e+03
-1.069772722814888539e+03 -1.004896283364617011e+04 5.819583188282273113e+03
1.053684001148173411e+04 -2.403536038405759882e+03 -7.789700505590910325e+03
3.618700859252255668e+02 -9.432800529492316855e+03 7.424892672381349712e+02
-2.524995253274894367e+02 -7.607340955834793931e+03 4.020394607161236308e+03
3.124461688503679966e+02 -1.009886582708901733e+04 1.337897548909048737e+03
-6.719856949761626765e+02 -7.811670162450650423e+03 3.832796131576569678e+03
4.407834959245693653e+02 -9.967994548261436648e+03 1.734872042903688225e+03
6.443602170710350947e+02 -6.762239359671278180e+03 3.831490446938384139e+03
-1.175844492120862697e+03 -1.009529194504040970e+04 -4.454225490093877852e+03
-7.340213437063863466e+01 -9.021320102072400914e+03 2.285567275071539370e+03
-2.902347679803331175e+02 -8.270398093043815607e+03 3.405037322463771488e+03
1.868368372085015494e+02 -1.030573287158305175e+04 7.119397839412625899e+02
-1.343846939415963391e+02 -8.375894244350489316e+03 4.534564152878146160e+03
-4.076234516152078868e+04 2.496353210945111186e+03 2.292383670296163837e+04
2.551923661651405837e+02 -8.948859909265651368e+03 8.814106560463778806e+02
2.357522792101256073e+02 -8.598952915492456668e+03 2.079048902957858445e+03
-2.566329626249603280e+01 -8.833161746075669726e+03 2.113751158676006526e+03
1.098866293167239832e+02 -9.784784826576371415e+03 -8.867890470164502403e+02
1.568125931539861995e+02 -9.605523292578949622e+03 2.230096637352187827e+03
2.896924374092702692e+03 -6.477919521095624077e+03 -3.195237796708722271e+03
3.298001727849257350e+02 -9.754364791308740678e+03 1.453158589169871902e+03
8.502400244607296190e+04 1.230814243673306337e+05 -4.940244511707197489e+03
4.714333107309797128e+02 -6.654145750908772243e+03 2.961872373149771192e+03
4.681098355151752912e+02 -9.797063174071514368e+03 1.173451608952485913e+03
-6.003968378933471968e+02 -9.691437887006921301e+03 2.679798573446312730e+03
2.577634436866454735e+02 -1.084634159528497185e+04 1.537903226782127831e+03
-9.945489014658744054e+03 -9.003552154688122755e+03 9.722622115548025249e+03
2.687700510889474970e+01 -9.613766262296949208e+03 1.806689838667610047e+03
3.742540085032178467e+02 -9.935778768117377695e+03 1.317268733988536269e+03
-2.327245386578141790e+02 -9.595076710185421689e+03 1.644815162090993454e+03
-1.944773756344653179e+02 -5.823274433688258796e+03 5.188242710487344084e+03
-6.751388600952282104e+02 -7.937986792463567326e+03 4.030634883182286558e+03
-2.284707516457058318e+02 -8.379084451619619358e+03 2.386863899009246779e+03
1.593587451299983059e+03 -2.596008878756500053e+03 4.972932077696383203e+03
-1.286766605284627474e+02 -9.284929903333915718e+03 2.428148917091310068e+03
9.546562215129044944e+02 -2.055334485948950714e+03 2.920409744244256217e+03
-2.905887569507540320e+02 -6.575271995122772751e+03 3.659257790378313075e+03
-5.039040565483093701e+02 -7.550038102842796434e+03 2.382880388752817453e+03
7.259119692436968307e+02 -6.823570174000085899e+03 4.594199957565957106e+02
1.916445860174733298e+03 -4.993198238192682766e+03 5.185249863204753638e+03
-6.127757429718537423e+03 -7.749319198877000417e+03 7.805357470900918997e+03
-2.545451834829623294e+03 -9.278276178781083217e+03 5.292330967723393769e+03
1.498977337630245756e+02 -6.860748370854075802e+03 3.170295683097745950e+03
-4.592306704818345224e+02 -1.025400544403053937e+04 1.733676290010764660e+03
-2.457896323743706489e+03 -9.029842214260936089e+03 3.929306593207154947e+03
1.329695867174334296e+02 -1.026541557878266940e+04 2.078836255939795592e+03
-1.097518593783872348e+04 -1.897541217257227254e+04 2.244852312041394180e+04
-1.039750054211861652e+03 -1.161696656633201928e+04 3.602650295135633314e+03
7.854866160647423385e+03 1.554932384993865526e+03 -1.198738790402104132e+04
4.029698752443893000e+02 -8.813614492049993714e+03 1.948973127205608307e+03
4.763885984237880393e+02 -8.563211771373906231e+03 1.903383272474930891e+03
-3.275104870281324565e+03 -1.306728425738187252e+04 1.076422054133473011e+03
-4.046495818988445876e+02 -1.056377433886275867e+04 3.018562248002004708e+03
-4.028129710485311080e+03 -5.512940418969675375e+04 1.387589773080815939e+04
-1.956878641437771194e+03 -1.095497634410150567e+04 4.279261511588018948e+03
3.150606121579643286e+02 -8.819766377359970647e+03 3.003538068937014486e+03
-3.656579854467440782e+02 -6.180171226543260673e+03 2.826170920327151634e+03
-2.003734934421844082e+04 -9.630089302515403688e+03 6.882118453830553335e+03
2.727448431200882624e+02 -9.394701438417710960e+03 8.839817793851810848e+02
2.028093755614142708e+02 -9.493059996033633070e+03 1.448128858474224216e+03
2.592380540653740013e+02 -9.768710663007645053e+03 9.944747956303580168e+02
-1.180895263532058379e+03 -5.956071165443084283e+03 1.662614103893929041e+03
-2.854337593355920944e+03 -2.708794926768393998e+04 -5.380427999916867066e+02
6.363238780688548104e+02 -8.619194027164219733e+03 1.616117908718409581e+03
-1.833002510438569743e+02 -1.156400931794808093e+04 2.514182949210647621e+03
-9.334342890091797017e+03 4.209542738021368677e+02 6.719705819272967346e+03
6.070565039695193832e+01 -8.860704094877977695e+03 1.217863879945129383e+03
-5.669863564936099465e+03 -1.396394581769209799e+04 8.018331907168819271e+03
1.384416778295039308e+02 -7.693172635411912779e+03 2.449850075633195956e+03
-5.050861673892953149e+03 -1.445221504445508981e+04 3.797243693537859144e+03
-2.847456469103799463e+03 -1.206371827614984068e+04 1.026207015215967476e+04
-2.813524758009103607e+03 -1.359248003740502463e+04 -3.101484275254731074e+03
5.538380384287988818e+02 -8.649429001136591978e+03 -2.030793787557875021e+02
-3.460924104601240288e+03 -9.783832963944725634e+03 6.068629955497714036e+03
-1.190111153040415502e+03 -7.301429709720817300e+03 1.614856990097423932e+03
2.272862230247445723e+02 -8.524515981362303137e+03 1.592842613369410401e+03
-4.240027241215360050e+02 -3.342542726909433895e+03 -7.227032315527211722e+03
2.999365727820095344e+02 -8.417985170858901256e+03 1.201307741217641933e+03
3.110517113612080266e+03 -1.073565214930712682e+04 1.935810298188639536e+03
-2.457091236678364567e+03 -4.241913110185257392e+04 -5.180084650984439349e+02
-2.169163004906063179e+03 -1.010072758270584018e+04 4.670767906348528413e+03
3.148213619573459709e+01 -6.834508742659611926e+03 3.401291940203971990e+03
-1.089807222545521654e+03 -7.284531955819682480e+03 3.573213276754414437e+03
-5.730275934190899534e+01 -7.799434094874132825e+03 3.317768702067213781e+03
1.802373729902247419e+02 -1.088394673601528302e+04 2.030470174066564368e+03
-1.248653225922397041e+03 -8.627986819170186209e+03 1.878585920216375143e+03
2.613869359761908981e+02 -8.753175233780661074e+03 2.272533285839238943e+03
-3.440273187311146899e+02 -9.039845759426145378e+03 1.825545923785661444e+03
-1.037437876697854335e+04 -3.904811796558577498e+03 5.616078525853124120e+03
-8.679047730247548316e+03 -3.114554051182391777e+04 6.652858725540853811e+03
1.501905828566195282e+02 -9.685969135253495551e+03 1.543178028158333746e+03
-6.379299345806603583e+01 -7.131850972775416267e+03 -6.110165142229706134e+02
-3.633995251242835138e+02 -8.981657449215495944e+03 2.798302310697548364e+03
-2.809569758576042659e+03 -6.883131024301541402e+03 3.333108734088230904e+03
7.488491244488375287e+01 -8.671366225926061816e+03 1.936245000428120193e+03
-2.007790477269557641e+03 -6.419649366512964662e+03 1.508564270707263404e+03
2.598052685587848032e+01 -9.286310828479738120e+03 1.510105469550692987e+03
-1.351097410962807771e+03 -7.896092820995871989e+03 4.750171965287611783e+03
-4.990126324302290186e+02 -8.453072038943659209e+03 2.923988537620030002e+03
1.083738394131808036e+02 -7.305204466788809441e+03 4.228319002661205559e+03
-3.031787019202687361e+02 -1.035497162766093425e+04 1.145913415762058776e+03
2.336351520823207579e+02 -1.037954945061420767e+04 1.984758268934139323e+03
-2.315219141969436123e+02 -1.018140682769125669e+04 6.249193404980403557e+02
-2.086467587851234384e+02 -9.770420587121750941e+03 2.892520255006797470e+03
7.213467915678336340e+02 -1.082331995831795393e+04 2.144962822203197902e+03
-3.690792747661840849e+02 -9.119363655923325496e+03 -6.380170550786464219e+02
3.934799011420598163e+02 -1.200365002729982007e+04 2.960724884212887446e+03
3.280383261788612344e+03 -5.949004435948862920e+03 -1.161810785518478724e+03
3.100715429843110905e+04 -4.712193334263485303e+04 2.371817022911122876e+03
2.153785082283842257e+03 -4.895561322755234869e+03 -2.375666475561354673e+03
6.328400134398214050e+02 -8.230257696016889895e+03 3.948652446689554381e+03
-1.065500801385525449e+02 -6.636531501251947702e+03 3.707505919734461258e+03
4.109167038547129209e+02 -9.601243399246173794e+03 1.235830112346203578e+03
-5.202155585088554290e+03 -1.230953361632414999e+04 -2.058806228254793950e+03
