-6.392485217373834985e+02 -9.711676113551959133e+03 6.010003124695936094e+02
7.846026442876427609e+02 -9.766892841636230514e+03 -2.505973005086350440e+02
-1.590975192837582654e+03 -6.719786328097698970e+03 1.431512468033464984e+03
-7.711399422701829280e+02 -1.079483012612840685e+04 -3.682058575469165476e+02
-6.833235036477164613e+03 -7.663841414176472426e+03 3.397733314434793101e+03
3.104650955150383197e+03 -1.137870636956116505e+04 -8.507088867351880026e+02
5.848721906796905614e+02 -8.679937928385097621e+03 5.139418136308560179e+02
1.467508008759444010e+03 -9.739510177490135902e+03 -4.143457228792345290e+02
-1.343358777942627285e+03 -1.066928971052454472e+04 9.387591003339216513e+02
-5.317858155432917556e+03 -1.346586485119569625e+04 1.678275297072960939e+03
1.413543680303494057e+03 -1.136879466415292336e+04 5.497691627939178716e+02
-2.316244525520419757e+03 -1.464023751846200503e+04 2.142493627219530936e+03
1.256996508984068896e+03 -9.082419495192261820e+03 -4.643200495120132132e+02
-3.245896889211369853e+03 -8.548822868182425736e+03 2.699572281440337520e+03
1.010378252179622905e+03 -9.552905229741178118e+03 -6.143118181382333205e+02
4.562172650083250119e+03 -1.020202278023570580e+04 -1.008518834581999045e+03
5.055875575241896058e+01 -1.126250890404696111e+04 -2.320717716879937598e+02
2.182936986597794203e+03 -9.061940227027411311e+03 -9.327529623244926142e+02
-3.019244832425329605e+03 -1.206463202173610807e+04 2.661198832181731859e+02
1.210203477163926436e+03 -8.971330817713085708e+03 -4.463201898637300928e+02
1.191454992749704161e+03 -7.405082078288644880e+03 -9.889297557506114345e+02
-1.647798834565340712e+03 -8.527758325349659572e+03 2.391243264131406249e+03
-6.342776724401892352e+01 -5.068937284533974889e+03 1.279028558993055412e+03
2.129311314357861193e+03 -8.025917083918247954e+03 -9.997204232347110064e+02
4.760402877653316409e+02 -1.028982192891114391e+04 2.961869266425821934e+02
-4.854127522357887756e+03 -1.381911928607702794e+04 2.789313505033664114e+03
-1.049085255852512546e+02 -6.470216978449860108e+03 7.091786488330291149e+01
1.726366430304817641e+03 -1.003934535554730792e+04 -9.867033903686310623e+02
9.365388858859439551e+02 -9.046610936510787724e+03 -3.348807729266935667e+02
1.108607973346409153e+03 -1.176820856020815154e+04 -4.815961049759953312e+02
-1.052372336350032583e+03 -5.812078537355467233e+03 3.653688947904577162e+02
-5.361792726102817142e+01 -6.284628970844111791e+03 -1.868087571833114680e+03
-2.274421636159042009e+03 -7.649275438485421546e+03 3.722462803165445621e+03
-1.235512392743509508e+03 -1.177238996461675742e+04 -1.440978139785899543e+02
2.361419989774142778e+03 -9.147677664427537820e+03 -1.401286558477368999e+03
5.252607200203569846e+02 -8.858564113563747014e+03 8.582348768966152193e+02
-6.170796117103299139e+01 -9.790538364508323866e+03 1.259068002341770125e+02
-4.817308492860178376e+03 -1.125634200378997775e+04 2.454219445371056736e+03
7.913377490079967629e+02 -9.478162464361037564e+03 -7.513666354636555980e+02
1.035345861447252901e+03 -9.001599796088847143e+03 -3.926137084680790394e+02
1.226630915698799981e+03 -8.191263263331384223e+03 1.204291412160349864e+03
1.106305466036554208e+03 -8.706033686959401166e+03 -3.478594141097223087e+02
6.550913670864805454e+02 -9.595336273053069817e+03 5.031827948343481012e+02
-8.197745242369176140e+02 -9.665629115362497032e+03 4.250851683605894777e+02
-2.061715733699993962e+03 -3.630199261496142299e+03 1.717641326674234733e+03
2.042705140988533913e+03 -9.957619144839980436e+03 -8.170808646012964118e+02
5.497499706571467186e+02 -1.016872216795145141e+04 -3.249573931540560352e+02
-1.129642245955162025e+03 -1.293022734223155203e+04 7.581328956987957781e+02
-1.910262332005522012e+03 -5.971204763309968257e+03 -2.362911588591792224e+03
-3.760497425474736247e+03 -8.259699790511822357e+03 4.539818263592190306e+03
4.198001555892783472e+02 -1.009022030473886298e+04 9.875089347518239720e+02
1.732897974577305149e+03 -9.710030511614446368e+03 -6.923785520495792980e+02
1.003563953317212849e+03 -1.246297970872072619e+04 -5.682667360836492207e+02
-2.511192288795969034e+02 -9.467446473079004136e+03 3.986416087803153232e+02
-3.642448873104023733e+03 -1.121102577730275152e+04 4.190604645298812102e+03
2.303518943596889130e+03 -9.725494977001373627e+03 -1.147659618217387560e+03
1.057951331785266689e+02 -8.991506789674391257e+03 3.418344345865392597e+00
-3.081345408652770743e+02 -1.439205432787819154e+04 7.216253518488192640e+02
-8.559377856081007849e+03 -6.448958431740181368e+03 3.480182600713354987e+03
9.413189159571546725e+02 -8.580285527645703041e+03 -9.316657813758282600e+02
-1.347008202270865240e+01 -1.000117750267143856e+04 5.599573740523717333e+02
-1.187218690338304441e+02 -1.034884318617853387e+04 6.337718918755878121e+02
1.539539796200687306e+03 -8.177674783176606979e+03 -7.330993512298377937e+02
-6.278222705969284334e+02 -1.322264200048468592e+04 1.258690123018443728e+03
-1.296673885142551796e+02 -1.182961398167269908e+04 2.299810406269813257e+01
7.569035347403582819e+02 -6.917803929489234179e+03 -8.218137654132314083e+02
1.973065227653728016e+03 -9.607679748091046349e+03 -9.700569069911341558e+02
1.315124967606622022e+03 -1.114956704354837348e+04 -6.662963425344946700e+02
4.829694809360829026e+02 -8.931538488675960252e+03 -1.352753810277599769e+02
2.233459026223663386e+02 -8.835530697439829964e+03 -7.064438783281090650e+01
7.390792805212710164e+02 -1.023522105233362527e+04 2.101154905178142656e+02
-1.735016379900994252e+02 -5.853859092298743235e+03 -2.129270920125773046e+02
2.956160146882869526e+02 -7.852216828319755223e+03 -5.216078211982517132e+02
5.024906903714585269e+02 -9.535507779515422953e+03 -9.149595920302203922e+01
-4.261604698863428894e+03 -1.054119950153953505e+04 5.218865896982764752e+03
-7.551621464220593225e+02 -9.817604136183172159e+03 1.204287218775177735e+03
-5.595344623023889881e+02 -9.627229058544482541e+03 3.283890312324665501e+02
7.856548424115368334e+02 -8.581485629578919543e+03 -3.651890680055105918e+02
1.435611874122816516e+03 -9.789144938231183914e+03 -6.012245089914722485e+02
-1.011027616510286521e+03 -1.272295912931184102e+04 1.745018991236424654e+03
8.789266520501453215e+02 -9.571775276856762503e+03 -1.249837069924312800e+02
1.153392295713929116e+03 -9.783243310362966440e+03 6.271385008286489438e+01
1.367059170356616733e+03 -1.013681760127235430e+04 -3.438406917813471750e+02
-8.887058544808478473e+02 -1.030669876759064573e+04 1.761691784749965564e+02
5.588518847552961688e+02 -1.060523980063517774e+04 -4.087289595707818535e+02
1.833939642697872387e+03 -8.653316821308450017e+03 -9.023176275957958978e+02
9.652133096552790903e+01 -9.452014525165661325e+03 1.099968093409797945e+02
2.261553371740600596e+03 -1.008819929577010589e+04 -1.149603166048822686e+03
-9.733705595291780810e+01 -9.344530384423120267e+03 8.998374201426787522e+01
4.159695876003485182e+01 -9.871335583941887307e+03 3.214946189286532672e+02
9.124829624228547118e+02 -9.544885769130303743e+03 -4.856999084611276771e+02
-5.135720471829065900e+03 -1.055899415812159896e+04 5.301244257607584586e+03
4.965326690054192113e+03 1.253367662081702474e+04 -3.947613031826849237e+03
1.244195678889911051e+03 -8.296455145052539592e+03 -9.256051332697436465e+02
-6.155002636287988480e+02 -9.426436281545666134e+03 3.603762817789250334e+02
-1.156445548129004237e+03 -1.410699092148043383e+04 1.165748136400876774e+03
6.178316504116744454e+02 -8.816101994134631241e+03 -1.255252071767363304e+02
1.819279442600809489e+03 -1.014035437603126957e+04 -1.028524754259361316e+03
1.340717501079120893e+03 -8.587835579692098690e+03 -6.567662770520744289e+02
1.471499209164103831e+03 -8.061815678290483447e+03 -9.880475316753199877e+02
-2.120904876118768811e+02 -9.530211662831339709e+03 -1.389104416278297549e+01
-3.641765709611327111e+02 -7.835740077054038920e+03 -4.240004871102776463e+01
1.338813798728792335e+03 -5.835309930941060884e+03 -1.957675747748176263e+03
-2.849426334734039301e+02 -9.241277971993995379e+03 2.849992292637717810e+02
-3.994328160849259348e+03 -1.303117494513190650e+04 4.608060098779971554e+02
-4.614612557229083905e+03 -2.839519203540220587e+03 2.469526739108079710e+03
8.087588824436800223e+02 -8.624719385735999822e+03 -4.471494755477468743e+02
1.088663083018113639e+03 -7.959674997006173726e+03 -1.118037987809874721e+03
6.398115747795148991e+02 -9.698731876998765074e+03 -2.903038459662590753e+02
-1.879567839082241335e+03 -8.658819714328710688e+03 4.987976769209433314e+02
1.429883573862463209e+02 -9.064429909553844482e+03 4.391051802049656771e+01
1.060127376493015163e+03 -9.831869762292726591e+03 -7.056092377844763632e+02
-4.886870815333279097e+03 -2.432344459582448962e+03 -2.764957456900696116e+02
1.100806816828416413e+04 8.127719609536601638e+03 -2.089894350166982349e+03
-1.039120323636723924e+03 -5.459303293240888706e+03 8.888690381326880470e+02
-5.450095669196097106e+02 -8.321922738330977154e+03 2.867287283183623913e+03
7.451352615136866007e+02 -9.831849056176381055e+03 -4.642957696597602535e+02
1.556375989309999795e+03 -9.458775705217154609e+03 -5.729142570454587258e+01
3.867342971683873998e+02 -9.656794344230847855e+03 1.066784146572198040e+02
-4.189871633581825563e+02 -1.107604407978959171e+04 3.186577917372462139e+02
9.395693390599396935e+02 -6.993004278975797206e+03 -1.155200382418763638e+03
1.917668556589917443e+02 -9.376688355164666064e+03 2.660526354914292142e+02
-4.079723986986852196e+03 -7.467141458085565318e+03 1.365730159597864258e+03
-3.960976247285374484e+03 -8.996563285599286246e+03 1.075903903558539469e+03
2.317918216499867867e+02 -1.067844152852212392e+04 1.428057211763238570e+02
3.150621081137370311e+03 -7.570502451416123222e+03 -3.666558475122718392e+03
-5.739300315222978952e+02 -8.116077887985426969e+03 1.162680152618737566e+03
1.673530848431775667e+03 -1.339284533513075985e+04 1.628329264650969890e+03
5.248086587463160413e+02 -9.041800938621650857e+03 -1.567192107347020738e+02
6.037217318098623764e+01 -1.122671258256783403e+04 2.167835987056017188e+02
-3.387718733846306804e+03 -1.294553298678405736e+04 3.590642369981086176e+03
-1.508243812417834420e+02 -1.102710207452560826e+04 2.154093369430962639e+02
2.306106235414154071e+03 -9.617913142353041621e+03 -1.652091535971503390e+03
-7.037389736117323991e+03 -9.840973020254161383e+03 6.843080728499845463e+03
1.820771002485616236e+03 -8.052798600102492856e+03 -7.654720571748948714e+02
-8.334476456133900513e+01 -9.816915030055635725e+03 3.336252699898420246e+02
9.226386623283234485e+02 -8.353637255673580512e+03 -5.713632766852649638e+02
-4.518727628464258487e+03 -1.107362885129812094e+04 3.626677553151784650e+03
3.357455664734743550e+03 -1.171481969629078230e+04 -1.104656859293837897e+03
1.041402174145979870e+03 -1.067409272369063001e+04 -8.168790081616082261e+02
-2.964295544888796940e+03 -4.544936492802055909e+03 -2.471573460250021071e+03
4.325116735639402918e+02 -1.108056299391867833e+04 -4.914534495977441111e+02
-4.165603271121843136e+03 -3.222922805906678150e+02 1.939790340894297060e+03
-2.154536415639659026e+02 -9.978045954091230669e+03 2.602505347478335693e+02
2.393866820262815509e+03 -9.285954983024861576e+03 -1.507943914512892206e+03
1.496912070139624120e+03 -9.237223783511521106e+03 -8.747380902467000396e+02
-3.216669405110683783e+03 -1.018406382196628692e+04 1.181655249583670184e+03
-1.641942573456397440e+03 -4.490829956140221839e+03 -2.034245682885044175e+02
1.410537942559309613e+03 -6.456775412506990506e+03 -1.956359161961595873e+03
-3.532735488482830078e+03 -5.963345737005865885e+03 7.994449310498055183e+02
-6.258632794581175403e+03 -1.359358300946971576e+04 5.027830576228366226e+03
1.347985786607457840e+03 -8.596176594637150629e+03 -4.452649802744152794e+02
1.469071526880349666e+03 -8.796918530824897971e+03 -4.687308544311604237e+02
-2.904016487523972501e+02 -9.125211052863631267e+03 8.617613007300308254e+02
2.087687242488497077e+02 -9.571369818701294207e+03 8.914812374066524399e+02
-4.641331267390327753e+02 -9.600333653311305170e+03 4.441002980096822057e+02
1.870235122490811136e+03 -1.034422463029896790e+04 -1.166790143086399212e+03
-1.437350100750850515e+03 -3.600680517022919958e+03 -4.525174380920488147e+03
-9.140176567432054071e+03 -1.129638639456926103e+04 4.105658052161043088e+03
2.712691166648605304e+03 -1.113064567615729356e+04 5.245994143245891792e+03
1.326921483827207339e+03 -1.218866888779259352e+04 -7.999857754509393999e+02
2.165239854019450831e+03 -6.253382960056651427e+03 -2.250027245813337686e+03
1.625730306211796687e+03 -9.997580603339254594e+03 -5.809624908322672354e+02
-4.252638555163215642e+03 -1.312158327541487961e+04 2.155032834008095506e+03
1.110172782611869025e+01 -9.986542483945704589e+03 1.132251268328370770e+02
-4.639546992900546684e+03 -1.028134635793549751e+04 1.267930304996769109e+03
-4.346746714466820777e+03 -9.910469559256453067e+03 1.367637125622820804e+03
-2.662276128043185395e+02 -9.006744530780490095e+03 2.298682799081902601e+02
3.664953796733925628e+02 -1.162668090973205472e+04 5.955043081347373572e+02
6.148497420412619476e+02 -1.012074000984870509e+04 2.731186857231791976e+01
4.854630777956984389e+02 -1.049097619246980503e+04 -4.502411578097490406e+02
-1.616707887652382851e+03 -8.593826639521863399e+03 -4.647237770169774649e+02
1.306645637990920932e+03 -8.868458319815481445e+03 -3.872996388270858006e+02
2.264154334122504224e+03 -8.511830258974487151e+03 -9.878245142253038011e+02
-2.153416985280031440e+03 -9.809828822210392900e+03 1.622525936425772670e+03
-5.230411199308920914e+03 -1.292297211586482445e+04 2.783067529870905219e+03
1.289030172855389537e+03 -8.900358394651519120e+03 -3.971111988721262378e+02
3.195547661690963650e+03 -8.930153794964840927e+03 -1.750332663961478147e+03
1.093884201223554271e+02 -1.007825811257935675e+04 6.704182011978640503e+02
1.460064995004910088e+03 -1.022410262061248250e+04 -3.710861366709491449e+02
1.514695072230924779e+03 -1.052516941280267565e+04 -9.085656772078390304e+02
1.204695334826633371e+02 -9.953483164418013985e+03 2.711405066010192968e+02
-5.098569803250410359e+02 -9.715640343714116170e+03 1.952143076415649148e+02
2.110665167760543227e+03 -9.345794675528382868e+03 -1.440067929485145214e+03
1.248485646903949828e+03 -8.722412260295204760e+03 -4.919147946271895080e+02
-4.252017303568984971e+03 1.568306755109217193e+03 1.502552119111777756e+03
4.435138559671113399e+02 -8.932515498624041356e+03 -2.872896307884794851e+02
9.597404468724297431e+02 -9.598848730234136383e+03 -4.054467870977591701e+02
3.964931604726836554e+02 -9.712848907934203453e+03 2.304126039569182751e+02
-1.096711741982478543e+02 -1.008906398894707854e+04 2.794505181222434658e+02
9.412157053104808710e+02 -9.544875061589320467e+03 -6.485580058559781946e+02
-5.596919844169368474e+01 -1.015235842723812857e+04 7.905685854609839680e+02
5.189727509943405721e+02 -9.851035690596392669e+03 -2.227969850279528146e+02
9.667811262707622291e+02 -1.005704598526934933e+04 -4.158159389248402817e+02
-2.559161914257033459e+03 -1.177526481509581208e+04 3.565022214587351073e+02
7.739619512930268002e+02 -9.551748670564311396e+03 3.505979285956945546e+01
-5.872550493169924266e+02 -1.021666430545118601e+04 4.453290264951610311e+02
7.377668092039709791e+02 -1.232893750066147550e+04 -1.603600412330606559e+02
-2.068790046819593726e+02 -9.734162607114843922e+03 4.307821813983001675e+02
6.260801120043240644e+02 -9.767105789132756399e+03 1.043888560403348436e+02
-2.010421210669161951e+02 -9.115863460480608410e+03 2.266218903454028748e+02
1.365159119800943586e+02 -8.992396164166115341e+03 1.386348523120485083e+02
-3.927441583004597874e+02 -1.031534401162141694e+04 1.501152587313836761e+02
1.439203323260913976e+03 -9.416646195488427111e+03 -2.238301240844395466e+02
-4.380102586684458402e+03 -1.005693286404592800e+04 3.115723059262983497e+03
5.240256020775742627e+02 -9.057648691687769315e+03 6.240192440785040162e+01
2.169584541487196248e+02 -9.474935257448543780e+03 3.792410335437885465e+02
2.721729082672088680e+02 -9.984334834601211696e+03 -1.245973531798720728e+02
7.803817688642151325e+02 -9.913051987008819196e+03 -1.109267617220207285e+02
-1.009299402621715490e+04 -6.024610127515747990e+03 5.428732488176933657e+03
1.734447911296609846e+01 -1.008788017092696282e+04 5.583876670672099181e+02
1.439591191035743805e+02 -9.230871370452292467e+03 1.355006806629458822e+02
-1.326910785031480600e+03 -8.409833535644424046e+03 1.002788370050629737e+03
-2.997969728198695520e+03 -8.643096636448550271e+03 2.380378003295941653e+03
-9.252867833486486688e+02 -8.999584960915086413e+03 3.016101545152044309e+03
-5.116135027290479229e+02 -7.202847382367196587e+03 8.799493038110740599e+02
-9.701102050315297731e+01 -9.772336853582930416e+03 1.657300988815370886e+02
5.449115340005145845e+04 7.899106630934421264e+04 -7.093600145879252523e+03
9.730397172687543161e+02 -9.430645047307429195e+03 -2.688883840526879112e+02
-4.399340099348250988e+02 -9.329117126684683171e+03 5.232159065123943265e+02
1.075979459961235989e+03 -9.697807543383773009e+03 -4.489418776060844607e+01
1.047322292327273999e+03 -9.717693572613172364e+03 -5.405764369724840890e+02
1.465991409446950001e+03 -5.789231577595965064e+03 -4.268039321006256614e+03
1.185121087192945197e+03 -9.743524405009575275e+03 -4.830807394159133992e+02
-4.341892867794612698e+02 -9.738845585332797782e+03 2.074593748066041314e+02
1.845864924929377366e+03 -9.169742054412823563e+03 -1.258173250214536438e+03
-4.188440334164017713e+02 -1.081320562029891335e+04 1.130250602915039508e+03
3.105658969042282251e+02 -9.028604853959441243e+03 -4.976501896238525546e+01
5.986225878201921660e+02 -9.835392963713098652e+03 -4.695173893151068683e+02
5.647167673908083998e+02 -7.728469064040070407e+03 9.282346674175377075e+02
1.196852128934736811e+03 -9.837663691779069268e+03 -1.312721391803236770e+02
5.886014268098044795e+02 -6.391237748047867171e+03 -5.304073044631874154e+02
7.950572934010452855e+02 -9.308782125524197909e+03 -1.576232446158025482e+02
5.518701883027912345e+02 -9.056215392738709852e+03 -4.398267897934731536e+02
1.721201559957966538e+03 -6.876959582091752054e+03 -1.285579768261266508e+03
-3.813873429749175443e+02 -1.235977536387957844e+04 5.793456607796192657e+02
1.529521239716929813e+03 -6.686308719922331875e+03 -1.871551274161625770e+03
-1.793628690056725418e+03 -1.181232783174460019e+04 3.711419025035387449e+02
-5.169379224241199609e+02 -9.923484912639029062e+03 5.241032966367260997e+02
3.372150950788676482e+01 -9.877426415273428574e+03 -4.139623067767178100e+01
-1.111170380305736035e+04 -3.217234703931898821e+03 2.882087512544696892e+03
1.583393195876797790e+03 -1.071492488478828454e+04 -1.136884427049517171e+03
-8.685108585181164017e+03 -1.032167575105661672e+04 7.078866273228721184e+03
6.151433805029085988e+02 -8.929167083659795026e+03 6.125050725213822034e+01
-6.319575036068938516e+02 -1.442887834127494534e+04 2.582854318927826625e+03
-5.305086434620830005e+01 -9.255269540626188245e+03 -3.733602832749681966e+00
1.014365069659244114e+03 -8.773381890651660797e+03 -1.849995284987404034e+02
-1.163748734753276949e+03 -1.246452348492848250e+04 7.580392827272983141e+02
1.004598535489290612e+03 -8.635949763035379874e+03 -3.866800716738208052e+02
-1.574656918993354111e+03 -1.723060725661920151e+04 2.446110389164868138e+03
-9.409140848965371333e+03 -2.858323641081981805e+03 3.143536153864737116e+03
1.730952959533127341e+03 -9.432663441018332378e+03 -4.951415454228534827e+02
2.026144904220204808e+03 -1.044961729878743972e+04 -1.311115019590702559e+03
-7.061076039812037379e+03 -1.183090467273536524e+04 2.962724974641435892e+03
-9.860229667164236389e+01 -9.864524538396502976e+03 8.998076246171032722e+01
-2.789105902418341429e+02 -9.227572284089394088e+03 8.458878762140632261e+02
-6.728754359821737125e+02 -9.515868524058778348e+03 2.764755512829183886e+02
1.694481106809973880e+03 -8.943541289113498351e+03 -9.140876398102639087e+02
4.806009068552781173e+03 4.565915176730165967e+02 -2.949729017215263866e+03
-3.826602123770747994e+02 -9.606319113602245125e+03 2.716950869355915188e+02
1.152574022025166869e+03 -6.925629234152933350e+03 -9.314090570696218947e+02
-3.946979972279989397e+03 -7.960889419415434531e+03 8.583081843559941262e+03
1.192490091044751807e+03 -1.006360098493396799e+04 -3.547397684500456876e+02
7.453995070773771658e+01 -1.123445182715456394e+04 -3.952583121516619258e+01
5.925942059921470673e+02 -8.850275557547371136e+03 -8.741487233232766130e+01
-2.892693089961941951e+03 -4.288994286696153722e+03 1.450708409519328598e+03
-1.245175623772343715e+04 -2.021531494846241549e+04 3.288320584072748716e+03
-4.665039031030984916e+03 -8.604477031548010928e+03 2.477248816047921082e+03
1.738366922823848654e+03 -7.530588228948289725e+03 -1.174169282327454766e+03
-8.477020777040804660e+02 -1.315857081086279868e+04 8.742488561805720337e+02
-6.017604745625762916e+02 -8.561194602563542503e+03 9.544370150903419017e+02
1.806682019172420723e+02 -9.054306111152498488e+03 3.265754276417537767e+02
-1.543116174207469840e+03 -6.146753028795255887e+03 1.674553009237058632e+01
-1.187421895272801180e+02 -9.798553781374364917e+03 4.355828042209216733e+02
-7.514384815047530537e+03 -4.003173884277795878e+03 1.555251136026747417e+03
-9.724042053634726699e+02 -1.329527447534786734e+04 1.966983062401913429e+01
5.231403740070692265e+02 -8.489225709127478694e+03 -6.446498677013960332e+02
-3.054476740551284365e+03 -1.200580511200456749e+04 3.321896944818002794e+03
1.743361931809542739e+03 -9.962268243234237161e+03 -1.109838642770515435e+03
2.051924961855992819e+02 -9.177842349297727196e+03 1.197313394271053824e+02
7.156042713853530586e+02 -1.004326952909031752e+04 -3.042088067642619080e+02
3.703785266509239591e+02 -9.064602557220481685e+03 -3.310205063507049772e+02
5.028292185341077811e+02 -8.955809075438810396e+03 1.874627708263722070e+01
6.417614665523519761e+02 -1.014204115621342862e+04 5.395599330258858117e+02
-2.739556212457789115e+03 -7.494473623221539128e+03 1.669782808862660204e+03
3.069236872430610219e+03 -2.409788328179525251e+03 -2.489185731795176252e+03
-6.875449799638499826e+02 -9.773316357079913359e+03 9.900686355995567283e+02
-2.044059248087619096e+01 -9.816303611349581843e+03 -1.671431039026364829e+01
7.575654554304913972e+02 -1.027355120277465539e+04 -5.532857171833984467e+02
-6.623049497612186315e+03 -6.174721273589117118e+03 2.635132587682094709e+03
7.223204102509921540e+02 -8.445383206278112993e+03 -1.995100414620443985e+02
1.755060674249850990e+03 -1.037708801907348061e+04 -5.141585290605249838e+02
9.644411803497210940e+02 -9.728230230026743811e+03 -5.004405210869829261e+02
2.269278430573989226e+03 -9.362824870081092740e+03 -1.220161556463962370e+03
8.580376793948943259e+02 -7.163398056842984261e+03 -6.191220137720894172e+02
1.770174846118395635e+03 -8.890317319388625037e+03 -9.266354536442529479e+02
2.355210089120027988e+02 -1.121708910861454387e+04 -1.609481574362018819e+01
1.455313323634168682e+03 -1.070126673893482621e+04 -7.491096036865592396e+02
1.836273959977642789e+03 -6.438075892427053077e+03 -1.338753141230812162e+03
2.420161262801011617e+02 -8.346573656468752233e+03 -4.735277444247012113e+01
2.743226933149214801e+03 -1.109092831111545092e+04 -1.610373866476145395e+03
1.573673839237987977e+03 -9.406408370450175426e+03 -6.659962969780490312e+02
3.061395224092394756e+02 -9.224805842376092187e+03 5.838644050094267186e+02
-4.082457607573030145e+03 -5.184913320477969137e+03 3.048944876050624089e+02
9.079868133344973558e+01 -1.103792636255023899e+04 4.158599516207582383e+02
-1.256417047961017033e+03 -1.189646414722528425e+04 7.956030548925355106e+02
-8.276139456033970419e+03 -7.054061349709923888e+03 3.344821648672780157e+03
1.621619185431486812e+03 -9.216203699652973228e+03 -9.310421917520786792e+02
