-1.908729738908803597e+01 -7.801531343873670266e+03 1.655441994973479041e+03
-3.806646891518299185e+02 -7.850724131200118791e+03 -1.218331719156014969e+03
1.112056489684410735e+03 -1.021178022126670839e+04 1.631100934195770606e+03
-2.146739642375088351e+03 -6.037484497541665405e+03 -2.157180428960696645e+03
-7.851860205413867106e+02 -4.542679626570148685e+03 -4.381958768786291216e+02
-1.110289196960001846e+03 -4.911888678359461665e+03 4.017468521802599753e+03
1.280347701421359943e+03 -7.554514216762968317e+03 2.979313151078471947e+03
1.088522167536382312e+03 -1.847477342981613401e+04 1.110065692945143746e+04
2.559145232454906363e+03 -1.978072743779995290e+04 -6.920705159171069681e+03
1.429262151975595771e+04 -4.566266553617548198e+03 -1.783104850435096751e+03
2.885789987304402530e+03 -8.664298761110932901e+03 1.262447740607997275e+03
8.910251862586087555e+02 -8.483854472058686952e+03 2.749690548653369660e+03
1.240009472784801801e+03 -5.529639797268645452e+03 1.842715812195150420e+03
-6.859442760889381816e+02 -7.929264750599859326e+03 1.623031851383050480e+03
-6.093897965472902797e+03 -1.091664590586341183e+04 2.550892834763105384e+03
-3.313830790236322355e+04 -5.433020623338154837e+04 1.251219258443889339e+04
-8.199706627007213910e+01 -7.501679105307002828e+03 7.394849137872561187e+02
8.522461819454534634e+03 -5.187440778080846940e+03 -5.275386488308790831e+03
-8.508331826882188409e+01 -8.687275509898292512e+03 2.455059770356252557e+03
5.584383010991467927e+03 -1.232664359587949366e+04 2.942693163082799401e+03
-2.050519109934879225e+02 -8.400227980940133421e+03 7.943999622087925445e+02
2.240183180523359169e+03 -6.286678325142923313e+03 -1.531762563988942475e+03
3.386677188792010384e+03 -5.417014468399700490e+03 1.475267624581300424e+03
-1.164142329762782083e+03 -3.413084151341336565e+03 -2.446224447823768514e+03
3.084391222577913140e+03 -1.407189236802101004e+04 4.654961373651453869e+03
-2.920838952601472101e+03 -8.208575912927130048e+03 -3.067518050702971323e+03
-6.394723625929874288e+03 -8.184562093351582007e+03 1.609874160031214888e+04
-6.563456857736888196e+03 -5.527551806309053973e+03 7.846173589451132102e+03
-2.753886679351323437e+03 -9.572542246141259966e+03 -1.541774963100418063e+04
1.266520255250626178e+03 -2.764356248065978889e+03 1.223272724491035297e+04
1.016138761168875249e+00 -1.004951124541885292e+04 6.094575002951916758e+03
-2.750541421147011715e+04 -6.181355959529017127e+04 2.600440489674322089e+04
-8.935089840827714625e+01 -1.085549780668724998e+04 3.339784865981055191e+03
9.066441706196289942e+02 -6.581683033737860569e+03 3.286051200857359618e+03
-6.268123120370684092e+02 -5.184353113190868498e+03 1.177262592557131256e+03
1.682850080123079124e+03 -6.912678542077149359e+03 2.763306913399091172e+03
2.327699717736278672e+03 -6.157789384069565131e+03 -1.948032699900635862e+03
6.936065885066350347e+03 -7.296654417175910567e+03 -4.533732011300107843e+03
-5.633444150610550423e+03 -1.249154415504866847e+04 2.883229541253263960e+03
2.567036972591491576e+04 -4.091889635665524111e+04 -4.164125269995883514e+02
1.490555231871970136e+03 -4.480920217824821520e+03 1.005279297076058356e+04
2.447168271750596205e+02 -9.030128860537486617e+03 4.277982217809026224e+03
-1.945548662996238136e+03 -7.032642647864921855e+03 -6.437703001533321867e+02
-2.756675212372959322e+03 -1.070231396900933214e+04 2.184236687203039082e+02
-8.348208955366141026e+01 -2.908419530607370689e+03 5.167210999755914145e+02
-6.908987061065324724e+02 -5.604596695906403511e+03 1.395527927824885523e+02
-1.190437874294460198e+04 -3.448535976382497756e+04 -2.535840989595105930e+04
4.034763185482132712e+02 -8.044287539271720561e+03 3.181424181952442268e+03
-9.929634654429919465e+03 -1.381248309666583555e+04 -4.244421609205943241e+03
4.390512243444310911e+02 -7.420679975738594294e+03 1.329666127328479433e+03
-2.837202643398317150e+02 -1.365953987343319750e+04 2.346083080515075380e+03
-6.404115470828874095e+03 -4.731903322595805548e+03 4.032772202345329788e+03
-7.423446360811120712e+02 -7.732793763352604401e+03 1.969495272673042564e+03
4.447850142869585397e+03 -8.373287066495715408e+03 -1.343329044636357821e+03
-7.904035550799048906e+03 -5.740953266642995914e+03 -1.885863054511662540e+03
-1.446527295035938323e+03 -8.289458165831210863e+03 -1.402453446578444164e+04
-8.013965562123316886e+02 -6.666736364417014556e+03 -1.184536971314093421e+02
4.054070331725608867e+02 -9.157050659375912801e+03 1.097033190598008332e+03
-5.086899490086564413e+01 -1.201767076726449159e+04 4.941797358333021293e+03
-4.716569891771167704e+02 -8.390459449324165689e+03 1.973892686914186925e+03
-2.517182437758845936e+03 -1.192974054627029545e+04 2.708457050840912075e+02
-4.232438651652544763e+02 -7.121159817123633729e+03 -1.698275455730528620e+03
1.859851448593695750e+03 -6.700202081615541829e+03 4.026466245270102263e+03
-3.580736374995005463e+03 9.169245385937895207e+02 3.143420315970167849e+03
7.752611580029299148e+03 -1.479632646940735503e+04 1.326034004109634907e+03
1.375360895002627046e+02 -8.615734145491878735e+03 1.410472511692634953e+03
-7.473406941123663501e+02 -4.028394297075079976e+03 -1.011430334448667963e+03
-4.052830572249308716e+03 -1.692392564471242440e+04 1.031943674521830144e+04
-2.407402288269642668e+03 -4.425731422724948970e+03 -1.500646845087911288e+03
1.051413468092759729e+02 2.117626439343891889e+03 1.928853429941723152e+04
-6.800883275463512234e+00 -8.106033602446721488e+03 2.468387849448156885e+03
-1.263820526734908981e+03 -7.029887281783289836e+03 1.151724814993551809e+04
-2.306741003544657360e+02 -8.204465506055987134e+03 4.668685652540119122e+02
3.371435372251511922e+02 -9.505359462447851911e+03 1.272810335296402400e+03
-1.817653936099609155e+03 -4.888645918544450979e+03 -6.753250728118151756e+02
2.612809617096055263e+03 -1.325015667798490176e+04 6.937597741137360572e+02
-6.389893216243164034e+02 -7.668695231355100077e+03 4.316604044639344465e+03
8.631917005759711174e+03 -9.914209661607814269e+03 -9.507615443458886148e+03
2.144780732422381334e+03 -1.040375268759981191e+04 8.986512918949683808e+02
-5.831379740363836390e+03 -1.000745278586092718e+04 -1.301711974332692080e+03
9.047588305718265929e+02 -4.038419095029064010e+03 -1.154354209954274847e+04
-1.678694070724588983e+03 -5.092203383632858277e+03 6.263897469852373433e+03
-3.571372083698739175e+02 -7.927476312313683593e+03 8.543881043680657967e+02
6.551057096914354361e+01 -8.044938020728359334e+03 4.251137300985856200e+02
1.571986863831379537e+02 -8.378520358070720249e+03 3.713636736649702925e+02
2.612302915240610673e+03 -5.449535228727901085e+03 2.967066188126850648e+03
-1.567964245716357709e+03 -1.192540460246427574e+04 9.423539884480935143e+03
9.305833753083503552e+02 -9.379808037728669660e+03 1.937759307596512372e+03
7.133278302263261139e+02 -1.382929750210255406e+04 4.712531391242796417e+03
-6.539835520221277875e+03 -9.533220035702863242e+03 -8.279487281938274464e+03
3.493239420888914992e+02 -7.565912622803371050e+03 3.783291288699292068e+02
3.021333800566383616e+03 -7.841997058332154666e+03 4.771536152368523744e+02
1.217133360811764078e+02 -9.061942443733711116e+03 2.193660534418725547e+03
-1.157714302070594840e+03 -5.263872286684249048e+03 -2.570452833233210868e+02
-5.038493564691280540e+02 -3.670965411054220567e+03 -6.201918359155945382e+02
8.344176296849684604e+02 -7.353034166358985203e+03 2.085728786366121312e+03
5.917865723063737278e+02 -7.269466249623009389e+03 9.023544431395682750e+02
2.164785442714565761e+03 -1.693299068253628138e+04 6.166136535676751919e+03
1.321833227037106553e+03 -1.597708762122933513e+04 -2.965734744619091543e+03
3.611315909258304600e+03 -1.422206542510400504e+04 -4.723900593774692425e+01
5.748109750713680342e+02 -9.490995334946770527e+03 2.238245867371445911e+03
-1.063519903706238983e+04 -5.699249627609882737e+03 4.831432483235763357e+03
-1.717082642290727563e+03 -6.421061655528423216e+03 -5.936090021524795475e+02
-2.131124741437799912e+02 -7.808035422943040430e+03 2.638060723290515170e+02
-2.723651557348766346e+03 -4.496229557148471031e+03 -1.794060546770894007e+03
-2.330432629156444818e+03 -4.507889606567306146e+03 6.642191396360785802e+02
-7.044926187590095878e+02 -8.676257462176494300e+03 1.767685537134132119e+03
2.071550293696442623e+03 -1.091280068122669763e+04 -2.252520920825576468e+03
2.953803738634003366e+03 -1.413189267916754943e+04 -9.806416533886681464e+02
-9.053779510560518702e+02 -7.245894013270913092e+03 1.357371834878483924e+03
-2.003100931729238437e+04 -3.216816787005656806e+04 1.721827883821728847e+03
1.949733965472260024e+02 -8.588285308639337018e+03 5.146998563588554134e+03
-5.479704693270106191e+02 -8.275764045110770894e+03 1.410738305960625212e+03
1.292939726943447340e+03 -7.678704567668448362e+03 2.848483811187203969e+02
-1.486666855711267999e+03 -3.426161363931691540e+03 -2.173512211658639899e+03
-2.306860988539590471e+04 -5.310315591548799421e+04 1.314239011480334193e+04
-1.661111425967327705e+03 -6.877847216257125183e+03 6.235292597519971878e+02
8.360230981890118755e+02 -9.197410208047458582e+03 1.788489627619629118e+03
-7.691998351765520965e+03 -3.586715145125215258e+03 5.567755769614791461e+03
2.073223741360844087e+03 -1.039802836570803993e+04 4.424448388048936977e+03
2.050376984510473267e+04 -3.550771575705389114e+04 -1.269153777542743774e+04
1.028946404730131690e+03 -8.115002282083243699e+03 -8.136671716646900677e+03
7.051449896311626162e+02 -8.902488651065841623e+03 2.161030381933830085e+03
4.820791732453760233e+03 -1.106026550194604170e+04 -1.084202528984078072e+03
-7.849575537613848155e+02 -7.496235056875465489e+03 8.532890403599805040e+02
5.543134713297135931e+03 1.752342456460237145e+03 6.806665811817967551e+03
4.048663445178722213e+03 -8.086876917338303429e+03 -4.412939814833252058e+03
-4.539433572909363761e+02 -6.180696217587237697e+03 2.321550972496742361e+03
3.054176481849590800e+03 -5.768686601289133250e+03 -1.364396639220556381e+03
-3.175770485205559908e+03 -8.171831568360850724e+03 -3.123063057962982043e+02
5.222257048507838135e+02 -9.018485848922362493e+03 1.477435049322887380e+03
1.201733600721576749e+03 -9.951644454124878393e+03 1.974354620985788415e+03
3.997364977198036513e+02 -6.503824241366513888e+03 1.879709593221641626e+04
-1.288878477247141745e+04 -1.413231353194322583e+04 1.982322157848546340e+04
3.616716979529143373e+03 -7.971645494748360761e+03 3.487914266410269192e+03
1.909097650617934278e+03 -1.846542691804345304e+04 1.174775673211049025e+03
-7.738819992477952837e+03 -1.017822887016637833e+04 1.642566468610408720e+03
1.954586621508873577e+03 -1.010998370158189027e+04 -3.524743321646262302e+03
8.645712892951610229e+01 -9.361324294188178101e+03 2.286982637719891500e+03
-2.185341008604911258e+04 1.309470981172499705e+03 1.175944985628352151e+04
5.569749721931908653e+02 -9.774387297208055315e+03 -4.362557884541229214e+02
1.531616536001586724e+02 -8.863254980432006050e+03 3.319037427700249282e+03
2.310457881717813393e+02 -1.222791450501100189e+04 -5.308452490188042248e+03
-9.447786791311762045e+02 -7.770070765686828963e+03 3.267289523770994947e+03
2.492763378785009991e+04 -2.084461575063096097e+04 -1.331496494080774755e+04
3.877308864497536547e+02 -8.231254597934526828e+03 1.131554191699720832e+03
7.654144314366944855e+03 -1.752932049476551401e+04 -1.594342963753106596e+04
6.755150253238105051e+02 -2.846335777628447249e+04 -6.312054244634867246e+03
3.695887300146590860e+03 -8.708471265629654226e+03 8.886201583066784906e+02
1.834366762885891831e+02 -7.355525078042737732e+03 3.905480223633331320e+02
-3.804838068041167844e+03 -1.078111978404164256e+04 9.898278695363898805e+03
7.176493107018302453e+02 -2.210004020441539069e+03 3.085657837485990058e+03
2.551763618536648437e+02 -1.513087596159190434e+04 5.368971017570140248e+03
-5.861796437517985396e+03 -5.045618725839848048e+04 6.130689231711146931e+03
-1.774957151294429423e+02 -8.101426909794163294e+03 1.511863457451476506e+03
-1.257797820982718349e+03 -9.383147143328744278e+03 3.837477673625580792e+03
3.230726528298837820e+03 -1.729403221045250757e+04 9.468589851786098734e+03
4.117233457607052515e+03 -5.218848539836456439e+03 2.301399671267171470e+03
-1.916495768541746884e+03 -1.410639998593497239e+03 -4.218622265380589852e+03
9.623938135377190974e+02 -7.734338170088232800e+03 1.894820035310334561e+03
-1.263813720234506945e+03 -1.182360567531609559e+04 9.629759231773072315e+03
9.213796255888775022e+02 -6.853006277937306550e+03 1.359446642341500819e+03
-5.854197877846479514e+02 -8.545752912414358434e+03 1.673782018721391751e+03
-8.148642101233073845e+03 1.764902648341474787e+03 -1.166759780581882660e+04
-8.712443761518779866e+02 -8.711651461558851224e+03 3.838816774527116650e+03
-2.001953070429832906e+03 -8.255397338427075738e+03 6.258131011580785525e+02
1.047256944672198188e+03 -8.444116641175454788e+03 -7.379428132562850351e+02
9.479370144411261208e+03 -1.194941585255478094e+04 -9.197588071388099706e+03
-6.273891005792207807e+02 -8.600978294139282298e+03 2.291571537003181220e+03
1.831133181475293441e+03 -3.846139915167335857e+03 4.263495103899683727e+02
1.190207060506223087e+02 -8.731257195631458671e+03 6.243454008885130406e+02
1.131966568677263695e+03 -5.108998903004261592e+03 1.440988037304544605e+03
-3.783097344270048552e+02 -2.394467024576183576e+03 1.005214938638369631e+03
-1.118110924042995975e+03 -8.405988244695530739e+03 1.254695170987485199e+03
1.796013881442084084e+03 -1.067682064782074849e+04 2.068952727080448767e+03
1.124775107979498898e+03 -8.169429593359986939e+03 2.497668448047207676e+03
-1.489412740457829841e+03 -7.919051495494747542e+03 -5.502149298087933857e+03
1.762270974513910187e+04 1.261437771671266091e+03 -3.893349601432173131e+03
-7.983428255343577575e+02 -6.083333992719640264e+03 -1.598175796400078070e+03
3.391706471115623572e+03 3.911370176606492350e+03 1.979507215444904068e+04
-3.416278402107610873e+03 -6.129809038039769803e+03 3.835029539564722654e+03
-1.298837074064368426e+04 -1.967502591815536653e+04 1.131580471482183930e+04
-2.138265173753055478e+03 -3.631000817835431008e+03 -6.151609089899665150e+02
9.150058980677567888e+01 -8.693102630833020157e+03 3.510737773477712835e+03
3.899384491707746747e+02 -8.290996447125848135e+03 2.807887267861662167e+03
-1.989076921348787153e+02 -6.636721856148603365e+03 1.334324343437486277e+03
-2.821332224452240212e+02 -9.070195623659505145e+03 7.622644330980589302e+02
3.824250922426282955e+02 -7.621056452738223015e+03 1.288093666423530294e+03
3.517457113674556695e+02 -8.638749834215588635e+03 5.879224665869088540e+02
2.986699833176507582e+03 -8.809040455448452121e+03 1.670658585352701380e+02
8.195870474366719236e+02 -7.835782017479911701e+03 -1.112256618662858500e+03
8.128578641628755577e+03 -1.360948806654725195e+04 7.100006818728944381e+03
1.376686944012998879e+02 -8.797378330930341690e+03 1.765324561672042137e+03
4.288207697234997795e+01 -8.529671914643417040e+03 2.389570070967632546e+03
-4.796673079804916711e+02 -8.228395726702785396e+03 8.731526938927513584e+02
-1.319217376099978537e+03 -3.983440852521861416e+03 2.248982496179677923e+02
-1.323874425746805173e+03 -5.204892371041569277e+03 -4.920233269253922117e+03
1.477603765870921961e+02 -7.633530792204567661e+03 1.353056987496779357e+03
-1.013888894237311888e+03 -5.376712290447609121e+03 -4.730400361186082137e+02
-1.865109747738843453e+03 -5.361872415587050455e+03 -1.055547814369642765e+03
1.287937085804833259e+03 -1.479962708264228058e+04 1.327412820281471340e+03
-5.302851513492603317e+02 -8.375562703707046239e+03 1.643647123557053874e+03
-8.843724940629007278e+02 -1.259776863041081378e+04 1.658573477062146776e+04
9.589709297891471579e+03 -1.722033932594522412e+03 -7.374905254986813816e+03
-1.798094591080199052e+03 -7.265244950563169368e+03 1.551468755381829965e+02
-5.081642006289610435e+03 -7.658157581693373686e+03 6.401410536482821954e+02
-3.098027478279032607e+02 -7.947893493295438020e+03 8.549222852062903257e+02
-5.115249329296318592e+01 -6.068202337078185337e+03 2.037032429086319098e+03
2.231349419467815665e+02 -7.404351682032588542e+03 1.135374218556022015e+03
-2.956679256027047359e+03 -5.157172847124872533e+03 -1.288977770176771855e+03
8.646786622287674618e+03 -8.271537788752249980e+03 7.863936555271694488e+03
3.962482436963238683e+02 -8.683213980760201594e+03 2.482884675614811840e+03
-2.469350465108204844e+02 -5.105149590209372036e+03 2.278733973578092673e+02
2.834071824391928658e+02 -7.844613612692980496e+03 2.379955946286444032e+03
-1.760041746698891757e+03 -3.278075512904044899e+03 -6.860363366351213699e+03
-5.204365610315572849e+04 5.672636941565922825e+03 2.932461319207542329e+04
6.397269937285216201e+02 -8.520640994531395336e+03 2.709933754353777204e+03
3.895949080025218336e+02 -9.355096016651688842e+03 2.153522125181723823e+03
-3.197076589555423993e+02 -4.185383322478583977e+03 2.255238137279900002e+03
1.424025439378125611e+03 -5.196300472259585149e+03 3.412468755043998499e+03
-7.727997449787068035e+03 4.655418200724686812e+02 4.481224715831565845e+03
-4.452404474499798198e+03 -1.224350764308434736e+04 1.231284987945102330e+04
-8.142378878420674937e+01 -7.776543280861724270e+03 1.002850346076696383e+03
9.754823668591251771e+04 1.411624386884797714e+05 -4.049709907612631014e+03
-8.670569983835501660e+01 -4.506071125707849205e+03 1.627596652951915758e+03
7.776776545640066161e+02 -6.875256858805104457e+03 1.521560850741165268e+03
-3.277433297974944253e+02 -8.716083667826209421e+03 2.231153592832158211e+03
7.557588855488809259e+02 -2.239638830255027642e+03 -3.784139909868159521e+03
-1.640437443134988644e+04 -1.147200743274717570e+04 1.717354842105534044e+04
-2.100288867007314479e+02 -8.535239097853082058e+03 1.968709641731041984e+03
4.621775015918175313e+02 -8.086590692401648994e+03 1.070524063607833341e+03
-2.034493162981985392e+02 -8.376021743984825662e+03 1.411228487704426925e+03
2.689466001336868430e+03 -1.256664780527801781e+02 1.942332798722387815e+04
9.334475486320163782e+02 -6.859716873897453297e+03 3.581421253949813945e+03
-1.600040370768671778e+02 -7.443233132453746293e+03 1.880424681792271485e+03
7.062862821721852924e+03 1.065922095643206740e+04 1.633550936346442541e+04
-4.017234269974561585e+02 -6.911047181057312628e+03 6.838275652260183506e+02
7.806553593582307258e+03 9.957992446547135842e+03 6.581152267413326626e+03
-4.540163911249271223e+03 -1.128614758547479323e+04 -9.080381697892589727e+02
-4.280964418845886712e+02 -4.012320565064567745e+03 -1.542584430456500058e+03
2.969047523596434985e+03 -8.470732233156140865e+03 1.147606765422675380e+03
9.152444873532645943e+03 -3.072895427083649793e+03 1.312782445057093719e+04
-1.244485372416558903e+03 -1.243810709556303664e+04 7.361667951238237038e+03
-9.961957059342144021e+02 -1.216380643058692294e+04 1.111877962911583381e+04
-4.300280556230693946e+03 -1.407889493397834121e+04 -1.277556531940763762e+03
-5.176366929673747563e+00 -7.478734015802713657e+03 8.132799465228891904e+02
-9.683169914959529706e+03 -7.989313455598729888e+03 3.238544310505940302e+03
1.663770345690227259e+02 -8.491292598274318152e+03 7.340130242154560847e+02
-1.055600981601115564e+04 -2.107177192822525831e+04 2.595973255369195249e+04
3.149894687007641210e+02 -7.381692028387838036e+03 4.515080861461942732e+02
9.378342279849661281e+03 6.686376873484835414e+03 -1.602129632017074618e+04
5.418496385193743663e+02 -8.563451111762955406e+03 1.107216131268938170e+03
1.298583926495925311e+02 -7.976588225765809511e+03 1.310648208536458014e+03
8.191454965224424996e+03 -5.680903180294741105e+03 -5.482990632453473836e+02
-7.336815080284031865e+01 -8.131170634150307706e+03 6.476717298204947610e+02
-4.951942748237944215e+03 -6.937586958100095217e+04 1.819225997468715286e+04
-1.070873028792178775e+04 -1.253551771397918674e+04 8.943510296295560693e+03
8.205228167325506092e+02 -7.931003038149584427e+03 2.153534102517879546e+03
-3.443829318036516270e+03 -1.265843301267383322e+04 -1.834224645903376540e+03
-2.050263684771181579e+04 -7.434452305016067839e+03 7.036761568162215553e+03
3.424618537306095050e+02 -7.608633885203783393e+03 2.404925368677112601e+03
-2.716086145207881373e+02 -7.931475511375836504e+03 9.451074524967519892e+02
1.396134378173647519e+03 -6.765387926114814945e+03 2.208320239818458049e+03
-3.075466914692063256e+03 4.182016738062179684e+03 7.948866932736854324e+03
-4.078171180647246274e+03 -3.297594816693820758e+04 -1.157639932458863086e+03
3.799769562631831832e+01 -8.678367518736129568e+03 2.292400223166627711e+03
-1.448709236472879638e+03 -5.729239605657034190e+03 -1.490264664411249214e+03
-6.557987178597022648e+03 -1.010459391708214184e+03 8.153823926946438405e+02
-9.413085279383249144e+02 -5.012792078696576937e+03 -7.006457456731343427e+02
3.793407737171345957e+02 -1.771959397413197075e+04 4.735010152026786272e+03
-1.835672554797930843e+03 -5.948035742620995734e+03 -5.244602474217952022e+02
3.739955506087264894e+03 -7.690696962890845498e+03 3.601102706921140452e+03
2.905998627392091748e+03 -4.698629106197755391e+03 2.914273173943065103e+03
-5.956038409252300880e+01 -5.137763615860880236e+03 4.525490708863896543e+03
3.863161868042300284e+03 -5.396843424062715712e+03 1.563147447476592788e+03
-3.954395313523974892e+03 -8.962100476688838171e+03 1.234748951103599757e+04
-1.128743413909683113e+04 -4.919595272459217085e+03 5.154633713027799786e+03
-1.232673875813313089e+03 -6.434394757654093155e+03 4.792180952553167685e+02
-1.284591233635881053e+03 -8.200903643399675275e+03 6.171908086614137574e+03
-1.305036759138701200e+03 -6.364162937099619739e+03 5.087060881292863428e+02
4.853298034208199851e+02 -3.632753716327136772e+03 -3.016768257189359247e+03
-2.872991879441097808e+03 -5.169167241260736046e+04 -6.436048467095774868e+02
8.890750569958877350e+02 -1.451185374946078446e+04 7.447545226453672512e+03
3.071007984190175193e+03 -6.821699674439410046e+03 5.525692375150345015e+01
-3.641777498133683366e+02 -8.262415489873044862e+03 -5.569702016680343149e+03
7.184187626441024577e+02 -5.648050538045901703e+03 2.236610832533081975e+03
-1.107677181386852112e+02 -7.555393291400852831e+03 9.425394131275944574e+02
-6.652083499176449095e+02 -9.491350262448579088e+03 1.025644555776556444e+03
2.932014708775828922e+02 -8.061725858714978131e+03 1.425861084578657255e+03
-2.281595346282023939e+01 -9.710421564548913011e+03 2.837792703175284714e+03
-4.539329611126559939e+03 -9.056881886329756526e+03 7.724825322879049054e+03
-1.154820183630575957e+04 -3.883110789901389944e+04 8.805592770376881163e+03
5.797342921577120478e+02 -6.755489586308245634e+03 2.917126228963013091e+03
2.248139827473621608e+03 -8.678297872857334369e+03 1.470651140088796865e+03
-1.718212219274197651e+03 -6.087111313160862665e+03 4.895410412828557128e+03
-7.526970420833545177e+03 -3.205023629798187812e+03 -1.675490336932663467e+03
2.917035856087246657e+02 -1.190195163633819720e+04 1.095116754971680990e+02
-4.415291084177302764e+03 -9.876045224866604258e+03 9.609869418917616713e+03
-6.371947322549569037e+01 -2.639632915664649317e+03 -1.650667906835817348e+03
-2.389693439897985172e+02 -8.247734155162614115e+03 -3.573584461205296066e+02
4.349708555621707546e+02 -7.764981013953847651e+03 3.650957538187182308e+03
-4.509713430774520930e+03 -9.587577206685780766e+03 -1.337653315209166067e+03
-2.783913513736519235e+03 -5.352473844453177662e+03 -2.537324982770263887e+03
1.234726731206905697e+03 -9.776271643398362357e+03 3.853198630053321949e+02
2.331388697615924457e+02 -1.065574596202165412e+04 6.965544787707595788e+03
-1.069425290676794589e+02 -5.953392052646671800e+03 5.077012238450188306e+03
1.888191242390451407e+03 -1.435311815937764732e+04 4.507465947231193013e+02
1.618841315868015499e+03 -1.001633717194890232e+04 2.305386220969212445e+03
1.716291820528221933e+03 -1.049113946966130970e+04 1.348733590887148694e+03
-6.266897609346113313e+03 -1.545821088126821269e+04 7.457908142426496852e+03
4.267678885560474737e+04 -6.039061232491015835e+04 2.970138369277277889e+03
2.216720431505595116e+03 -1.265250976736252596e+04 2.129846966122084268e+03
-6.659566273686493332e+03 -7.347969185444322648e+03 1.424109502479057301e+04
-3.742007753362317544e+03 -1.366593785788874084e+04 -5.086410183930493076e+03
-3.108385347853639473e+02 -8.633208847098627302e+03 8.126951199875315979e+02
