2.281808289453060752e+03 -1.060190368160096841e+04 2.279394161140860433e+03
6.327396233823660623e+03 -1.748884031607672296e+04 8.882964168858889025e+03
-4.668916859480633866e+04 -3.874510582001538569e+04 3.620929391204038257e+04
1.881783944264139109e+03 -7.975053967563889273e+03 8.610840403696069188e+03
-6.397258515767250174e+03 -9.718117432204309807e+03 5.449778684395506389e+03
1.426937771437675292e+04 1.555558530263203102e+04 -3.254402596870046546e+04
1.491007862548017101e+03 -1.261652717050740648e+04 1.970059127069405577e+03
-4.654104832686162808e+03 -2.651216832450844959e+04 3.108992759502576882e+04
2.465180137261620075e+03 -1.319928868115495061e+04 2.180644803034176959e+02
1.080813638130348045e+04 -8.972578125676316631e+03 7.322158889063348397e+03
2.391823478794162838e+02 -1.534442855266828337e+04 2.997742273240028680e+03
-1.322364968401765873e+04 -1.217836447435555840e+02 -1.856480745944186856e+04
-2.022964839484566619e+04 -3.281314453861418770e+03 -6.985806258371057993e+02
6.280844843480468626e+03 -8.119838260114352124e+03 -3.746344561113530176e+02
4.279170580776557472e+04 3.130428521464164533e+03 2.555721826067608163e+03
-1.051476310628883039e+04 -7.043150032423842276e+03 -1.400402549770138103e+04
-1.404919847712669991e+02 -1.317989251625193356e+04 1.086839986333510751e+04
1.900435637108788796e+03 -1.195228413943686246e+04 3.433580940078792992e+03
1.336574169764036469e+03 -1.218460988509232629e+04 1.721556591365916574e+03
8.510725254159838187e+02 -6.599024182527266021e+03 -7.093400359507559187e+03
1.252436349807486749e+03 -1.162330131412075571e+04 1.177774187331677695e+03
2.136279399903393823e+03 -1.251621445780197428e+04 6.105593859354341475e+03
5.635011833278895210e+01 -1.193467159013357013e+04 3.856476375192872638e+03
2.147992874186129029e+03 -1.162833565127021757e+04 -3.433717388547011069e+02
-5.789253376567799023e+03 -2.048704644859847031e+04 5.801382442907396580e+03
1.691467407101325080e+03 -1.241635517488832193e+04 3.257597817205506999e+03
1.376907367963153956e+04 -1.059597934421573518e+04 -4.812424646188361521e+01
3.958059411233051605e+01 -2.324473560826823814e+04 7.871605680146526538e+03
-2.714137873653842234e+03 -1.010194469517723519e+04 6.112281257126618357e+02
-5.424095913161694625e+03 -5.812289030634459778e+03 6.530725174618481105e+03
-3.541360195645871954e+03 -1.028454472224739766e+04 3.431641208400504183e+03
1.107264968435908486e+03 -1.027687075883010584e+04 4.606780306946227029e+03
9.064519225632456028e+02 -1.082834686992811839e+04 6.066340685174642203e+03
-6.338396886733720021e+04 -9.886220340554711584e+04 2.448398578436440948e+04
1.081776327795772886e+03 -1.062680582554640569e+04 2.106575503261366066e+03
6.453995627049374889e+03 -1.334524445358617413e+04 -2.096033967369605762e+03
2.734763839090004694e+03 -1.141222045050278575e+04 6.251874919037666132e+02
3.679179930989733748e+03 -1.590340405522559740e+04 -3.870173968512289321e+03
1.969713478073598253e+03 -1.246875111355378976e+04 2.147583966925448294e+03
1.996932267385357818e+03 -1.412509257493289988e+04 1.073221091519394759e+04
8.978823124164432556e+02 -8.433421341525454409e+03 -2.028252914902520160e+03
1.508773584819641201e+03 -9.468381304161681328e+03 1.360281820870778233e+02
2.302130844551180871e+03 -1.453596682712286565e+04 2.795395356687108233e+03
1.551376100933185000e+02 -1.622390666625853373e+04 -4.492978621292370917e+03
-1.017154467352314168e+04 -4.641771179159431085e+03 3.575263109286576218e+04
-6.711340555494448381e+02 -2.162174823109933277e+04 1.103130894518367677e+04
8.167333321132841775e+02 6.802378245221955694e+03 6.370364482433009471e+03
1.135837429431461169e+04 1.747592340184034811e+03 1.786669801833868041e+04
-3.486507747028015274e+03 -2.461325260849940241e+04 -1.333615378449759373e+04
-5.303212108708386222e+04 -1.162982137513466296e+05 5.246330795580467384e+04
4.073770305059735256e+04 -2.621856130902622226e+02 2.098302330104381690e+04
-1.085762721121927825e+03 -8.478723659993400361e+03 -4.768208932019046529e+02
-2.835325427729183139e+04 -1.534183240320816367e+04 -4.917235877600734057e+03
4.188113078911127559e+03 -9.164171385085122893e+03 1.298989024007047419e+03
1.306711307803828458e+04 -1.926778516779506026e+04 -4.265961140756508030e+03
-6.652355860439740354e+03 -1.852931683732545207e+04 1.263377866355936567e+04
-2.993509214094300432e+02 2.124304280034469684e+03 -9.767295893857854026e+03
5.170850239682287065e+04 -6.462461053301782522e+04 -4.567166490158286933e+02
-1.535772382072615073e+04 -1.186698917738232558e+04 -1.263796640874245213e+03
2.173912616566349811e+02 -1.283084555186107536e+04 1.928632558410687579e+03
5.064008140188728248e+03 -1.441353248141202857e+04 6.265201343410582922e+03
2.811499830992283478e+03 -5.343634364779598400e+03 5.979254982548128282e+03
-9.510209379223795167e+02 -1.309571324623184228e+04 2.666617780800953369e+03
-3.992742457135629138e+03 -1.159042888589100039e+04 -1.582852130520308492e+03
-2.196828186205500970e+04 -5.397338009542231157e+04 -4.912859976089504198e+04
3.474192374739050138e+03 -7.082561523261205366e+03 -1.726086314753125066e+02
1.036126689651699235e+04 -2.903403776180713612e+04 9.331438692750636619e+03
5.673411721860927628e+02 -1.313736960815438761e+04 3.475811321162225795e+03
-7.552015590286037877e+03 -2.235662895660583217e+03 -6.496973590629760110e+03
8.700377050421946478e+03 -2.472701483600132178e+03 6.613027369167934921e+03
2.008837154369180325e+03 -1.311433960491807920e+04 1.618816162901495090e+03
-9.292786126983497752e+01 -1.593839462136527436e+04 2.843996906079526070e+03
-4.185027295591222355e+03 -1.132605614618663276e+04 -1.846349771667635650e+03
-6.188515625665521839e+03 -2.522715999510926395e+03 1.007037532087842010e+04
1.038301269726470764e+03 2.839899677164194600e+03 5.847057534578892955e+03
1.656231034754158100e+04 -2.598104243292856700e+04 8.716520302831084337e+03
2.588210189131598963e+04 -7.996191383055144797e+03 2.672617130538579295e+04
3.193912612784233261e+03 -1.161390860675359909e+04 -1.782318968696186403e+03
-3.409059546790464537e+03 -7.190899550182005441e+03 6.577153331171490208e+03
7.524476567885957365e+02 -1.162637800291374515e+04 2.525364934695016018e+03
2.568931719555985751e+02 -1.286369290635674588e+04 5.900615626271400288e+03
-4.089414942480853369e+03 -8.930667166637487753e+03 8.875326424867864262e+03
-2.545751638149453356e+03 -1.118667784612975083e+04 2.557255672175512518e+04
4.049805205557902354e+02 -1.233441030348418099e+04 3.614169209400793989e+03
-2.763695916658532042e+03 -1.661659203694708776e+04 1.289865056679207009e+04
-1.179789418442733404e+04 1.147096906509688552e+03 4.665555297959516793e+03
-3.580908965011445616e+03 -1.643306098144538919e+04 2.423663992560559564e+04
5.497353420210393779e+03 2.355813142707011139e+04 6.821434071081086586e+04
1.300891227611592876e+04 -1.617896803922823165e+04 7.190152476360705805e+03
-4.412367109566732324e+03 -2.211736252134364804e+03 4.722479671068163043e+03
-2.877399088529982691e+03 -1.492264754165502745e+04 2.834465899653092492e+03
3.606018529709471295e+03 -1.112034003977719658e+04 1.352888827502947606e+03
1.120623462813357401e+04 -1.265344520600664873e+04 1.033358609044065815e+03
-2.639771386059544238e+04 1.575804633590253979e+04 1.421583375525937845e+04
3.132755521581781068e+03 -1.179226440867325618e+04 -1.066893111160502485e+03
-1.070138501469415587e+03 -1.792893556724158043e+04 7.711823504230251274e+03
1.556479914991237274e+04 1.800680918680346440e+04 1.891652777380124826e+04
4.909729393865903148e+03 -1.671863578817961388e+04 -3.325125238268145949e+03
-1.763104603452559786e+03 5.213006001912872307e+03 8.983612974600975576e+03
-5.016731647571312351e+03 -5.093421673028988153e+03 1.583521571500044956e+03
-6.467302467610106760e+02 -9.874946084625622461e+03 2.124356722827063095e+03
9.423727057994155984e+02 -9.656786245268920538e+03 2.749421842738771375e+03
9.218326319952142285e+02 -1.088640827805690060e+04 5.154120707982069689e+02
-8.614163024352754292e+03 -5.009620772769402538e+04 -2.966273393235984258e+03
-4.216800251758709237e+03 -7.897268175832898123e+03 8.589819713367793156e+03
1.292386049338293560e+03 -1.125896769363441490e+04 9.532532031997300237e+02
1.571918323492483978e+03 -1.475305651531978765e+04 1.888171375528906083e+03
-6.404384154059629282e+02 -2.704375589961883088e+04 5.253857213842735291e+03
8.659410915428820772e+02 -1.238522272675557906e+04 1.629251093350055498e+03
9.357160004786571790e+02 -1.369441364506064201e+04 -9.916324778392095141e+02
6.497603020336151758e+02 -1.171979090204880958e+04 1.372473246279575505e+03
3.990588141879045907e+03 -5.506299556142785150e+03 2.324712444403322479e+03
4.838837186791301974e+03 -1.612053511614732088e+04 7.136866354456873523e+03
-7.414431487530089271e+01 -1.199960781481107188e+04 2.300960638572461448e+03
4.095751935474519996e+03 -1.169371681493020333e+04 -3.070498783706069389e+03
6.794629498660053287e+03 -1.123545060865428422e+04 -9.234485596493715320e+02
1.822728957355002058e+04 -4.649851681122145965e+04 -3.002731337022963271e+04
1.574095243726153285e+03 -1.133307481004319743e+04 1.185160474879544381e+03
-3.238797875533538900e+03 -4.985509206255398567e+03 3.105418915333622408e+03
-2.975431953906369745e+04 -2.358280957543540353e+04 2.339919102676380498e+04
4.118066208993291184e+03 -9.707581019825898693e+03 1.715739114085541587e+04
2.945790401884300991e+03 -1.072835845081630578e+04 5.934148970999282028e+03
-2.354660603506070856e+03 -1.071055151787009709e+04 2.555374272745012604e+03
2.591839594457437215e+03 -1.243881317742636384e+04 4.822692323111680253e+02
9.051920856201966672e+03 -4.264905560458539185e+03 -5.583642330653269710e+03
-4.780963208497028972e+03 3.244036131434249000e+03 1.067012633191089117e+04
-6.606721279342938942e+03 -4.218051141764241947e+03 -1.890543873262799025e+03
5.312762440012519392e+02 -1.105336214411335277e+04 5.697629965560111486e+03
-2.694477892819404224e+04 -3.939750714283010166e+04 3.401898286949140129e+03
-3.865365375086819768e+03 -5.582427910161983164e+03 7.265913787278535892e+03
2.039684843239091151e+03 -1.325236543080953015e+04 1.241726247154194425e+03
8.871818632818182095e+02 -1.399901387442698069e+04 1.253266836075873471e+03
2.020933709455831149e+03 -9.974068325925454701e+03 7.528839370900340100e+01
-4.439796447057781188e+04 -9.881251835155101435e+04 2.609159791304541068e+04
-4.081074838244750026e+03 -1.243837784692277091e+04 7.505762765700855198e+03
-8.349400088726256399e+02 -1.191127313488271284e+04 -5.502163561403392578e+01
3.802236934978729550e+03 -1.214770260794072601e+04 1.120537679680143447e+04
2.359004939797283953e+02 1.301005984383688883e+03 -7.140965557790555977e+03
4.162825113215426973e+04 -5.458421417351148557e+04 -2.535800097800656658e+04
-3.785867427310028006e+02 -7.002548976826621583e+03 8.368105812106614394e+02
-5.483556919001871393e+02 -1.119520288219884787e+04 1.220324658623489995e+03
-2.857915312543192158e+03 -7.204125375303534383e+03 5.815221990067781917e+03
3.810572667039334192e+03 -1.294950064529934207e+04 5.640646851054077615e+02
-1.515147009443035131e+02 -1.284603691391970096e+04 1.943751195619719056e+03
-3.258447112421920792e+03 -2.240390068925286323e+04 -8.633548651647716952e+02
2.619361715397903026e+03 -1.983187397778903323e+04 7.356856376703786964e+02
3.535946740484530892e+03 -9.829145566423423588e+03 8.410459504747315123e+02
3.227767251721585126e+03 -1.538476954522460073e+04 3.775077897031949760e+03
4.652863753985494441e+03 -1.266636881802661082e+04 -4.738475724959968147e+02
5.087010892708111669e+02 -8.701055320294623016e+03 -1.924411267787691759e+04
6.427993274756549908e+03 -3.693711274180215241e+03 5.792714290765793703e+04
-4.138926320914129610e+04 -2.950799132501761414e+04 7.058279695772360719e+04
-2.542698093281209367e+03 -2.867326433075565001e+04 -8.262685200527945199e+03
5.416133888819044842e+03 -8.926975929957514381e+03 -4.341542664342293392e+03
-2.064234134374357382e+03 -1.365949019760160081e+04 -6.463609330910634526e+03
-1.253825799943384851e+02 -6.130889485186210550e+03 -5.895366531664919876e+02
1.876386841591126540e+03 -9.118838523318878288e+03 3.017145872047916555e+02
-1.736597153476710446e+04 5.687548424040735881e+03 5.566855096619606229e+03
-5.565328826257425590e+02 -1.136151797183020608e+04 3.428816098273480293e+03
1.254045245944523231e+03 -1.127894367694257744e+04 6.706437143791587005e+03
8.244610203148820347e+02 -1.273560230299345858e+04 -2.915460189679447467e+03
-6.189155750693860227e+02 -7.702698003110200261e+03 8.563284836713930417e+03
3.461260307257652312e+04 -2.262461067654304497e+04 -1.937450153958367082e+04
2.006148623137256664e+03 -1.230127378336031506e+04 2.110536650758579071e+02
2.632644172195814463e+04 -3.898225134023567080e+04 -5.797424393958644214e+04
-2.644260134009713056e+03 -4.899671411057496698e+03 9.107247890162991098e+03
-8.517607984055740644e+02 -1.328439351407608046e+04 2.491529668241671061e+03
1.496241894319907260e+03 -9.953841968801207258e+03 1.944436621414333217e+02
-3.425336845642242679e+03 -2.483140909136421033e+04 1.221825991033198989e+03
-9.588318558330378437e+03 -3.914283051958099531e+04 -1.182192647385300552e+04
-9.341331126948094607e+03 -2.334454908546334082e+03 4.230439268504118445e+03
-7.762836603727581860e+03 -9.228182296804705402e+04 1.094090557814358363e+04
1.771772995258276296e+03 -1.244136760272032916e+04 5.078399133342642017e+03
7.759847973491087942e+03 -4.845425454126755540e+03 -2.515672107886435924e+02
-1.907066115361564152e+04 -1.143443727404136735e+04 6.160398282550866497e+03
7.739115522060302510e+02 -1.263576629189400956e+04 2.782451144953343828e+03
1.689536185649945992e+03 -1.421649536550678931e+04 3.664748604043898013e+03
2.800956692967474169e+02 -1.086627653687445491e+04 1.810301267257470727e+03
-5.138086154067118514e+03 -3.758043302332029270e+03 9.929408882805342728e+03
3.267539869015328122e+02 -1.215410843363393906e+04 7.980854135808532419e+02
1.678313431152360863e+03 -1.089257703151290480e+04 2.659742736603514004e+03
2.156250084940008674e+04 -2.695784009790276104e+04 1.332970290700044825e+04
9.867210509667836504e+01 -1.169662759479929991e+04 4.132976882905395541e+03
1.703976211986336239e+03 -1.261380345514466171e+04 3.419157960968650968e+03
1.978913111842130775e+03 -9.455684794138323923e+03 -6.415388261769517158e+02
-1.003353071959138788e+03 -1.451439056557414915e+03 2.477091459026556549e+03
3.879575583039049434e+03 -1.222801905994145454e+04 6.554448605035287983e+03
9.847793232935535343e+03 4.387690912913958164e+04 -3.680511634431743460e+03
1.116161450456284001e+03 -1.306943877427346342e+04 1.284431157385269671e+03
-1.456777594945031922e+02 -2.028918205795683389e+04 7.625325497381303649e+03
-4.541638611981268241e+02 -1.052914838514578878e+04 4.959069232525905136e+03
5.599903533953482793e+02 -1.098700504378930418e+04 1.537462324134712844e+03
2.914207799870394865e+03 -7.678103882069599422e+03 1.794984772438001983e+03
1.239424760298463525e+03 -9.397265302729052564e+03 1.287140362254981710e+03
6.892864655041385959e+03 -1.838924793524678171e+04 -3.399063386743331421e+02
-2.652756435146887384e+02 -1.371416176120524369e+03 4.737456080242983489e+02
7.852431382661359748e+03 -1.668769108708607018e+04 -6.925595179659486348e+03
1.792564360608545758e+04 3.477893718325888767e+04 6.920622122153134842e+04
4.467704626514924712e+03 -6.122376521327390947e+03 -1.964402589580382482e+03
7.690557374676764994e+03 -2.019715352027732661e+04 -9.309691916861193022e+03
3.034544990960050200e+03 -1.823709220135169744e+04 -2.105630606939565769e+04
-4.647496028280611426e+02 -1.151015677176036661e+04 2.307352838339476875e+03
9.590116999856994653e+02 -1.395995487066709575e+04 4.024969833204492716e+03
-3.640612643016901075e+03 -1.793684194203148218e+04 -3.756285346163955637e+03
1.452003361148919339e+03 -1.288787238972530395e+04 2.482282287441315475e+03
-4.445649272191257069e+02 -1.214197631583425027e+04 4.765001285520101192e+03
3.029694535991463454e+03 -1.217209559227510545e+04 1.290094932816389246e+03
3.086065349395274552e+03 -1.363050375222460389e+04 -1.389879434658151240e+03
3.741459653780211738e+03 -1.701399458158667039e+04 7.829998617192844904e+03
2.990129363198468491e+04 -4.305907401466822921e+04 2.939921330577654226e+04
-3.460013179339490534e+02 -2.609656480648907382e+04 8.653521112990907568e+03
2.384658119943101156e+02 -8.546655945882586821e+03 -5.648671614467743893e+02
1.310091419116847419e+03 -8.255286920232463672e+03 2.380634276296322696e+03
1.228542336245285878e+04 -2.434934534021812578e+04 -1.601602371899964783e+04
1.342789264601262403e+03 -1.246361230092019105e+04 8.642966129070964598e+03
6.937532535666280182e+02 -1.220647846575488620e+04 1.337136361618189312e+03
2.730320144694591818e+03 -9.466807511878185323e+03 -1.230999229149004714e+04
-4.474552342364353876e+02 -9.636328260970867632e+03 2.964166311610239063e+03
3.770653520031375137e+03 -8.464725064668180494e+03 -2.145551619116619122e+02
1.942672153727558907e+03 -8.734854147415611806e+03 6.514097400191168163e+03
2.500761918365796816e+02 -1.620688937373695990e+04 3.165855875436518909e+04
8.528161291457839980e+03 -2.156934600323767154e+04 7.991375106632475763e+03
-3.238508053162336182e+02 -8.587262059760007105e+03 2.615882550202306902e+03
2.172977835648128348e+03 -9.371730728244074271e+03 4.343495331372721921e+03
2.315103520793637472e+03 -1.237892953419125115e+04 1.108104412579903055e+03
2.940175773456247157e+02 -1.032130355971601239e+04 -1.014997465949602429e+02
-1.933940461301933169e+02 -1.166454659225255818e+04 4.257586137371034056e+03
9.153611379364760978e+02 -1.798480600112137836e+04 2.269455197392884202e+03
4.306977809864385199e+04 -1.711848156449807720e+04 2.629745890414960013e+04
4.215038953701594437e+03 -1.006703025254847125e+04 8.317282235022996247e+03
-4.543985856773792875e+03 -1.388014449701506965e+04 1.728173061023826222e+03
-3.805579583505394112e+03 -9.157811875901048552e+03 4.109024227225379036e+03
-6.333457187700189934e+03 1.152541605295382033e+04 -1.162915217677801047e+04
-9.830008462394270464e+04 1.866408563342761408e+04 5.566484922416570043e+04
1.821314114579347915e+03 -1.385966273527991507e+04 1.221361686078263574e+03
2.854441713672541482e+03 -1.237159146309028074e+04 3.297285520309158528e+03
6.925124391644322714e+03 -2.332964753631431086e+04 1.428428212203361727e+04
2.729431703284630657e+03 -1.004623937905053390e+04 2.986948355092393285e+03
-8.357721127101987804e+03 8.744041984666855569e+03 -6.048069441305769089e+01
-1.071416574542549097e+04 -3.379998078343522502e+04 5.092064330851898558e+04
-5.191668962825123344e+03 -1.414514721011425718e+04 -4.574561384441173004e+02
1.510575274157741806e+05 2.183984650766646664e+05 -2.249704377052121913e+02
1.664308183233583804e+03 -1.383675131975236036e+04 2.470853134411836436e+03
1.144962380304083126e+03 -1.208282327359734882e+04 2.760901288042759916e+02
1.688828991412082360e+03 -1.172364500361447790e+04 5.911220122045900098e+03
7.800104318923155915e+03 -1.147160114335011531e+04 9.348791656177060077e+02
-3.333581252809963189e+04 -2.038252300589240622e+04 3.919666000220497517e+04
1.409273123538136133e+03 -1.272159000961857237e+04 4.062065092497725800e+03
1.972818614395382838e+03 -1.391176922139448470e+04 8.179233938891591151e+02
1.793926165342538752e+03 -1.242244902901900423e+04 1.985746590577243296e+03
1.231793872529928194e+04 1.621066808741864406e+04 6.370775274938526127e+04
1.936789889261970984e+03 -1.305878831277551399e+04 4.839533884798071085e+03
2.641946647706646218e+03 -1.329083111417501823e+04 3.208062198725189774e+03
2.711661799332933515e+04 5.829527807274516090e+04 5.796583025886033283e+04
-1.457592458476478612e+02 -1.143165637452975534e+04 4.621024565579070440e+03
3.053737693802359718e+04 4.551855195088764594e+04 1.700460561674281780e+04
5.104157842143368725e+03 -1.550711220707795837e+04 -6.388203308365257726e+03
2.779141158733612428e+03 -1.242489013697272821e+04 4.223386249633773332e+03
1.514488515649704823e+03 -1.482798739914681209e+04 2.329269044572599341e+03
2.253906168089030689e+04 -4.678892513623333798e+03 2.531579656344810792e+04
-8.680382759359938063e+03 -3.135352896291729849e+03 4.277688010510986715e+03
-1.074634541254888427e+04 -6.058449135232783192e+03 4.710902439010672424e+03
2.135013172777941236e+03 2.237086544573220181e+03 -1.002433727926093525e+04
1.972689548779162351e+03 -1.610489786249017016e+04 -5.192003444358997513e+02
-2.524436031845051730e+03 -1.732649690012980136e+04 1.259943030604466912e+04
2.221318348077735664e+03 -1.215941946275441478e+04 2.666486559435306845e+03
-5.232066230259441909e+03 -2.454466036892269040e+04 3.061640057997702388e+04
1.058705232278263338e+03 -1.387196174079346019e+04 -6.827837841472978653e+01
1.101557948840052995e+04 1.990056655167774807e+04 -2.361261501017570117e+04
2.604774296559967752e+03 -9.484645269642478524e+03 1.537052566074903098e+03
1.640164518544818748e+03 -1.143583503194040168e+04 1.363731183921431693e+03
-1.539721422682471712e+04 -3.581773097285505173e+03 9.832204543987472789e+03
7.651492485463361390e+02 -1.094992163786475612e+04 3.243620254224731980e+03
-8.765263744630701694e+03 -1.283064949550653109e+05 3.609966246528436750e+04
-1.486391170244843488e+04 -9.927374893119753324e+03 9.306780301619750389e+03
2.819911141643298379e+03 -1.363340059722039587e+04 -3.448699266357860438e+01
3.107485411815426414e+04 2.895894603164971340e+04 2.496990325757348273e+03
4.880553759661738695e+03 -1.242222750380708749e+04 1.535857027159879863e+03
8.885293841842482152e+02 -1.072652294468472610e+04 2.375128972345828515e+03
3.143405941131700729e+03 -1.162877164430755693e+04 3.302816153003445379e+03
-4.561295359394316620e+03 -1.391921947812973485e+04 4.531546319787364155e+03
-2.651576250026161233e+03 1.713634092236360084e+04 1.838110585259885920e+04
-6.736104057952503354e+03 -4.401775440620936570e+04 -1.885269486669387106e+03
-3.796497155609142737e+02 -1.144448618900478505e+04 1.162343026261735531e+03
-1.704812929193328500e+03 -1.010703246784640214e+04 9.757261599196341194e+03
4.356937742337629970e+03 -2.211287377259525965e+04 1.989934631900590102e+04
2.059194344660634215e+02 -1.173235069932841361e+04 1.493546084402903034e+03
-9.856694878757198239e+03 -2.119084642617285681e+03 8.353371556887526822e+03
-3.281413070829964454e+03 -1.087302583310857517e+04 -2.029646071791287795e+03
-3.738865790051968816e+03 -1.486762100425742392e+04 4.908500605735936915e+03
-8.040027576285084251e+03 -2.096279897288637585e+04 -1.901700028748270051e+04
7.364187348480941182e+02 -1.564014393733025099e+04 -9.147500713553415608e+02
6.360843242587250188e+02 -1.131385489648435214e+04 7.689329200369073760e+02
-9.919370003435893523e+03 -2.038687207811699773e+04 -9.339563312300150528e+02
-4.886175962533955499e+03 -9.461512704804077657e+03 4.882827899924958729e+03
4.019601731435456600e+02 -1.062016137255800277e+04 5.237870586634926440e+00
3.976234974924700055e+03 -1.437237711603873504e+04 -1.460279431724802407e+03
3.667749911687546955e+02 -1.271857901706822122e+04 8.758101548700002240e+03
-1.592545569976208071e+03 -1.651850637499212098e+04 4.158111084360264613e+03
-4.398237153456688247e+03 -8.671214263953082263e+04 -8.883546147096841423e+02
7.389635722892705871e+02 -1.271339059424426523e+04 6.016558169636939965e+03
3.483611580561532264e+03 -1.037402120286887839e+04 2.735007408389530156e+03
2.985063745734202598e+02 -9.201324272333564295e+03 -2.622040681647864403e+03
7.377119121365107276e+03 -8.977293685234493751e+03 -3.767468677616604964e+03
6.681273233458375671e+02 -1.252285039455767219e+04 2.810887319048921654e+03
3.537610697150060446e+02 -1.009109024743839291e+04 2.248606286378212189e+03
3.313485836751387069e+03 -1.272749621203358402e+04 -1.409110146247516923e+03
2.488098151199258609e+03 -1.277627018034376852e+04 7.811912656378885004e+03
-1.004096545857246156e+03 -1.549097121091461986e+03 -1.684299865849054186e+04
-2.117721012031569990e+04 -6.461705702481009939e+04 1.637048062588204994e+04
5.191590131154494884e+03 -6.532141034688110267e+03 -7.112575944218872337e+02
-9.311872987139025781e+00 -1.178313495796271127e+04 2.704235232331705902e+03
-6.049936904692615826e+03 2.950797267172884517e+02 3.226391184875493309e+03
-9.228115489386962508e+03 -1.077104788770640516e+04 1.206355989926762595e+04
-2.091953783147983995e+04 4.396017207348453667e+04 3.397789084204105166e+04
-9.814473948046466830e+03 -2.363073011996686546e+03 3.313739938065108163e+03
1.945179685552041519e+03 -1.186098727939889613e+04 1.706944628667509051e+03
2.117425706687020920e+03 -1.002112889229379834e+04 1.668002067187643661e+03
1.559258130023132480e+03 -8.393939802531167516e+03 -5.762574848377757917e+02
5.239733384913039117e+03 -6.444582405045297492e+03 6.208621712594937890e+03
1.904551481105642097e+01 -1.175061771186452643e+04 4.250648613206442860e+03
1.539883021491618820e+03 -1.216176165233430402e+04 1.030433051524076973e+03
-2.185517482369404661e+03 -7.684823985497756439e+03 -4.831759780329497517e+03
1.095352530350037114e+03 -1.128070664001111618e+04 -3.827596737888160533e+03
-1.750208003051074775e+04 2.205057163435994880e+04 2.649905745034210122e+04
2.860947757252957217e+03 -1.249206013187143617e+04 1.621234324735994051e+03
-3.762208488878622120e+03 -1.201574754362350177e+04 -2.532473399779894862e+03
-4.608240427979791093e+03 -3.983453464287439419e+04 2.625144638198674875e+04
9.146347945533596794e+04 -1.158130998529105418e+05 5.490027814173858133e+03
9.950684181619737956e+02 -9.336107902431636830e+03 -1.374749573182145014e+03
-2.275737935294101771e+04 -7.840430190229967593e+03 2.808825446326941892e+04
-1.527026728805842140e+04 -3.066021199928275018e+04 -1.460506433822876897e+04
-5.984043346719267902e+02 -9.877777011707103156e+03 3.159966541471146229e+03
2.041928576033436184e+04 2.947065332030926947e+04 2.839514100347935528e+04
1.908230544500895121e+03 -1.109429855001996475e+04 2.700474083235641501e+03
