9.935416856145592419e+02 4.154425071325879344e+02 -1.010456036143663732e+04
-9.095206281192964752e+02 -2.285101192411812008e+02 -1.001598833082928468e+04
1.023099393037486379e+03 1.809688584031762275e+02 -1.010004694682957779e+04
6.791756968545149675e+02 7.078266024971425168e+02 -1.011169286758694943e+04
-1.514281084529332929e+03 -8.130506989119833179e+02 -1.004913279748611239e+04
-3.344954440578248523e+03 7.743594919671186290e+02 -9.972181946883390992e+03
-4.210923560162606009e+03 9.895401913340867850e+01 -9.947917724788898340e+03
-3.723195318920663340e+03 8.413109644712187674e+02 -1.016247934131006332e+04
8.749856295251339589e+02 5.081920111639456081e+02 -1.015608917053473124e+04
-1.210765960496395564e+03 -6.895434086727742624e+02 -1.038197966554650884e+04
-8.948225709304481370e+02 -6.088400024382034417e+02 -1.011258083372805777e+04
-4.039242032530014512e+03 -5.947910795577543013e+02 -1.017001656452986936e+04
-1.336952841957399869e+02 -7.844086827128912773e+02 -1.011329797408320155e+04
-6.267652943120419877e+02 -8.283488905710972858e+02 -1.022790013885445296e+04
-1.619372884191552657e+02 8.855709008523908778e+02 -1.011799805719326469e+04
-2.440952204409417391e+03 -1.514000376224652200e+03 -1.007427553605168578e+04
9.793959550865998835e+02 3.599040795650506652e+02 -1.001991176393703245e+04
1.701638811577475394e+02 -1.986770123376656102e+03 -1.046559138968109255e+04
-5.662265043285248112e+02 -5.929649421415260804e+02 -1.008161834498680400e+04
-1.398554010538728562e+03 3.898268319078632658e+02 -9.958990762146268025e+03
-1.235447386028913570e+03 -8.366147996262145625e+02 -9.904267303933251242e+03
9.903740093718007529e+02 3.454873866514735710e+02 -1.002784380653301923e+04
-7.777394069475466267e+02 -7.905712053540944453e+02 -1.024662729392304027e+04
-1.088574334129317322e+03 -5.150482327476839828e+02 -1.021126076350232506e+04
-4.515411719914452078e+03 -3.209835634671509297e+02 -9.987771684042960260e+03
-3.714386712266491486e+02 -8.596144667765224767e+02 -9.995896144612248463e+03
3.747473993594925332e+02 -5.231170576795486795e+02 -1.027700384831727752e+04
-4.269396824068816386e+03 5.242346674992002136e+02 -1.022271164005445826e+04
-1.336922714464433056e+03 1.501425667582677761e+03 -1.024561709503905695e+04
-3.262901657617430828e+02 -6.093594287906848876e+02 -1.010457097127973066e+04
9.869754867563686958e+02 1.981064956458328652e+02 -1.022750929947033001e+04
6.031278871037064846e+02 8.766283953768652282e+02 -1.005855736235116819e+04
-7.289405548306096989e+02 -8.594163345419432289e+02 -1.007055564329131266e+04
5.938770695783119891e+02 8.220759672017785533e+02 -1.011582189076116629e+04
-1.212428457546138816e+03 -8.763644717088543530e+02 -9.955736577663736171e+03
8.171102475011819024e+02 6.148760315325860574e+03 -1.043074310611672809e+04
-8.220737272280588286e+02 1.510516131814882783e+03 -1.015981497150687028e+04
-2.106606634216939256e+01 1.441216126199074324e+03 -1.015069363723930110e+04
9.613939369937637593e+02 -2.207460436190992823e+02 -1.018470985480713352e+04
-7.515741090803085172e+02 1.860357066404404804e+03 -1.003874399676750181e+04
6.655810470989596297e+02 7.299014429789576752e+02 -1.011812349208031264e+04
1.000277113817476447e+03 3.166077008748061417e+00 -1.023969257206785551e+04
-2.780884793139980502e+03 1.754738962196526700e+03 -1.007064306707448668e+04
8.461687404240879005e+02 -1.093986982822991649e+02 -1.020098008682396903e+04
-1.332210594718711718e+03 1.647556492755139061e+03 -1.011671101546825957e+04
1.029757465592517747e+03 2.345252950076871912e+02 -9.997202025494294503e+03
-2.261274525846013603e+03 -4.221123642218695750e+03 -1.020820235350801522e+04
6.276648070764784961e+02 1.385857997758325155e+03 -1.010841485649062997e+04
1.039298242198858588e+03 5.821282990635895658e+02 -1.008716825291819623e+04
1.025225045972172438e+03 -2.016936580208790929e+03 -1.009150185016760042e+04
6.305193797267168065e+02 -1.538973403633456201e+02 -9.994646743018214693e+03
-4.661804352628610104e+03 1.458725555111944004e+03 -1.016870308318556454e+04
-9.954187973763143873e+02 -3.394026082259760187e+03 -1.012822490227943490e+04
1.048515886173030594e+03 4.897307410967343912e+02 -1.018562728632718427e+04
-4.774130475481838971e+02 -7.367671324686872367e+02 -1.021933363142845701e+04
9.636342330224155148e+02 2.017894771425395675e+02 -1.006573130909866086e+04
-1.415725166314435683e+03 -2.756635445939599549e+02 -1.037723217789583032e+04
5.370615774013958799e+02 -1.933804832955701158e+02 -1.003599693311617011e+04
-7.387479962111191298e+02 -4.880160541542129522e+02 -1.022550130823364270e+04
1.697083858309156312e+03 -1.138827555978136388e+03 -1.008829197920607112e+04
8.733556883232758992e+02 3.038347670912464764e+02 -1.014637309751576322e+04
-8.263540254361754478e+02 -1.518284658349967913e+02 -1.004234646778636306e+04
8.284195674255529411e+02 1.721364265619766911e+02 -1.016641006974055927e+04
3.533262125111054957e+02 -3.225081904175480759e+03 -1.010888976219488359e+04
1.031599737895653334e+03 4.178234933317102104e+02 -1.026018475641798614e+04
-2.809435672237035760e+03 -2.624996461715247278e+03 -9.923959766920386755e+03
5.185558199120266636e+02 9.501953941451449737e+02 -9.972544859298410302e+03
1.526918143165122956e+03 -1.867768656135209994e+03 -1.006150440917430751e+04
-4.505984240480859171e+01 -1.775617732900327610e+02 -1.012242718165984297e+04
9.418920932629682738e+02 5.531790746424576355e+02 -1.011025047496337902e+04
1.072414096360450003e+03 5.325733959014871743e+02 -1.005805771755979367e+04
-1.341070326055412352e+02 1.609371212036672603e+02 -1.009645770645866833e+04
2.511164025953713690e+02 4.444538438947847681e+02 -1.011351325581443052e+04
-1.079563170821293852e+03 -5.257360781743061580e+02 -1.016605854057637953e+04
6.221746952568751112e+02 5.945936341666351836e+02 -1.018112527785765087e+04
-9.646223226625545522e+01 -4.220336587279180094e+02 -1.012981863068265011e+04
-1.387767071087907880e+03 1.952685742690996449e+03 -1.016560389000804207e+04
-7.122846579369258961e+02 6.202613355465553013e+02 -1.009850452605327155e+04
6.808759777414569498e+02 7.931503439378036546e+01 -1.009647578410731694e+04
-3.688051196075430198e+02 6.626448856951772086e+02 -1.016460038334560522e+04
5.168659257810156760e+02 -1.262278795867889585e+02 -9.920756833499615823e+03
-3.034773927211150294e+03 -2.700990418094840606e+03 -1.019896249977041043e+04
-7.958982451384650858e+02 1.448432703563801738e+01 -1.022883615766283765e+04
-2.801576715953442545e+02 6.003884846388865526e+01 -9.945549310075701214e+03
4.923435487107772133e+02 4.655945525801370195e+02 -1.019122576609228963e+04
5.219340323001824800e+01 -4.202281346003072713e+02 -1.005711968507912388e+04
-6.743396533413456382e+02 8.079733070948540217e+02 -1.014035128497636470e+04
1.585520028172714092e+03 -1.728112235322451625e+03 -1.006843782907446075e+04
-1.526341952060226959e+02 8.874085843602531440e+02 -1.007877973252152515e+04
5.124876982620035051e+02 -6.434545721109273018e+02 -9.960510564906237050e+03
6.432285306265391682e+02 -1.729556558808606042e+02 -1.003826329246585192e+04
8.844821162674898005e+02 2.332799348885224617e+02 -1.002853651564215761e+04
9.515055013991218402e+02 -2.657757017748026556e+02 -9.947821701088991176e+03
-1.051006379586732010e+03 -7.602046812368655537e+02 -1.011144858543099326e+04
-1.080224739320771960e+03 -1.119197283632005792e+03 -1.002123339067737288e+04
-4.324678850450128493e+02 -4.939768994984549408e+02 -1.016277541467121955e+04
-5.729892829959834444e+02 1.143086803976101237e+03 -1.014936720466970655e+04
-1.571877441710997800e+02 -7.012410728488270024e+02 -9.998895983790083847e+03
1.053401048193124552e+03 5.488721843350755307e+02 -9.990627801294675010e+03
8.374276109067534435e+01 -3.068716384383388913e+02 -1.007936039526595050e+04
-8.194574727621409238e+01 9.735242322123244776e+02 -1.014684515307003676e+04
3.787483872020680451e+02 -3.770601331752416172e+02 -1.019265677335645341e+04
-6.850099831703624886e+02 8.708064495158755562e+02 -1.007141990744221403e+04
6.614658264365303921e+02 7.407842144172959706e+02 -1.006961690984345660e+04
9.839506614262038511e+02 6.297347548676286806e+02 -1.008810116288032441e+04
-1.091257932933913025e+03 5.653997897839510642e+02 -1.011210827051168053e+04
-1.422874814225239788e+03 -3.450841523416610016e+03 -1.006575037035500645e+04
-2.496453182703724906e+03 -3.055715812442220795e+03 -9.937997419977613390e+03
1.936214079124539467e+02 1.012498197575792005e+03 -1.026425152873381012e+04
-7.498561339716675320e+02 -2.718596500594944700e+02 -1.029567471482038854e+04
-1.731896541666727671e+02 -4.289340974100530275e+02 -1.020226362842673007e+04
3.866542275151827539e+02 -3.675398312810871630e+03 -1.009991762901825314e+04
3.589700333775432455e+02 -7.980586205531938049e+01 -9.954427951365947592e+03
9.625758357200179489e+02 7.768698408377531450e+00 -1.014135746911032584e+04
-2.578722332861870200e+03 -3.505295041728636534e+03 -1.002004920913593196e+04
1.237732055689370100e+03 -2.346544609710107579e+03 -1.006059955473521586e+04
-3.019444340262712103e+03 -3.485040445387493037e+03 -1.013447934640664789e+04
-2.577083125427839150e+02 -7.924333670476473799e+02 -1.032858085144440702e+04
6.165652604702243025e+02 -5.616879992050753572e+02 -1.014965568890778923e+04
-6.612681374078754288e+02 -6.342177917265532869e+02 -1.020997852266102564e+04
4.177636837227615842e+02 -2.271965505630647613e+02 -1.005515851026042583e+04
-7.697923636260757121e+02 6.850190807962854933e+02 -1.012567650424038948e+04
9.674313130593145615e+02 6.626641862545648110e+02 -9.976570666960169547e+03
1.003983675750408679e+03 -2.197815679967834512e+01 -1.006733314969231651e+04
-1.848511037550386391e+03 -3.468683157246682640e+03 -1.005306105200298043e+04
2.927193234473653547e+02 -3.586682878135630972e+02 -1.024822972007350836e+04
-3.831247713279002483e+02 8.420882570781777758e+02 -1.009648592548740999e+04
-2.289493259219158517e+03 -3.516725926864787652e+03 -1.009206342540121841e+04
-1.582192637668460975e+03 5.741588916379600960e+01 -1.004888734226757515e+04
1.966574373123391979e+03 -1.554736227445694340e+03 -9.889313460689720159e+03
8.742042369910100206e+02 6.084561379630010833e+02 -9.994997784787568889e+03
-8.776056600605895710e+02 8.237812111397696526e+02 -1.015580127910910232e+04
-5.993536424465788741e+02 4.048197442741735358e+03 -1.012385172522440007e+04
-8.848756853742828525e+02 8.048872637211921983e+02 -1.010896211185431275e+04
7.207556445986642757e+02 -2.242511098734494226e+02 -1.017525046983084394e+04
-1.111578193198781264e+03 -3.111226158327142457e+02 -1.000922152754388662e+04
-1.924403450608074081e+03 -7.885656755576102341e+02 -1.002591765561833563e+04
1.025046633653199478e+03 5.502029040315459270e+02 -1.017933887131756819e+04
6.714542821087101174e+02 4.118293720640724018e+02 -1.024531193986336439e+04
-2.613619542217060371e+03 -3.296212617795296410e+03 -9.967471940775383700e+03
-2.949732894333428703e+02 6.095187735297856761e+02 -1.009687006307046977e+04
2.937511183229356675e+02 5.014338489429775336e+02 -1.009051829530019495e+04
-2.947037453900077708e+03 -2.302694413976146279e+03 -9.944683772746157047e+03
-1.241703245140707850e+02 9.917338364106810786e+02 -1.020809428328257491e+04
-3.017487146335335183e+03 -2.061685520889615873e+03 -9.950147221387804166e+03
6.138523609777905676e+02 5.373808057271764937e+01 -1.008508927612873958e+04
1.278687094650462086e+03 -2.080693686695702581e+03 -1.012853478924191586e+04
4.874435703728549925e+02 -3.457033462821356125e+02 -1.014404366298225068e+04
-1.126680293990851624e+03 9.601960487903937747e+02 -1.022246068875012679e+04
2.698431353768313784e+03 5.363203623649283145e+02 -1.012410220957533966e+04
8.733087064978954004e+02 5.856502024398339472e+02 -1.007945525489682223e+04
-3.176747526945022855e+03 -3.521801394356933997e+03 -9.928413861718890985e+03
3.061847279809065185e+03 -1.485343878540040805e+03 -1.004613700369094113e+04
1.015184882363805627e+02 1.184870384469635837e+03 -9.912995397687480363e+03
2.502828256601482622e+02 1.130130870849644907e+03 -9.928111524441153961e+03
-7.475986347224943529e+02 1.283168929325879390e+03 -9.986136587293784032e+03
-3.967711449486006131e+03 2.551078646064185705e+03 -1.009411234290182620e+04
4.641430794666742941e+02 6.166002351692644652e+02 -1.013172817356103405e+04
6.504605644068931269e+02 -1.906068010273170330e+02 -1.012716773227122394e+04
1.049947985999218417e+03 6.930244955907714939e+02 -1.015153475816933314e+04
-9.226711664271249447e+02 6.735633341171688926e+02 -1.007222299613396717e+04
-2.660544465897702139e+03 3.061345677128138504e+03 -1.019511418381542717e+04
-3.053604133845243496e+02 1.311475793941820484e+03 -1.001394128192672179e+04
2.449158324687083223e+03 2.510185489029418022e+02 -1.013516611634543005e+04
4.519859288491404641e+02 -3.215438555710196624e+02 -1.011300220794171764e+04
3.024220165315583927e+03 -1.831010893150187485e+03 -1.000454032507463126e+04
-1.081217147499798102e+03 9.509318973491184579e+02 -1.020494695182209944e+04
2.420728007422001610e+03 9.223962374118500520e+02 -1.012442978224890248e+04
2.160144008870505274e+02 3.066882290604146874e+03 -1.020223518566461644e+04
-6.882889097295587817e+02 9.671756896802778556e+02 -1.017857826324455527e+04
-8.406098836427432843e+02 8.604821107293470277e+02 -1.003608685117070854e+04
-1.360504825188286759e+03 1.567211588908960493e+03 -1.011017357264368184e+04
-3.731600515273281644e+02 8.022425351158999547e+02 -9.994468828592553109e+03
-3.540933381671840834e+03 2.365899018257625357e+03 -1.046750283435849269e+04
-1.467824810381731595e+03 8.709635498788114774e+02 -9.973962114047710202e+03
2.837552637141243395e+02 3.085295653279038675e+02 -1.012425566438655005e+04
-7.395068111336975107e+02 7.821484448349873446e+02 -1.010944283926075514e+04
5.580397507245891120e+01 -1.986666019041044137e+03 -1.004734761430952858e+04
7.187961504589452488e+01 1.104524196776898407e+03 -1.006950743743061867e+04
1.959560028140170971e+02 -2.806988204398133348e+03 -1.002290254455247668e+04
3.801716242983924303e+02 -1.234948627945723274e+02 -1.030986994926885018e+04
4.806805084827665269e+02 -2.720157747406615272e+03 -1.019378413580308734e+04
5.198359107130647772e+02 -2.846805705396566282e+02 -1.016204983780481416e+04
5.879549937231615786e+02 -1.909272711659830293e+02 -1.028041314518431682e+04
-4.838319654440833801e+02 8.021199977936919367e+02 -1.000750744492615377e+04
5.574068418640742948e+02 -2.041187434227789481e+02 -1.021270719756519247e+04
-1.757037267730301437e+03 7.116587865102565047e+02 -1.010050252683296276e+04
4.771270312858805482e+02 7.332846149599421324e+02 -1.010645886527285074e+04
-1.034852753277549937e+03 1.023164300625317878e+03 -1.025158692021358365e+04
4.310676590112154258e+02 -3.145590597045171535e+02 -1.022047738455681247e+04
5.532288961652845956e+02 -3.175012083990452538e+02 -1.012218999475361124e+04
3.577693038571761690e+02 5.366526731983185527e+02 -1.016590381625416376e+04
6.227583167405879294e+02 1.174538572765102344e+02 -1.005893437267824629e+04
7.910868142904878368e+02 1.032487107496285716e+02 -1.025915010732463634e+04
-4.302171147845681389e+02 1.223103320175187264e+03 -1.006874640268765324e+04
6.562463199821806938e+02 -1.528925256808554423e+01 -1.013149331630324741e+04
1.899867335210704596e+03 -2.211233453082549659e+03 -1.004260487867501615e+04
4.131583690445393700e+02 -3.666703305955716132e+02 -1.015863636688055703e+04
-8.141824653309255382e+02 1.221485508278085490e+03 -1.017442644522136106e+04
9.579421474232422042e+02 5.773336923795103530e+02 -1.021429699184268247e+04
-5.686961204756432835e+02 1.021821423199429091e+03 -1.001665279305736294e+04
4.594173547835703744e+02 -3.186127970076203155e+02 -1.016495957102683315e+04
-1.766206239640270496e+03 6.484312319361266646e+02 -1.005066256303230693e+04
-1.625915320373081158e+03 -4.912021509705460858e+02 -1.012602472842293355e+04
7.523958643522405509e+02 5.438403287440269196e+02 -1.020662986012818146e+04
1.380831916959443333e+03 -2.970324873581483189e+03 -1.004884706996018031e+04
3.342273435262209659e+03 -2.239868345447359843e+02 -1.012454170472705482e+04
1.886341214735423591e+03 -2.511828356319498653e+03 -1.024990779228497922e+04
-1.619818079606924584e+03 7.573528364145736305e+02 -1.004365008216038950e+04
5.752167030900375266e+02 -1.829591325993301325e+02 -9.974080520988605713e+03
5.229231874947888628e+02 -2.432932490508757155e+02 -1.017938256898576219e+04
4.315297208322497681e+03 5.008419599916605875e+02 -1.015912578956902144e+04
7.439611853645931205e+02 4.526719736845871012e+01 -1.023438103043356205e+04
8.725404575787034673e+02 5.705076378546924616e+02 -1.002194966307467803e+04
1.197760564731469231e+02 -2.143998711056647153e+03 -1.017735202067590399e+04
3.168384996768392739e+03 2.671206725131147550e+02 -1.013595264953811966e+04
2.088219408361954947e+02 -3.154761929224455344e+03 -1.024171141173848628e+04
-7.522521873329984601e+02 -2.217938922797297607e+02 -1.006102746352604481e+04
9.547379434822464646e+02 6.154843351773636186e+02 -9.974975371024076594e+03
9.519855747043397059e+03 1.397437786741337368e+04 -1.004357405228723292e+04
3.140472171692046004e+02 1.179969581128686741e+03 -1.002155030830885335e+04
-5.483867193243088423e+01 5.819298052161391297e+02 -1.005308239175092422e+04
-2.820087257594896073e+02 7.810382735490818504e+02 -1.017493646474293746e+04
6.269870391656322681e+02 2.870315602880214101e+01 -1.013549877275575091e+04
2.474280322391760365e+03 -2.255412335569063998e+03 -1.002320613228600814e+04
6.875853740966124406e+02 2.314006580393040622e+02 -1.014300444012087064e+04
-3.463465059099772816e+02 8.899047677806835281e+02 -1.001778403148573307e+04
1.735789303246576083e+03 -2.245521714440823416e+03 -1.013844443942162252e+04
6.450181943999393752e+02 -2.591819883239493720e+03 -1.022541473842097366e+04
9.606162005721598689e+02 6.082351249000624875e+02 -1.026837648481094584e+04
9.664585082367500490e+01 5.859744869151331841e+02 -1.008120206246554153e+04
2.309186142464388922e+02 -2.593053438662423105e+03 -1.016689780936794341e+04
4.834779299645995252e+02 1.153181217864702603e+03 -1.016778685687072539e+04
-1.251616026473011971e+03 9.232674967178742236e+02 -1.008050109142673136e+04
9.084229526130881140e+02 6.318880090968665399e+02 -1.012924296002816118e+04
-8.856248792026215142e+02 1.362790392034559773e+03 -1.029301491386876478e+04
-1.666316819526948166e+03 -3.802604911522910243e+02 -1.012596810429380639e+04
-6.168358023008626105e+02 1.075318807241443437e+03 -1.027920339911216979e+04
-4.590229716495291541e+02 3.415382867370144595e+02 -1.005729155423785960e+04
1.669998836223328681e+03 -3.056315317351383783e+03 -1.019841088780269638e+04
-7.259291857222233375e+02 1.072166023151384707e+03 -9.986684169943335291e+03
-2.143279603548957084e+02 4.924734998517012627e+02 -1.007461423472712704e+04
3.118440422154505995e+02 -3.083082394105748335e+03 -1.004582658565313250e+04
2.988504303301664322e+02 3.259919497718227035e+02 -1.011924699014021826e+04
-5.706749468960125569e+02 -2.249381067908758723e+03 -1.010619524956727219e+04
-1.419043965857603553e+03 8.762948183494999057e+02 -9.963430379118810379e+03
2.194815885088497453e+03 2.857985090179809958e+03 -1.016949176702738259e+04
-8.274888772784878483e+02 2.443559957664668900e+02 -1.015702423255822396e+04
-1.729559634614266315e+03 -7.661362658185595365e+02 -1.001323317052763377e+04
-4.510518130345682266e+02 2.306275774903901038e+03 -1.013854790724341001e+04
-1.007632797896477200e+03 8.604195651228296811e+02 -1.002122608252405371e+04
2.002079100307982571e+03 -3.827212666379130496e+03 -1.021329586009436207e+04
2.397763393561625435e+03 3.466460759582908395e+03 -1.015689824448575746e+04
-5.767248587208514436e+02 3.277104782729704198e+02 -1.013691047342934326e+04
5.079669271381890212e+02 1.149562445194862903e+02 -1.013625315849099024e+04
-1.438310357709877735e+03 4.208612205702625033e+02 -1.015957905558858329e+04
7.282062422052438251e+02 8.553426636717290421e+00 -1.014926215516181037e+04
-7.873550616874026673e+02 8.773348350998709293e+02 -1.000454239599739412e+04
2.631649585381784391e+02 8.364013463602481124e+02 -1.015904970530746323e+04
-1.482555424904022402e+03 6.443375512044101470e+02 -1.011468077124210504e+04
-1.322096659099023782e+03 -7.731030611908286119e+02 -1.007636526562151630e+04
4.814288457775538745e+02 1.038875216221083065e+03 -1.017207336259779186e+04
-1.981667722198026695e+03 2.064070097745278645e+02 -9.999771345932547774e+03
2.168803216415959923e+03 3.143962145970892379e+03 -1.021897906076187792e+04
-1.800007034304327931e+02 7.573427178956221724e+02 -1.012811787117511813e+04
2.593008296778772092e+03 2.247892588846028048e+03 -1.001195313006863580e+04
-1.605063541297825623e+03 -7.681917441928962944e+02 -1.017729032103737882e+04
-4.520564214558585263e+02 1.789635408193226567e+03 -1.012673126005870290e+04
-2.773019993838633582e+03 -4.185384987995067604e+03 -1.026408411351012910e+04
3.197837043725421609e+02 -2.703857841288814257e+02 -1.011705934061034168e+04
-2.080739587643051436e+03 6.290653855718528575e+01 -1.018283432358901518e+04
3.515347427702168375e+02 -3.925385686479539800e+02 -1.009233343404253901e+04
-2.545841719946628473e+03 -7.224059655633900547e+02 -9.975009904856651701e+03
3.465539709193315048e+02 1.082856398427916247e+03 -1.004725779387561124e+04
-3.942124899212021774e+02 -2.683982124239503833e+02 -1.016381280109377803e+04
4.078783190458489116e+02 1.087572073329279192e+03 -1.012655539108458288e+04
6.366979209652496365e+02 -3.270233086547265884e+03 -1.016487457300972892e+04
3.790410545769643250e+03 2.507223976292745647e+03 -1.002494457259485353e+04
-1.662422037253282042e+03 6.342735739168889495e+02 -1.011429102164662072e+04
2.632071560756548934e+03 1.435756124168705355e+03 -1.016323266014430374e+04
3.371729834330776043e+02 1.035071305374059421e+03 -1.014224214811543243e+04
-1.200217185013563721e+03 -1.134454262137587648e+03 -1.004188493347996337e+04
6.255067640494443140e+02 -2.362154155837602048e+02 -1.010643033789740912e+04
-1.040677081498092775e+03 -5.461440017123254620e+01 -1.022329594654769062e+04
-1.249451824487313388e+03 -1.127384216416155141e+03 -1.004212766563147125e+04
-1.095186640884909934e+02 9.138693936793555395e+02 -9.962620481062083854e+03
-1.197359346378322471e+03 -9.036326734428242844e+02 -1.007669172225992224e+04
-1.462165312312082278e+03 -4.634439427995785081e+02 -1.004171164532165312e+04
-7.341072344500856843e+02 6.456914600490257499e+02 -1.004009678742643337e+04
-8.991334175314727872e+02 3.495027409904421347e+02 -1.013363152810652355e+04
-3.908259676171030605e+02 6.122134172813376836e+02 -1.007130575735066850e+04
-2.006099029380920683e+03 -1.262004486189956651e+02 -1.008389663235469197e+04
-8.110322937377335393e+02 7.340415847482287290e+02 -1.004537984781950036e+04
8.651725145708827540e+02 9.025066599977603801e+02 -1.002940223721369330e+04
1.943117655529297281e+02 3.899729836092278674e+02 -1.024700173489168992e+04
4.739066453837532436e+02 2.331253248512601317e+02 -1.015974907213724327e+04
8.397072148653761587e+02 9.576850251036591999e+01 -1.019211716557144064e+04
-1.158956104253117928e+03 3.594203816079143508e+02 -9.974386629810507657e+03
-2.097978715043038392e+03 3.676184043225599680e+02 -1.018119143042353971e+04
-7.236016526019833464e+02 6.135281401152133185e+02 -1.017765343268464130e+04
-2.102048696479351293e+03 3.309831153014124538e+02 -1.000506192051757535e+04
1.743522615788318717e+02 7.263492688806582009e+01 -9.995447295219757507e+03
7.722047965654610380e+01 -3.626567862010481349e+02 -1.009126688961547188e+04
-9.738756618134791552e+02 -4.223172640461684182e+02 -1.005157094605798557e+04
-8.536134414164391728e+02 8.219940189886776807e+02 -1.009789196918954258e+04
3.545548048168259811e+03 2.978533644661425569e+03 -1.013887625773566469e+04
2.151748365187928357e+03 2.726396772479431547e+03 -1.010355460765276257e+04
2.391816407625356533e+03 1.649436963856704779e+03 -1.010022033370065037e+04
-1.904518374267094259e+03 -1.855791802643707342e+02 -1.021862931639212002e+04
