-1.748544856847868914e+03 3.383218012830665202e+02 -5.420784134943778554e+03
-1.358416960934087911e+04 -1.686705269264005892e+03 -5.324160597326997959e+03
-2.771669034141602424e+03 -1.883443004254557763e+03 -5.335811870676560829e+03
-2.262081442444330605e+03 -2.775238423979614254e+03 -5.363146075142078189e+03
-3.555023232816783548e+03 5.719920748800096817e+02 -5.590899575302495577e+03
-2.038331427106363435e+03 -2.184828127584895810e+03 -5.424162290048563591e+03
-2.663276695923857915e+03 -2.487454532164530974e+03 -5.393057809125808490e+03
-1.988042638515274120e+03 -5.436962458709053863e+03 -5.668287071468165777e+03
-4.302272192424826244e+03 -3.110439667949659452e+03 -5.348373736824767548e+03
-1.021329450571312373e+04 1.540016753609291982e+03 -5.583553794142469087e+03
-4.441726508225204270e+03 -2.789518801888317739e+03 -5.236641750056314777e+03
-2.587920726211764759e+03 -9.972204140684161757e+02 -5.231449456213435951e+03
-3.958769990327841242e+03 -5.141390357772967036e+03 -5.030938486049546555e+03
1.174651573112492997e+02 -1.409479271453127012e+03 -5.658359462708775027e+03
-3.781755459711908770e+03 -3.394826458765031930e+03 -5.259197436343170011e+03
-2.893557127995108658e+03 -2.823878776234459110e+03 -5.382220645469695228e+03
-2.950839915147929787e+03 -1.489988621020801247e+03 -5.356874929601155600e+03
-3.296717368952145989e+03 -3.967365060963466021e+03 -5.414988153563011110e+03
-1.243254054465122181e+03 -9.116724703351655990e+02 -5.370086882474346567e+03
-3.408399485823709256e+03 -3.112438221315401279e+03 -5.250599706886890090e+03
-4.555798220515325738e+03 -6.944305103219725424e+03 -5.130326547128189304e+03
-3.686504764929100475e+03 -3.799668171530658128e+03 -5.376224807259775844e+03
-5.601276881088445407e+03 -5.559602594450480865e+03 -5.125522612889456468e+03
-7.185629659365474708e+02 -2.648917707739765319e+03 -5.550378188482520272e+03
-3.459479594015551811e+03 -1.983316193678906984e+03 -5.469092031895230321e+03
-5.658740652687775764e+03 -5.566555852199754554e+03 -4.910774191301553401e+03
-2.371568837960560359e+03 -3.398547713485900204e+03 -5.573278612481718483e+03
-1.420440501283849471e+03 -5.351445496352417877e+02 -5.162061749321645038e+03
-1.003481883033733766e+03 -2.040431384463229733e+03 -5.182114032836215301e+03
-2.495024985580224893e+03 -4.385121674130816245e+03 -5.525818206016568183e+03
-3.595727808012347850e+03 -1.742984454756556261e+03 -5.227855922589492366e+03
-1.982834864787969309e+03 -2.600083118095544251e+03 -5.411079388338641365e+03
-1.333072340241229085e+03 -1.478609945941318529e+03 -5.557243306547944485e+03
-1.439503206869904488e+03 -1.287131900547929263e+03 -5.413545908018097180e+03
-3.212179567744671658e+03 3.984085656631098118e+02 -5.604044778680181480e+03
-2.013564539996036274e+03 -2.322430293952496868e+03 -5.420490675458462647e+03
-1.148839050651203934e+03 -8.006188506971582228e+02 -5.421579622216512689e+03
-5.734364146707494001e+03 -6.416730635141147104e+03 -5.106941756849611011e+03
-4.514816609755173886e+03 -6.118160250098562756e+03 -5.529553174870609837e+03
2.762707378777288341e+02 1.069142646829315026e+03 -5.435456019378594647e+03
-1.291963254419824580e+03 2.738110124541002506e+02 -5.416051983560587360e+03
-3.997928031861568797e+03 -3.044839322800296031e+03 -5.213094762607375742e+03
-7.112459744424542123e+02 -1.127768479363947790e+03 -4.989064630883012796e+03
-4.000870206895770934e+03 -4.234572355065582087e+03 -5.320586832236776900e+03
-4.016087961400018230e+03 -3.101799322491845032e+03 -5.111291673211946545e+03
-1.819943014326006960e+03 -3.911584308144105307e+03 -5.342793713678586755e+03
-5.568465035865525351e+03 -4.692599849900824665e+03 -5.290032043920385149e+03
-3.713577229329402144e+03 -2.635675718386376957e+03 -5.481861375189879254e+03
-8.652463440599281057e+02 9.878649700515222776e+02 -5.351995448677360400e+03
-1.363172285608881793e+03 -1.563671704387586942e+03 -5.349230521451059758e+03
-8.372027889972234789e+02 -2.140491704738716408e+02 -5.156145394319606567e+03
-3.760159937939280098e+03 -2.843512507228362665e+03 -5.295652967315736532e+03
-2.517010788707199936e+03 -3.931089491118617843e+03 -5.355669939084569705e+03
-5.136136425191433545e+02 -1.501999351003275478e+03 -5.716921651409195874e+03
-1.222899227113938196e+03 -1.874652095976464580e+03 -5.332795360110600086e+03
-1.244032537182197984e+03 -2.345265648658773443e+03 -5.333665497820901692e+03
-5.880148981184297554e+03 -7.969428983517346978e+02 -5.448089495762611477e+03
-2.000304979983303838e+03 -9.909629795605100298e+03 -4.706505320355341610e+03
-3.981217470428980505e+03 -9.414315806154008897e+02 -5.162896459312359184e+03
-2.663089290508010436e+03 -1.093912893387981967e+03 -5.482386097799274467e+03
2.430199942978106264e+00 1.259216918354688687e+03 -5.463943597427627537e+03
-3.540259886286926303e+03 -3.888681564943257854e+03 -5.229994754990340880e+03
-6.822902154172481914e+02 -7.635224167890066838e+02 -5.482996422227450239e+03
-3.282671946244682658e+03 -1.051067499284508358e+03 -5.418967854397526935e+03
-3.791030042186246646e+03 -3.047437251313010620e+03 -5.481394679059654663e+03
-4.794664679321535914e+03 -6.024906744610791975e+03 -5.308108691809085940e+03
-4.786281484230892602e+03 -3.037089595586446649e+03 -5.131504752047473630e+03
-1.080380988193959183e+03 -7.031868245966813902e+02 -5.595843060821248400e+03
-5.294462615179289060e+03 -7.063714734452113589e+03 -4.669461338252111091e+03
-2.429137326764308000e+03 -4.587401075908210260e+03 -5.271525442508914239e+03
-2.784914544205941638e+03 -4.694684950063950964e+03 -5.234627564402285316e+03
-2.623185108841884357e+03 -1.121962184742099907e+03 -5.379860240154560415e+03
-2.691029819700243934e+03 -4.834845302250446366e+03 -5.508223723078673174e+03
-1.497080393807255405e+03 -5.331777573535547390e+02 -5.416957150546668345e+03
-3.001921591006814651e+03 -9.896087323961337461e+02 -5.411994680171075743e+03
-2.125961175348183133e+03 1.225822830214634678e+02 -5.655538233697528995e+03
-3.122682796604668965e+03 -1.017967304622976826e+03 -5.338133950247255598e+03
-5.916424418276268625e+03 -6.581535905083921534e+03 -3.841599074579119588e+03
-2.261025730475226737e+03 -2.616645240292061317e+03 -5.500618866486580373e+03
1.307694036928307241e+03 -6.905539105417833525e+03 -5.899191369725516779e+03
-5.206667400470851135e+03 -2.426965881401646129e+03 -4.911039309258978392e+03
-2.032400841324114936e+03 -2.268487460923798608e+03 -5.430374371775365034e+03
-6.683828804512600072e+02 -4.344168452536316181e+03 -5.537086597139656078e+03
-3.314197101382615074e+03 -9.575620494421309559e+02 -5.152864163282351910e+03
1.194180808701869410e+03 -1.478005059624104433e+04 -4.627563823252902694e+03
-9.650485420555517067e+02 -7.654749709884829826e+03 -5.526486030497331740e+03
-3.596067475992283107e+03 -2.416053597131733568e+03 -5.300053161801328315e+03
-2.413793529094355563e+03 5.717884072077529254e+02 -5.134347360005525843e+03
-2.378511028657061161e+03 -2.070233337644979656e+03 -5.418679218320277869e+03
-4.491255757230865129e+03 -4.201944068273067387e+03 -5.755678671755807045e+03
-1.391510721529671628e+03 -1.628681347051133798e+03 -5.441641675341855262e+03
-3.296682069734285506e+03 -1.880541344106297402e+03 -5.164433258573530111e+03
-4.649062930251710895e+03 -2.827402543732008780e+03 -5.286855708119890551e+03
1.985630561200709963e+03 -4.551961976018030214e+02 -5.444350519997746233e+03
-1.318533768170521171e+03 -4.701637468425924453e+03 -5.543003717409185811e+03
-2.234992788776563884e+03 -2.034718633573713305e+03 -5.357411773752780391e+03
-1.705972495991429128e+02 -4.277194993887375858e+03 -5.497861668898055541e+03
-2.204266446930524125e+03 -2.634832918537842033e+03 -5.291778755377607922e+03
-2.387585505190101685e+03 -3.254543480175076184e+03 -5.444108037060062998e+03
-3.179787699318576870e+03 -2.348734741773747828e+03 -5.312109689529223942e+03
-5.853170758298200553e+02 -2.404553018394727133e+03 -5.415454472660897409e+03
-2.359823410683353359e+03 -7.795548491638260202e+02 -5.319188803444876612e+03
-3.388113782438706949e+03 -3.339664109287670726e+03 -5.345847790299145345e+03
-3.380391822861507535e+03 -1.616848855201266133e+03 -5.240570229946563813e+03
-2.704913263803013251e+03 -2.349880668254028024e+03 -5.362705476267522499e+03
-2.702398454989984202e+03 -1.385326178509095371e+03 -5.339049525631563483e+03
-9.397837842223078724e+02 -8.653587418304703078e+02 -5.385413071663548180e+03
-8.979697515634703677e+02 -2.138738213173573968e+03 -5.443266495600616508e+03
-2.007807342671691686e+03 -1.076971269876664337e+03 -5.346179945166299149e+03
-5.940792347249533123e+03 -1.529035182403387989e+04 -3.718710753561921138e+03
-4.127311579227996845e+03 -3.050577350645025490e+03 -5.261802232365165764e+03
-1.880372311148879589e+03 -2.274406729344898849e+03 -5.464585652563255280e+03
-3.212380578040143519e+03 -1.420403459434473461e+03 -5.442332421946643080e+03
-3.449791192529993623e+03 -9.844473369992508651e+02 -5.121744545476554777e+03
-4.510434074849273202e+03 1.314342921406432879e+03 -5.260424083361442172e+03
-1.914146260127285586e+03 -5.115967159439961733e+02 -5.193243834569155297e+03
-2.282856599545370955e+03 -6.083802289488698989e+02 -5.186736315068173099e+03
-3.419947126786976241e+03 -2.411689832939427561e+03 -5.364573854452826708e+03
-5.470600503016550647e+03 -4.863553490907536798e+03 -5.091068681150548400e+03
-3.082507201889576208e+03 -3.331957569995268841e+03 -5.246249588367217257e+03
-4.423413528277656951e+03 -1.541281275501048185e+03 -5.356391366204972655e+03
-2.077402533576499081e+03 -2.371598209969374693e+03 -5.425751402163695275e+03
-1.509443393872521028e+03 -1.644379481010739937e+03 -5.236070356995693146e+03
-1.921331885055585644e+03 -1.725797085901735045e+03 -5.393256309566372693e+03
-2.195167112851821912e+03 -2.260403043420378253e+03 -5.498660835451102685e+03
-2.302511281482662071e+03 -9.954729381948735636e+02 -5.144629445517872227e+03
-5.105215190716023244e+03 -3.467604583433839707e+03 -5.135471978147673326e+03
4.723832306948970654e+03 1.283083636400014257e+04 -7.200048291433638951e+03
-2.856415725759893576e+03 -1.197371928423005329e+03 -5.259000149865426465e+03
-2.324423791239746606e+03 -2.449168276912476358e+03 -5.358706932773195149e+03
-4.414315973877784018e+03 -6.304820581486637820e+03 -5.000654303988085303e+03
-3.234730950723339447e+03 -1.425279785299174591e+03 -5.310796280421744996e+03
-1.706384101994195589e+03 -1.673293747747482485e+03 -5.356004073129944118e+03
-2.781078652394570327e+03 -2.068130757578924658e+03 -5.364506329113160973e+03
-3.567732138733032571e+03 -1.488209362586115503e+03 -5.289132790205432684e+03
-3.034766808888659398e+03 -3.297334268205981971e+03 -5.432493167487985374e+03
-3.604238242806765811e+03 -1.364196164731850331e+03 -5.278766221200417931e+03
-4.140380993711765768e+03 -3.633527143407971835e+03 -5.330494461374169077e+03
-2.331818952522560721e+03 -2.500656234134833539e+03 -5.367717691956407180e+03
-3.492387323473679317e+03 -5.537790902474544055e+03 -5.176541342255452946e+03
2.674869305892738339e+03 -1.064346505848905508e+04 -4.624132319449400711e+03
-3.718357238847050667e+03 -1.730405726763540542e+03 -5.413701388170403334e+03
-5.685669241133342666e+02 -5.147294334142868593e+02 -5.009555298926619798e+03
-2.963859070011708809e+03 -9.629301496406826573e+02 -5.262242631283308583e+03
4.650643369130722022e+03 3.679637868298803369e+03 -6.104576134043551065e+03
-2.402673442821141634e+03 -1.931597538657259975e+03 -5.307418776531646472e+03
-2.319526444515788626e+03 -1.175248261272164655e+03 -5.346123666144301751e+03
3.919705454457319775e+03 -8.990534451590872777e+03 -5.258424934263235627e+03
6.889017706957988594e+03 8.449451405130825151e+03 -5.962633247407267845e+03
-2.523964111051894633e+03 -4.481281429102919901e+03 -5.284324357943722134e+03
-2.469866127726270406e+03 -4.496071141219079436e+03 -5.385216803170992534e+03
-1.448972134471535128e+03 -1.175765889686099626e+03 -5.426745823055445726e+03
-3.695267196839861754e+03 -4.059453517728054067e+03 -5.300987276889881286e+03
-2.805811392500304919e+03 -1.363314075589780032e+03 -5.212357285708905692e+03
-2.494539820159128794e+03 -3.130377918180814049e+03 -5.390720708967555765e+03
-8.327494956135950588e+02 -1.916027016473911544e+03 -5.279829114964297332e+03
-2.926785651635244903e+03 -1.377907375774958837e+03 -5.225889051474794542e+03
-4.312483217128652541e+03 -2.931517467636876972e+03 -5.317534962497800734e+03
-4.895721386948514919e+03 -2.355355018345530880e+03 -5.100877226620429610e+03
-2.628170561703911517e+03 -3.247763180895581172e+03 -5.398791978449572525e+03
7.222095496101650269e+02 -6.505786617419742470e+03 -5.519065869305570232e+03
-4.324095750538031098e+03 -4.723271738902847574e+03 -5.082817360022408138e+03
-3.558642190215502978e+03 -1.991452208457778852e+03 -5.442462189357236639e+03
-3.586838168614704955e+03 -1.429691057194067753e+03 -5.244947844486065151e+03
-3.067263360090570131e+03 -3.539714586397907624e+03 -5.264862657424426288e+03
-1.009650099377183665e+03 2.136682710011632025e+03 -5.467405518497597768e+03
-3.080980861485984860e+03 -3.534099884881652997e+03 -5.373798425929068799e+03
-2.140885086359677189e+03 -1.092292610754903762e+03 -5.397511599574370848e+03
-1.510319410478319696e+03 -5.308231910650583814e+02 -5.619651695341541199e+03
-1.982232239262269786e+03 -1.761874105834820966e+03 -5.442276354367294516e+03
-2.080816579399542206e+03 -2.363256423405655823e+03 -5.335735104832609977e+03
-3.353491665639792700e+03 -1.550466565933590118e+03 -5.379459337252210389e+03
-3.358020522217985672e+03 1.211095430346173089e+03 -5.351237340106856209e+03
-3.033002661088135937e+03 -1.768558175415674668e+03 -5.328475701917616789e+03
-2.279924721735648291e+03 -2.615696200464448339e+03 -5.422621992899276847e+03
6.159779640398460288e+03 -3.956984224836842259e+03 -6.252064526772338468e+03
-1.576061199107892890e+03 -1.743464354406052962e+03 -5.446178390041019156e+03
7.860477781434088911e+02 -4.572873770892158063e+03 -5.759663595956063546e+03
-1.676133844067743212e+03 -2.371058515938383152e+03 -5.300697212715170281e+03
-2.012295110729114867e+03 -3.121997197685846913e+03 -5.380963383429771056e+03
-1.305865923302236752e+03 -1.431734589786429524e+03 -5.382922944426899448e+03
-3.621098598593752286e+03 -4.531354195690894812e+03 -5.399695479192354469e+03
-3.468286305903934135e+03 6.342513794375294310e+03 -5.753266804436289021e+03
-3.542347283027519552e+03 -3.231288854079171415e+03 -5.319047465351681240e+03
5.928427041900651602e+03 -2.317728976699951545e+03 -6.504427576924784262e+03
-2.901140213832442782e+02 3.695351981622814947e+03 -5.661942071973446218e+03
-2.838088795210509943e+03 -2.149063966028576488e+03 -5.245362529443956191e+03
-3.368075712124845268e+03 -2.017073432771679791e+03 -5.143036919629504155e+03
-2.274194016350386391e+03 -2.371131063377439204e+03 -5.377890517413429734e+03
-3.563577285922973715e+03 -1.546324806118155493e+03 -5.371694141026501711e+03
-2.057207362858351644e+03 -2.596680886076200750e+03 -5.381568889337476321e+03
-1.511970230741666683e+03 -1.709678420489824248e+03 -5.441241269533406921e+03
-4.313249040354388853e+03 -7.557596581529890500e+03 -5.329021992711896019e+03
-2.212771223438271591e+03 2.095098492138467464e+03 -5.464779414757213999e+03
-4.797661363366264595e+03 1.522098453773261554e+03 -5.437552721031844158e+03
-3.720151497089709210e+03 -2.815342893318933875e+03 -5.198604533986292154e+03
-3.099332800193621551e+03 -4.809980193824982052e+03 -5.305504177821531812e+03
-3.011542117445239455e+03 -1.160955653295043248e+03 -5.217460008609234137e+03
-4.141889527293727951e+03 -6.710613727545646725e+03 -5.394649716104887375e+03
-3.634834745817211115e+03 -4.156344227009071801e+03 -5.434016858025775946e+03
-4.808462803763666670e+03 -4.823556371808819677e+03 -5.260700724865007942e+03
-3.297789486162934281e+03 -2.889419193861019721e+03 -5.340450841278612643e+03
-2.006769771557582771e+03 -1.739170833918540438e+03 -5.322640467845543753e+03
-3.273049758832729367e+03 -3.123154884314573337e+03 -5.263711129814591004e+03
-2.932334488054127632e+03 -4.263930341697004224e+03 -5.427406971971691746e+03
-3.122833231853170219e+03 -3.621805715641736697e+03 -5.245096609991973310e+03
-5.102194719313763926e+03 1.962700453285947106e+03 -5.718266405461729846e+03
-3.031016976431655166e+03 -2.022511845038779938e+03 -5.337501053132206835e+03
-1.757542054042630980e+03 -1.947923348997434459e+03 -5.506510079878620672e+03
-5.581293178747094316e+03 -5.619957107228304267e+03 -5.322599889030859231e+03
-3.771517644136789386e+03 -3.656942823365776803e+03 -5.249264296985256806e+03
-3.529129628638339454e+03 -2.094200546060547367e+03 -5.282149563295093685e+03
-3.793340198318901912e+03 -3.427674474916313443e+02 -5.344018941471588732e+03
-2.170342587867219208e+03 -1.929974899455806735e+03 -5.447131084657065912e+03
-2.110835004382360239e+03 -1.517443567868051105e+03 -5.327016232652995313e+03
-2.154195629919303428e+03 -2.404056504491137275e+03 -5.314087975148662736e+03
-2.244695047120328582e+03 -1.416831704780971904e+03 -5.460874548526198851e+03
-3.035608300401042470e+03 -3.549249504939538383e+03 -5.250214934819809969e+03
-1.385051532239791413e+03 -1.654982834777674498e+03 -5.398706519382919396e+03
-3.026332022520634382e+03 -2.126402882367090115e+03 -5.348531828600076551e+03
-2.488666830906702671e+03 -3.847111066897342425e+03 -5.457164526857450255e+03
-3.020949368548010625e+03 -1.572656279894516274e+03 -5.234171945519719884e+03
-3.171930535301507007e+03 -1.445648371367693926e+03 -5.401972783794412862e+03
-2.411352939752224302e+03 -8.061262472162279664e+02 -5.440272015767653102e+03
-1.861432718387258774e+03 -2.466737696987438085e+03 -5.312472235993800496e+03
-1.825726096394642809e+03 -1.246987424390019896e+03 -5.397532420360328615e+03
-2.323353593645521869e+03 -1.550795822361943465e+03 -5.350770178020646199e+03
-2.885191800200077978e+03 -3.845920967072173880e+03 -5.435582600904882383e+03
-1.428029176783810499e+03 -1.445477624016933532e+03 -5.383290404478442724e+03
-4.482337823325709905e+03 -3.753152440837552604e+03 -5.121020869540015156e+03
-3.566318179294883066e+03 -1.623960814569795048e+03 -5.318173496463836273e+03
-2.347300292659521347e+03 -2.648555014519379711e+03 -5.391215680818480905e+03
-4.437546479428069688e+03 -2.615024481137757448e+03 -5.329722176718160881e+03
-2.288540155560087896e+03 -1.688065578915870674e+03 -5.403614627987987660e+03
-2.482421683346436566e+03 -8.077481544590784779e+02 -5.539080847088805967e+03
-2.135273676544364662e+03 -1.933011402870566599e+03 -5.391477763081278681e+03
-2.404839091490937790e+03 -9.270113795960255629e+02 -5.371105633013097759e+03
-1.870213787224878615e+03 -2.794480719790001785e+03 -5.314504408689911543e+03
-3.316722686059956231e+03 -2.588120006716394073e+03 -5.372805350259077386e+03
-3.599252767541209323e+03 -2.175191240799774278e+03 -5.287021588986497591e+03
-3.776552307530209418e+03 -3.318905677423654652e+03 -5.393625047457095206e+03
-2.378889918838039648e+03 -1.840326501804458985e+03 -5.365583519528215220e+03
-2.246982403265729772e+03 -1.399212335349837758e+03 -5.263543062952741820e+03
-1.538882565022086965e+03 -1.330763489781154931e+03 -5.456162194187095338e+03
7.271254809508538528e+03 -5.013761957102503402e+03 -6.767053157035325057e+03
-2.579245519113515456e+03 -1.134988904767294798e+03 -5.409641867682239535e+03
-2.063386904234291706e+03 -2.479638589575669812e+03 -5.515245397915231479e+03
-2.953384106164902732e+03 -5.043804507508490133e+03 -5.328621682861384215e+03
-3.080121113010354293e+03 2.464889918899169061e+03 -5.343454501825592160e+03
-5.123002670308555935e+03 -3.761246107519661450e+02 -5.329306911585286798e+03
-2.085604660763015090e+03 5.885918238721411626e+02 -5.448330103051830520e+03
-2.555910125668936871e+03 -1.983380688685002042e+03 -5.399811071766333953e+03
3.729907626926052762e+04 5.415298120443204243e+04 -8.281646112659733262e+03
-3.333230782075562729e+03 -2.443516274977938338e+03 -5.283031017956028336e+03
-1.818684236176608920e+03 -2.057853582154779360e+03 -5.440431629063366927e+03
-3.190840659820901692e+03 -2.238466980493451956e+03 -5.447733424880461826e+03
-1.537503601695286079e+03 -1.107324269288599908e+03 -5.433832864213161884e+03
-7.869107835985458905e+02 -4.683926451534506668e+03 -5.640699248336947676e+03
-1.689086114173639544e+03 -2.277023927733947858e+03 -5.307752548687522903e+03
-2.395676884841648643e+03 -2.787654633883033966e+03 -5.392647613461879700e+03
-1.567687583155616494e+03 -1.752642998539818336e+03 -5.426282641973160025e+03
-4.359230284252938873e+03 -5.428725743569652877e+02 -5.267297326711278401e+03
-2.883886317102077101e+03 -1.968309672905683783e+03 -5.332187409891949756e+03
-2.249358412348585716e+03 -2.181354517251052130e+03 -5.399274583862526924e+03
-3.851117245057400851e+03 3.325788982670133009e+02 -5.290876655063508224e+03
-1.359373629521408702e+03 -3.237166963874267367e+03 -5.333360975074913767e+03
-3.765306094819093687e+03 -3.606543140674990354e+03 -5.306998925414442965e+03
-3.995248569122194112e+03 -2.173608967514880987e+03 -5.264846663746529885e+03
-3.120552925412884179e+03 -1.606080363687117824e+03 -5.066351737078767655e+03
-9.890963966504707514e+02 -2.201880668272804542e+03 -5.503412247455768011e+03
-2.616896964047394249e+03 -2.657347063186297419e+03 -5.348378931925394681e+03
-2.514935497426215079e+03 -3.270478734607866045e+03 -5.327478503310358974e+03
-5.500714361519458180e+02 -4.683915197905232162e+03 -5.459541169250743224e+03
-2.249624373586653292e+03 -2.258979007847814046e+03 -5.422076627036095488e+03
-2.784827415769523668e+03 -3.355032838873133187e+03 -5.269623676201206763e+03
-2.489024958028350738e+03 -3.502050016864420286e+03 -5.526139789829604524e+03
-1.912398618359344255e+03 -2.203041116986309135e+03 -5.487497111540261358e+03
3.159044266344986681e+03 1.614453965291052100e+03 -6.370983638500273628e+03
-2.665822345224921264e+03 -1.687072447831740419e+03 -5.421453420813853882e+03
-8.092465906192510374e+03 4.147393679409073002e+02 -5.229217146462826349e+03
-2.053064021713439161e+03 -2.636141992800069147e+03 -5.386076872545801962e+03
-3.974913560275435430e+03 -2.081248255673983294e+03 -5.189114414397392466e+03
5.282744313139576207e+02 -5.910729519443219033e+03 -5.532687153240567568e+03
-2.839353248886769961e+03 -1.625665929878519364e+03 -5.519602780326369611e+03
-6.405835860734606285e+03 5.539933408257422798e+02 -5.202430993850257437e+03
-1.619717519811994407e+03 -3.060339304936569988e+03 -5.927850351488011256e+03
-4.054960278229895721e+03 -2.083074330024572646e+03 -5.279614412826066655e+03
-1.765367281844418130e+03 -2.183707372121897606e+03 -5.443893602490155899e+03
-3.945017916656747275e+03 -4.386813793761698435e+03 -5.370675925892110172e+03
-1.680956076235406499e+03 -2.127342593518163994e+03 -5.532043963224814433e+03
-2.286374653306059372e+03 -2.145265101155282537e+03 -5.359673209431141004e+03
-1.979751331186220796e+03 -2.873974380775510781e+03 -5.429681201672997304e+03
-2.808412253807342950e+03 -4.944566883213346046e+03 -5.354830293879294913e+03
6.193126948854056536e+03 7.141969721953834778e+03 -7.135184202969177932e+03
-2.278617203052875084e+03 -1.911750692708734277e+03 -5.330546257226769740e+03
-2.270361944900418166e+03 -3.166254158790345173e+03 -5.500638168322914680e+03
-2.563122137448717694e+03 -1.564868531695168713e+03 -5.471312116911170051e+03
-1.359672721713764076e+03 -2.217556296859748727e+03 -5.332685675591649670e+03
-3.790222400082833246e+03 -5.903211115356013579e+03 -5.236224271115448573e+03
-3.755652322413881393e+03 -1.699075891141556440e+03 -5.422439196632057246e+03
8.597590965516847064e+02 -4.313415249079853311e+03 -5.617067836439558960e+03
-1.259530394055677607e+04 -1.774952422136135647e+04 -3.662655503167261031e+03
-2.164162451441131452e+03 -2.373402701314367732e+03 -5.391272117426212390e+03
-6.366019906598821763e+02 -1.518177946073761859e+03 -5.462508422826059359e+03
-3.235332064548974813e+03 -9.149256447389135474e+02 -5.211718153590085421e+03
-2.441932018905079531e+03 -1.726198712502881790e+03 -5.262328199879777458e+03
-2.311812115104837630e+03 -1.791497675388983453e+03 -5.471756251450390664e+03
-2.448364901942864890e+03 -8.015523307784108056e+02 -5.242469607237598211e+03
-2.364163165540927366e+03 -1.534475381376097403e+03 -5.315279382172484475e+03
-2.134445682506237745e+02 -2.154312147174669917e+03 -5.926927421924060582e+03
-9.942172027534301151e+02 -4.543990344817518235e+03 -5.343479330308859062e+03
-4.049504738407053992e+03 -1.823394488154958481e+03 -5.295753661556779662e+03
-3.343132048086126815e+03 1.931110280198545070e+03 -5.240141200225596549e+03
-1.985014423133948640e+03 -1.899678711952473350e+03 -5.335885295492785190e+03
-1.967509603106081613e+03 -7.473767618179637111e+02 -5.444894417618776970e+03
-1.833786449658871334e+03 -2.017340237304588754e+03 -5.221063475698861112e+03
-1.933971934407187746e+03 -7.045324113671152872e+02 -5.175593836906914476e+03
-2.948728579753617851e+03 -1.498617851683102799e+03 -5.348052509323009872e+03
-2.988258105312299904e+03 -1.893461925754847698e+03 -5.359565387402025408e+03
-5.429387303098853408e+03 -2.799322036203384869e+03 -5.205687762085815848e+03
6.378386186405875378e+03 5.672361182516855479e+03 -7.330838414415197803e+03
-2.373608909655947173e+03 -2.927628297740193830e+03 -5.270349503581275712e+03
-2.469914133060772201e+03 -2.769651556940647424e+03 -5.385091601829584761e+03
-2.826401542874469214e+03 -3.508529648813700533e+03 -5.317211124659112102e+03
-1.311028197915487226e+03 -4.553860433455934071e+03 -5.402142407853461918e+03
-2.875432004150890407e+03 -2.192047016707746479e+03 -5.438491342687167162e+03
-1.840815211023425491e+03 -2.502756300223249582e+03 -5.596433843411070484e+03
-2.129274531634436244e+03 -1.220154472519010369e+03 -5.244493525353095720e+03
-1.649894987070726074e+03 -1.958808136414879755e+03 -5.493136116665777081e+03
-1.844704785680464965e+03 -2.146586029129984581e+03 -5.458983318115986549e+03
-2.949105543792770732e+03 -2.584864176746033536e+03 -5.249901585237956169e+03
-3.573496584852633077e+03 -3.411753366429191829e+03 -5.424411604949498724e+03
-2.594565696823861799e+03 -3.446743354691961486e+03 -5.483989614621509645e+03
-2.494386369203295999e+03 -3.402168789251970793e+03 -5.357166977318280260e+03
