-5.490295082003294738e+03 1.427554279145248756e+03 1.280638302439918152e+04
1.668658136971012937e+03 -8.962396881989971007e+03 1.051385588086754069e+03
-9.964027080717629588e+02 -4.959998979258134568e+03 8.191979817711448959e+02
-5.714068874862457506e+02 -1.383852300856920192e+04 1.127938321324521530e+04
-1.435154668959388118e+03 -9.743785610427476058e+03 5.046755006830529965e+03
3.064913098675284709e+04 -4.549364625422193785e+04 -1.024980112246184035e+04
1.041205046981270925e+03 -3.591230275404077020e+03 1.671347451336516997e+03
-3.318045604832901518e+03 -4.542367546178890734e+03 -9.561784466232995783e+02
-9.651682180156711183e+03 -7.506196036472352716e+03 -8.693375949727529587e+03
-3.615973903501354653e+04 -2.543494763295197481e+04 2.052122516472943244e+04
-1.610164884153471348e+03 -9.539286386462908922e+03 4.389829392802473194e+03
2.048434348892799051e+02 -8.930890206638961899e+03 9.835853523035016224e+02
8.065119711421565626e+03 -9.851754862708793326e+01 -1.390212640509712946e+04
5.056225265415449030e+03 -8.739426356319439947e+03 -4.159488329628642532e+03
-5.394766905666237108e+03 -1.705655919367641036e+04 1.538295534300936379e+04
1.284721483117782100e+03 -9.622795225097304865e+03 1.359991778197593248e+03
4.958082355426429785e+03 -1.594313124477266501e+04 -1.745829727561102118e+03
-3.880411683711942715e+03 -4.886534953749006149e+02 1.052626373976111427e+04
2.377971652300421283e+03 -8.680993351944052847e+03 5.214999470801039024e+03
7.368106277403151125e+02 -1.283556845517802140e+04 1.169198232375902626e+04
1.109337265149777068e+03 -7.219846171264880468e+03 2.656912121197252873e+03
-6.770756829953897068e+03 -2.036392388383515572e+04 4.956006103523172897e+03
2.085016952639359261e+03 -1.666165487963677515e+04 2.968293193021791581e+02
1.606167287425472523e+01 -7.335551573213298070e+03 -6.337219045499560934e+02
8.799057367782281744e+02 -1.019918877659866484e+04 2.176701116792178254e+03
6.133398995899144666e+02 -1.000809775894699487e+04 1.269003834820425482e+03
-1.789095893285727016e+03 -8.605804401358414907e+03 -3.176429315968322953e+03
6.506246621477409917e+02 -9.534552097322015470e+03 9.471728648069889687e+02
-2.256792205427720091e+03 -6.234417847757749769e+03 -1.901434510760822150e+02
-2.777073995569243834e+03 -1.850432364447405234e+03 -1.188026104195829930e+03
-6.843216943304603319e+02 -2.911212631461014098e+03 4.402201255031598521e+03
-4.020054118193526733e+02 -9.899269546844945580e+03 1.279677368704075207e+02
1.511108595450778694e+03 -1.963546438805375146e+04 1.200968115216765727e+04
1.187962740345406928e+03 -1.956665971694145264e+04 -6.122351912355624336e+03
1.323319468266105469e+04 -3.562181668705248285e+03 -1.871009789037833343e+03
2.975170782767112541e+03 -1.108888424413594475e+04 3.720112266672057103e+03
-3.907894586707766393e+02 -7.320021219153791208e+03 2.050924416649884279e+03
-3.283105293835204748e+02 -9.755487066385236176e+03 1.237540837426706958e+03
2.377577579598782904e+03 -9.091605737666432105e+03 3.468475051397668722e+03
-4.673930008294932122e+03 -1.074433831593857030e+04 3.078933129811633080e+03
-3.521890344701842696e+04 -5.738725737252176623e+04 1.333071369160310314e+04
4.414003742350326434e+02 -8.716422568322757797e+03 1.881966184722671187e+03
1.004061035486848778e+04 -5.433343924216337655e+03 -6.409341557681706945e+03
5.733814694538971253e+02 -9.149343412077789253e+03 3.878671722074892045e+02
5.870078713438960222e+03 -1.266897835290166586e+04 3.415705370338699595e+03
1.003594865373684343e+03 -9.385377692821555684e+03 2.630666619456625540e+03
1.306253542289511643e+03 -5.493703266672450809e+03 -3.040632769466580157e+03
1.537062059028091198e+03 -7.955198589993359747e+03 -4.940791095217122120e+02
-2.294334430562435500e+03 -3.054297205151960043e+03 -2.590583866712469899e+03
2.953348629861854079e+03 -1.325297168972483814e+04 1.596021160479731407e+03
-5.059512102374779715e+03 -7.621962704024410414e+03 -3.612441062689010778e+03
-6.981964357091032070e+03 -7.817125761794708524e+03 1.828283100533687684e+04
-7.130230255983629831e+03 -4.747715013821755747e+03 8.066197646220534807e+03
-2.754758887973251603e+03 -1.036117173280757379e+04 -1.474215903473917024e+04
2.339681204561584764e+03 -1.690971433460363187e+03 1.380909609077280584e+04
2.687009862901816177e+02 -9.683737014653552251e+03 6.638654528563312851e+03
-2.924359983929217196e+04 -6.551710889670380129e+04 2.780131564612395232e+04
4.541769651393022400e+02 -7.218493868068642769e+03 -4.488061890594622128e+01
1.298333902424610869e+03 -8.041981754867215386e+03 4.526658583582086521e+02
-2.369434089104578334e+02 -7.162099502297159233e+03 1.048925237964624557e+01
-9.605365314443637317e+02 -1.075225909095370844e+04 4.347694753786977913e+02
1.623533821078838173e+03 -8.957517464203441705e+03 2.784800199877472551e+02
5.185722068550694530e+03 -8.240298750161753560e+03 -2.312281005425291823e+03
-2.263288117789026728e+03 -1.255939552102586276e+04 3.727918100742590923e+03
2.754764365780412118e+04 -4.266205256748435932e+04 -4.294175206520384336e+02
1.980225728383990599e+03 -4.986568316986321406e+03 9.835896459088447955e+03
1.751555254747279378e+03 -7.548859075437312640e+03 4.100357660159528677e+03
6.522862536284571888e+02 -8.649509705350883451e+03 2.491769274854253581e+03
-2.178505064400350875e+03 -8.165543684432665032e+03 3.324153194864202305e+03
-1.513959647470756636e+03 -2.356990408002094227e+03 3.772064138874940795e+02
-1.270865124996103759e+03 -8.666824898913822835e+03 1.073240625574152318e+02
-1.264894578770596127e+04 -3.593291463774302974e+04 -2.711030640258154381e+04
8.466487515489046700e+01 -9.581772890724236277e+03 -8.309553322094416217e+01
-9.023617153804727423e+03 -1.252857271889032017e+04 -3.611479405059274086e+03
1.138184166893600604e+03 -9.702291251081776863e+03 1.576818073751215252e+03
2.534585187901325298e+03 -1.060748499878899202e+04 4.074351804208403337e+03
-5.389967150673026481e+03 -7.117628234161439650e+03 3.114543645360782193e+03
1.425202390756911200e+03 -1.031176332753957468e+04 5.095309371561206717e+02
1.850103298369683216e+03 -9.971594090878528732e+03 -1.269560878102277229e+03
-8.720407593256459222e+03 -5.457115011262635562e+03 -3.812987190878902197e+02
-6.466796422766205978e+02 -9.577940140750008140e+03 -1.363113723267634850e+04
9.994802398413328319e+02 -1.025335145432113859e+04 1.827409537163633559e+03
8.098215944038519183e+02 -8.892674950285159866e+03 1.459054430354978649e+03
5.644395052886840176e+02 -9.242251271938235732e+03 2.818905346263103638e+03
2.246008091269648048e+03 -1.018487536007940435e+04 1.351525275116789771e+03
-2.955758025170440760e+03 -8.926271238675908535e+03 2.523427734223263997e+03
-1.815034670680328873e+03 -6.873632567667510557e+03 -3.480876684615195245e+03
1.917880096851879216e+03 -8.706617215310714528e+03 3.729728910399429424e+03
-3.714485394091224407e+03 6.152027262272961252e+02 3.455318955901860136e+03
7.965036130564371888e+03 -1.500734438588591001e+04 9.183119422980333866e+02
3.901144735064332281e+02 -8.313532309172089299e+03 8.902970554746116250e+02
-1.244431841265014782e+03 -4.924223501699320877e+03 1.154875300956340993e+02
-2.958594133356574730e+03 -1.752968794463766972e+04 9.889158629048710281e+03
-2.607624479920623344e+03 -4.757354744166525961e+03 -7.679239193029198987e+02
4.807398690173733371e+02 3.773724574143877817e+03 2.293724916076488807e+04
5.686836550128396084e+02 -9.368675452447052521e+03 4.852202023526376706e+02
-8.193377127363751242e+02 -8.061827116823807955e+03 1.152822028563337335e+04
1.234088199596120148e+03 -9.281454199860476365e+03 1.691665749692037480e+03
2.038781367354288932e+03 -1.122687043406525663e+04 9.159487795573530775e+02
-2.232981500311896070e+03 -6.530112515574222925e+03 -3.858365809685881231e+02
3.114413729661909656e+03 -1.405335991927295254e+04 5.456375494510907629e+02
4.977853328088926901e+02 -9.855932455082527667e+03 2.896269835216092815e+03
7.845752093145317303e+03 -1.058766864345017711e+04 -8.283796437413282547e+03
-1.335393244886993671e+03 -7.518678217313464302e+03 2.676109931692198188e+03
-7.115414684277086053e+03 -1.009168823790536590e+04 -8.690030352714009041e+02
8.843812849317994278e+02 -5.620156056456628903e+03 -1.128151502518893722e+04
-6.562792667651646070e+02 -6.079567978836172188e+03 5.026471364647816699e+03
2.071276754592105135e+03 -9.557623978669522330e+03 1.848945459538236946e+03
1.115262429943790266e+03 -9.219219967020904733e+03 2.575535059549205471e+03
6.549846423056827689e+02 -9.610752841889001502e+03 2.525696745141174233e+03
-5.465936498629531570e+02 -9.439757017179903414e+03 8.994219527902058644e+02
-7.088775642245667541e+02 -1.298329449788096827e+04 8.594178805516865395e+03
1.667437854804082917e+02 -8.910595538333949662e+03 1.016329350309589586e+03
1.140740730346428109e+03 -1.556265897664237491e+04 3.572400767943323899e+03
-5.464408163917966704e+03 -8.549448765628498222e+03 -6.858666370055232619e+03
5.871909445511922740e+02 -1.120400302521576305e+04 3.486025454609061399e+03
-6.538385355604848428e+02 -1.029917184263459603e+04 1.627641067110869244e+02
1.529719693142796814e+03 -9.623847482772438525e+03 1.868930735189831012e+03
-3.149179134396861627e+03 -4.422063272247166424e+03 -4.187453103371376528e+02
-1.790077347039905135e+03 -4.781250559064313165e+03 -1.019822401882872555e+03
9.537053877483742781e+02 -1.007845740332454807e+04 1.406300254807671990e+03
1.643537644009462895e+02 -1.078411983579084517e+04 1.911193907553551981e+03
8.135022976912885042e+02 -1.800266153379165917e+04 7.563303908971925011e+03
2.718050018526294025e+03 -1.899661294476918192e+04 -5.526415561450075074e+03
4.970857073453072189e+03 -1.432732413928109418e+04 -1.509206634628146446e+02
4.543232951682412590e+02 -8.836259714104489831e+03 2.122835126992049766e+02
-1.300775546017942361e+04 -6.899992191673469279e+03 6.529898567943660055e+03
-8.970764539341208774e+02 -9.091821812674081229e+03 9.946993690893709754e+02
1.035973263441836934e+03 -1.018438570296679973e+04 2.363474425003639226e+03
-4.658546449520110400e+03 -3.886135757880975689e+03 -2.387154007624027145e+03
-3.353576871139032392e+03 -3.648686426259209384e+03 8.840510487984465726e+02
1.252763186641680477e+03 -9.063312446312706015e+03 9.705020001459770356e+02
2.042304562264451761e+03 -1.201807367891481226e+04 -3.160813043290627775e+03
3.776153627636063902e+03 -1.665660662762957509e+04 -1.188345955178004715e+03
2.297449147628558421e+03 -1.065775801194034466e+04 2.183022025252500043e+03
-2.079994691810367294e+04 -3.298704419015717576e+04 1.827176174717077629e+03
-1.953534030432547297e+03 -5.692257481044838642e+03 4.197998049795958650e+03
1.422521235440386363e+03 -9.483367051523091504e+03 1.414320644691020107e+03
2.510118357613555418e+03 -9.452357257253315765e+03 5.247558171575844881e+02
-2.790905723531706371e+03 -3.376124914695336884e+03 -2.530372421876103090e+03
-2.455084936212066532e+04 -5.626787614509894775e+04 1.403567045309973582e+04
-1.890455710540572909e+01 -1.027949390887413392e+04 2.151527932966986555e+03
-2.819939604009413188e+02 -9.397054931849859713e+03 5.006841069045688073e+02
-8.987842915942717809e+03 -3.555965424860163694e+03 4.197616221909365777e+03
-1.872267488629402578e+03 -1.170616321793216957e+04 1.452821408977474221e+03
2.207037297359406148e+04 -3.696796218558702822e+04 -1.364503356622044339e+04
5.363432448530375041e+02 -9.370807766108928263e+03 -5.834773358056674624e+03
-6.477427348360500901e+02 -8.401143256513094457e+03 1.088739506784563901e+03
5.404966577704019073e+03 -8.728142580905676368e+03 8.808994299580847382e+02
2.116250709955249022e+03 -1.048604617498699918e+04 2.268571508060014366e+03
6.563665168586865548e+03 2.627745857055059332e+03 7.000113837770439204e+03
5.349563091053521021e+03 -6.977207169447491651e+03 -5.810339546247131693e+03
-6.392392006246767551e+02 -9.853014546876243912e+03 3.785408752884093246e+03
6.737432656837482909e+02 -6.588484836026369521e+03 -2.461416655503343009e+03
-2.892522334520487675e+03 -5.635262809623507565e+03 3.593871630442790206e+02
-1.193044963929801838e+02 -7.970595233275824285e+03 1.411353264495627400e+03
2.371316544190009608e+03 -1.091283491357429921e+04 -3.290328108917734426e+03
8.529856164570142028e+02 -6.229611954413503554e+03 2.205185697486463323e+04
-1.498727958888121975e+04 -1.525087664513875825e+04 2.352022788551106350e+04
3.950914801675939998e+03 -8.106175362883348498e+03 2.459100869038480596e+03
1.805268186630707532e+03 -1.867550805056811441e+04 1.141154230564430463e+03
-6.649166647774022749e+03 -9.857968654602182141e+03 4.164904047781881673e+03
9.089351984022475790e+02 -8.714314977851166987e+03 -2.033074151315798190e+03
7.037126217466665139e+02 -8.624747431088273515e+03 6.739496459303222764e+02
-2.215502527928747077e+04 1.964044150255695513e+03 1.154800897480779531e+04
-1.090846303587401053e+03 -9.765578094937647620e+03 -8.452574369901718683e+02
1.203319569447430695e+03 -9.726264805340049861e+03 1.261666671091036278e+03
1.467734123633201762e+02 -1.336367555614966841e+04 -7.610691257177842090e+03
3.695758090629625713e+03 -7.040517590047720660e+03 4.074584497323265623e+03
2.592222062667013597e+04 -2.111298409526046817e+04 -1.393481499417622763e+04
4.098626662730231374e+02 -9.375360971277581484e+03 1.948250739120797334e+03
9.060242594541599829e+03 -1.914562768793213036e+04 -1.912903857237625925e+04
6.669003224580510505e+02 -2.843564476037349232e+04 -6.288884166951779662e+03
-9.620163172170882717e+02 -9.396299867764892042e+03 1.694079620800262774e+03
1.511154898373755941e+03 -9.875057458813076664e+03 2.471449636906564137e+03
-3.504117973182284913e+03 -9.997859462928410721e+03 1.009400965475665180e+04
1.123153048427621115e+03 -1.276194266034906605e+03 3.945043542575587253e+03
2.990443028854509066e+03 -1.493221878934472261e+04 3.568032998081681853e+03
-6.010840692964060509e+03 -5.343731280033802614e+04 6.470684199189055107e+03
2.528091723104206267e+03 -6.424645614020198991e+03 4.411599688650932762e+02
2.685436510068976077e+03 -7.697820279913534250e+03 2.465533891841910645e+03
3.759589568127385064e+03 -1.587071996244866023e+04 8.253351510653399600e+03
2.671565827546574837e+03 -7.720157304378243680e+03 6.942730675595472576e+02
-2.792978363592930691e+03 3.080174014634816331e+02 -4.718460897921762808e+03
9.273290617204497721e+02 -9.734680322244859781e+03 1.448776692393731309e+03
-7.134473828738258590e+02 -1.310997547290173134e+04 8.754664616795787879e+03
5.124063728616523576e+02 -1.098458127391949711e+04 1.934689020389673715e+03
1.058039100704133034e+03 -8.926687489159357938e+03 5.033233990778516045e+02
-8.096859867758420478e+03 1.243775594625035183e+03 -1.101707480716693499e+04
-1.852640616382811913e+03 -6.536029492788452444e+03 4.357575640128991836e+03
2.518739847766227285e+03 -9.231591258237049260e+03 1.931552233422518157e+03
-1.538390135786632982e+03 -1.063411212418540163e+04 -1.303702578949326835e+03
8.545470547625569452e+03 -1.224270640120753342e+04 -8.064198325900420059e+03
7.475753009819236468e+02 -9.488023240287022418e+03 1.993457670203058569e+02
2.767603102251646760e+03 8.375678590814236486e+02 -5.691257378574870529e+01
9.286569656855338053e+02 -8.601312428356264718e+03 1.571011167526133704e+03
1.482941185788853318e+03 -9.494822388170787235e+03 2.707507459600165930e+03
-7.973193683761890043e+02 -3.619457213671236786e+03 2.841862605851019907e+03
2.415115435574853109e+03 -9.347704599559956478e+03 1.833302379447169869e+03
2.005753270345720694e+03 -6.952550916430911457e+03 2.492331400409163962e+03
-1.210102052675147434e+03 -1.041063848978469650e+04 -3.579130490857987752e+02
-2.638161613746304283e+03 -7.559897091981753874e+03 -6.917761340502263920e+03
1.731099607791725066e+04 2.018547214002402598e+03 -3.996273735848776141e+03
-2.809085704777830415e+03 -4.365342926445275225e+03 -3.051967382960949180e+03
4.437707881002836984e+03 6.191662153941922043e+03 2.339845100746591197e+04
-1.136128638827012765e+03 -9.489960128610384345e+03 2.934908108749658368e+03
-1.274936693846553499e+04 -1.922560469870250017e+04 1.132222715938575675e+04
-2.811675528170699181e+03 -2.400147198105027655e+03 5.486582553494069998e+02
-2.953171555441933833e+02 -6.914088780462207978e+03 2.742547460188066907e+03
4.179341461893454266e+02 -9.173815328107095411e+03 2.431174952088877035e+02
8.606878708751384011e+02 -1.070154980696176426e+04 1.267802107124123268e+03
1.814736085431231913e+03 -1.002050085875642617e+04 2.101881313394618246e+03
1.040061061049307682e+03 -9.642057634638256786e+03 2.212266180175285626e+03
1.403000348633948306e+03 -8.962479727890529830e+03 1.957656527918399888e+03
-1.352764202043475279e+03 -1.019608261844324625e+04 9.218936708234093658e+02
-2.472023738761799905e+02 -6.450829051708426960e+03 -2.344819309731453814e+03
1.029328594511253141e+04 -1.612859620450958028e+04 9.142816299743773925e+03
1.944846222023883797e+02 -8.924417566387297484e+03 8.862346372324741424e+02
1.405181193596505409e+02 -9.148084541288979381e+03 3.711167033970207285e+02
2.130474850296191107e+03 -1.062938591564419403e+04 2.098102394035663565e+03
-9.555853084041295915e+02 -4.816020266433445613e+03 1.650690964301973509e+03
-2.364704760376146169e+03 -4.629470804315074020e+03 -5.557303326300187109e+03
6.057217980122925383e+02 -9.558022645293196547e+03 5.907349199674554256e+02
-2.574339342724460948e+03 -2.686903601765168332e+03 8.810243723850995821e+02
-1.511416908411297300e+03 -6.648053910485759843e+03 4.314198807923127106e+02
1.366326917529332377e+03 -1.312281250175095374e+04 2.072186468591854123e+02
1.195509135753256942e+03 -1.014767784089109773e+04 1.350518809060799413e+03
-8.043556536610009289e+02 -1.305466774870054905e+04 1.865285680160322227e+04
8.766076413339549617e+03 -1.858512226368695792e+03 -6.796739983877330815e+03
2.001057753612247097e+03 -9.842325654429183487e+03 2.511520665118593570e+03
-5.106531478447654990e+03 -7.027048408071503218e+03 2.072478206130412673e+03
1.664589995860172621e+03 -9.142763955335693026e+03 1.243078492268138689e+03
2.427382666491060718e+03 -9.104431132023606551e+03 3.494644427021545653e+03
1.259211983920061130e+03 -9.554014333077584524e+03 1.593042397044934887e+03
-1.584726765679204163e+03 -4.258994218720597019e+03 2.519576309050361829e+02
1.185907768527056032e+04 -8.898118904384255075e+03 9.678219921361318484e+03
3.805026364743816885e+02 -9.045904744423529337e+03 1.340752591662406985e+03
-1.212072574435817842e+03 -7.905725317793011527e+03 -6.931214085522191226e+01
2.112029489952898984e+03 -7.640288884097599293e+03 1.812092329671140305e+03
-2.466378064636420277e+03 -1.238990165911945269e+03 -8.380749045714899694e+03
-5.521441958197887288e+04 6.564789595424803338e+03 3.112570673376562627e+04
4.828656456262607435e+02 -9.509726595591220757e+03 7.382300998377554606e+02
1.034409274232488769e+03 -9.249472092112719110e+03 1.164263927182817724e+03
1.985824916422829460e+02 -4.839810191442625182e+03 1.213030399470986367e+03
7.232707388687575758e+02 -3.757209186963877528e+03 2.528413130566383643e+03
-8.675172362969646201e+03 2.258301907173528434e+03 4.325867779139903178e+03
-5.121505307595936756e+03 -1.400173285071531427e+04 1.569696130242567597e+04
1.667542252339024117e+03 -9.568989663758859024e+03 2.011674137068849404e+03
1.011230537820768513e+05 1.463230237569086603e+05 -3.795060006858439920e+03
-5.817388586786330507e+02 -5.936278741852313033e+03 1.116869877001840678e+03
6.633106266197238483e+02 -1.066755580039944653e+04 1.697451651461421079e+03
1.111589482606211277e+03 -9.013383720167443244e+03 9.881040347357545670e+02
2.013463129089016661e+02 -1.380657817471390672e+03 -4.306993987084156288e+03
-1.793123572199101181e+04 -1.214308624658153167e+04 1.900855523138056378e+04
5.466878130185792770e+02 -9.667017464773902248e+03 6.258827598111779480e+02
1.279249120027726349e+03 -9.213983005788757509e+03 1.507983838517260438e+03
7.206103610082208206e+02 -9.394330802028780454e+03 1.339757608235944190e+03
3.418026784467427660e+03 1.170535974934712385e+03 2.282100512492117196e+04
1.954860640265115990e+03 -8.722451705264433258e+03 3.362344960485411775e+03
8.705176802426915401e+02 -1.035414845734190931e+04 1.017276711174683896e+03
8.489639977679287767e+03 1.407078732640440467e+04 1.929344932134405826e+04
1.611668412089209596e+03 -1.089118396897428647e+04 1.663394394027258386e+03
9.539848322931411531e+03 1.277158572114957497e+04 7.412629302951827412e+03
-6.487035881207310922e+03 -1.209149282855114143e+04 -2.715759063192692793e+02
-1.139749234891778542e+03 -4.782963470083258471e+03 -1.786199647353599175e+03
2.210464261576480567e+03 -7.597431950462256282e+03 -1.010756717871121850e+02
1.068559764050936610e+04 -2.885701335057958659e+03 1.467270529440988321e+04
9.276158326142805208e+02 -1.296727973660483258e+04 5.495372025591082092e+03
-2.721397150037454367e+02 -1.252687110367520654e+04 1.118533357692527716e+04
-5.364027694324753611e+03 -1.584275205838876718e+04 -1.053610747966296003e+03
1.444483219957451638e+03 -9.558905738193241632e+03 1.975883006427346118e+03
-1.002651680442469478e+04 -7.663048460803091984e+03 2.537695984799978305e+03
6.620392585081428933e+02 -9.114287627435933246e+03 2.013177210640240673e+03
-1.036076995085683120e+04 -2.156708524892572314e+04 2.676618675066436481e+04
-6.291716752295540118e+02 -6.792249875161132877e+03 -3.566369172294798318e+03
9.674370834091883808e+03 7.944399691856029676e+03 -1.692225648746883962e+04
1.195449635245142417e+03 -9.194627952107750389e+03 1.347161564603290572e+03
1.010145697138574633e+03 -9.618268282893044670e+03 1.756383420248896073e+03
9.882184202253232797e+03 -5.527313674230063953e+03 -9.483694133671946247e+02
1.268851326455317576e+03 -9.222321565417540114e+03 2.073080398231690197e+03
-5.212258370660071705e+03 -7.339312649609497748e+04 1.941073556563039529e+04
-1.229061987349959236e+04 -1.258039539385420903e+04 9.632368148737205047e+03
-2.493338668771940192e+01 -9.853689786262319103e+03 6.890331538630017576e+02
-4.428043138104445461e+03 -1.377899376666821627e+04 -1.801354696113676710e+03
-2.025803925809736029e+04 -6.828268729803315182e+03 6.998909972517069036e+03
1.105442286336123288e+03 -1.092287697387379740e+04 1.353328082868067895e+03
1.545825654603088879e+03 -8.861178356424075901e+03 1.671632186854891415e+03
-3.184275717055766677e+02 -1.020276147957572539e+04 1.037146882819004304e+03
-3.241502501291614408e+03 5.983463552361034999e+03 9.160595538420564480e+03
-4.379017870031734674e+03 -3.433542463013253291e+04 -1.293621558487410994e+03
1.432318613642365563e+03 -9.870831896443187361e+03 8.838459479965778200e+02
-2.869715981803968589e+03 -4.763172752976795891e+03 -2.057986881333942165e+03
-4.823986378071229410e+03 -2.360808876079614492e+03 -9.572214021135546318e+02
-1.287772866937377557e+03 -7.030794600342506783e+03 9.899985476389385894e+02
2.323605704658829382e+03 -1.740386057757882008e+04 3.117445751958314759e+03
-1.133327742693505115e+03 -8.383797873638470264e+03 8.315286770355728549e+02
4.319598020246537999e+03 -5.430085577122469658e+03 5.633371251614966013e+02
3.072768056191051073e+03 -4.222919163102343191e+03 -1.312836925334340776e+03
3.358456740746526521e+03 -3.752254139017826674e+03 4.290706167481277589e+03
3.235851330788373161e+03 -5.519247413243503615e+03 9.799989752336480251e+02
-3.534232280391490349e+03 -8.686040881267623263e+03 1.288975562309813722e+04
-1.272191114598230524e+04 -4.703855254523110489e+03 5.693876506660625637e+03
1.810132120149535695e+03 -1.066524020076332090e+04 1.816773750435406782e+03
-2.210041453633322817e+03 -8.107078247057261251e+03 9.149569731958479679e+03
1.313642428850056149e+03 -1.010956598789839518e+04 2.105791105777494522e+03
1.828480123806911934e+03 -3.716436161582572822e+03 -2.324515761161714636e+03
-2.986049582544937493e+03 -5.422818383559132781e+04 -6.725948374240344947e+02
1.812801029442692879e+03 -1.430794051023571592e+04 6.540037280793488208e+03
5.864636771799484904e+02 -6.837096479206257754e+03 2.259688573319568604e+03
-1.238340488317270228e+03 -6.560721292608933254e+03 -5.843339945661224192e+03
2.998876323162799622e+02 -1.035348422779778593e+04 1.045368543012754117e+03
1.374271623292783261e+03 -9.564184890967550018e+03 1.208924918321722089e+03
1.433392008884762845e+03 -8.106176807314798680e+03 1.644654505005888950e+03
1.132903544385587111e+03 -9.467999421214215545e+03 2.264943325063646625e+03
9.275679353850698590e+02 -9.684859942987610339e+03 1.653279492885483705e+03
-1.641780388588355436e+03 -1.061677851119275874e+04 7.087947425408427080e+03
-1.230438698816167562e+04 -4.084887079169647768e+04 9.379377314561006642e+03
3.124134863529793051e+02 -1.110818808270578666e+04 7.912302369449002981e+01
-1.113445317935233106e+03 -9.541421429307129074e+03 1.377993850074877173e+03
-2.316192392858866697e+03 -6.951423999332129824e+03 7.917111086126485134e+03
-7.140631235025623937e+03 -3.111920113754436443e+03 -2.889256476164986907e+03
4.953420367420204684e+01 -5.681073108483718897e+03 3.087558739368889292e+03
-3.817134740473209149e+03 -1.094549265082574675e+04 1.033005452001774211e+04
-7.282785943491479657e+02 -2.877665118361770510e+03 -1.112480519899493629e+03
-2.070931192535205810e+03 -1.100553353838646581e+04 -2.846977313861746666e+02
8.822635336215525967e+02 -1.008475014024287702e+04 7.522590456876216649e+02
-6.609817547413218563e+03 -9.861959713522246602e+03 -7.172076343086189354e+02
-4.155393430981896017e+03 -4.629765885997740043e+03 -3.017229821668930981e+03
-1.893914623313107199e+02 -7.872648679056597757e+03 2.281100689080860775e+03
6.211719049876340932e+02 -8.875147600535387028e+03 5.873356908113122699e+03
7.769092378981290494e+02 -7.609143062458091663e+03 5.945943280314237199e+03
1.247115476251520022e+03 -1.147594729061612270e+04 4.223493134946933196e+02
-3.319399630484184627e+02 -8.289636178873055542e+03 5.655023803049407434e+02
-1.929501193533807054e+03 -6.449455877852564299e+03 1.068389337248257334e+03
-6.674024070401341305e+03 -1.797963984475705365e+04 9.436690959644820396e+03
4.597909576253692649e+04 -6.414368577854162868e+04 3.139768227450870654e+03
2.935287461001053543e+03 -9.957621965007965628e+03 1.767962545099405816e+02
-8.327932887079805369e+03 -7.236020560544085129e+03 1.599362777921006636e+04
-5.287407822101656166e+03 -1.570977679506992172e+04 -6.733359093215482062e+03
1.766603627197977403e+03 -8.712115737589261698e+03 1.517273579078464763e+03
6.518237742781517227e+03 7.076022940175103031e+02 7.628519128659897433e+03
