-6.110233880210234020e+03 2.440040104419144427e+03 -7.025114209168518755e+03
-1.643767123492903465e+03 -9.448295272111083250e+03 6.200297173260561067e+03
-4.630411256818568290e+03 3.050195457843537497e+03 1.421405635627105767e+04
-4.707407717299420824e+02 -1.169161154493300819e+04 2.806623603638152872e+03
8.341422347270221508e+03 -1.424629227584046384e+04 6.129157423820927761e+03
7.673692216799822745e+02 -1.524719361665907309e+04 6.785175641624782656e+03
5.882007673039550355e+03 -1.299597286460112082e+04 -7.022641051646010055e+03
3.722182411258415232e+04 -5.272292369221109402e+04 -1.264567178143162710e+04
3.183723006202582837e+03 -1.206918123636392738e+04 3.826620339993934522e+03
3.776823236912446646e+03 -9.790258701235849003e+03 8.055189656659913453e+02
-8.076698306934105858e+03 -3.078142805193319418e+03 -5.722911481871926298e+03
-3.923759360423973703e+04 -2.899551628258383425e+04 2.469698184822900657e+04
-1.591033923599130048e+03 -1.147713434658413098e+04 -2.655017618540361582e+03
2.713473256090232439e+02 -1.017580062532111697e+04 1.723229080181558402e+03
1.017612505729081931e+04 4.612200517045324887e+03 -1.980939079691152438e+04
-5.945963913954959708e+02 -9.795787753876722491e+03 3.266926826570435423e+03
-5.737557276708036625e+03 -2.055854902716784272e+04 2.118594186268098565e+04
1.686876039523102406e+02 -9.633897499046704979e+03 1.452741348689804909e+03
-5.359451761961846614e+02 -1.810400329491020966e+04 -3.473161586889123100e+03
-3.219131399466246421e+03 2.300104404338392214e+03 1.105108685358037656e+04
-3.671596438845369903e+03 -9.067013871353607101e+03 -8.081204613649726525e+03
2.168654635375170528e+03 -1.238628533547582629e+04 8.358403313218250332e+03
1.601990126250688263e+03 -9.607962790227051300e+03 2.040144808707979792e+03
-3.799821219294337880e+03 -1.331435610128592089e+04 3.289801167695320146e+03
1.476947431839770843e+03 -1.355374327673592961e+04 3.836010194798584507e+03
3.331050544775244362e+03 -1.465387441156326713e+04 6.257851776826281821e+03
1.022744817186401178e+03 -8.727818763084525926e+03 2.597778671368621417e+03
-3.867841402423500767e+02 -9.497373404325131560e+03 3.044295565377350158e+03
1.327762963769606131e+03 -9.067423436764383951e+03 3.268440610231074061e+03
7.626354390896378845e+02 -1.055615568884444110e+04 7.663082679208823720e+02
4.978443491067275318e+03 -1.484193376552503469e+04 -1.491892275862104270e+03
-7.025407772386678516e+03 1.698947489905767952e+03 -1.643989444154113471e+03
1.122252408389190805e+03 -5.097429057646523688e+03 1.706035785944578038e+03
2.800559368300423557e+03 -1.058865753451179444e+04 1.749778886571686826e+03
2.706629261970142124e+03 -2.199612659386602900e+04 1.350093567477413671e+04
-3.207141064761575763e+03 -1.565688818881416410e+04 -1.186618325171611787e+03
6.970443549870287825e+03 -1.400577586166590663e+03 -1.480342410509760384e+03
1.304971288262864164e+03 -7.326570520887643397e+03 9.890263920969283618e+02
-9.824467279272262203e+02 -9.665759583625067535e+03 9.958694859301551787e+02
5.499601442186129134e+03 -1.172538840212220202e+04 9.486204778434166656e+02
-1.500753249706358929e+03 -7.867833446519992322e+03 3.105893271648168593e+03
4.246850049249512267e+03 -7.588985307149831897e+03 -4.437054764009993960e+03
-4.240414097141956154e+04 -6.795322595886370982e+04 1.616461114413739961e+04
-1.224001681564707951e+03 -1.052953370888776772e+04 2.737481355775583779e+03
1.309431772267075576e+04 -6.967441327488828392e+03 -8.618871913656525066e+03
1.939484642326652875e+03 -9.988229310651249762e+03 1.767931057872101974e+03
-3.323644337998558967e+03 -6.401254035105435833e+03 1.380919431178041350e+03
6.531295968155319542e+00 -8.517340045703662327e+03 1.575364167903647967e+03
-1.687057378788759024e+03 -9.487742795190493780e+03 2.210901902143333700e+03
-4.598248420220270418e+02 -1.180976402830372353e+04 7.028529378008510321e+03
-1.958878234127753331e+03 -8.777129256843043549e+03 2.247503873195887991e+03
-3.217559618617414344e+03 -3.529352740087203983e+03 2.136050529386731796e+03
-6.891012573530661030e+03 -6.268172883473253023e+03 -1.026022391560296455e+03
-8.466891656044188494e+03 -6.699734991481869656e+03 2.452243651465420407e+04
-5.936794388590511517e+03 -3.826293143167814378e+03 6.142405427375500039e+03
-2.259509293210240685e+03 -1.278217884091194537e+04 -1.011657091820708592e+04
5.659491382044159764e+03 9.024919904499306540e+02 1.736146048892269391e+04
-1.056008983211239638e+03 -1.289519761160981761e+04 -5.054577987254250729e+03
-3.527152777861463255e+04 -7.837071520013074041e+04 3.404033424258918240e+04
-3.770848835753500225e+03 -8.093976632002927545e+03 -3.062982086321543193e+03
5.865394770507016347e+02 -9.416027581023576204e+03 3.975253633995801465e+03
3.741459191807746720e+03 -1.188631007309898632e+04 4.951016726593447856e+03
9.285463826221391059e+01 -1.506026651538869737e+04 4.867772350204020768e+03
-2.592674368161970506e+03 -1.025953022104327829e+04 4.500954127985232844e+03
-4.601592852726562342e+03 -6.022148994308508009e+03 2.443501962612116131e+03
6.558906375997603391e+03 -4.882074316167620054e+03 -1.695731097281977100e+03
3.391478458756814507e+04 -4.852034509952346707e+04 -4.603116152979251297e+02
8.688799681670805057e+02 -9.693980420054194838e+03 1.752952231773778294e+03
-3.999929105478360611e+02 -1.201078711608206322e+04 4.479155030789684133e+03
4.062812371091425575e+03 -1.442004910140366701e+04 -2.192760909654257830e+03
6.318363436564996846e+03 -6.001005830678048369e+03 1.437960291687410745e+03
-1.290737386949789652e+03 -1.013212538372504423e+04 2.003803359822089078e+03
6.049895207977374412e+03 -7.883131659483694420e+03 2.741982835284326939e+03
-1.514913398981488172e+04 -4.077700213677727152e+04 -3.299807115590947069e+04
-4.503935900815157538e+02 -9.692894988233783806e+03 1.853709169378069646e+03
-3.741370981180473336e+02 -7.231292713834886854e+03 1.700934816849036906e+03
3.841413493298448429e+02 -8.709710804838661716e+03 1.611388945766813777e+03
2.721718987614601701e+03 -1.285277576678954006e+02 1.711981969406287476e+02
7.610721328204440397e+03 -8.056412015056682321e+03 1.748784493857009466e+03
2.534584433175077720e+02 -8.150444241452613824e+03 2.731034362365610377e+03
1.749681043184362352e+03 -6.146658195148848790e+03 3.613722362704167153e+03
-6.366703397315058282e+03 -6.103019876372651197e+03 5.045600561771553657e+03
2.231127156766453481e+03 -1.372795904950831209e+04 -9.575781950029238942e+03
-1.711225114290088641e+03 -1.124448067207336862e+04 1.674162285314478424e+02
-5.238462203973003852e+02 -9.659222486822443898e+03 4.002927746000640582e+03
-1.888138181860863597e+03 -6.155173169302704082e+03 -4.229805931026780854e+03
1.521872990858581261e+03 -8.056681218651766358e+03 2.869891587186593370e+03
5.983536729229847879e+03 -4.239968540561167174e+03 2.202503046925931358e+03
-1.408399456438208745e+03 -8.788421074026788119e+03 1.001223320815003376e+03
-1.905439562215109618e+03 -6.954026808843100298e+03 -3.292527121747942601e+03
-1.641166117917150359e+03 -6.011252073216657664e+03 2.898575627562296177e+03
3.062540675996142454e+03 -1.150804076412645736e+04 1.710194781464788036e+02
-2.170543472048207150e+02 -8.292673983123013386e+03 3.156204922708779122e+03
5.839441956045598999e+03 -1.306717439729914622e+04 -1.771993101034031952e+03
1.669166781979516145e+03 -1.664876423745970533e+04 5.868870522270301080e+03
3.239722434712755330e+03 -1.354439479096754076e+04 -1.315880329806416057e+03
1.776878621062132197e+03 9.132725313717617610e+03 3.498192814166703465e+04
-2.569303060539496073e+03 -4.874232189718813970e+03 1.408099855570380441e+03
9.610199649267307223e+02 -1.160772700797873222e+04 5.555449259562986299e+03
-2.004447403350110335e+02 -1.086291735648175199e+04 1.586717186911563658e+03
1.543744085570618154e+03 -1.041589815315572196e+04 8.428429601165211125e+02
9.854390443694392161e+03 -1.087162193799909255e+04 2.760954566662760953e+03
-4.793589957347105155e+03 -3.726715561169023204e+03 4.006180707864652959e+03
2.194334967760383392e+02 -7.120849889681334389e+03 -2.586973626948695255e+03
2.077404250245713683e+03 -1.178093286067198460e+04 9.730548631753197242e+01
-5.556511280091089020e+02 -1.346088265511823010e+04 2.829253615577209757e+02
-4.259243505044541052e+03 -9.125015985911824828e+03 2.306315621888672467e+03
7.075522464631063713e+02 -1.155056312126302146e+04 -6.767023859313355388e+03
1.916287886067870886e+03 -1.644737596279966965e+04 -3.311215383822010153e+03
2.338819708676993514e+01 -1.077196203622465327e+04 5.594742241965273024e+02
-8.467170326477679509e+02 -9.612587356397769327e+03 2.920499366852479397e+03
8.484565910946704435e+02 -9.969900657313723059e+03 8.410357912683575705e+02
-4.498173095762155754e+03 -2.396570013818419102e+04 -1.119875990813157841e+03
1.740991986487184022e+03 -9.912384912897294271e+03 -3.562346111651160072e+02
1.083942873837617299e+03 -9.301380690087406037e+03 3.785069339454514648e+03
1.776396680579116719e+03 -1.158707293230247160e+04 -1.203643415620500036e+03
1.648449108653491294e+03 -8.152388325856894880e+03 4.212554449525309792e+03
-3.985616149058588690e+03 -7.066649806616910610e+03 2.581132515225792758e+02
1.387416540410559492e+03 -7.949104554113462655e+03 2.907343878991749989e+03
-1.890055626006926559e+03 -9.008015169188191066e+03 1.358093738642832022e+03
5.653423431292360419e+02 -9.927055465212160925e+03 2.547417882293459115e+03
5.066316268572072659e+03 -8.580848265473578067e+03 2.392778286447540722e+03
2.271926158825992843e+02 -9.479329659106058898e+03 1.622441535928581516e+03
-1.585634335703509350e+03 -1.054231981286169139e+04 3.827692783225343646e+03
-3.754869640834194797e+03 -1.841197643484171203e+04 1.011751829301441649e+04
7.131276184735189418e+03 -2.731467702024190658e+04 -1.286777883132860734e+04
-1.661523705328054348e+02 -8.589256536240856803e+03 2.201219603893522617e+03
9.358412771937123580e+02 -1.059312358690288784e+04 -7.268237039696715556e+02
-1.924287871137413458e+04 -1.130707966526661403e+04 1.170602203598204142e+04
6.942952464390936257e+03 -1.083906060597715259e+04 3.615473271524600705e+02
1.703115006081518914e+03 -9.519881460437372880e+03 2.417921737170719553e+03
-5.829000191421216186e+03 -5.431680168115923152e+03 -9.760533432995463272e+02
1.681021588998975176e+03 -1.167886234854928989e+04 2.321031054717302595e+03
2.870224013701877993e+03 -6.378720255573570284e+03 1.786828100828018250e+03
-8.258434079799134224e+02 -5.630712911810669539e+03 5.457037347353393670e+03
4.776191009056963594e+03 -2.042904226707436828e+04 -2.521369935583649635e+02
6.960500151451799411e+02 -9.233191575841601662e+03 4.417724870477790319e+03
-2.309396920988886632e+04 -3.540847792679492704e+04 2.205962961158341841e+03
-2.304646875211155020e+03 -5.054931456395383066e+03 -3.681242444142708337e+03
-1.059744965881813641e+03 -9.639369562590469286e+03 1.500173764631720815e+03
-9.323276619349267094e+02 -1.077629822068877911e+04 1.901441079612495287e+03
-1.896953022209210758e+03 -9.102759025470541019e+03 1.898394426745584951e+03
-2.964668495258162511e+04 -6.716498837002269283e+04 1.711623373212209481e+04
4.699550425446846020e+03 -7.944508729598497666e+03 -1.257575313380078342e+03
4.602963677423180116e+02 -8.175858349274910324e+03 3.453431393801871309e+03
-9.698906579232194417e+03 -5.213966034267535179e+03 -1.239870312305059997e+03
-5.790266932826089032e+03 -7.107948165669219634e+03 -7.154330763112377099e+03
2.732459753301975434e+04 -4.179489512758173805e+04 -1.682531406710974625e+04
1.649346819172597861e+03 -4.642311781606947989e+03 6.241567644989327164e+03
1.261414487986838594e+03 -8.022705781471529008e+03 3.338657196054742599e+03
-3.947014148180446682e+03 -7.333449329389023660e+03 3.867155218263717416e+03
-2.231706639527828884e+02 -9.939534316363971811e+03 7.055941018444143538e+02
8.873724710498236163e+03 3.697483178513467465e+03 6.640344026273507552e+03
6.955086971143351548e+03 -4.410247738138238674e+03 -6.604233192435891397e+03
3.799064108752448192e+03 -9.746080641747836125e+03 -3.110803884877010205e+03
-1.979111785076331671e+02 -1.098223472075442987e+04 5.279660951369430222e+03
3.246504312415492677e+03 -9.964689885410414718e+03 3.724353299973744925e+03
3.806385807354233293e+03 -1.520285561492664783e+04 -2.759469077021166868e+03
2.543261130475609207e+03 -1.080709041495492420e+04 -1.248230301379140292e+04
2.365653653026897700e+03 -5.424863853169205868e+03 3.226852432938681523e+04
-2.196217663207758233e+04 -1.898501549212737882e+04 3.588403653732073144e+04
-3.162462056194462093e+03 -7.973850694592052605e+03 4.959046355509038221e+03
9.443772848130968214e+02 -1.278595660212069561e+04 1.440384732747189673e+03
2.950178779046239470e+03 -8.107653726535674650e+03 7.372160383363871006e+03
1.830841824944402333e+03 -1.303463553948350818e+04 9.840212771818030888e+03
-6.661987027993969832e+02 -6.179574443544048336e+03 3.732798321654808205e+03
-2.249950821564568832e+04 3.880651709527184266e+03 1.052488758433633484e+04
-4.963133160536180526e+02 -7.945495708596396071e+03 3.725926020867003899e+03
-2.689311572478992503e+02 -9.503366474170838046e+03 9.656282332163719957e+02
4.137125773500924453e+01 -1.548927252944930115e+04 -1.194447539170836171e+04
1.036349613011723341e+04 -9.554544479661806690e+03 7.187362652393602502e+01
2.894283198501240622e+04 -2.183826554080456481e+04 -1.582702598863603453e+04
-3.785508658346226412e+02 -8.819596539337391732e+03 4.901529999629687154e+03
1.367827297637663105e+04 -2.444546228571329630e+04 -2.956077116512563589e+04
6.313900482895048754e+02 -2.702306798382384295e+04 -5.652683546215314891e+03
1.184614189684232315e+02 -6.111443474695696750e+03 2.144273031947935124e+03
4.832103672816998596e+01 -1.035944032450661325e+04 2.233582418265015122e+02
9.009532197947316945e+01 -7.521940176608676666e+03 4.334042170370564236e+03
1.077487274697532712e+03 -5.327741586973795165e+03 3.904549400072742174e+03
6.006395214378813762e+03 -7.404947313261983254e+03 -3.171610878100085301e+03
-6.496992611500403655e+03 -6.357887371682202502e+04 7.630388079284293781e+03
-2.371763228137119768e+03 -9.145047894334169541e+03 2.568764350113061937e+03
1.402829656509234610e+03 -1.045147838627318561e+04 -4.282987677357243228e+03
-9.606611723492499095e+02 -7.618303555780901661e+03 -2.043205267958751961e+02
-3.610861188775745632e+03 -1.190213216356706107e+04 6.256638740328617132e+03
-4.703673994538798979e+03 3.207678128970325361e+03 -4.354300725510924167e+03
2.014901232901812591e+02 -8.734154645086380697e+03 2.606148465523427149e+03
1.616109125045279143e+03 -1.141684579049247077e+04 3.393029606930019781e+01
-9.628358875461156003e+02 -1.085035885094252626e+04 4.237640176414972302e+03
2.288197773037506522e+03 -9.805842366376071368e+03 2.750815297449022182e+03
-6.876324038923621629e+03 -1.677792462787157092e+03 -7.301238629288075572e+03
8.498290716712285757e+02 -1.265657366384976376e+04 3.014453215117968739e+03
-9.384334158148874394e+02 -1.140371956924320693e+04 2.855884451973548494e+03
2.006952055524894604e+03 -7.637277662653536936e+03 1.104177228703386618e+03
2.444060253502230807e+03 -1.182938957230368942e+04 -5.395089274460365232e+02
8.454580888345763015e+02 -1.029154129070339513e+04 3.014978463953550545e+03
4.954088585339016390e+03 1.359306929920812763e+04 -1.254845380097495308e+03
1.152746788036998851e+03 -9.189646138380419870e+03 2.070677715503272339e+03
-2.503536033479426351e+03 -1.385924359640881630e+04 -4.295677803854325248e+03
2.857962156871836669e+03 -8.819788456662856333e+03 -2.117212989541768366e+03
-1.100762073512220013e+03 -1.053135947449263040e+04 2.635465428350724324e+03
-2.395623528217348849e+03 -1.199732935658062888e+04 9.405130095833953874e+02
4.809637244215041392e+03 -4.169729081311827031e+03 1.905063608347612217e+03
-4.644758337109432432e+03 -6.823622857757935890e+03 -6.773026544692635071e+03
1.508847708579384926e+04 3.941893479571851913e+03 -4.001727815766394542e+03
-6.215925957538906914e+03 -2.496020075998251741e+03 -2.587916927092708193e+03
7.952637817969530261e+03 1.373593108441371987e+04 3.541780403329157707e+04
7.919883323146342263e+03 -8.124514276316226642e+03 -5.407207360339152729e+03
-1.074069476058009968e+04 -1.676415285533225324e+04 1.053090930137207215e+04
-5.486741271020184740e+02 -7.495142041119732312e+03 3.803295299191569029e+03
-9.736602365843797315e+02 -9.614825298572744941e+03 8.193510480393671287e+02
-4.797339832296637496e+02 -8.710177488903118501e+03 1.507399270269002045e+03
6.868321951615305920e+01 -1.025363353663337148e+04 5.294260616764520819e+03
-1.538222286172573831e+03 -9.897867351747754583e+03 3.129432688683374181e+03
-6.710257207063376654e+02 -9.990755210613297095e+03 1.262061746332532039e+03
-2.282700264109147611e+03 -1.159999242151861654e+04 1.603261618840470646e+03
6.403101917440670832e+02 -6.458698917387105212e+03 4.609716362743241007e+03
2.616521407892490060e+03 -1.184862344215186386e+04 2.421385229009687919e+03
1.634307089986870596e+04 -2.388599680973460636e+04 1.514480763917741024e+04
8.941396170128746235e+01 -1.035361626872467059e+04 2.210881288241080711e+03
-3.782425146728921845e+02 -1.009750098729639649e+04 2.000861514612119663e+03
1.567093037202489995e+03 -9.437968583046227650e+03 2.137027817071518712e+03
5.049305328885826384e+03 -1.622530536217051485e+04 -5.141173900238253736e+03
-3.743497533372845737e+03 -5.463643570149363768e+03 -2.096937141339671143e+03
1.649563877279790859e+03 -8.935550007072621156e+03 3.192458134519354189e+03
-3.965911320782989606e+03 -1.213719800962963518e+03 5.069218832236526396e+03
8.634149142391597707e+02 -1.015505620705955880e+04 2.988954957274157209e+01
-3.026221795080241463e+03 -7.777686082329586498e+03 8.116146063875999062e+03
-8.353750176126631004e+02 -9.455647030938120224e+03 2.990734931821507416e+03
-5.203658985108895649e+02 -1.429888793318965872e+04 2.422952206708956874e+04
3.761321826028821306e+03 -4.183732720797797811e+03 -2.706502722712552895e+03
3.350498853961827535e+03 -1.408465053751643973e+04 -2.143935952120287766e+03
1.030870421909939978e+03 -1.208673599024750365e+04 -9.658473490883756085e+01
5.162697284861469598e+02 -9.085076935676275752e+03 2.723048866474456190e+03
-1.095740847414211430e+03 -1.158236837935945914e+04 -2.740859196697019797e+03
1.891813721578096192e+02 -8.488337467495131932e+03 1.437987008945164916e+03
-1.851373969542912619e+02 -1.356700760063886628e+04 5.682932176623911573e+02
2.127038518825511710e+04 -1.107669037065964585e+04 1.479460266010604937e+04
-6.222848153357981573e+02 -8.568757222791995446e+03 2.356826385508329622e+03
4.690042056807958033e+03 -8.420597478120904270e+03 2.608816685341721495e+03
2.483491033408963631e+03 -8.300360903933240479e+03 1.289222848173062857e+03
-4.223674461350559795e+03 4.160680008716268276e+03 -1.134476558570948691e+04
-6.618099691315024393e+04 9.648365842019218690e+03 3.736135704239978804e+04
-8.338447879205236859e+02 -7.673048775044115246e+03 2.212779600275877328e+03
3.445089754972702849e+02 -7.889312030371868786e+03 3.775632883661459346e+03
3.357546301771060371e+03 -1.718168245265550649e+04 7.369159440623698174e+03
7.126731711367226580e+02 -1.200069704751505560e+04 2.554416354681552548e+03
-1.047420445042369465e+04 6.680881277160883656e+03 3.324222538377582168e+03
-6.893912054188843285e+03 -1.957557585088237101e+04 2.592316219369188548e+04
7.548852051637086333e+02 -1.024180264124455243e+04 9.460096867188344731e+02
1.136246433035400987e+05 1.643693415821959497e+05 -2.903259290582856011e+03
-3.870038707687695023e+02 -9.312356299531444165e+03 1.848610238282306909e+03
2.375401814288384514e+02 -8.975710390192472914e+03 2.271484671737108329e+03
1.693324507637264276e+02 -1.112634921494107039e+04 2.845553279602892871e+03
-1.758944559937398481e+03 -2.726033230816402465e+03 -2.542049738233974495e+03
-2.262511568463984077e+04 -1.437501313091000884e+04 2.485491101717196580e+04
1.674813524934015959e+03 -8.904079295947001810e+03 1.637865463987558087e+03
2.382221356879954897e+02 -1.000738728050552709e+04 1.952517442346741518e+03
7.850690793468904758e+02 -9.748565307022960042e+03 1.975800760053157546e+03
5.804680808669265389e+03 5.325845984714928818e+03 3.388858161017495149e+04
-3.730618672527819854e+03 -7.291405137946847390e+03 -2.215286117057678894e+03
4.961423925729810662e+02 -1.000370689179300462e+04 2.247430799224177008e+03
1.331321630061203905e+04 2.556003388092505338e+04 2.929687803020459614e+04
-9.357330702113467851e+02 -9.051393701167451582e+03 7.106591755760891829e+03
1.522623750260886663e+04 2.180310007836339719e+04 1.006046277813422421e+04
-7.319082761354608010e+03 -1.201880688626176197e+04 3.002863488842412607e+03
5.446312322355474862e+03 -1.062961050227757369e+04 3.066037353567121045e+03
-1.750690515715450601e+03 -9.204479038989378751e+03 1.847650210213474566e+03
1.507160456994426022e+04 -2.733161303883245182e+03 1.891228143638932670e+04
1.568072386609566820e+03 -6.073264817263507211e+03 -4.143873191446434248e+03
2.014657445097166374e+03 -1.191119085873651420e+04 6.070310944902737901e+03
-6.027287598142986099e+03 -1.833889160915545290e+04 9.369873967103741279e+02
7.700026836040427725e+02 -8.735014609370859034e+03 2.190455101381402983e+03
-6.131194752453183355e+03 -7.116623581000038030e+03 -5.907234890925380455e+01
-6.763032674253402092e+02 -7.236797145246056971e+03 6.347296260896344393e+03
-9.463209426829002041e+03 -2.297949649431725993e+04 2.898928974392877353e+04
-2.352823793317641957e+03 -7.635577799861726817e+03 -7.846482829124898672e+03
1.041009811981440362e+04 1.181065112579075321e+04 -1.948026429848536281e+04
6.880128373984456402e+02 -8.579775074483326534e+03 2.142967849187780757e+03
6.049151769533568768e+02 -1.000825895889162712e+04 7.285082681507396956e+02
1.177621292849781639e+04 -6.340352792560048329e+03 -1.414849781872287167e+03
8.389400406646325337e+02 -8.922303813371898286e+03 2.250756110467158578e+03
-6.114117172729752383e+03 -8.732022620861644100e+04 2.363828821738818442e+04
-1.608287861252598850e+04 -1.230675628656453409e+04 1.106348289634051253e+04
1.405946405991232041e+03 -9.745536951765176127e+03 1.791315370641544632e+03
-2.594963042223183038e+03 -1.250143986356491223e+04 1.313483302619116557e+03
-1.810624592281717560e+04 -4.888056595657009893e+03 6.576784480561889723e+03
-4.557819245177017820e+01 -9.530896058858599645e+03 2.886996480121201330e+03
4.029042353305196116e+02 -8.117105730812356342e+03 1.711755777199972727e+03
-1.434532441456671677e+03 -1.035982787592370551e+04 2.120262442139640370e+03
-3.458348824405386495e+03 1.076157064289967821e+04 1.256429216054654353e+04
-5.273694966494870641e+03 -3.824136763514989434e+04 -1.656371430420948172e+03
1.427536567104772075e+03 -8.892047258503649573e+03 2.348330410501217102e+03
-1.153022203520668654e+03 -8.053069531665370050e+03 2.458326728753403586e+03
4.112574906277054652e+03 -1.214565247315691704e+04 -1.318886977381818269e+03
-4.494980812175814435e+02 -9.424521122721635038e+03 1.423538184161905974e+03
5.834016820511746118e+03 -9.728017394626151145e+03 -2.283575446203486536e+03
5.703731664456640829e+03 -1.192507560270441900e+04 1.238617214284025181e+02
-4.267595492814335785e+02 -4.239727274128081262e+03 -6.669585564061018886e+03
1.454178261500856308e+02 -7.801978318275005222e+03 -1.127037587219712441e+04
1.059280379406153406e+04 -4.552573130407751705e+03 6.305354774969736127e+02
1.514465079251486031e+03 -1.412349628097344794e+04 5.083847179486279856e+03
-9.995459347309589475e+02 -7.997388125375353411e+03 1.107752733544708462e+04
-1.546116788528085272e+04 -4.622158309143868792e+03 6.868279632689595019e+03
4.666036510979532068e+03 -1.248617210748858270e+04 -2.117821305322465378e+03
-3.569324723148690737e+03 -8.354906791072771739e+03 1.403511167066656890e+04
1.999465959759920679e+03 -1.079648502218890280e+04 -1.626082305827433629e+03
-2.416836406691598313e+03 -1.177826655998875503e+04 2.091051883662890759e+03
-3.365874518401461501e+03 -6.281088833640220400e+04 -7.548338229199179068e+02
-2.507106561921104458e+03 -6.594215558362522643e+03 4.319558358246324019e+02
2.459806077239943079e+03 -8.513600980017074107e+03 2.355270739469402997e+03
-2.704028567212529197e+03 -3.441765162222543495e+03 -2.409234264399767653e+02
-3.063823273522830732e+03 -9.128685853278006107e+03 2.795734340010225424e+03
-4.240356121712713957e+02 -8.447234275492688539e+03 1.501527247886351006e+03
-2.099792687339687745e+03 -9.478590400303335628e+03 2.592236766830254510e+03
-5.445072502077016452e+02 -9.213324555270171913e+03 1.211705167727188609e+03
3.249567578094279270e+02 -9.278289055384231688e+03 1.042576036422045945e+03
5.872539698907676211e+03 -1.041634364720203848e+04 -3.685520503174899204e+03
-1.478546953916365237e+04 -4.746787222501359065e+04 1.128333902776692230e+04
1.958341538684223906e+03 -1.044718662395251340e+04 1.803953732647487641e+03
-9.463526371227203526e+00 -1.194000035114355342e+04 1.415814872289067580e+03
-1.837206863621308912e+03 -1.126670414891147084e+04 1.186928738344623525e+04
-1.979999271692725415e+03 -5.461133776213200690e+03 -4.109509202782701323e+03
-5.901217514602068150e+03 8.931615685340451819e+03 1.212039516227219974e+04
2.362063149390886565e+02 -1.336105716474557630e+04 8.118692497134165023e+03
3.814474191749517104e+03 -1.136385376133682075e+04 1.131882496466580506e+03
-6.704718729381215780e+01 -6.871124874007413382e+03 2.531488651748585426e+02
8.544757274276284988e+02 -1.083628434332699544e+04 1.675559138500397694e+03
-6.810531796104762179e+03 -9.606572892651023722e+03 2.984428116677531762e+03
-3.318210557502311531e+03 -5.834660225601384809e+03 3.598082354213980807e+02
3.533879095784126093e+03 -1.532714576661613319e+04 2.534573530511590434e+03
-2.136915790738048884e+02 -1.452300304447384769e+04 -2.518341377537081826e+03
-1.337114425210829268e+03 -7.161398218986765642e+03 -1.852954514369391973e+03
-5.205455700932537184e+03 2.003640024543611389e+03 9.259682036591482756e+03
1.011311458283874174e+02 -9.310418405205151430e+03 2.188087117846968340e+03
7.030093383669120612e+02 -1.082634070230625184e+04 9.642248523994712741e+02
-6.920595828750860164e+03 -2.522268073738273961e+04 1.504558421187999011e+04
5.746002929374135419e+04 -7.718856908120046137e+04 3.730668773165272796e+03
-1.542537678566277236e+03 -1.108983761859731385e+04 4.708032185413144362e+03
-1.326517483251386875e+04 -7.086016545635548937e+03 2.069280053133862748e+04
-9.266802310966813820e+03 -2.118183724737654484e+04 -1.053705777946879425e+04
2.560098372874000461e+01 -8.744880681070117134e+03 2.559741111866699157e+03
1.083659241433777061e+04 9.301761601529955442e+03 1.375824687600688230e+04
