3.876087635744184809e+03 -9.110145479199936744e+03 5.074827976322030736e+03
1.970765770707006232e+04 -3.476118448659560818e+04 -1.220603948546067477e+04
1.252561597934628026e+03 -7.484106164259954312e+03 -9.000721472741792240e+03
-9.132559777521545357e+02 -7.646914046223118021e+03 1.287182947010392127e+03
3.930514313183538434e+03 -1.205875231264719332e+04 -1.776362568875725174e+03
-8.868985364262953226e+02 -6.011204323373519401e+03 8.901444136316345634e+01
4.962488562296508462e+03 1.193698877132428152e+03 6.637832547679972777e+03
3.173137261337031759e+03 -8.685038242142576564e+03 -3.368359339685503528e+03
3.398830495516075985e+02 -5.693053454334883099e+03 5.151189857989252232e+02
3.834252188882268001e+03 -5.752508697984502760e+03 -3.345948033709786387e+02
-2.419724350675645837e+03 -9.496121773247863530e+03 -2.727116449360845536e+02
-5.004925243229530452e+02 -7.484791931421141271e+03 1.341012065384700236e+03
-6.195075119913620938e+02 -8.782853573288830376e+03 3.673226382514150373e+03
1.688151128454209697e+02 -6.652757704896963332e+03 1.708245334278301016e+04
-1.181039233370603870e+04 -1.356028537320322539e+04 1.793160713589961961e+04
2.595018506815316414e+03 -8.117780666988755002e+03 3.518689849122880787e+03
1.922815848807078055e+03 -1.809162318191864324e+04 1.211713517098628472e+03
-7.949241215346924946e+03 -1.027204107381107860e+04 3.582546382162470309e+02
2.292531849527531449e+03 -1.068255531378942578e+04 -3.588823935617228017e+03
7.434999314302393714e+01 -8.080884357307123537e+03 4.659821352976606477e+02
-2.166629747027131089e+04 9.642340529290210043e+02 1.184963285942747279e+04
1.523712340878629675e+03 -9.629204214844605303e+03 1.850001262004841692e+03
-5.801752294136696264e+02 -7.554719498073006434e+03 1.754806516100300996e+03
2.856183333924956287e+02 -1.149121947603503759e+04 -3.833934560759095802e+03
-2.689941733665836182e+03 -8.635302558036681148e+03 1.415079493979961626e+03
2.440596905541564047e+04 -2.069855874072213192e+04 -1.299062364070750118e+04
6.041881057315006274e+02 -8.891197335503991781e+03 2.103968235917981474e+03
6.928353940241511737e+03 -1.669332878089690348e+04 -1.429705830137210614e+04
6.784521053379113482e+02 -2.841674445070127695e+04 -6.298505684444807230e+03
4.521847329346364859e+03 -8.098555588777810044e+03 9.282593529848084017e+02
4.399934593166555601e+02 -6.774258071708556599e+03 1.307943544143103964e+03
-3.832884276701486669e+03 -1.113335718984676532e+04 9.569267163158014228e+03
4.394370668488896854e+02 -3.145790145618918359e+03 2.481627961886947560e+03
-1.120067569473580306e+03 -1.487100200033639521e+04 6.054740699027093797e+03
-5.785167289897021874e+03 -4.894865345084404544e+04 5.958900113283270912e+03
-1.577677067998043867e+03 -9.875342745392206780e+03 2.208072331538487560e+03
-2.864424121095553801e+03 -1.009137176530002216e+04 3.080405357157951585e+03
2.905442229450905870e+03 -1.787238263981385535e+04 9.944824141772809526e+03
4.195798421490949295e+03 -4.444068645514736090e+03 3.017331312338377757e+03
-1.405911257823382357e+03 -2.501505397797661772e+03 -3.771785701720280031e+03
6.455667583581699773e+02 -7.545155572950970054e+03 2.108904506392538224e+03
-1.496496988014874205e+03 -1.108199667632865749e+04 9.784995956424681935e+03
6.397220825440015233e+02 -6.941072625127218089e+03 1.956400721607254582e+03
7.824324590364668097e+01 -7.064124543791393990e+03 5.163482389515320392e+02
-8.133332438875349908e+03 1.978133409964251314e+03 -1.193167742383450604e+04
3.114115165123180304e+02 -9.718284119811574783e+03 2.317063193547540322e+03
-3.245278535604233639e+03 -8.473473064151838116e+03 1.550986627624808989e+03
1.996096343903620891e+03 -7.372915426511677651e+03 1.091631716133813370e+03
9.858098953583750699e+03 -1.176956437811234173e+04 -9.664396991978393999e+03
-2.392796735822313963e+02 -7.822977843934981138e+03 5.262909502915500752e+02
1.029699335104388410e+03 -6.770185070466861362e+03 8.006406454108874868e+02
6.328794258120535687e+01 -6.931010860378432881e+03 1.034861228160357314e+03
1.457795125814200219e+02 -4.238654484094598047e+03 5.229513680894251593e+02
-1.434273492342230725e+02 -2.416322407152516462e+03 1.047110600485859777e+01
-9.696947246628176345e+02 -6.683973124423317131e+03 -3.213688689578566482e+01
2.569220985658062091e+02 -1.189050131913500445e+04 6.972141955964012823e+02
6.983972813414104621e+02 -7.346940271505649434e+03 4.433885393880002084e+03
-8.111528261711148389e+02 -8.108202973122500225e+03 -4.407120725328306435e+03
1.771989643077820801e+04 8.517407198254189780e+02 -3.825440130703649629e+03
3.557717763628170360e+02 -7.316095566252998651e+03 -2.205649681967111064e+01
2.859551277218551604e+03 2.738943007568807388e+03 1.794810953381923537e+04
-3.852186715245522919e+03 -4.709128389406626411e+03 3.828825651022412330e+03
-1.305688534999075819e+04 -1.985679655470310536e+04 1.127759360478892813e+04
-1.431485865132498020e+03 -4.804934768082310256e+03 -1.040202081362962190e+03
5.648006488110258942e+02 -9.714538482856654809e+03 1.891433132413545991e+03
-4.093196632983086829e+02 -7.323061055283203132e+03 6.599963710201354843e+02
-5.066802905058576130e+02 -7.412874818913510353e+03 4.952000771939851802e+02
-5.244636928538712084e+01 -6.487495222881952031e+03 1.372975670388702838e+03
2.180613340293577949e+02 -7.242855151422544623e+03 2.646098279214617378e+03
7.096401662026329404e+02 -7.968223548033792213e+03 1.643950832143293155e+03
4.124386022015485651e+03 -7.877775417489836400e+03 1.067448908923083536e+03
9.990235779339700457e+02 -8.846386533193734067e+03 8.095649938244171153e+02
6.891839055141217614e+03 -1.226459752635356381e+04 5.970307170948623934e+03
-3.812021456275098217e+02 -8.872680724341682435e+03 4.492478164754311365e+02
-6.972786762194145922e+02 -7.533610560695537060e+03 3.530153126678303011e+02
1.586079215731406293e+02 -6.171025416066060643e+03 1.712417153734171507e+03
-1.203753329130898692e+03 -4.348671663748360515e+03 -4.488224760252865622e+02
-7.223803347327996107e+02 -5.635909918637355986e+03 -4.215904686961980588e+03
-5.502151777062334759e+02 -8.260725036265554081e+03 2.793094730673706636e+03
5.969954760866767174e+01 -7.412700819141407010e+03 -6.277652739632258090e+02
-1.455968138358900660e+03 -5.228159660007562707e+03 -1.237648448329736311e+03
1.206462448122659680e+03 -1.497239486363559081e+04 1.940581300963405283e+03
3.221420051580904556e+02 -8.177901732894189990e+03 1.431472001116424053e+03
-9.227879503793582217e+02 -1.234431058594019487e+04 1.544174848490331715e+04
9.910135944308933176e+03 -1.713448242150530859e+03 -7.585532437902238598e+03
-2.026141453989397178e+03 -7.074739704701188202e+03 -1.004327070078127463e+03
-4.465771067666681120e+03 -8.041955490129954342e+03 -2.189854533213548393e+01
5.676874702111324495e+02 -6.929747693871949195e+03 1.173610493315022723e+03
-1.424484417774642679e+03 -6.234158020505995410e+03 4.022174407682460924e+02
4.172364579237893736e+02 -6.597618335143281001e+03 1.563554444159156219e+03
-3.106538234715162616e+03 -6.003199880956411107e+03 -1.736095020084186672e+03
6.876199406946794625e+03 -7.967378854611029965e+03 6.834893293921058103e+03
-1.421339933798425363e+02 -7.824704959458483245e+03 2.433195443173399781e+03
3.124358235426085457e+02 -4.748974821192247873e+03 8.977867057385328735e+02
-1.249340720764432717e+03 -8.817701220260065384e+03 6.620622939090715136e+02
-1.354719519445957530e+03 -4.420788502587575749e+03 -5.881006204315858668e+03
-5.045069245565770689e+04 5.224330754703840284e+03 2.842009373734666224e+04
-7.328599202477917061e+02 -7.184815528552499018e+03 7.825226411464160492e+02
-7.613212765928590215e+02 -7.539705026303082377e+03 7.771612668843058600e+02
-5.510080920371804041e+02 -4.736216063170559210e+03 2.528655810637309514e+03
1.418462507253013882e+03 -6.674980992008864632e+03 3.378228874883725894e+03
-7.143822936659035804e+03 -5.543027911670359344e+02 4.514970899405663658e+03
-4.052831725371673656e+03 -1.132019376096083033e+04 1.047607191410552332e+04
5.776153300200112426e+02 -7.577439754950118186e+03 2.099309122560637661e+03
9.576028120914996543e+04 1.385813082309966558e+05 -4.177003865563389809e+03
1.667636721486233000e+02 -4.879672500628514172e+03 1.728070221238514478e+03
4.468983886142118536e+02 -6.784163533087146789e+03 1.966341664317277036e+03
-5.380380189723772446e+02 -7.464564467211613191e+03 2.115835869132753828e+02
9.765237411680698187e+02 -2.930106030493991057e+03 -3.274551079506703445e+03
-1.560001228346050266e+04 -1.113194025131843773e+04 1.621775677491049100e+04
-3.690555182374431809e+01 -8.208038743247991079e+03 6.749031552153880966e+02
1.106765666344864485e+03 -7.005242720047589501e+03 1.393494251542363827e+03
-1.344332638694640991e+02 -7.793556843496113288e+03 1.281379050792953649e+03
2.314896176671249123e+03 -8.033260901392421829e+02 1.766343173539738928e+04
-1.991750432958639294e+02 -6.759414324216848399e+03 2.296982822741497330e+03
-5.338076327973856650e+01 -8.162475570357475590e+03 1.233892646676266622e+03
6.336737654727976405e+03 8.918980580420526167e+03 1.483010161997714386e+04
-1.330046283267042497e+02 -6.704910266170889372e+03 -1.818994562127605263e+02
6.913862987927605900e+03 8.491177121317119600e+03 6.145694372138554172e+03
-3.155684917519453393e+03 -1.066138636865147237e+04 -1.045146537831519254e+03
-1.005301569878396180e+02 -4.129813075527956244e+03 -9.525088264534267637e+02
1.892389301846585568e+03 -9.381088846950076913e+03 2.040332304472591431e+03
8.323533682921686705e+03 -3.202043700554347197e+03 1.227769914782904743e+04
-2.248367208934831524e+03 -1.194062157449614278e+04 7.948634422933532733e+03
-1.343227755651252210e+03 -1.191188857539395394e+04 1.085488061138208468e+04
-3.542025907501430538e+03 -1.294810186911410347e+04 -1.261916645078879355e+03
4.804988368027305796e+02 -6.465091337942929385e+03 1.640590266626923494e+03
-9.281282914166487899e+03 -8.161334393243469094e+03 3.553185668776294733e+03
4.936350406281009668e+02 -9.100365389702190441e+03 1.265637225983736471e+03
-1.064227497665382907e+04 -2.080728597163043378e+04 2.552587561927617207e+04
6.487952379999006780e+01 -8.551091238932820488e+03 3.279743540537242552e+03
9.211808102142902499e+03 6.027272625364101259e+03 -1.553584397513198019e+04
3.426894654606810491e+02 -8.049210637011691688e+03 1.638212540098868203e+03
5.114146463231738267e+02 -8.518583109838635210e+03 1.770603761158203952e+03
7.072103816064752209e+03 -5.855079503933644446e+03 -2.921649516421078943e+02
1.963627064022016100e+02 -6.741613492514789868e+03 2.007148189897941620e+03
-4.821262415160884302e+03 -6.735955867035448318e+04 1.758089357292575005e+04
-9.809455851083626840e+03 -1.247734153115900881e+04 8.531954797516740655e+03
-7.904468247267891456e+02 -8.473870301589402516e+03 8.532490202038263760e+02
-2.655156790090260984e+03 -1.180984596181002053e+04 -1.612792574349530923e+03
-2.056358135145779670e+04 -7.742779797878424688e+03 7.042277937604893850e+03
-1.062294401914303762e+03 -6.692069342770750154e+03 3.434993320936421242e+02
3.958168760065308334e+02 -6.878740083163350391e+03 1.738207956565209543e+03
7.370133770256520620e+02 -6.823651504825896154e+03 2.141144944823704463e+03
-2.964295988896131348e+03 3.175144870610624366e+03 7.284953590164425805e+03
-3.919815617726797427e+03 -3.224910855645843549e+04 -1.083242238598216773e+03
-1.043008190912154760e+03 -6.759618525027424766e+03 6.863746597847771227e+02
-3.890155223547513970e+02 -6.589265075570266163e+03 -4.571542751907988986e+02
-7.229084385709664275e+03 -5.296191217480761679e+02 1.717676997939733837e+03
-4.849936286468623621e+02 -4.761461950267795146e+03 -1.013452340493822476e+03
-5.950289947858357209e+02 -1.760100712378907701e+04 5.459841796775414878e+03
-1.265135181344418470e+03 -5.298662658951008780e+03 -5.470236513088343600e+02
2.727626611762883840e+03 -9.114331454962308271e+03 4.763148600414000612e+03
2.390426572837474851e+03 -5.474093052538463780e+03 4.880264984768162321e+03
-1.812031412121623816e+03 -6.377512830980334911e+03 4.094447610016786257e+03
3.587455097028032469e+03 -5.819170095364388544e+03 1.834441210976633101e+03
-4.100239842633309308e+03 -9.107758543683676180e+03 1.189811960504456329e+04
-1.042420520904046680e+04 -5.072262411656930453e+03 4.839959444841793811e+03
-1.035423064746317323e+03 -5.627855260298439134e+03 -4.171676409338369922e+02
-6.123920344008615757e+02 -8.280059715437711930e+03 4.052292039435270908e+03
-1.107571475939160337e+03 -5.840613353484623076e+03 -5.204275274163834411e+02
-3.032066165531051638e+02 -3.937424214668923014e+03 -2.982953441513855978e+03
-2.815619024431550770e+03 -5.040682679157291568e+04 -6.280414865770507049e+02
3.862934982997109046e+02 -1.437259690106380367e+04 7.641635417670144307e+03
3.409062921818942868e+03 -7.590806059932367134e+03 -7.056219315912030652e+02
1.145239338233043043e+02 -9.125523580086077345e+03 -5.016707956661152821e+03
9.992916521686488522e+02 -5.229077004244381897e+03 2.356394717528886304e+03
3.151293430970281975e+02 -6.930607581363462486e+03 8.891860819882899705e+02
5.644994999984179458e+02 -8.160075174715011599e+03 1.286183556431768011e+03
3.925937330289709735e+02 -7.800105911361663857e+03 2.267892392320221461e+03
-2.653679498445828955e+01 -8.110828971131189974e+03 1.310543748650279667e+03
-5.764858229415002825e+03 -8.244767296693400567e+03 7.741161646596405262e+03
-1.116084918970364197e+04 -3.779668141907318204e+04 8.512717012282409996e+03
3.448791896043487668e+02 -6.590207250572521843e+03 2.769585616888751247e+03
2.831648257358662704e+03 -9.714285053482508374e+03 1.411394082970472482e+03
-1.073668410450486363e+03 -5.995138080823119708e+03 2.780765107689688193e+03
-7.501177142717366223e+03 -3.378895664254840540e+03 -9.904923965270456847e+02
7.200368151212660450e+01 -1.329457254923140863e+04 -3.037270796157891084e+00
-4.580631488954006272e+03 -9.314735955063169968e+03 9.027334996909277834e+03
1.991536092969292326e+02 -3.020675490843366788e+03 -1.638244155210740246e+03
1.077518130453954200e+03 -6.846878525571401951e+03 1.518483033202687693e+03
-4.391500263858214339e+02 -6.551574007697668094e+03 2.803094826009791177e+03
-2.989929315116838097e+03 -9.342627288771360327e+03 -1.400646588917932831e+03
-1.733043645626029729e+03 -5.918662135572332772e+03 -1.872128312415407436e+03
6.101676801304425908e+02 -9.679419590898072784e+03 1.918912981685506566e+03
2.677774213428527617e+01 -1.140297477811963654e+04 6.927425290398897232e+03
-5.331817670061968784e+02 -5.576133064513358477e+03 3.863591915657275422e+03
2.077118797173254734e+03 -1.502087986305923368e+04 6.522912876933989992e+02
1.979492609014752816e+03 -1.136582213673310434e+04 1.440599163303108753e+03
2.416809238774417736e+03 -1.227250252340275438e+04 2.456171870393329755e+03
-5.947460888186610646e+03 -1.408229979932534116e+04 6.373288412196832724e+03
4.102111189433732216e+04 -5.850870585106900398e+04 2.885149473185265379e+03
1.251028958761757622e+03 -1.304213810472931618e+04 2.923227975048865574e+03
-5.767954886312218150e+03 -7.420014776120682654e+03 1.325921232518720353e+04
-2.847702289636084060e+03 -1.249722173338441826e+04 -4.077181479203996787e+03
6.247548342376992423e+02 -7.195783586925311283e+03 1.561367431306798153e+03
