-4.307782223063995843e+03 -1.459897934147514752e+04 7.752940392484256336e+03
-5.433737230958698092e+03 -5.556002108140219207e+03 -4.449564349760806181e+03
6.480900621157405112e+04 -7.634557461068961129e+04 -3.999799856947873309e+02
-5.226881493851769847e+03 -1.208912763770653510e+04 3.245869444438011669e+03
1.426263732404548136e+03 -1.729956692519564604e+04 2.286776270758672126e+03
2.963893219986490749e+03 -1.559095398506073252e+04 -3.129816958649977323e+02
-1.565875964687335454e+03 -1.736857285888394472e+04 -1.078462604539682843e+03
1.109458043404368982e+04 -2.185025373482587747e+04 1.285920021452284345e+03
7.168020512053166385e+03 -1.142236047367278843e+04 -3.181180023423833518e+03
-2.686847934356987753e+04 -6.350393673622137430e+04 -6.079511572570107819e+04
-8.534056244622000804e+02 -1.906881721682856733e+04 5.416281737410787173e+03
8.248580817585527257e+03 -3.464982117236615886e+04 7.961444695324218628e+03
7.784881642702732279e+03 -1.253198691014641190e+04 -3.546105953368669816e+03
-1.896683719823925458e+03 -1.678256748465272176e+04 9.153045231087276079e+02
3.643096917326096786e+02 -1.888978685492291697e+04 -4.766007835753220206e+03
5.242379359667645076e+03 -1.584014853143326764e+04 9.825003520298149624e+02
2.864876596073795099e+03 -1.467171696510104084e+04 -5.672294920008643203e+03
1.400185809267042714e+04 -1.681899500824201095e+04 -9.564755321124480361e+02
-1.399176353022206422e+04 4.871815551538003092e+03 3.071947297663273730e+03
1.123988023379840570e+03 -1.326232949135108720e+04 3.278092729334593969e+02
3.167135786751202249e+04 -4.037939765262917354e+04 1.258004465248165070e+04
5.070063127267509844e+04 -5.520743367373330329e+03 4.851164725851912954e+04
1.610370691261572347e+03 -1.753790200226361412e+04 -3.159891804262806090e+03
7.364837093233734777e+03 4.948600478502688702e+02 7.409748824972631155e+03
2.569825115892480881e+03 -1.545253470773483059e+04 -1.359274162242617422e+03
1.532017421933689548e+03 -4.643623054430133379e+03 -1.895397896786232650e+03
5.942396351429927563e+03 -1.175189500425353981e+04 -1.765565473642413053e+04
-7.203478888530351014e+02 -1.418526033081229980e+04 3.144819128433184596e+04
4.242758321846266881e+03 -1.397696349391462172e+04 -4.588407771705171854e+02
-1.036503789103796862e+03 -2.273492336897541463e+04 1.756493240756140585e+04
-1.709679990159095541e+04 -1.695380615720167725e+03 1.166074493664442343e+04
-5.905588280182496419e+03 -2.380116885466867825e+04 4.318112912304733618e+04
8.327009347171710033e+03 3.423258954547966277e+04 9.308561661381664453e+04
1.237318348283056912e+04 -1.644222313788472457e+04 4.939613551511673904e+03
6.057154850058474949e+03 -1.989155894381783583e+04 -5.163191292539099777e+02
-1.168275653999512315e+03 -9.409044205380241692e+03 -5.124142865873394612e+02
1.313213252453795803e+03 2.856194129824629272e+03 -6.740984235103935134e+03
-1.601556717311831017e+04 -8.671547973535825804e+03 3.458323491678243045e+02
-3.940165231515318737e+04 2.717474977781476628e+04 2.063882943554429585e+04
-5.907616371828771662e+02 -1.776061917462918427e+04 6.114025759156971617e+03
-3.886648464908537335e+02 -1.929908700634834895e+04 8.655830155239667874e+03
3.007188018195001860e+04 4.313790417513195280e+04 3.363540630172020610e+04
7.988863678576349230e+02 2.582618419244854977e+03 9.786413193646954824e+03
-2.043563543266299575e+03 1.215551526735325024e+04 3.450474711037057205e+03
-1.330357137466742461e+04 7.152545744812373414e+02 -1.903068196720978904e+03
2.745153324601384156e+03 -1.340511956647793158e+04 -2.354255580753048889e+03
-1.349657763605712262e+03 -1.452793001975451261e+04 -4.861920699246069262e+02
4.467604964661669328e+03 -1.912640847927346113e+04 3.083966581017902627e+03
-1.064597999118537155e+04 -6.612076716981052596e+04 -3.666487482438750249e+03
6.894270389332440573e+03 -1.352734001306112623e+04 -9.101248491338314125e+03
3.108983915642369993e+03 -1.918180372488700596e+04 1.785094382728261962e+03
5.618442484745289221e+03 -1.410759359831659640e+04 -3.080029964868782372e+03
-8.066325536485759358e+02 -1.761440435876445918e+04 -1.244338515659684845e+03
-2.221023858191162788e+02 -1.070362082587337682e+04 -6.325472823297271134e+03
2.386823593732369318e+03 -1.411566415950972441e+04 -2.680527028194109789e+03
2.730791797778198998e+03 -1.380184917596538435e+04 7.991785797392933546e+02
-3.853081529019037589e+03 -2.057048909590506446e+04 7.397785026305774409e+03
1.550172741949554620e+03 -1.327879553757367830e+04 2.199499028233314561e+02
-6.424272105464131073e+02 -1.533515415570579717e+04 -2.473932662699976959e+02
1.071812761362960373e+04 -1.549837627214967142e+04 -1.361336362213381472e+04
6.863219720734033217e+03 -2.319303314918286560e+04 2.420714030798133535e+03
2.599174509944561942e+04 -5.952865135271754843e+04 -4.164259942550979031e+04
4.239599331551110481e+03 -1.299239957882047020e+04 -3.572820633734622334e+03
1.162196974622323751e+03 -1.181613921699680577e+04 2.119658710732133386e+03
-3.432543898068563431e+04 -3.197179024703888717e+04 3.039135638218310851e+04
6.693208153529629271e+03 -1.181571119511253892e+04 1.041055305263943592e+04
3.243598142306936552e+03 -1.212516905946916631e+04 -7.982570482960170466e+01
4.467491862134232179e+03 -1.541223790269879282e+04 -1.166352339226421918e+03
-2.281287114082251719e+03 -1.343388193779809808e+04 8.865424744781976187e+03
5.952174178109749846e+03 -1.174923862327198367e+04 -2.535443286007544884e+03
-1.507501794257176243e+03 -6.662154921584565272e+03 4.555798966427411870e+03
1.411126811562354987e+03 -1.268341501992014491e+04 1.691069680293112754e+02
8.693896279385882053e+02 -1.252804580110092320e+04 3.847927616268115798e+03
-2.718130863946446334e+04 -3.975195569777544006e+04 4.303292469617172173e+03
1.515804277428643218e+03 -1.156892375081412138e+04 -4.267344864224925914e+03
4.914636720797376256e+03 -1.725004580363393325e+04 -1.566348751891055372e+03
4.548675358510550723e+03 -1.458757573259501805e+04 8.798895554125956551e+02
3.999770241497276857e+03 -2.631344231654266696e+04 1.254964269272761339e+04
-5.566730536050081719e+04 -1.230588215631566418e+05 3.298290734281326149e+04
-1.777236010164181721e+02 -1.473233331743281087e+04 -6.767736916168580137e+03
3.022138231674892722e+03 -8.842714445703784804e+03 3.181149884615885640e+03
-6.449062343629306270e+03 -8.334758217252921895e+03 1.424915305105191328e+04
5.943759910240340105e+03 -9.717916795462455411e+03 4.408692164283126658e+03
5.187389263322910119e+04 -6.355840125986797648e+04 -3.138465306767268339e+04
1.725473891493644624e+04 -1.462830770846793894e+04 7.300890095352998287e+03
-1.145203316872549294e+03 -1.582105331928140367e+04 -6.489103610560875495e+03
1.009069783410037644e+02 -1.845644740392290623e+04 -2.419203692408893403e+03
2.298903597943943169e+03 -1.525082011977824914e+04 -1.245623488628709083e+03
-1.588042149711323509e+04 -2.695385224263641066e+04 1.636055304505240019e+04
9.723541145084424215e+02 -2.670761374471306408e+04 -5.873299514658096996e+03
-4.934914507422796305e+03 -1.186587054362967865e+04 5.139767364634929436e+03
3.672024778817791230e+03 -1.130706740353259374e+04 -3.660991459143583143e+03
5.661440039399043599e+03 -1.450065861046604186e+04 2.624763767535730040e+03
2.172740082601214817e+04 -2.055952760369984753e+04 -1.528134116098046979e+04
-4.672725572077517882e+02 -8.547024313738867932e+03 -1.172490321166094509e+04
9.366590213781499187e+03 -2.660881431707965021e+03 7.576760676721812342e+04
-5.604374232018891780e+04 -3.750625539162953646e+04 9.684754393230861751e+04
-3.171885784113464524e+03 -3.242392165338076666e+04 -8.921842745114770878e+03
-7.024243009651983812e+03 -2.558229666706621720e+04 2.268299551735374280e+03
4.628533790332161516e+03 -1.162151612919628678e+04 7.957552169560265611e+03
4.616555722099026752e+03 -1.977833611864105842e+04 -4.055289820614951623e+03
-2.154406696343506155e+03 -1.282308216385428568e+04 8.598048317547402348e+02
-6.534935302986623356e+03 9.867566274185019211e+02 6.919364955282688925e+02
9.930938196378742759e+02 -1.584199462472130472e+04 -1.415708481941108175e+03
-4.792611771297720225e+02 -8.386504985454814232e+03 1.773803009618303349e+03
3.151117678593781420e+03 -1.507114788938690435e+04 2.755612694866031234e+03
1.191098701657907441e+04 -5.732588940731304774e+02 1.671325263423553770e+04
3.608063375965592422e+04 -2.225451947472270695e+04 -2.024428115927788531e+04
1.638658522517306892e+03 -1.236704119966545295e+04 -1.108837461219762190e+03
3.573785112693672272e+04 -4.982204305303038564e+04 -7.902330850870918948e+04
-7.887664239893971171e+03 -9.607007852662324012e+02 1.767271420055815543e+04
2.173021504719305085e+03 -1.594338197292505356e+04 -6.299636555877486899e+02
1.019750026956803367e+03 -1.486094128387781348e+04 5.729090936520852892e+02
2.868065559599297103e+03 -1.073419571853215166e+04 2.419588274119897051e+03
-1.485905860664228749e+04 -5.638940952037394891e+04 -2.019963398808747661e+04
-7.644000102573474578e+03 -1.579544371106074141e+04 1.266778791939254188e+04
-8.652217205869121244e+03 -1.137835703088978189e+05 1.344350507349179497e+04
5.377428697682571510e+03 -1.612047976859909431e+04 -2.276221936376335179e+03
-2.117598704594626270e+03 -1.385678925700821674e+04 1.067968319555992639e+04
-1.641102738726574535e+04 -1.537261697879897292e+04 1.087043744911066278e+04
5.293687917945062509e+03 -1.322212435369670493e+04 -2.026573406459587659e+03
1.090195062324338323e+04 -1.884394158101657376e+04 -1.320711239103730986e+04
1.289152822038792692e+03 -1.067095409715890855e+04 6.647740984810081500e+03
3.427204434886145009e+03 -1.896111258910906690e+04 1.503855198294202410e+03
5.260928267945046173e+03 -1.022154854580327992e+04 -2.521630529489078071e+03
4.330285858857474523e+03 -9.826846380496501297e+03 -5.140852922248539016e+02
4.419192591360774531e+04 -4.461610567133114819e+04 2.290347439490614488e+04
2.735945054565224837e+03 -1.812532916422553535e+04 1.489675354472521121e+03
8.534176299046408531e+03 -1.164187125068880778e+04 7.725391167096247045e+03
5.893362908819675795e+03 -1.085315269996112329e+04 3.124065603062395439e+03
4.601348858755909532e+03 -2.009597556853695278e+04 -3.130087158860630552e+03
5.701271089293759360e+03 -1.293983830948892682e+04 2.879912724090309894e+03
1.325006919196233321e+04 6.513923581871858914e+04 -5.223420884112324529e+03
4.597936170281062914e+03 -1.291102548996857877e+04 1.531214496340440974e+03
1.877180238879542685e+03 -9.097446093039454354e+03 1.724541530750587754e+03
2.595678351161345745e+03 -1.651393342680964997e+04 -4.640806470725578947e+02
5.513867581964611418e+03 -1.579924258762000136e+04 2.835074075074453049e+03
4.436869697659899430e+03 -1.166095151681973584e+04 -4.510943946060156122e+02
-3.151254916776393202e+03 -9.954162854636228076e+03 -3.338294460620466452e+03
-1.964064580447987282e+03 -2.534096511099863164e+03 1.043992578397585930e+04
-4.478192617100288544e+02 -2.619960136561713807e+04 4.380210998048539295e+03
2.366757512836315527e+03 -1.256294365264950829e+04 -1.465735889941994628e+03
2.551474103138632563e+04 5.067028148247728677e+04 9.481733647608173487e+04
3.723313614506411795e+03 -2.850085518753697761e+04 -1.138141550483775973e+03
1.185850454423044903e+04 -3.123552523104480133e+04 -1.572533797839362160e+04
3.778133797406995200e+03 -1.972234290874165890e+04 -2.780254952758165746e+04
-2.943660657489379901e+03 -1.437756915898619991e+04 8.845380413611643462e+02
8.454150746863466338e+03 -1.544560756872521961e+04 8.345649300629756908e+03
6.406921239478786447e+03 -6.861629164323031546e+03 8.411707486667866760e+03
1.360683919712459829e+04 -3.031893865650566295e+04 1.071742718907374183e+04
5.377660979249779302e+03 -8.177339420073883957e+03 6.170651905018453931e+01
1.749985929146822627e+01 -1.073679776919366850e+04 4.290574297274481069e+03
6.132030006950241841e+03 -8.875119223931222223e+03 -3.112029472410928975e+03
3.729583424156838873e+02 -1.254002174564984489e+04 1.394078062935021990e+03
3.882920233519330213e+04 -5.631720491251214844e+04 3.907062565148787689e+04
2.642048747939621535e+03 -2.388042704589041386e+04 6.620279161113873670e+03
7.923901512265198107e+03 -1.765853387615049724e+04 1.208379353145029881e+03
2.848379409144692090e+03 -1.225686144714485272e+04 3.951049628843259143e+02
1.330473476093521094e+04 -2.498603104213072220e+04 -1.673195219509020171e+04
-2.235909377686984044e+03 -9.474240436273792511e+03 -2.577171539466188506e+02
-9.939912442319002821e+02 -1.193428749662840892e+04 -1.256104052702425179e+03
3.323044797728117828e+03 -8.612581068195861008e+03 -1.011626423830892054e+04
4.983930204045266692e+03 -1.315540473820799161e+04 -1.374620970868656332e+04
-4.096193302793976727e+03 -3.229467441379425509e+04 -5.748923435940512263e+02
6.149790359928988437e+03 -1.148110101896340893e+04 -1.554727625927129338e+03
8.294526738847830529e+02 -1.661969508048513308e+04 3.042962476331277139e+04
-1.435932013254327103e+03 -1.185067947518871551e+04 -2.976434879378564347e+03
3.496368696075599473e+03 -1.558712831960225594e+04 -2.085791471105757410e+03
3.176335837122582689e+03 -1.022416796039807377e+04 1.709512920007887260e+03
3.453313671522975710e+03 -1.789679514686368930e+04 -2.437532498290695912e+03
4.696631463245073064e+03 -1.766366444919955029e+04 5.339799779829040745e+03
2.316437319580684743e+03 -8.560486480182735249e+03 -9.639122799255881091e+02
6.257814335137864873e+03 -1.674215218181821547e+04 7.198969275063444911e+03
5.747864753673596715e+04 -2.151565942599462505e+04 3.380453838927290781e+04
7.380213744636721458e+02 -1.705380492269294336e+04 -6.703596351491567475e+03
4.711694659285571106e+03 -9.009213752392744937e+03 -7.767813671973962300e+03
-1.645364948744295179e+04 -8.238025920780166416e+03 1.321618709586751538e+04
-5.805023831081761273e+03 1.092325355797751945e+04 -7.561819596591990376e+03
-1.230665960967071442e+05 2.560229449822143579e+04 6.980214799424281227e+04
6.064668241691391813e+03 -1.579160431941653951e+04 -1.354868595723994986e+03
2.639167018408211334e+03 -1.872653076851248989e+04 -5.429163323803451249e+02
3.467461026219731593e+03 -1.581440314402403419e+04 6.623607410409733347e+03
2.388750853417617691e+03 -1.066606053938590048e+04 -5.988723756812632928e+02
-1.443932658013327455e+03 -3.625327544088966079e+02 -1.259162933293851665e+03
-1.317121235885068745e+04 -4.389697794268827420e+04 6.822271173819361138e+04
7.768833468206617908e+03 -1.214737910669772646e+04 -2.100508210329910526e+03
1.804173269660672231e+05 2.607707843044993060e+05 1.880610726906814534e+03
6.344317933497652120e+03 -1.043543747350664125e+04 -7.572423756011136220e+02
2.206571759405267130e+03 -9.858733330672434022e+03 -5.027551780542309643e+03
3.945815732162332097e+03 -1.519916217300198878e+04 2.108350087185289794e+03
-1.940506398308673852e+03 -1.053021750807109129e+04 -2.138584596898834661e+03
-3.991040180937319383e+04 -2.465741208123903925e+04 4.856130404450294736e+04
8.918876279129248132e+02 -1.016006801458294103e+04 1.869006853705955336e+03
1.110113079890519475e+04 -1.652925172990626015e+04 -2.438297998018102319e+01
2.912455319853165747e+02 -8.089633227783362599e+03 -2.496035589319904375e+03
1.714514827944106946e+04 2.409522903280520404e+04 8.565098693292238750e+04
3.862927144520851016e+03 -1.562647764170148730e+04 -2.536322193461092411e+03
1.281065181856245090e+03 -1.397392690215493349e+04 3.972992965412505782e+03
3.768730277724238113e+04 8.331202978452618117e+04 7.993637071734084748e+04
1.750112725630170644e+03 -1.259333421739214100e+04 7.737346377398246204e+02
4.174485054295649024e+04 6.264495124460841180e+04 2.205508602866802539e+04
3.511719616161331942e+03 -2.604916007438120687e+03 2.812908812296662745e+03
-1.361355118343604590e+04 -1.431085848335932315e+04 -6.180743782441726580e+03
5.381337622623970674e+03 -7.358069497767723988e+03 1.264311399602580241e+04
2.428392133522802033e+04 -7.530023560169240227e+03 2.600623683295621959e+04
1.958274131709340963e+03 -1.734502234403277180e+04 9.649466464562819965e+03
6.079874380589230896e+03 -1.470679302610838749e+04 2.476792775554577929e+03
2.678334237768597632e+03 8.102640345040224929e+03 -2.027268681134873259e+04
4.088584693936884378e+03 -1.479901169875111736e+04 5.730823526205931557e+02
1.557258084424152003e+03 -1.111133534572888129e+04 -2.139275667400637758e+03
6.706856643227270069e+03 -1.919995672527858551e+04 3.914645766919842572e+03
-7.103813101004168402e+02 -2.322215849012181570e+04 2.660001033190703311e+04
2.838889595512656797e+03 -1.311204353386193179e+04 -2.507218331984089218e+03
1.057316651527037175e+04 2.356075739116957629e+04 -2.450440261034452487e+04
6.632539636963367229e+03 -1.238136461829724976e+04 -3.757704840128728847e+03
3.731066691529782929e+03 -1.612191458479703579e+04 -3.557433325815149601e+03
-3.046688436195033501e+04 6.064548881922135479e+03 1.862137554784171880e+04
1.066232933081100555e+03 -1.277231846677700014e+04 -8.841925609666607215e+02
-1.081540613843811479e+04 -1.600309984903327131e+05 4.575514970748188352e+04
3.943205223170949921e+03 -1.191061559724514518e+04 -8.426349974525028301e+02
1.424398006936441379e+04 -1.311048528491823890e+04 -9.405290653697617017e+03
5.400480538201781019e+04 5.746408434350718017e+04 2.268065408910633778e+03
-1.254333271931646095e+03 -2.942519676768527279e+04 -1.045573977148335871e+03
-5.653421631560242986e+02 -1.088780149953874934e+04 4.594096034631340899e+02
1.876203678266717543e+04 -1.531787911721688215e+04 -5.880053417292941731e+01
3.163114826908574742e+02 -8.302634239368124327e+03 -5.942034286867467472e+02
-1.295504642204600486e+03 1.699959354876830548e+04 1.999841178503902847e+04
-6.635054244868551905e+03 -4.334165223914162198e+04 -1.345901644552010566e+03
2.725806618004306983e+03 -1.310384238139781337e+04 -3.477752436803513092e+00
3.847090670505488674e+02 -1.316148447967689390e+04 1.299359581193586564e+04
-8.672069850161909699e+02 -2.013707094144915391e+04 2.597825622971533085e+04
5.643076491023369272e+03 -1.000240149280422702e+04 8.591070684899183107e+03
-1.089093212423622026e+04 -1.443260003631153631e+04 1.402883273188799285e+04
8.517160170700837625e+03 -1.855094420878912570e+04 -3.774411270531324135e+03
1.596828698080611684e+04 -8.444148075702047208e+03 1.566423111204779843e+03
-1.105898775312720863e+04 -2.816677312218147199e+04 -1.617967707087179770e+04
4.001617484614239856e+03 -1.178558370468892690e+03 1.042427586059264650e+04
2.037991978376277075e+03 -1.225287990080707095e+04 3.028719395122255378e+02
-2.054167327694939559e+03 -1.634407443799906105e+04 3.200529704196143030e+03
5.372006077816171455e+03 -1.942198553496236855e+04 -1.886574932638241444e+04
4.329849297188677156e+03 -1.839320424396092494e+04 2.790053594234210777e+03
2.582715177035032070e+02 -1.003714272142455593e+04 -4.229864113861853184e+03
8.242484249540724704e+03 -1.551503338910497223e+04 -1.582039745587774269e+04
-4.245747601900651489e+02 -1.171045365039495300e+04 -2.900158582705612844e+03
-5.133538666721372465e+03 -1.042824873217619752e+05 -9.292110567035448412e+02
-5.002747343248719517e+03 -8.444697186022907772e+03 -6.080344292100602615e+03
8.880266310429781242e+02 -1.323586893992361001e+04 -1.564158128404905483e+03
5.634416572230022211e+03 -2.239859193037411751e+04 4.090798861654861412e+03
-1.442073724777903590e+04 -1.325519474318415814e+04 1.269646958518551583e+04
6.809990803675548705e+03 -1.155742312611451780e+04 -3.197897103561548647e+03
1.034465651711470400e+03 -1.061818671201414691e+04 -1.274717094003379088e+03
4.110452724659549858e+03 -1.480758030890162081e+04 -4.560406692311156576e+02
2.687533950170783100e+03 -1.394290531586116776e+04 2.410923220748526603e+02
-6.428643783122101013e+03 1.307323863959136645e+02 -1.475511759900448851e+04
-2.549105131841572438e+04 -7.633946363370562904e+04 1.994569703674600896e+04
1.797675754048672843e+03 -1.708818623678614313e+04 1.613853132835776705e+03
6.197824119979892203e+03 -1.543264539407882148e+04 -1.547971166520007728e+03
-8.978177488429913865e+03 2.490606130921507884e+03 1.054366851705425142e+04
-7.315303047002128551e+03 -7.551024534868043702e+03 2.967644108180048988e+03
-3.206789126217613011e+04 6.984127022426984331e+04 5.023250063725917425e+04
-4.677859517233761835e+03 -1.021561854777642839e+04 1.046972174508583703e+04
7.205986904533861889e+03 -1.554282995241834578e+04 -5.043340624323741395e+03
-1.739758219096684570e+03 -1.161798570234026010e+04 -1.959654038205578672e+03
2.262221014460623110e+02 -1.178784615090571606e+04 2.594494077911643672e+03
-5.337484774354041292e+03 -1.617621945005390262e+04 -5.048122148402103448e+03
9.489366805073665091e+03 -1.793285131011328485e+04 -1.361949213412225390e+03
1.756575188909213693e+03 -9.808271424817521620e+03 9.176409585949459142e+02
8.674365538892261611e+03 -4.143849447171587599e+03 1.424896627399672798e+04
6.111145855236859461e+03 -2.224185320160193078e+04 1.283627517824897950e+03
-2.546045593025060225e+04 3.471697165659541497e+04 3.786888210385154525e+04
4.810788718731146218e+03 -1.745280442808555745e+04 3.791140705833015545e+02
1.473686464269372118e+04 -1.974583204266089160e+04 -1.952020820552981377e+03
-1.938774597851597491e+03 -4.750402009821889806e+04 3.206728918297695054e+04
1.179258235860091809e+05 -1.458693293130513339e+05 6.864793937994339103e+03
5.405533863214569465e+03 -1.509308277936015111e+04 -2.936054341172135082e+03
-2.663422656589098187e+04 -9.078850771420047749e+03 3.007267275089885879e+04
-1.628981558517598569e+04 -3.387479102956160932e+04 -1.388380252096404911e+04
5.986764273803204560e+03 -1.957040231053622847e+04 3.079177376269410047e+02
2.682826189122466894e+04 4.313667148603415990e+04 3.848264104992461216e+04
