-6.207431957073461490e+03 -4.318642023601709298e+03 -2.953793903647346269e+03
-3.522550658773973737e+03 -3.216881345424432766e+03 -3.511958993066232324e+03
-5.790185401301482671e+03 -5.008281206861677674e+03 -3.606681257491260567e+03
-5.264746097341439963e+03 -2.476823376320502121e+03 -2.953834494079228989e+03
-4.057934332036345040e+03 -2.120462758080544972e+03 -3.171477665564725612e+03
-4.024587876887290804e+03 -4.004139301246619652e+03 -3.225013467179283452e+03
-3.041793547710718940e+03 -3.472697057657470395e+03 -3.344444592064749941e+03
-4.692413558952413041e+03 -3.145298614344307680e+03 -3.286756785870381464e+03
-4.243432282486845907e+03 -5.267023384971342239e+03 -3.262423311624098460e+03
-3.094599929528734265e+03 -7.068412950513959913e+03 -2.966084762556532951e+03
-3.215868353729128103e+03 -2.895458081097017839e+03 -3.374673982650546350e+03
-4.422675263369253116e+03 -4.026181022156560175e+03 -3.328786137908792625e+03
-8.409813020825504282e+03 -7.664396894403570514e+03 -2.717137440600424270e+03
-4.367098733872072444e+03 -6.692805941722536772e+03 -2.920227740722127237e+03
-6.274408506682552797e+02 -3.426003985516770172e+03 -3.550668741292404775e+03
-5.295740465054776905e+03 -5.900395526542024527e+03 -3.143122456385264741e+03
-3.019701385405899146e+03 -5.295617664764299661e+03 -3.316206768146530521e+03
-3.763656657815197377e+03 -5.125546709953120626e+03 -3.619282656760987265e+03
-5.812821082486073465e+03 -2.821884820224886880e+03 -3.149016814050847188e+03
4.741211271711506470e+02 -1.071103573045793155e+03 -4.082411051570448763e+03
-5.231063447381136939e+03 -1.009646123115776390e+03 -3.414402394942415413e+03
-5.859009976559473216e+03 -2.718927346984628457e+03 -3.241258846532873122e+03
-3.403908304518187833e+03 -4.644469030798000858e+03 -3.465226178195767261e+03
-1.212930158617376719e+03 -2.792759455881478516e+03 -3.459569801592595013e+03
-4.032623567271332831e+03 -5.066676794579550915e+03 -3.377434449899249103e+03
-5.310441639376341300e+03 -5.573625861526483277e+03 -2.792975447447297029e+03
-2.630276714084681316e+03 -5.523674432038120358e+03 -3.415942333347890781e+03
-5.384022146804217300e+03 -1.992385261176922313e+03 -3.356579035362678951e+03
-3.321583407503973831e+03 -5.985962696844889251e+03 -3.068831501258089702e+03
-4.408284771694387018e+03 -3.655066984512566705e+03 -3.333748545768680742e+03
-5.694148732493418720e+03 -2.661198975901147605e+03 -2.951853772149656379e+03
-1.335323286461501539e+03 -3.735383324191708653e+03 -3.353853446023445940e+03
-3.831537710186936238e+03 -1.152480561617375679e+04 -1.254355783262732075e+03
-4.972282004122335479e+02 -3.752505607601146039e+03 -3.754065198108917684e+03
-3.003975073794902073e+03 -3.043801462206475207e+03 -3.473781878668336503e+03
1.698662531493318284e+03 -1.731119337284000039e+02 -3.952035288224385113e+03
-8.137499252713926126e+02 -2.153107940656152095e+03 -3.414275465965228250e+03
-2.616263753233133230e+03 -6.544178591941762534e+03 -3.321822317016821216e+03
-3.211454558009819266e+03 -3.737763913202066760e+03 -3.446038193082898033e+03
-2.329057356150432497e+03 -5.442214632258850543e+03 -3.645032340906180252e+03
-8.112317217103164694e+03 -5.182731619069943918e+03 -2.742772109591775006e+03
-1.071237088502616871e+03 -4.919720578636751270e+03 -3.461813639639192388e+03
-1.017232537360824267e+02 -6.871182747533863221e+03 -3.555003406402242490e+03
-2.696903513633473267e+03 -3.189915231867079456e+03 -3.467581201823991705e+03
-3.916283062536762372e+03 -1.320065129330954051e+03 -3.393249746642521586e+03
-3.189570740222449786e+03 -1.457925562640543149e+03 -3.460316064876356450e+03
-3.670754997896932764e+03 -3.158236404679018051e+03 -3.352704002912350461e+03
-3.825098030985182959e+03 -1.725158007367394475e+03 -3.226444048337303229e+03
-4.369225020426732954e+03 -4.455456557095163589e+03 -3.304197123084603390e+03
-3.129119794807107610e+03 -3.755741855579947241e+03 -3.428283962889207487e+03
1.511092735760777941e+03 3.909940326887637525e+02 -3.857901888248441537e+03
-2.953514094585342718e+03 -3.812472410803789899e+03 -3.383266257630910786e+03
-3.345235452136801541e+03 -2.564470575158205520e+03 -3.525251099556341160e+03
-2.788297194295620557e+03 -3.297661103042925333e+03 -3.515990512598938494e+03
-5.076207104769003990e+02 -9.993522646240075119e+03 -3.323159592457694089e+03
-8.509656591462266988e+02 -4.432736979042208077e+03 -3.352233557475622547e+03
-4.199685895026860635e+03 -3.358507441883057709e+03 -3.315867526823899880e+03
-4.280806250606505273e+03 -2.864698365818862385e+03 -3.261672381591029534e+03
-3.033949935415001619e+03 -2.882075688197986892e+03 -3.501958072969148816e+03
-4.885076618651623335e+02 -1.562264448550081215e+04 -1.448414412636359884e+03
-3.989237824019002801e+03 -8.316537833835613128e+03 -2.621555376016228365e+03
-2.778152690527905634e+03 -5.130117702478273713e+03 -3.396937979693769648e+03
-3.501412276437878518e+03 -5.633511209419451006e+03 -3.520800749383505718e+03
-2.672234108468310296e+03 -3.413547271851412916e+03 -3.492379196438921099e+03
-4.775980898160228207e+03 -3.085170705656670634e+03 -2.796710420752667687e+03
-4.496576796635950814e+03 -2.665388524271503229e+03 -3.145772171130337938e+03
-4.120083214462903015e+03 -3.723531241965642494e+03 -3.212388551954038121e+03
-6.675399650254474182e+03 -1.367776013248412710e+03 -3.123352509068729432e+03
-5.535011751032950542e+02 -3.931315924384967730e+03 -3.471568468822068098e+03
-3.446238332166631153e+03 -2.822952191686807055e+03 -3.205276764689354422e+03
-3.332718186266105022e+03 -2.762603766117770647e+03 -3.312422808229648581e+03
-4.071771917936705904e+03 -4.188048802523408995e+03 -3.240926775393636490e+03
-2.726105263278789607e+03 -4.013212655976749375e+03 -3.291947296552706575e+03
-6.648392289427471951e+03 -3.025207020114135048e+03 -2.965633130161875215e+03
-2.422014928384418909e+03 -5.661304935739683060e+03 -3.509669468974896972e+03
-4.528331533062820199e+03 -2.538544684212350148e+03 -3.343338070184539902e+03
-3.587711629515777531e+03 -4.981738614550906277e+03 -3.330321433187991261e+03
-1.877041119509348846e+03 -3.209758439399222880e+03 -3.508219400697906622e+03
-3.783002714000144806e+03 -3.181547075520270482e+03 -3.326022251996057548e+03
-3.839420171080391810e+03 -3.714985746963197471e+03 -3.297050192348608107e+03
-3.519566268836101244e+03 -4.402897075628526181e+03 -3.331818450892734745e+03
-1.271558540433401276e+03 -7.186835911291712364e+03 -3.439545847746304389e+03
-4.902578660908688107e+03 -2.302476998135681697e+03 -3.317206970685311717e+03
-3.891783197984743765e+03 -4.394082596524878682e+03 -3.291262904149779388e+03
-6.602564039113672152e+03 -1.549234177798895689e+04 -5.543888594063479331e+02
-3.257084714154644644e+03 -4.405168973050758723e+03 -3.364495828721442649e+03
-3.184793995929030643e+03 -3.208342730773755193e+03 -3.414124963485999160e+03
-3.304629534733046057e+03 -3.243271210217134012e+03 -3.311620519857121053e+03
-2.787266213200064612e+03 -4.490068577564363295e+03 -3.353425117163410505e+03
-3.341636563929540898e+03 9.421135225369389445e+02 -3.727728362082297281e+03
-4.774083230427382659e+03 -5.331142687752793790e+03 -3.191552843010938432e+03
-3.838354747704686815e+03 -5.011804395529284193e+03 -3.380054463323954224e+03
-2.938203535888630995e+03 -4.913549546938744243e+03 -3.452344058435454826e+03
-8.778430006495332236e+02 -2.293853899378029382e+03 -3.465419379298053627e+03
-2.593205317308966187e+03 -3.038770876026759652e+03 -3.312331676998512194e+03
-3.028458279094923455e+03 -5.538117250965482526e+03 -3.472395841523088166e+03
-3.519451206950669985e+03 -3.279955487429376717e+03 -3.365895047242373494e+03
-4.088678029302883715e+03 -3.013095266736801932e+03 -3.105309604446768390e+03
-3.347307362712624126e+03 -2.935224470529332848e+03 -3.365448363661455915e+03
-3.322019429997862062e+03 -2.849055457786956140e+03 -3.477605070123097903e+03
-4.183603678479791597e+03 -3.960702136018781857e+03 -3.102432014863978566e+03
-4.187092054625087485e+02 -3.406916410019918203e+03 -3.698713408986539434e+03
4.952005525530801606e+03 1.315370914281436126e+04 -6.266984759833934731e+03
-3.880376319992508343e+03 -5.386595715942792594e+03 -3.269791437864952968e+03
-2.623862832851835265e+03 -3.260437556975280131e+03 -3.378504329952786520e+03
-3.249160705872496237e+03 -3.108091607726467373e+03 -3.422029112401406564e+03
-3.504616588292398774e+03 -2.998561063758887940e+03 -3.422890747113975067e+03
-3.965948135303304753e+03 -2.595175161599035619e+03 -3.215940742949872856e+03
-3.067532552374915213e+03 -3.606670577629433865e+03 -3.349783381046689556e+03
-3.444085655011065683e+03 -5.355834048430778239e+03 -3.262963637956341699e+03
-2.406707997599597547e+03 -3.051133414736359555e+03 -3.515585941697754606e+03
-2.997806970441449266e+03 -4.110432532844780326e+03 -3.343728646868317355e+03
-1.008312707340767247e+03 -4.355816561727942826e+03 -3.626475523279367735e+03
-1.864864359067557871e+03 -4.444169483270016826e+03 -3.417371631025231181e+03
-3.417476086310668506e+03 -1.052973088453404443e+03 -3.427054444134031655e+03
5.206860067021724490e+02 -1.258187091734036403e+04 -1.300525217144746193e+03
-3.644876783882368727e+03 -3.659255092470211366e+03 -3.323546508390651070e+03
-8.458248624450401394e+02 -5.390305756246627425e+03 -4.123843844159457149e+03
-3.714059896386410401e+03 -4.823547918625606144e+03 -3.247529711000255702e+03
4.342462778531151343e+03 1.684844826425613519e+03 -4.664574919509816027e+03
-2.898360372208574063e+03 -3.120833978955829480e+03 -3.460033434605995353e+03
-3.820353299982680710e+03 -2.961998566384846526e+03 -3.283842182392105769e+03
1.910011266645984506e+03 -1.113421406641369686e+04 -2.574362137409356365e+03
8.515826368301042748e+03 8.792771076682740386e+03 -4.825349383182805468e+03
-4.987617718609451003e+03 1.173780718323383780e+02 -3.434854510586827473e+03
-3.504229598614665520e+03 -1.010855193578388389e+04 -3.539921539221044895e+03
-4.771553659890397284e+03 -3.273399218048204602e+03 -3.204822572137255520e+03
-2.310480174880126469e+03 -2.228913049103570302e+03 -3.632370229235411898e+03
-3.001492454921155513e+03 -3.035163145676540807e+03 -3.350919428180615796e+03
-2.351410746277950238e+03 -5.156372597371434495e+03 -3.398227840422362533e+03
-4.562733591283793430e+03 -2.961202007971206513e+03 -3.230252516819003631e+03
-3.016285108057237267e+03 -3.600109259448908233e+03 -3.247573330304266165e+03
-1.326474538009445496e+03 -7.248484780188966852e+02 -3.437524892273123442e+03
1.393213817530889173e+03 -4.450421189723586394e+03 -4.027919219509430604e+03
-2.925612398853089871e+03 -3.156334411399531746e+03 -3.383205289762681787e+03
-2.195788852063770264e+03 -8.161278088181408748e+03 -2.810948234165909980e+03
-1.975062718711571506e+03 -2.378085102885404467e+03 -3.636474231437814069e+03
-5.394078226431282019e+03 -5.368251043714112711e+02 -3.161229222418179234e+03
-3.504021110990278885e+03 -3.311596279578215672e+03 -3.413319208064925988e+03
-2.190677977902817929e+03 -3.547491830339483840e+03 -3.332233160551872515e+03
-2.796389524477716805e+03 -3.507226092799598518e+03 -3.515046919848258312e+03
-2.221175027245183173e+03 -3.530915264365346047e+03 -3.481498728905706685e+03
-3.911333941793734539e+03 -2.950473413177112889e+03 -3.307330048047362652e+03
1.362208681015805269e+03 -5.414702537475817735e+03 -3.709384800309637285e+03
-4.890063771666116736e+03 -3.128942644509461388e+03 -3.251526322728593641e+03
-4.070311076234314896e+03 -2.882569698698421689e+03 -3.242278056024905709e+03
-3.419123372935877342e+03 -3.497173019261593254e+03 -3.285175855155699537e+03
-1.589902227787929860e+03 -6.334057233472443613e+02 -3.338360376539111257e+03
-3.003057743180544549e+03 -4.113096809971565563e+03 -3.345971488966091783e+03
-2.982079861327945764e+03 -3.010493638968389860e+03 -3.425869341783907657e+03
3.530616141195388536e+03 -5.787212211976800063e+03 -4.455947108747877792e+03
-1.755246148517102029e+03 -6.049772232886053644e+03 -3.240337854239522130e+03
-5.301612174804486131e+03 -1.829619046741984675e+03 -3.048514096850831265e+03
-3.300726614770661854e+03 -3.318567237760370972e+03 -3.258588742428149544e+03
-3.582262414535964581e+03 -2.127338505776410784e+03 -3.289576581195437029e+03
-4.505387305086334891e+03 -4.166552918319460332e+03 -3.354934110394397521e+03
-5.469134202926915350e+03 -3.113443017274390058e+03 -3.152632255667334448e+03
-2.856762136143646785e+03 5.036307572253103899e+03 -4.406240349233178677e+03
-3.791601148971023576e+03 -2.527280720835361080e+03 -3.331895997668006203e+03
3.562019946852048179e+03 -4.572816568606316650e+03 -4.735869909656689742e+03
-9.653178823995524453e+02 -7.418759331025188430e+02 -4.060592039440878580e+03
-3.348378567145806301e+03 -3.760393380734996299e+03 -3.411595960478978213e+03
-3.502936143195682234e+03 -3.728583991390080882e+03 -3.291831197380762205e+03
-2.402456668217205333e+03 -3.822443574008292671e+03 -3.384494848258998445e+03
-2.709265808400902188e+03 -2.591801100374407270e+02 -3.522487100115676640e+03
-3.149498487097915586e+03 -2.939344075055651047e+03 -3.338524631533583033e+03
-4.040777321155621848e+03 -3.109742069237348005e+03 -3.287905560485546630e+03
-5.175435534151741194e+03 -9.973747996219899505e+03 -2.797640230207349305e+03
-2.220320966377185869e+03 -4.648744349842304473e+03 -3.499289060827642970e+03
-3.357134345691938506e+03 -3.677836660110861885e+03 -3.372233569639311099e+03
-1.246592408155011299e+03 -4.638382123391145797e+03 -3.405573883208986445e+03
-5.129193613792290307e+03 -9.213156131322357396e+03 -2.947920311071841752e+03
-3.235650305452963039e+03 -5.152726041401258044e+03 -3.389442796818999796e+03
-4.453262174336461612e+03 -4.656878545699535607e+03 -2.887552838902111944e+03
-2.243121217685180454e+03 -2.936897318944024846e+03 -3.371376654542823871e+03
-4.200548875863955800e+03 -3.450908300450716069e+03 -3.147548684036704799e+03
-5.188928156655030762e+03 -4.066690163606745955e+03 -3.178453466742538694e+03
-3.390476145159302632e+03 -3.154171688697914760e+03 -3.295521500511894828e+03
-3.379187207041635247e+03 -5.101821090134987571e+03 -3.276963253961388091e+03
-3.093070201517761689e+03 -3.320289995102019020e+03 -3.303685787250883095e+03
-2.628423956909112349e+03 -2.914670834574518267e+03 -3.467282354401945668e+03
-5.722631706155159009e+03 1.928625448096629952e+03 -4.158469931184591587e+03
-3.137551249092435683e+03 -3.629636585892968924e+03 -3.435614391052713472e+03
-3.879219201505064120e+03 -2.894417978402681456e+03 -3.389026717889084921e+03
-6.568080089794890227e+03 -5.779123313674311248e+03 -3.032818312151212922e+03
-2.124960739273811214e+03 -3.525289673659782466e+02 -3.593333347371877608e+03
-3.619403535239584926e+03 -3.800505779103034456e+03 -3.306120359343343353e+03
-2.876507267081964983e+03 -5.868824108537838583e+03 -3.313118637131061405e+03
-3.473113389050639398e+03 -2.683009137222377831e+03 -3.371402113876684780e+03
-3.293404103920242960e+03 -4.821452932991018315e+03 -3.385273506936375270e+03
-3.023835560858486133e+03 -3.020710756953348664e+03 -3.257616726101980021e+03
-3.561760208102759862e+03 -2.669114444939905297e+03 -3.366276493533001030e+03
-2.453547036129193657e+03 -3.163106194442901597e+03 -3.424189664615310448e+03
-4.621326824989529996e+03 -2.764714878747998227e+03 -3.295001859925569534e+03
-3.342943441040472408e+03 -3.861592477335085277e+03 -3.344981453392742878e+03
-5.441301710141127842e+03 1.177489049445990759e+03 -3.073601570977561096e+03
-3.267296729109127682e+03 -3.248610574706726311e+03 -3.190594069617699006e+03
-3.609545483564733331e+03 -4.394841379602677989e+03 -3.358228949076500157e+03
-4.026683114684415159e+03 -4.411339928768573373e+03 -3.414458848699679947e+03
-3.209698774950592906e+03 -3.170825352356421263e+03 -3.242363990522017957e+03
-4.210366052342073999e+03 -3.371965062659804062e+03 -3.166460568411984696e+03
-3.419925533484929929e+03 -2.743799223882033402e+03 -3.214735129052830871e+03
-2.445077331240330295e+03 -2.359038726385326754e+03 -3.627992316728693368e+03
-4.388248747621814800e+03 -3.009142507211606699e+03 -3.265323953563872237e+03
-5.971608123822026755e+03 -5.194128285229557150e+03 -3.224715074510707836e+03
-3.715395240558274054e+03 -4.259296737105953980e+03 -3.363777952092802025e+03
-2.554606647276243166e+03 -3.453090898429111803e+03 -3.421803569067796161e+03
-1.274068660369458030e+03 -4.904622070321941464e+03 -3.528002712773283747e+03
-2.978318951843858031e+03 -3.368934451230144987e+03 -3.364458740960098567e+03
-3.968610665226266065e+03 -4.585600077588501335e+03 -3.407754544907359104e+03
-3.588096341277028841e+03 -3.355522784352051985e+03 -3.326623254899808217e+03
-4.276581600390970380e+03 -4.081171633246047350e+03 -3.325835189921169786e+03
-3.313130624961013382e+03 -3.514963966546682968e+03 -3.306486987414434225e+03
-3.442103072875293037e+03 -4.283615121601927058e+03 -3.476388686206913462e+03
-1.000769006485532600e+03 -1.810751678751889813e+03 -3.597527347505998023e+03
-4.335031505096950241e+03 -2.869103046695035459e+02 -3.181511088627046774e+03
-2.715493338050423972e+03 -3.288248906332600200e+03 -3.401547083882653169e+03
-3.583036279753614508e+03 -2.689073135331326284e+03 -3.277623616864399537e+03
-4.128270928492078383e+03 -3.901843228260752312e+03 -3.393976737287742253e+03
4.618156517833555881e+03 -6.059035522026455510e+03 -5.122721299768069912e+03
-3.341874957793523208e+03 -2.893645036067578985e+03 -3.315744020318961702e+03
-3.196245088449347350e+03 -3.656644762387559240e+03 -3.459006015431213200e+03
-3.641621121418824714e+03 -1.142888669984519993e+03 -3.355317542405283348e+03
-1.989456772742731118e+03 -3.392302138942774945e+03 -3.680458614747506545e+03
-1.979676770656862345e+03 -5.367014795924145801e+03 -3.472287926207533928e+03
-1.418825419907973355e+03 -4.051706704721168535e+03 -3.454201767536947500e+03
-4.132765389889874314e+03 -3.184767041741853063e+03 -3.407685677175841647e+03
4.274388032352174196e+04 6.202077756763771322e+04 -7.908761315680244479e+03
-3.636386525517211339e+03 -4.180498852003933280e+03 -3.266358468219781571e+03
-2.830396226379130894e+03 -3.397217071063536423e+03 -3.313219119602060346e+03
-3.250347489977472833e+03 -4.342526157994111600e+03 -3.488365630891266392e+03
-3.873157549209594890e+03 -4.530039376291062581e+03 -3.258038124922476527e+03
-3.230230881650954416e+03 -8.476021173709950745e+03 -3.163026544055052000e+03
-3.829162850155713841e+03 -2.419917512403521414e+03 -3.174977827023419650e+03
-2.691067418119382637e+03 -3.290095276200891021e+03 -3.418386708225169969e+03
-4.198055995879625698e+03 -3.037335737176158091e+03 -3.289946903081253822e+03
-2.288666845789104173e+03 -6.441965606961512094e+03 -3.510270231884319855e+03
-4.407617684164209095e+03 -3.287137631346333819e+03 -3.213920433070727995e+03
-2.796267769504535863e+03 -2.986279955849449834e+03 -3.387311074072356405e+03
-2.249855312127374873e+03 -3.936632911627833437e+03 -3.473810713815787494e+03
-4.412537402983928587e+03 -2.743573347187444597e+03 -3.205988779969142342e+03
-6.841909651787989333e+02 -3.592847847721614016e+03 -3.610757996683789315e+03
-3.737756849260005310e+03 -4.242083397123612485e+03 -3.315390975095475369e+03
-3.376644189156010725e+03 -3.002234618909553319e+03 -3.164552761901442409e+03
-4.881019684697758748e+03 -2.652510658538929874e+03 -3.291929621246419174e+03
-2.023729730721629494e+03 -3.998609651445284271e+03 -3.526543250477871879e+03
-4.275874642166154445e+03 -1.908887870801123881e+03 -3.343026658623718504e+03
-3.865341085816892701e+03 -6.261704481755306006e+03 -3.195995462489622241e+03
-2.387595095141821730e+03 -3.563029381293428742e+03 -3.410037737403153642e+03
-2.684242211381816560e+03 -2.851525607336543089e+03 -3.427202010658494146e+03
-8.904374890755290835e+03 -2.760722161671284084e+03 -2.416753669680434086e+03
-3.436670181020859218e+03 -2.864045630524277385e+03 -3.416431151430015234e+03
8.138874045092492224e+02 -2.377547006989122565e+03 -4.696140170115887486e+03
-2.939911032673217505e+03 -3.390259622578803828e+03 -3.446631017050004630e+03
-5.326222311196761439e+03 -1.193562807813121253e+03 -3.787241366235179157e+03
-3.176517586379613022e+03 -3.758657198387370045e+03 -3.339412408817215237e+03
-3.873443721931201708e+03 -3.952968761326187632e+03 -3.289528316653999354e+03
-2.300195388637525866e+03 -7.415441183011571411e+03 -2.949813937264343622e+03
-3.121538004033977359e+03 -3.261323313691792464e+03 -3.323675191696828733e+03
-4.835971982443257730e+03 6.504632422484090739e+02 -3.581399940914942817e+03
-7.892306473408105376e+03 -1.565436211072087190e+03 -1.831431510118703955e+03
-3.256472325462676508e+03 -4.008189811413961706e+03 -3.386320516868599498e+03
-3.471598148756459977e+03 -3.054315404192794631e+03 -3.347153843433612110e+03
-4.151893990865464730e+02 -2.139303437300706719e+03 -3.667510204888836142e+03
-3.450811134591393511e+03 -3.033761486419412904e+03 -3.426725769083282103e+03
-2.454712936776054448e+03 -3.650727754662020743e+03 -3.354399020507195928e+03
-3.196455513365201114e+03 -3.026884903218006912e+03 -3.317284925011531413e+03
-3.041022830400174826e+03 -1.026832881044223313e+03 -3.490213569303090026e+03
6.293594142876548176e+03 5.760108252811154671e+03 -6.080036637072666963e+03
-2.925251984516045923e+03 -3.313811876977803422e+03 -3.452941773417596323e+03
-5.124457550473573065e+03 -2.698836979583480115e+03 -3.016976228827975774e+03
1.850610236921599210e+02 -7.444686508810959822e+03 -2.931691184435029299e+03
-4.258603665949833157e+03 -2.680122988719616842e+03 -3.084176786690313747e+03
-6.068077505676988949e+03 -6.888799304955015941e+03 -2.924253606842032696e+03
-3.781684160804006751e+03 -3.495829111037671737e+03 -3.288678442993061253e+03
4.132119917505065700e+02 -8.250883777055438259e+03 -3.574989429614529854e+03
-1.304271276950465653e+04 -1.905214860444157966e+04 -1.469931746204978481e+03
-7.333736573982295340e+03 -6.800896975539273626e+03 -3.013455729385290851e+03
-4.532241199150186731e+03 -3.375194668968135375e+03 -3.381989036976908210e+03
-3.710053196038366877e+03 -5.581403174800147099e+03 -3.393618885037933978e+03
-5.647509025523002038e+02 -3.632525451957045789e+03 -3.802579041542358027e+03
-3.257301000260027195e+03 -3.187609557261777809e+03 -3.320097440525361435e+03
-8.020302656286415299e+01 -5.993226110782457908e+03 -3.858676172089472857e+03
-3.538032125024999459e+03 -2.838413685759778673e+03 -3.288191543907922551e+03
-7.291877125790610080e+03 -2.552061920396312416e+03 -2.733300118529565680e+03
-3.027220291703993553e+03 -6.984252990221114487e+03 -2.904082629776953581e+03
-3.636947310998451940e+03 -3.689279268927014982e+03 -3.351123723331485962e+03
-2.284517629988235967e+03 -4.216651183673792502e+02 -3.480267317719506991e+03
-3.550143713690876211e+03 -3.393244847457438937e+03 -3.245597855931179311e+03
-4.505022358241056281e+03 -3.993943782029841259e+03 -3.319268094777607985e+03
-3.261525680063190521e+03 -3.026712699681905633e+03 -3.156814722799892024e+03
-4.293575305536011001e+03 -4.475573537320673495e+03 -3.059094034942351300e+03
-4.119061419741297868e+03 -4.003114943772622155e+03 -3.315427761397815630e+03
-2.924063717212222400e+03 -2.785021220071769221e+03 -3.362698073098175882e+03
1.187404146537435281e+02 -4.627541287658290457e+03 -3.771547432700734134e+03
6.078310430927223933e+03 4.009319821981002860e+03 -6.203089522943989323e+03
-2.470876733730608066e+03 -3.626840185477077739e+03 -3.323653279037214361e+03
-2.357368995636473301e+03 -4.920339372365813688e+03 -3.402770550867164275e+03
-2.795437989683601245e+03 -2.643019564671421904e+03 -3.443486449051555155e+03
-6.954417017447708531e+03 -6.575942115964671757e+03 -3.173901816734942713e+03
-3.740936747310860937e+03 -3.516853955889350345e+03 -3.297459284113918329e+03
-1.997258625167734635e+03 -5.318472345205694182e+03 -3.198293031613479798e+03
-4.301135578264277683e+03 -3.793417539778065475e+03 -3.212834022472197375e+03
-3.866887657693054280e+03 -2.899265816098370578e+03 -3.372258864551019542e+03
-5.721892545564762258e+03 -3.403608967984739593e+03 -3.037549727119337604e+03
-2.430508063831686741e+03 -4.076723439693368618e+03 -3.302438524628399136e+03
-2.277055281019751419e+03 -4.879009689709036138e+03 -3.593872049437066835e+03
-3.069183364545651784e+03 -2.513175469774768317e+03 -3.354347814524951445e+03
