-2.172310694150125073e+03 -7.388002830596589774e+03 4.396821703969820192e+03
-6.529459787825375372e+01 -6.811818912768499104e+03 1.529338462843828529e+04
-1.070678912342716103e+04 -1.297748414717197375e+04 1.600388162286090301e+04
1.015959692520053636e+03 -8.386831914552087255e+03 3.011593569403034508e+03
1.901015546821377711e+03 -1.752407031675019971e+04 1.259888577813828988e+03
-7.949024247767608358e+03 -1.031993951333794939e+04 -8.997288903683960370e+02
2.495928103806201761e+03 -1.113654022213991448e+04 -3.281484287529880930e+03
-4.658736236934980184e+02 -6.257235427903613527e+03 6.240656267357043134e+02
-2.145416957924572489e+04 6.069419825078878148e+02 1.192869383161381484e+04
1.689767908374425588e+03 -1.020928063521303375e+04 3.835690550812508718e+03
-1.874145276523143480e+02 -6.811798044672726064e+03 -6.090555696291834238e+02
3.572166759369447391e+02 -1.057985771874527927e+04 -2.002725497293040462e+03
-3.484946672951134133e+03 -9.330195300136925653e+03 -5.742637234463541063e+02
2.386720691545571026e+04 -2.054400520747612973e+04 -1.265626952035328759e+04
7.835597783563616758e+01 -8.987091902212521745e+03 2.080189804270814875e+03
6.182972688194548937e+03 -1.583325288817037472e+04 -1.260559116093317789e+04
6.802396313351716799e+02 -2.832981843408829809e+04 -6.268450065726502544e+03
4.777865812954650210e+03 -7.610773457955558115e+03 9.976812972875216019e+02
-4.669559657407589839e+02 -7.770824655366105617e+03 1.962547321095976940e+03
-3.777813585826336748e+03 -1.144475964865651804e+04 9.089692027428456640e+03
9.734680963296409573e+01 -4.584821748104162907e+03 1.710804102958021303e+03
-2.442495850776102998e+03 -1.441916659419245843e+04 6.591200985299555214e+03
-5.706982610662754269e+03 -4.742875415667879133e+04 5.785783747135537851e+03
-2.068122223032331021e+03 -1.103054984749117284e+04 2.480547268274731778e+03
-3.979272690586174122e+03 -1.055992117296720426e+04 2.019976180638454935e+03
2.550421837808057262e+03 -1.837164754501973221e+04 1.034594627762301752e+04
3.989533737201877102e+03 -3.900124373997381554e+03 3.612714113467255174e+03
-8.356811605704010617e+02 -3.802341486493760840e+03 -3.122927273472456363e+03
-9.012456115597282178e+02 -7.618111150348151568e+03 7.757901704708942816e+02
-1.698481188229601230e+03 -1.030404919759741642e+04 9.755147607474153119e+03
-7.874431250378020195e+02 -8.005436760405463247e+03 1.199455193134172987e+03
5.723680772899570002e+01 -7.118116506651833333e+03 1.253537867673442179e+03
-8.091756693132803775e+03 2.160285871642126949e+03 -1.215573856736968810e+04
1.663946963508446061e+03 -1.036681364460629447e+04 -2.908803276022990758e+01
-3.700462302952243135e+03 -8.603298088642080984e+03 2.427609713781949722e+03
1.884295613405338145e+03 -6.636647188685567926e+03 3.099661895203332733e+03
1.018261101580951981e+04 -1.157059422900335267e+04 -1.007141871074864866e+04
3.422946031271383731e+02 -6.818599352773010651e+03 5.985153076148137643e+02
-8.667399578889103395e+02 -9.801183302898009060e+03 1.518649512003047676e+03
-5.446171480498379651e+02 -6.904939429441078573e+03 2.171230944877060210e+03
-9.521317411572940728e+02 -4.145007129004993658e+03 -3.093709621626827584e+02
8.181169189355856020e+01 -2.903885056098261884e+03 -9.321941634279363598e+02
1.473388972636155358e+01 -5.615251648125291467e+03 -2.178607068110331397e+02
-7.915920753055727346e+02 -1.212075395927979116e+04 -3.560504139019204217e+02
3.573525881655564262e+01 -6.695002569868173850e+03 5.563566259974487366e+03
-7.400969326546930915e+01 -8.290661256936138670e+03 -2.927929535127494091e+03
1.777604658850645865e+04 4.215337509736812081e+02 -3.746393421340872464e+03
4.676186593706479471e+02 -8.612594826651371477e+03 2.614235671908337281e+03
2.319971120406717091e+03 1.539883612181515673e+03 1.606256419123409069e+04
-4.006527795023782801e+03 -3.502342558000721056e+03 3.649413340506654549e+03
-1.309279822323561348e+04 -2.000944665597238418e+04 1.121626354728668048e+04
-4.136549276591057378e+02 -6.466512669805211772e+03 -1.004157859040100220e+03
1.345130714015160265e+03 -1.092369099413212643e+04 -8.838230538997549957e+01
-7.380750298894363368e+02 -7.166782885184176848e+03 -5.673481537465333986e+02
3.342583796275550867e+01 -8.582181844356509828e+03 1.322959554880878841e+03
1.367341143054334225e+02 -5.506568291597895950e+03 2.247828070959344586e+03
-4.203495887393801240e+02 -7.525181267697980729e+03 2.125179188920445995e+03
-7.915984080057021401e+02 -7.020526520931523009e+03 1.853266846572938903e+03
4.649027245680414126e+03 -7.103843087599777391e+03 2.003557098352615640e+03
4.586596226715490729e+02 -9.799746765904692438e+03 3.184850407474955773e+03
5.485749658381928384e+03 -1.084527040848991055e+04 4.725493225503505528e+03
-2.593600336268810906e+02 -7.417278673918975073e+03 5.969511160466204274e+02
-8.061689821681940771e+01 -6.844170075550362526e+03 3.215172011851493608e+02
5.595145439589837224e+02 -5.989600249083497147e+03 2.164420227705978959e+03
-8.186913423486914780e+02 -5.356158033604338925e+03 -8.843102720996490689e+02
-8.369843141574693846e+01 -6.179010135739174075e+03 -3.142828545836895955e+03
-6.435080689817591519e+02 -8.609845139848697727e+03 2.321495201513731899e+03
8.761598643027747357e+02 -9.505220842959104630e+03 5.459677324132430840e+02
-6.883214066460903950e+02 -5.520856584282374570e+03 -8.758599783879523102e+02
1.094292244896145348e+03 -1.471568217746733171e+04 2.509830132111766488e+03
-5.611040745321452050e+01 -7.012924354164647411e+03 8.517212879648379840e+02
-9.596975135480236077e+02 -1.207035107828667606e+04 1.420936106690429006e+04
1.017065033844757272e+04 -1.741647809346288568e+03 -7.745082239167407351e+03
-1.566633331471796737e+03 -6.961693124493100186e+03 -1.500780325239720241e+03
-3.361299120210202091e+03 -8.413713186143993880e+03 -5.579415115124252225e+02
-3.009920806111107368e+02 -7.547833958204879309e+03 1.723359849504381600e+03
-1.822321276315034083e+03 -7.191799978960821136e+03 -8.985163029209804790e+02
-4.361613191485755578e+02 -7.658535686167797394e+03 1.366277287342284126e+03
-2.831785212892266827e+03 -6.997804220523560616e+03 -1.856819613395137367e+03
4.940648150397578320e+03 -7.683458144337180784e+03 5.670949452463892158e+03
-4.113834990612592719e+02 -7.000802450967538789e+03 2.791971995076328312e+02
6.362764723261975632e+02 -5.326920975996983543e+03 1.618682649429846606e+03
-1.277366351111771337e+03 -8.720254802031018698e+03 -6.588703847651114529e+02
-9.064506305380045887e+02 -5.660834946601100455e+03 -4.677295234829483888e+03
-4.885222651304324245e+04 4.774409669557279813e+03 2.751267557581672372e+04
-9.537312984456332288e+02 -6.856722815426364832e+03 -6.420446799450725166e+02
-4.381010933931339650e+02 -5.806680619740874135e+03 3.224654976151134633e+02
-6.019771099752839518e+02 -6.063470237412153438e+03 2.368074906097102485e+03
8.675108093308377875e+02 -8.529339290791020176e+03 2.593098489817221434e+03
-6.467493104153872082e+03 -1.671529431948944648e+03 4.506836593689808069e+03
-3.583406604266798240e+03 -1.036090329408089929e+04 8.503602738995856271e+03
-3.748401270928340523e+02 -7.767758813220494631e+03 1.540439446376027490e+03
9.397194359017131501e+04 1.359995921093003126e+05 -4.304275486364973403e+03
2.629769057079230379e+02 -6.273190338324204276e+03 1.545045985645990868e+03
-7.025712423089066760e+02 -7.982280258220067481e+03 1.078571521213345704e+03
1.586335415814859289e+02 -6.496337585582456086e+03 2.942570112487596816e+02
1.116309760494073316e+03 -3.841141258588299024e+03 -2.538098331728187986e+03
-1.476464158592536660e+04 -1.078832330547983111e+04 1.523131029394889447e+04
-1.344426015817631139e+02 -6.801686185559506157e+03 9.225246371204581237e+02
-1.732667454199753365e+02 -6.887232418647349732e+03 1.646618503664875789e+03
-2.396816280083422157e+01 -7.039062194731523050e+03 1.137737333129618492e+03
1.931976545847016723e+03 -1.505859566492250224e+03 1.585191244758710127e+04
-7.358699174373941787e+02 -7.797480586427667731e+03 -1.134964134194560756e+02
-1.285359825105246614e+02 -7.963939873643145802e+03 6.030862957714000459e+02
5.599677004744018632e+03 7.149158764405700822e+03 1.330221759135977118e+04
-4.969953484991845016e+01 -7.333038577558816542e+03 5.126483931046980160e+02
6.000338276051475987e+03 6.973924222806405851e+03 5.693205648749366446e+03
-1.391911138050538966e+03 -9.818530304286869068e+03 -9.209338925031704548e+02
1.155013241763655572e+02 -4.789359480740971776e+03 -5.485596031419584051e+01
5.549763353168441427e+01 -1.072388052243282436e+04 2.161166274309821347e+03
7.445722643723914189e+03 -3.360299892260164597e+03 1.136517910131122699e+04
-3.170784403186756663e+03 -1.134677651516079277e+04 8.343099428841998815e+03
-1.673568917541322435e+03 -1.161446552876238820e+04 1.043235660317297697e+04
-2.554773965978275555e+03 -1.159528054153843914e+04 -1.100087009279993481e+03
1.116180689863705311e+01 -7.108126833419941249e+03 2.007470937374358982e+03
-8.714229316618459052e+03 -8.336942548799815995e+03 3.831915406357070879e+03
4.142183390345745693e+02 -9.081838226594196385e+03 2.070614475792077428e+03
-1.072035627445787031e+04 -2.053161850287201742e+04 2.507078099540533731e+04
-5.605496171496274656e+02 -9.577978010173108487e+03 4.625407296564659191e+03
9.031309720440065576e+03 5.346480882231043324e+03 -1.502456594483672052e+04
-9.623693479934725019e+02 -6.973955792372751603e+03 1.206982844511292569e+03
-5.152135005881372081e+02 -7.790320363793115575e+03 1.179889219656866771e+03
5.709404934811652311e+03 -6.117346536719911455e+03 1.125783969351462588e+01
-1.371718956492610744e+02 -7.011020963784492778e+03 2.373328528323561841e+03
-4.690207573725699149e+03 -6.533766890024680470e+04 1.696798261213313890e+04
-8.826753325063475131e+03 -1.238765188668144583e+04 8.066229064461666894e+03
-1.029763206035971507e+03 -7.519653083516629522e+03 3.053627509661179715e+02
-1.588181678723394270e+03 -1.071648881655840160e+04 -1.134219684041742994e+03
-2.058320990912861816e+04 -8.054059723012710492e+03 7.038866790369534101e+03
-1.325230982795447744e+03 -6.910920218676867989e+03 -1.060485402245664773e+03
-1.684529719891330615e+02 -7.574589853753574971e+03 1.644154443254317357e+03
-9.070658535043760367e+02 -7.883492202617778275e+03 8.136193234645249959e+02
-2.827491326628099159e+03 2.080476706874787396e+03 6.573606891397667823e+03
-3.756057772526360623e+03 -3.148841777590963102e+04 -1.004332437068845024e+03
-5.546036554495622113e+02 -5.909230097707958521e+03 -5.173885472892621920e+02
3.903516561170816885e+02 -8.070419740040692886e+03 1.907273938058189515e+03
-7.794754659603630898e+03 -1.563710373097051445e+02 2.611335219111270817e+03
-6.045596812274024501e+01 -5.070472039433560894e+03 -8.599270759510460493e+02
-1.551051942312828942e+03 -1.732369185336117152e+04 6.108602690801963035e+03
-2.981773143024439605e+02 -5.295802277823639088e+03 -1.025929403572653769e+02
1.395053135126983761e+03 -1.054024182588691110e+04 5.456433283201117774e+03
1.641005291146143463e+03 -6.477153682024285445e+03 6.514330551768204714e+03
-3.194476628019330292e+03 -7.888963648481955715e+03 3.140713456152717299e+03
2.820528091439940908e+03 -6.530903146614878096e+03 2.029385368325898071e+03
-4.196477785238039360e+03 -9.255965600178638852e+03 1.132203119348944347e+04
-9.443232837288760493e+03 -5.261897684451434543e+03 4.488884509461977359e+03
-4.483354964569082881e+02 -5.531665243086384180e+03 -7.092183901357689138e+02
2.961967249283168826e+02 -8.206214345285929085e+03 9.354203451223995671e+02
-4.587232924464340158e+02 -5.924639606455090870e+03 -8.501467073998981050e+02
-1.099420317477347908e+03 -4.513733468156582603e+03 -2.597541071036804169e+03
-2.757649286482695516e+03 -4.911006519630706316e+04 -6.117199163634520573e+02
-1.236841774237384186e+02 -1.408100095193816924e+04 7.671894514459166203e+03
3.245037053110947454e+03 -8.524172382585957166e+03 -1.132603108476975422e+03
5.934610109912791813e+02 -9.947610046763715218e+03 -4.133385044965011730e+03
8.409944573166192185e+02 -5.634400764864928533e+03 2.056535562262606163e+03
-4.280091507215196316e+02 -7.901151478643150767e+03 1.622459528157285604e+03
1.482801097463716360e+02 -6.229117857329276376e+03 1.577783812479987546e+03
-6.155956696740548750e+02 -7.455268615661917465e+03 8.713632868222314301e+02
-2.848209946599818068e+02 -6.156291499337648020e+03 -8.317736231808783032e+01
-6.849735659936828597e+03 -7.443980397641365016e+03 7.615292101581339921e+03
-1.076682887762224345e+04 -3.674357990076870919e+04 8.215476076254799409e+03
-2.390634352504452522e+02 -7.345987552467691785e+03 1.252275720293311679e+03
2.172869743178544468e+03 -1.098891206076080744e+04 1.319773079727519416e+03
1.342920135700655919e+02 -6.836996611519482030e+03 3.727709513219326709e+01
-7.315768860028060772e+03 -3.647304960889254744e+03 -2.652206799571971487e+02
2.123935702960889671e+01 -1.402800283437598955e+04 1.363330210401404088e+02
-4.643272349113211931e+03 -8.746237137259468000e+03 8.291841632206103895e+03
3.834387060084102927e+02 -3.801658337411139655e+03 -1.381196797128677645e+03
1.041572752508431449e+03 -6.257187299807213094e+03 3.534538762468745517e+03
-8.504317632688837421e+02 -6.235054356650731279e+03 7.814927748627724213e+02
-1.049450971684130081e+03 -8.944342697003805370e+03 -1.103070127757027421e+03
-3.523851200679640669e+02 -6.684136354606415807e+03 -5.895000677483492382e+02
1.054413732737669136e+02 -9.521333208756905151e+03 2.750189221588334931e+03
-1.625222438363692845e+02 -1.203112120977887935e+04 6.575392426574523597e+03
-8.120527542555676064e+02 -5.729859766557483454e+03 2.026038190034232912e+03
2.173801930191547399e+03 -1.528541377610581367e+04 9.132383564369665692e+02
8.165297165738505782e+02 -1.111361636036010714e+04 5.200465105376686097e+02
2.577216410671158428e+03 -1.328987782046008942e+04 3.061634423184787011e+03
-5.511928363010315479e+03 -1.261134017957366268e+04 5.206469775534945256e+03
3.936212428296208964e+04 -5.662285507036466151e+04 2.800024087677348689e+03
2.413451269647086974e+02 -1.279394055803815900e+04 3.341399443417995371e+03
-4.832282711504029976e+03 -7.505772162310939166e+03 1.218659004731085952e+04
-1.830156927861924942e+03 -1.118425813800770447e+04 -2.860864846354124893e+03
