-2.788797750863273905e+03 -1.875493409312216727e+03 -7.188912392447851744e+03
-4.446394224990638122e+02 -5.872254478921458940e+02 -7.410576083395702881e+03
-5.052283366536029462e+03 -1.007246507351842524e+03 -7.061289792162563572e+03
-3.178398769839805027e+03 -1.468366054702811198e+03 -7.190531265131520740e+03
-7.709496049259236088e+02 4.582229098651851018e+02 -7.403062183896393435e+03
-2.452953583293369775e+03 -1.324470240011219630e+03 -7.202430847955450190e+03
-1.875195125351323441e+03 -3.375648672091582284e+03 -7.008222198068352554e+03
-3.442524558429546232e+03 -2.453879176993954388e+03 -7.264447569228520479e+03
-1.563019185122037470e+03 -1.911513276291091415e+03 -7.296634851224626800e+03
-1.168245351028549521e+03 4.905450421267431693e+01 -7.236956956077761788e+03
-1.116316529495696386e+03 -1.160094002294684969e+03 -7.392713129488528466e+03
-1.119301972784101054e+03 -8.649391415613571326e+02 -7.226676005445414376e+03
-2.383698365241535157e+03 -2.535558614037179268e+03 -7.330544207671972799e+03
-2.661625902185866835e+03 -1.412139341900668569e+03 -7.190347316469377802e+03
-9.602139929265362071e+02 -1.646496408540986067e+03 -7.324154085905274769e+03
-1.287070396418345808e+03 -2.782384894721441924e+03 -7.374392669030633442e+03
-1.207155566900139320e+03 1.495194732371064219e+03 -7.281167998849281503e+03
-1.049899904224515922e+03 1.843370134042860627e+03 -7.218891272565573672e+03
-3.498656877164746675e+03 -2.954390043052696910e+02 -7.307446138566871014e+03
-2.826972466666499713e+03 3.885254678805599724e+02 -7.255072066836436534e+03
-3.124694927467474372e+03 -1.962869963417780809e+03 -7.387330150328025411e+03
-2.978542387640921334e+03 -3.674414064449842499e+03 -7.177615854880553343e+03
-3.969911112931129992e+03 1.882266563034188493e+02 -7.232181654983563021e+03
-2.449437014854263452e+03 -6.728833229289875817e+03 -7.519174906197972632e+03
-3.192060899882403646e+03 1.054397368188400151e+03 -7.155242255909525738e+03
1.182781528544209664e+02 -2.071513490026320596e+02 -7.405693204513840101e+03
-3.131562695463370346e+03 -1.581977631349492185e+03 -7.149753820482699666e+03
-2.117633111225070934e+03 -4.059237066014746688e+03 -7.184297210953426656e+03
-2.823696053819938697e+03 -2.504501433488677321e+03 -7.207048561176173280e+03
-3.515513566624520081e+03 -3.518109945115342271e+03 -7.725313598616631680e+03
-4.106163286460920972e+03 -4.606647016148637022e+02 -7.194138682348642760e+03
-3.678320689658541141e+03 -7.572503574405137670e+02 -7.021996425825987899e+03
-5.285651297669021005e+03 -2.596217700116133983e+03 -7.008304024384176955e+03
-2.912682887434827535e+03 -2.455757622605373854e+03 -7.208103834687567542e+03
-4.023183032041730712e+03 -4.910869897328641400e+02 -7.422695987146904372e+03
-2.840272035721801331e+03 -2.974477500162235629e+03 -7.290345693569481227e+03
3.601966151431146272e+02 -5.143628294885650575e+03 -7.271467625698208394e+03
1.805246500043392643e+02 -3.111402598589806075e+03 -7.645870673894092761e+03
-2.196983973286912260e+03 -4.708493787623575031e+02 -7.199834730714206671e+03
-2.880247335810905042e+03 -4.520158604482453484e+03 -7.484111243414788078e+03
-4.056712231994941249e+03 1.551611604079797075e+02 -7.111526167292543505e+03
-4.849188950944816497e+03 -2.648771193449815200e+03 -7.161460204022896505e+03
-3.353846694116719846e+03 -5.123714928109759512e+02 -7.115994709764033360e+03
-2.471334677736575031e+03 -1.883470679213024823e+03 -7.172752357910527280e+03
-1.999980354983949837e+02 2.016193842086612449e+02 -7.310164785957631466e+03
-1.921247929403029502e+03 1.568776594156547617e+03 -7.238943173637219843e+03
-5.287452324960909209e+03 -3.114720284463216558e+03 -7.091733027009957368e+03
-4.722167876150306256e+03 -6.707602164835596341e+03 -6.692532656651601428e+03
-4.518779930555053397e+03 -6.027882000404490555e+02 -7.098250766281999859e+03
-4.527979311056335064e+03 5.122139010782774449e+00 -7.062119764490796115e+03
-2.923415482198135123e+03 -5.488956082974009405e+02 -7.214277766713775236e+03
-4.409648356285789305e+03 3.521846488310308132e+01 -7.299561209954011247e+03
-8.449383203847932009e+02 -2.384080251905491423e+03 -7.401389489331833829e+03
-3.047271637133612785e+03 -2.349479008485183158e+02 -7.172405983531210040e+03
-1.073007171760848678e+03 -6.358763942068677352e+03 -7.043018093171666806e+03
-2.820261965375229465e+03 -5.855992560016369453e+01 -7.211586098667771694e+03
-4.774515804252830094e+03 -8.521030800837264906e+03 -6.529170945804492476e+03
-1.126016842117977831e+03 -1.551316123598864579e+03 -7.221524243473125352e+03
-7.968827424953365153e+02 -5.285155945843592917e+02 -7.358881469766369264e+03
-7.670110515371544579e+01 -1.720247975528975104e+01 -7.431799937839171434e+03
-2.182388559647162310e+03 -1.009477062197945543e+03 -7.257922300446544796e+03
-4.998254583160520269e+03 -1.169944550138244722e+03 -7.109363516646117205e+03
-3.041122145904316767e+03 -7.577910961661751799e+01 -7.440199428818062188e+03
2.689197877206957401e+03 -1.189684615426998425e+04 -7.272765645790094823e+03
9.284700709122530498e+02 -2.775331318288288003e+03 -7.604040744394202193e+03
-3.457174615406285739e+03 -8.158349952046269209e+02 -7.208139418655938243e+03
-1.464643531612668539e+03 -2.654902989526343845e+03 -7.273496462413116205e+03
-2.342319885724878532e+03 -7.179772049841024000e+02 -7.254509226296194356e+03
-3.400870280276039466e+03 4.561999849745847087e+02 -7.489152684040182066e+03
-9.301900000872927876e+02 -1.537896454285851860e+03 -7.169764935334443180e+03
-2.242196918473918686e+03 1.244483844042019882e+02 -7.075926120754308613e+03
1.591652697900364274e+03 3.010481961222237146e+02 -7.382545522836180680e+03
-7.839191179995746097e+02 1.126680977383260824e+03 -7.477267804905437515e+03
-3.461469394842643851e+03 -3.809410698778658571e+02 -7.362051067146526293e+03
-1.663683225138910984e+03 -1.104602963162979449e+03 -7.357946167940232954e+03
-5.071163130248253765e+03 -1.209048833976014748e+03 -7.096487791228591050e+03
-2.246939720264676453e+03 -9.303497420292339939e+02 -7.343907777352441371e+03
-2.811262953882773672e+03 1.507785049699472438e+03 -7.298360253384978023e+03
-2.707831928107580097e+03 -1.397492800875627836e+03 -7.421583070516466250e+03
-5.030287402187474072e+03 -2.316289519837812350e+03 -7.116377647794912264e+03
-9.162348954000431149e+02 -5.968080002189640254e+02 -7.303075991459013494e+03
-3.285834016550662454e+03 -1.106940334081582932e+03 -7.290749254967776324e+03
-1.833936000413161082e+03 -1.169574470535664204e+03 -7.248990364367715301e+03
-3.332903140956625975e+03 -9.598158930408038714e+02 -7.243346786428493942e+03
-3.231713978731542284e+03 -1.306700705631847313e+03 -7.271027134616871081e+03
-5.389773465585123631e+03 -2.585786391757115780e+03 -7.240714893833408496e+03
-3.056883586804357492e+03 -2.570899598198106560e+03 -7.258973254179560172e+03
-6.027451062930958869e+02 -7.109063265066660051e+02 -7.318975492310383743e+03
-4.005292972102136901e+03 -1.343123922981500436e+04 -6.859546387330931793e+03
-3.126302766167304071e+03 -1.562038027398159102e+03 -7.349819534049148388e+03
-9.966133022501683172e+02 -1.184456206492422098e+03 -7.277527219054906709e+03
-3.247024660858100106e+03 -6.292585911864657646e+02 -7.171492416741106354e+03
-3.081492805743301233e+03 -1.459069612039072013e+02 -7.522276170863166044e+03
8.784126504751753828e+02 -3.450388156337126929e+03 -7.612330423871385392e+03
-1.247374857287597024e+03 -3.194907091351839426e+03 -7.262049356222234564e+03
-2.108677144308685911e+03 -1.775226910249361367e+02 -7.449245728467192748e+03
-3.078036215924189491e+03 -1.743819469066175316e+03 -7.224308647198507970e+03
-1.207407941980910437e+03 -1.048405248537857005e+03 -7.432598044064372516e+03
-1.583947402385859050e+03 -2.005222680476069172e+03 -7.414209045008543399e+03
-9.316495305281179071e+02 -2.511887559198381155e+02 -7.409217769670133748e+03
-1.862284881697116816e+03 -1.020160204676036187e+03 -7.271259113138669818e+03
-1.142259688827763966e+03 -1.252611341954401723e+03 -7.288682435810395873e+03
-1.311023496818072545e+03 -1.069222452033151740e+03 -7.235666946442404878e+03
-1.563435496935858737e+03 -1.217910064903148850e+03 -7.184722030267744231e+03
-2.661939581011080918e+03 -3.283097908689913424e+02 -7.422780262058798144e+03
5.386631107224950199e+01 -2.267911438479064600e+03 -7.456069273233233616e+03
4.142604403867331712e+03 1.171884164337689072e+04 -8.305418847822376847e+03
-2.945029644774291683e+03 -1.705214776137031549e+02 -7.278042692531285866e+03
-1.305027589514726969e+03 -1.242629759958650538e+03 -7.345115792290133868e+03
-1.535600747367001759e+03 -7.975422357213478790e+02 -7.467798539351709223e+03
-2.885383313707704474e+03 -8.521768771179027908e+02 -7.210973959368868236e+03
-8.765259074081109247e+02 -1.523093018145649921e+03 -7.301964131988369445e+03
-3.313901847886794712e+03 -1.138230966481943824e+03 -7.269836364236924055e+03
-2.287854911466483372e+03 -2.837150374456369377e+02 -7.197720916857174416e+03
-1.571110664538315632e+03 -2.040589974109346713e+03 -7.323416559413089999e+03
-3.493548395879972304e+03 -6.741633483239688758e+02 -7.221937620347518532e+03
-3.081459530179090962e+03 -2.106213089763456992e+03 -7.318835015551735523e+03
-2.135368095221297153e+03 -1.637987513670554335e+03 -7.317048416167060168e+03
5.549921006476105276e+02 -3.371707379515118646e+03 -7.354190769147237916e+03
3.697448738006575240e+03 -6.722484703018581968e+03 -7.122305049482189133e+03
-3.234390672707359045e+03 -6.931164086145515739e+02 -7.227865012446402034e+03
-3.274178967821201240e+03 -4.252193768181103223e+03 -7.843251995284856093e+03
-1.085566937587169832e+03 -4.350344650073041066e+02 -7.231289379006012496e+03
3.651198159168616712e+03 4.907325464661753358e+03 -7.680514994515776380e+03
-2.389656256617556210e+03 -7.276279492014909920e+02 -7.356892671537550086e+03
-2.470639746806536095e+03 -3.869061386415423272e+02 -7.279848095460017248e+03
4.484571140539203952e+03 -5.251192270835724230e+03 -7.453855224518172690e+03
4.117288973447979515e+03 7.155770683774537247e+03 -7.345739848631357745e+03
2.689298472382361979e+03 -3.298883419460102232e+03 -7.624827628855985495e+03
-3.220806947689092794e+03 2.349229846972777977e+03 -7.601217745871590523e+03
-1.165524269127300840e+03 -8.587917181009257774e+02 -7.290433588151618096e+03
-2.847068748970093111e+03 -1.969042435145800937e+03 -7.435080070330941453e+03
-2.772449986532478761e+03 -1.180741449129889133e+02 -7.362491079355717375e+03
-2.509881327415051601e+03 -1.880777396953994412e+03 -7.281797241971004041e+03
-2.862229372656199303e+03 -2.646214486773637873e+03 -7.198315266148535557e+03
-3.333573366151482332e+03 -3.240279214978971822e+02 -7.346909133870046389e+03
1.691883758167568431e+03 -3.314862627780922594e+03 -7.348017601802769605e+03
-8.286951384925480397e+02 -1.293058447814812098e+03 -7.316840058640743337e+03
-1.464653353603482856e+03 -1.949661742124152397e+03 -7.341515322829492106e+03
1.452418155693524113e+02 -1.299359718947705460e+03 -7.527310230056975342e+03
-2.289012119988923587e+03 3.792141195469108652e+02 -7.148142668647465143e+03
-6.258191859705943898e+02 -3.164004357943706054e+03 -7.217895792382803847e+03
-3.504855436074486533e+03 -6.788896425769790994e+02 -7.199328375354757554e+03
-1.510552419540334995e+03 -1.830355626424446655e+03 -7.393742793860418715e+03
-1.497959285837655898e+03 1.925807570380571633e+03 -7.374871322510351092e+03
-1.502799682816135373e+03 -1.851393739535849363e+03 -7.342710043421151568e+03
-1.830097412376075454e+03 -5.400929161359290447e+02 -7.301069747411193021e+03
-4.044798935772088953e+03 -4.455408434738673350e+03 -7.110313153678019262e+03
-2.650240057590844572e+03 -2.868751320677543390e+03 -7.381771906541825047e+03
-1.627150056009532818e+03 -1.149686691397936556e+03 -7.367986239208018560e+03
-3.138102171108274433e+03 -4.909243955637098225e+02 -7.263941830618678068e+03
4.392892416306028736e+02 -3.688280073213083597e+03 -7.190412109598550160e+03
-1.496375137232224120e+02 -1.842125401419156788e+03 -7.375611560494847254e+03
-1.482069809830951044e+03 -2.082155206397191705e+03 -7.457148134093456065e+03
7.484392115961270974e+03 -1.656630838363285420e+03 -7.909878954405810873e+03
-3.460225016383843467e+03 -2.164015433492730153e+03 -7.160381458933915383e+03
5.126165773878145956e+03 -2.437448778892067821e+03 -7.741379732773024443e+03
-1.258997592147513387e+03 -1.332872382887679350e+03 -7.234237458425588557e+03
-1.227247557321406930e+03 -2.174930150174836854e+03 -7.355982489363410423e+03
-9.605932850024611298e+02 -6.405226617297064422e+02 -7.407098498300225401e+03
-3.424107865728535671e+03 -1.562248312458937562e+03 -7.225046793286247521e+03
-4.038428069330407652e+03 5.715826163654692209e+03 -7.284403618141473089e+03
-3.911159468185921924e+03 -1.731703433258108589e+03 -7.301764960404879275e+03
6.845472280461154696e+03 2.242031691200338059e+02 -8.137474236659038070e+03
-8.040347769245261134e+02 5.808251138051400631e+03 -7.310494628648508296e+03
-3.250356096019269899e+03 -7.900812666261339245e+02 -7.413627113735104103e+03
-3.257872097378141916e+03 -9.730899080641402179e+02 -7.432870863623597870e+03
-1.775756194245138431e+03 -8.786171232346653142e+02 -7.313649699558398424e+03
2.151410690138276607e+02 -5.937569123597446378e+03 -7.279840637983990746e+03
-1.032468419246280291e+03 -1.741785991190753066e+03 -7.363849723130309030e+03
-1.159419384615727267e+03 -9.225493993130934314e+02 -7.301645840163258981e+03
-1.889722295625494326e+03 1.705776458976463346e+03 -7.261754699239225374e+03
-4.097082230323868316e+03 2.808271276300979480e+03 -7.160890506806430494e+03
-1.879004554032002034e+03 -2.170311679176808866e+03 -7.273027977360388832e+03
-3.838927252045933528e+03 -1.202201280366222136e+03 -7.264872838279527969e+03
-2.585094517681279740e+03 3.878506557784534834e+03 -7.239333901101675110e+03
-5.657204350458058570e+02 -4.587089005207710670e+02 -7.242952897819342979e+03
-1.636295254151576046e+03 -1.728332835284413704e+02 -7.244353236014540016e+03
-3.487556527730852849e+03 -1.377312917754512682e+03 -7.256052106726263446e+03
-1.682731096765198345e+03 2.623478754137236137e+03 -7.068902395284388149e+03
-1.455829204353239675e+03 7.121152757006660750e+02 -7.459262348998094240e+03
-2.638104173769262161e+03 -5.895389587193350280e+02 -7.330048075086597237e+03
-2.909766752828045810e+03 -1.766373711724545728e+03 -7.380105333533274461e+03
-2.292277256400543592e+03 -2.655717492982197200e+03 -7.310053286962630409e+03
-1.510441162369618496e+03 -2.105305786585400710e+03 -7.509473035813572096e+03
-1.148548978337225321e+02 -4.038373000183993554e+03 -7.470335846514438344e+03
-3.454234863556031996e+03 -1.445726219489312371e+03 -7.238423497332441912e+03
-1.318346799019528135e+03 -2.302937124466396654e+03 -7.483443555954094336e+03
-1.387592958435101991e+03 1.612134197406031035e+03 -7.276487022392696417e+03
-4.609057087306630365e+02 -9.201287904078791371e+02 -7.398755892460406358e+03
-3.373702114884093589e+03 -1.147679123103872598e+03 -7.288796329347641404e+03
-5.679118610969567271e+02 -1.200615566760688125e+03 -7.442614056539264311e+03
-1.594636337205164864e+03 -1.074079664920063351e+03 -7.361626551351408125e+03
-4.484150230648903062e+02 -1.311958827903456950e+03 -7.333385455116366757e+03
-1.492474135314385421e+03 -2.188464624644472678e+03 -7.303976214699694538e+03
-1.913173672923436243e+03 -6.919391065004940629e+02 -7.305821624435407102e+03
-1.446158307774060177e+03 -2.060929679741631844e+03 -7.490203760141369457e+03
-9.986345146348669459e+02 -1.529157568914286685e+03 -7.510700172253368692e+03
-3.403085476904875577e+03 -1.561936081752214250e+03 -7.254158485278834632e+03
3.823613839063034902e+03 -4.589506220902101632e+03 -7.792696741830071915e+03
-3.414268578877920390e+03 -6.812856973188179381e+02 -7.370255154581364877e+03
-5.728227115716676963e+02 -2.410286188417945823e+02 -7.455264831604041319e+03
-8.032405185211475782e+02 -1.014709299555732741e+03 -7.480182552187423425e+03
-1.327836776102424892e+03 -1.875995517527199581e+03 -7.151874313908820113e+03
-5.240263251371474098e+02 -1.768967595249115675e+03 -7.250234530813090714e+03
-2.286774101716872792e+03 -5.916128239274404450e+02 -7.345988266594959896e+03
-2.273817838786951143e+03 -2.584342055914421508e+03 -7.352419290567298958e+03
-6.699902400071135844e+02 -1.664371172872085481e+03 -7.386270613509164832e+03
-3.275862305661995379e+03 -2.077299541417670753e+03 -7.197154091586656250e+03
-2.340446718937640981e+03 -2.279746116059814369e+02 -7.247907937333159680e+03
-1.236281171414090977e+03 -1.387201711393335700e+03 -7.303782089748377075e+03
-3.847186541026116629e+03 -1.395207622453702470e+03 -7.195336034659103461e+03
-2.728404348871783441e+03 -1.058068062215051214e+03 -7.230334846181682224e+03
-7.753939748418132467e+02 -9.916498188229579682e+02 -7.517019551704128389e+03
-3.051950393216742214e+03 -1.045517841946928456e+03 -7.258084056309485277e+03
-2.112452537653323816e+03 -3.132504416101001539e+02 -7.320163250887615504e+03
-1.165858789449804362e+03 -9.990029478101986342e+02 -7.338031383679971441e+03
-3.448979519675910524e+03 -1.496270945593048282e+03 -7.203789867729359685e+03
-6.145369004004512590e+02 -4.565675238172524587e+03 -7.393283667014131424e+03
-1.410275293473086776e+03 -2.364406820322739122e+01 -7.357525560239769220e+03
-3.198322910420742573e+03 -1.257556748445239464e+03 -7.280325072400975841e+03
-1.893923604239952965e+03 -6.901769610326434758e+02 -7.262607790311505596e+03
-5.618589389328695916e+02 -1.023804824337717832e+03 -7.468998762494140465e+03
9.051169621925862884e+03 -3.620496416829536884e+03 -8.237448678894528712e+03
-2.420756720331333781e+03 -4.880971663513437875e+02 -7.303743796735921023e+03
-2.153772627645367720e+03 -9.967616218673481399e+02 -7.187701965493784883e+03
-1.487376738169796681e+03 -3.947054313897242537e+02 -7.329672978647070522e+03
-4.496298202925087935e+03 2.772227736587849904e+03 -6.994437076063237328e+03
3.560595098671538494e+02 -1.379597327193708679e+03 -7.317683854104428974e+03
-3.233622317824159609e+02 -3.626272546307907760e+03 -7.385572629348405826e+03
-2.075971469309159602e+03 -1.006571557263519935e+03 -7.154645211632144310e+03
3.000673300968105832e+04 4.361273290698797791e+04 -8.773473282176677458e+03
-3.140811017380907288e+03 -1.225251361037641345e+03 -7.328793604648034488e+03
-1.279648260487716016e+03 -1.229285851231923516e+03 -7.452694982222318686e+03
-3.188182642200797090e+03 -1.574620231189771630e+03 -7.253329160994770064e+03
-6.736396245468770303e+02 -1.072386336127481627e+03 -7.327699093240536058e+03
-5.429444792662621694e+03 -1.024295455669481726e+03 -7.127804745905092204e+03
-7.425109420530152420e+02 -1.543567892337723833e+03 -7.338599824895803977e+03
-1.473977187667795306e+03 -1.888965125424343796e+03 -7.438741766281868877e+03
-8.509543392550892804e+02 -2.128522312743674775e+03 -7.404108368674918893e+03
2.320766398951803922e+02 -1.348533004562982569e+03 -7.335329290250280792e+03
-2.003816421962883851e+03 -1.022130910734792110e+03 -7.447290122977252395e+03
-1.480740383519036868e+03 -1.548103936777768240e+03 -7.394674358398404365e+03
2.796117808845014565e+02 -2.292452498638845555e+03 -7.414867019011064258e+03
-1.465220736122131257e+03 -1.437114919116208284e+03 -7.298511829173132355e+03
-3.393334721176014227e+03 -1.408101401518712009e+03 -7.286696649194363090e+03
-3.713942224286874534e+03 -1.266618399362072978e+03 -7.262746777370702148e+03
-2.424448026709459100e+03 -4.343160542190910292e+02 -7.527134452164777031e+03
-3.177101923018090929e+03 -2.757294390146290425e+03 -7.296469144379093450e+03
-1.551904879205236512e+03 -9.520507805132874637e+02 -7.335123557548951794e+03
-4.016307994326063181e+03 -5.936939885715269156e+02 -7.168844230964663438e+03
-5.211779521471707994e+03 -1.236393753828107492e+03 -7.192425832935594372e+03
-1.585566980133513425e+03 -7.984136129885945365e+02 -7.292461042480304968e+03
-1.263729707902856944e+03 -2.192088428084753104e+03 -7.536138641388953147e+03
2.390772505923373046e+03 2.397326913157946365e+03 -7.453432272312106761e+03
-1.343628440948171828e+03 -2.245839377382512794e+03 -7.476984172494698214e+03
3.733356195359520370e+03 4.957355737099175713e+03 -7.785779748231320809e+03
-3.346506843998165550e+03 -9.206535343525384860e+02 -7.193846370163245410e+03
-7.792443052824931328e+03 -4.113760152192585906e+01 -6.824751914558379212e+03
-1.683780302294828061e+03 -1.287771937194547036e+03 -7.322503786745987782e+03
-2.789117163089043061e+03 -4.468890899355426427e+02 -7.200572884995888671e+03
-2.398595359304837075e+03 -4.865612048393438158e+02 -7.269313939598869183e+03
-3.271407100804533911e+03 -7.750130845732426224e+02 -7.063431818846985152e+03
-7.549206048649728018e+02 -2.237232183311544759e+03 -7.422163335895167620e+03
4.371389321509390356e+03 6.944617800780927155e+02 -8.228272936695188037e+03
-3.348818201960075385e+03 -9.778104708999538843e+02 -7.297664796501620003e+03
-1.415968847983472870e+03 -2.177426709230362121e+03 -7.394432592582206780e+03
-3.017123421752140530e+03 6.435182081333281303e+02 -7.301677743579203707e+03
-1.155212902121590105e+03 -1.754561538543267716e+03 -7.378851018600720636e+03
-2.116475272546144424e+03 -6.670066427725447511e+02 -7.298803408949167533e+03
-1.106999487338348445e+03 -1.610145620384455469e+03 -7.113027785731514086e+03
-3.021485780011601037e+03 2.983883828889014467e+01 -7.220093046950948519e+03
5.371508328469222761e+03 8.078658226810074666e+03 -8.287572917128185509e+03
-2.478254925961561639e+03 -6.230037998535207180e+02 -7.361677187035658790e+03
-3.844069114484358579e+03 -8.808041882389372859e+02 -7.369997594983122326e+03
-6.899249413433636619e+03 -2.083629075884942949e+02 -7.004859320357742035e+03
-1.398434065552887660e+03 -1.958699457412679749e+03 -7.190989082282769232e+03
-3.540482169957936094e+03 2.514261328040090575e+03 -7.198572609615410329e+03
-2.620196106429589690e+03 -2.922891693410425660e+02 -7.410891236129339632e+03
-6.191261947413037888e+03 -1.139529266282139815e+03 -7.230652613309662229e+03
-1.122382253937316636e+04 -1.532241367948994048e+04 -6.310960861235354969e+03
-2.511811949376627581e+03 2.049081960619451820e+03 -7.256972596496452752e+03
-3.567605848961545234e+03 -3.406484815835589416e+03 -7.201215737139474186e+03
-2.028827959117878891e+03 -4.600631157801481663e+02 -7.319663334616003340e+03
-2.133482559376392146e+03 -2.901057260915020379e+03 -7.459861355331791856e+03
-3.023328699244640120e+03 -6.425442414694070976e+02 -7.124640049474389343e+03
-2.036178067102705199e+03 -3.260492530382893165e+03 -7.540469895124009781e+03
-2.792479609404332223e+03 -6.136504481402016609e+02 -7.309654115834293407e+03
2.613579940250839627e+03 3.112223125607215934e+03 -7.884255883954712772e+03
-4.948235940121214298e+03 -3.504796133552807760e+02 -6.944795982896213900e+03
-3.321749395908247152e+03 -5.842938226508703110e+02 -7.263853316374234055e+03
-5.532384308373683552e+02 -3.390643917042989870e+03 -7.309319757231823132e+03
-2.539945741950908996e+03 -8.960327761616681528e+02 -7.348594176802360380e+03
-1.473586803786637120e+03 -5.900366272916621710e+02 -7.327021993121225933e+03
-1.373663100503838450e+03 -2.012484081579324993e+03 -7.250672424302917534e+03
-2.002738148178215852e+03 -2.895328760819823401e+03 -7.152159505572537455e+03
-1.751871302436190945e+03 -5.916974138290802898e+01 -7.266202432303345631e+03
-2.201666345072087097e+03 -4.274241513226899087e+02 -7.279327483977213888e+03
-2.434157251380739581e+03 -3.406658435763351918e+03 -7.412331990728143865e+03
5.925806322047288631e+03 6.974529987814938067e+03 -8.507988608019730236e+03
-1.707732276096356600e+03 -1.372295147230521025e+03 -7.431867149613543916e+03
-2.502499771826760025e+03 -1.952027916156762331e+03 -7.331557652366093862e+03
-1.455321863245010718e+03 -2.205867351601625160e+03 -7.461306790475651724e+03
-1.760955641064983865e+03 2.463245928423427813e+03 -7.327001228733718563e+03
-2.995506264179941354e+03 -9.458592625544696375e+02 -7.166007330179718338e+03
-3.604394433964341260e+03 -9.172395911277424148e+02 -7.317962127346603666e+03
-2.678163697875152593e+03 -3.324887054665404094e+02 -7.424592318110810993e+03
-1.296498698556656791e+03 -2.200904714329027229e+03 -7.460722207058615822e+03
-2.224939130761487831e+03 1.278297241663915202e+03 -7.173047207990717652e+03
-2.022816870692857947e+03 -9.567446929837476546e+02 -7.288552012228516105e+03
-2.058745917878547516e+03 -1.743105404993591264e+03 -7.329543394211435043e+03
-1.222917512003135016e+03 -1.962962760583675390e+03 -7.252611479989895997e+03
-2.209764439229163145e+03 -2.424182514571391948e+03 -7.430699121600981016e+03
-3.414285515533969829e+03 -8.911398153455447755e+02 -7.060283903356147675e+03
