2.363440357262831185e+03 -1.004114107644779324e+04 -2.234296540450296561e+03
2.288149512628424873e+03 -5.588092952325619990e+03 -1.697230110039392457e+03
3.491780407256441322e+03 -8.947111890902178857e+03 -2.819377508354672500e+03
1.589297633373547342e+03 -7.661455510972553384e+03 -1.238007582617160779e+03
2.138564748036168567e+03 -8.048621238701267430e+03 -1.446385628932950112e+03
4.477259185850063659e+03 -1.131662815149699964e+04 -4.365158874969051794e+03
1.801185983606785157e+03 -8.541238255582200509e+03 -9.607470717206165318e+02
1.598840747946132251e+04 -2.926778869025140739e+04 -4.900928086621014700e+03
4.225926851444778549e+02 -1.111097087296629070e+04 -8.229123968175155142e+02
1.920075891068641567e+03 -6.604399310746192896e+03 -1.516606537834478786e+03
-2.743806346535905959e+03 -1.489224445340146303e+04 -3.881547895194713419e+03
-2.809536817199397774e+04 -1.728794170696330548e+04 1.108064031868802340e+04
7.639445495354175364e+02 -5.188158102138549111e+03 3.770189464359742004e+01
2.720126413674804098e+03 -7.923983209131101830e+03 -2.033081671316717802e+03
-6.563077878301963210e+03 -5.371243807882813599e+03 6.036878224510451219e+03
2.494479943019334769e+03 -1.308159152417022233e+04 1.227170426025865027e+03
3.428049966254191531e+03 -5.860147826690288639e+03 -2.270958005864838015e+03
2.303508764735543537e+03 -8.589190604410561718e+03 -1.885962551385878214e+03
-8.083056609229039168e+03 -6.914197025161162856e+03 -9.655736552608475449e+02
5.651681632453306520e+03 -6.733132879832562139e+03 -5.718050576510002429e+03
-2.380165524910109525e+03 2.051442420157864035e+03 7.569603841707929860e+03
3.059787448813945048e+03 -6.199779713164320128e+03 -1.919739476606820745e+03
1.779936859607673114e+03 -6.977850482791592185e+03 -1.006088024222724016e+03
-5.727075267752285072e+03 -2.329867193264949310e+04 5.275419063069671211e+03
2.046604667946165591e+03 -5.722023050993680044e+03 -6.469356995000935058e+02
3.667146150154510906e+03 -1.060842697933188720e+04 -2.161779054638810976e+03
2.801490339730539290e+03 -7.451593651644250713e+03 -1.699207570162532420e+03
2.355522092223564869e+03 -8.887570467708323122e+03 -2.177204068565685702e+03
1.367843708874401727e+03 -8.669304691900772013e+03 -8.045436845171236655e+02
2.272194812966942663e+03 -9.140991723217834078e+03 -1.708453279929789915e+03
2.072403380335857491e+03 -6.965152586369347773e+03 -1.649682052266045503e+03
1.461046093060946305e+03 -7.492675040134375195e+03 -1.500369454519118108e+03
-1.609436829153109557e+03 -8.232801881639416024e+03 2.224287933635934678e+03
1.710105754204874074e+03 -8.544707969277927987e+03 -1.172399810580616077e+03
9.433141191361911524e+02 -9.262279990661547345e+03 -1.073549286210054333e+03
8.732312397317200521e+03 -1.525746048306751254e+04 -7.199631101285347540e+03
1.387811441590469803e+04 -1.158947783158797029e+04 -1.838830041346329836e+02
-2.977888128434312307e+02 -4.973784760193402690e+03 -3.453569694248069936e+03
6.879273185828774331e+02 -9.236874716673017247e+03 -1.645678430728244166e+03
3.866627481026567693e+03 -6.356537894145148130e+03 -2.364638012332904509e+03
2.790355960806266921e+03 -7.628280741891556318e+03 -1.918815461358633911e+03
1.094189589718743491e+03 -7.122666226466173612e+03 -1.235625708508086973e+03
-1.968010882204287554e+04 -3.458089685450738034e+04 7.247062222334160651e+03
2.753572896081494946e+03 -7.694396325157590582e+03 -2.354186357290123397e+03
-5.186283843107238681e+03 -1.555844747723755245e+04 3.656893533800613113e+03
2.761061192771216611e+03 -7.700826452754034108e+03 -1.965951317853222918e+03
1.636302894022959890e+03 -9.704875351720174876e+03 -2.113495231073849936e+03
2.640431299426016722e+03 -7.967693852699727358e+03 -1.707121856469323802e+03
3.043837514519433398e+02 -8.794264097463199505e+03 -2.075182696835399383e+03
2.308662390650267753e+03 -5.499032261992088934e+03 -7.629801550067115841e+02
2.955351148038169413e+03 -9.352758086391968391e+03 -2.437340189703450505e+03
-2.936121409067397963e+03 -6.206835541824530083e+03 6.949463783652510756e+03
2.885101885067327203e+03 -6.099385618180232086e+03 -1.764125385217324038e+03
2.120597984259621626e+03 -3.966499662616401565e+03 -1.493766116785204531e+03
3.490561487448354455e+03 -5.959323347378074686e+03 -6.686252087282025968e+03
-1.734740294457091977e+03 -4.624824006215246300e+03 -1.357917058723233094e+04
5.100453181306495026e+03 -7.311900536316112266e+03 -3.204010749740215033e+03
3.123386868570450588e+03 -6.116666101029021775e+03 -6.267873775737184587e+02
-1.637270677788364264e+04 -3.813554048138610960e+04 1.452953755515747616e+04
8.269477058554303994e+01 -7.752139167543668009e+03 -2.033814373381817973e+02
2.875604292689215526e+03 -6.580797256432642826e+03 -1.820447982628957561e+03
1.090266981952055630e+03 -8.146450646067906746e+03 -1.094237356505047956e+03
2.545326712299521660e+03 -5.263650447581063418e+03 -1.396264154014097130e+03
3.185678433331529959e+03 -1.521552426804006973e+04 2.538176252163355912e+03
8.322707815135452620e+03 -3.484145418794166744e+03 -9.783364072117714386e+03
-1.076211164845763051e+04 -5.872903958734337721e+03 -3.037472187403674070e+03
1.306688420287881127e+04 -2.889297708794210121e+04 -2.780905141462120014e+02
3.457981198678235614e+03 -7.066341484589011998e+03 -2.418452403401563515e+03
2.061881248170675008e+03 -5.059102869912791903e+03 -2.495735004205965197e+03
2.105660434289021396e+03 -6.942927078489174164e+03 -1.618616368010405949e+03
2.995253519253594732e+02 -5.349901939740136186e+03 1.488359213790832428e+03
1.646570647866711397e+03 -6.864021773866339572e+03 -1.901020348841703253e+03
1.527863081905119088e+03 -8.016766294054757054e+03 -1.313742190905289362e+03
-6.778026809906224116e+03 -2.433535060202036038e+04 -1.330444050737947509e+04
4.030156565590116315e+03 -8.794759142496370259e+03 -2.606641840196482917e+03
-9.149849527105830930e+03 -1.760998055911597112e+04 -4.434918761757557149e+03
2.228325286821989721e+03 -8.421891385608196288e+03 -1.426342953070710792e+03
-7.521095289914685964e+03 -9.731440420209561125e+03 -6.992084043961175666e+03
-1.027540294233370787e+03 -4.356247097883976380e+02 3.557255840565306244e+03
2.133330236251892984e+03 -9.518796214180389143e+03 -1.524565067522483560e+03
2.860378434860265315e+03 -5.918241839915539458e+03 -2.358274348214271868e+03
-3.901684448990541568e+03 -8.884780787306362981e+03 1.536543859902154736e+03
-4.916917949870653501e+03 -1.263672378263294831e+03 -9.183619818739507537e+03
1.761433101231101773e+03 -7.758242051178989641e+03 -1.715983745803824604e+03
2.491167199095371416e+03 -8.121583931025233142e+03 -1.665956384837721544e+03
3.082037774386652472e+03 -1.007575573113914470e+04 -2.195912889335621912e+03
2.305336422643362312e+03 -9.268851247349681216e+03 -1.636868382118999079e+03
1.680703934051150554e+03 -4.705125350623692611e+03 8.445416943411053126e+02
1.388656225752509044e+03 -9.137815626257259282e+03 -1.088352955349569811e+03
1.444793502981183792e+03 -8.229969195934729214e+03 -8.076010346537420901e+02
1.008777870267979324e+03 -1.550798753117482556e+04 -8.295830832398235088e+02
-5.384438470535437773e+03 -3.822550157746640707e+03 -4.374734623308150390e+02
2.199980987195322086e+03 -9.077937425838637864e+03 -2.373112244023115181e+03
2.085874536869988788e+03 -7.588460826604704380e+03 -1.316774270258477827e+03
-5.525415993342648108e+03 -7.357364677499079335e+03 4.744576084590859864e+03
3.091682126488681661e+03 -7.968723840945467600e+03 -2.061955472766816001e+03
5.678096079392394131e+03 -1.119163095884830909e+04 -3.385725216654445376e+03
8.601257708589376989e+02 -8.104687649261585648e+03 -7.832999982684775659e+02
4.843323527799515432e+03 -9.658308389650648678e+03 -3.228602335793991642e+03
2.141322588772632571e+03 -8.586493179468716335e+03 -1.587087842511974941e+03
2.143425987403947147e+03 -8.591582297091184955e+03 -1.629988152604242259e+03
1.931180612460597786e+03 -8.583063277038179876e+03 -1.479404967929476243e+03
2.342004606420974596e+03 -8.433863956845274515e+03 -1.642156091252594024e+03
8.490485191146515263e+02 -7.541058520254101495e+03 -1.254026543887386879e+03
8.621490261081318749e+03 -5.279893069500087222e+03 -1.098933525754778202e+04
2.105297149729623015e+03 -7.955391464745431222e+03 -2.047645593214845576e+03
1.511765644585306745e+03 -6.721800852499481152e+03 -6.551111476507016960e+02
7.052838620269167222e+02 1.342500363250597275e+03 -4.874599270445433831e+03
4.256816094521603873e+02 -6.236843867998698443e+03 -8.885932455283116269e+02
1.859980971917696479e+03 -8.530294005537236444e+03 -1.268007632138226654e+03
2.787870168006019412e+03 -9.390314616343055604e+03 -2.547982131869477143e+03
4.518184287771534855e+02 -7.829415910436309787e+03 -1.337497699015587841e+03
1.089067383181792820e+03 -9.720338519506747616e+03 -1.680928251285573879e+03
3.912560947622635013e+03 -9.439637013313606076e+03 -2.757752014959050939e+03
2.137208257579378824e+03 -8.505898350513632977e+03 -1.662915143514127749e+03
3.282701237305668201e+03 -6.840387425502546648e+03 -1.508726413472050353e+03
-7.792177025251266059e+03 -1.371386640948354943e+04 -9.547433550499448756e+03
2.247865486533716194e+03 -8.203898237249302838e+03 -1.566087152804612742e+03
2.443626167164371054e+03 -5.956757848261153413e+03 -1.578423048655315142e+03
1.530285576840378326e+03 -7.828114382248638321e+03 -1.162136530009835951e+03
3.394057793359353582e+03 -9.077824118704247667e+03 -2.803476488430389963e+03
2.573819188783611935e+03 -6.813591662233693569e+03 -1.888434439531006547e+03
1.903063959862522779e+03 -7.144987531854351801e+03 -1.289284837407136592e+03
2.381024266864580568e+03 -7.350144460350762529e+03 -1.173431218768803319e+03
-7.715733906342391492e+03 -3.994141720315524253e+03 1.832744473561488121e+03
3.404000195180278297e+03 6.590009193024036904e+03 8.766461482671307976e+02
3.871929611345089597e+03 -7.680965793966624915e+03 -2.800157304774819295e+03
1.842524457037637376e+03 -8.390949597158563847e+03 -1.095258452010868041e+03
6.013582927695015314e+03 -1.395438780527067502e+04 -1.335134878288681932e+02
1.729444291128061195e+03 -8.355190578172170717e+03 -1.329078635389973670e+03
2.276105041208711100e+03 -7.401055028367340128e+03 -1.552602252981871743e+03
2.610652596713083767e+03 -1.039864611186135699e+04 -2.478005523451974113e+03
2.840194503248882484e+03 -8.671221205968853610e+03 -1.863155894801629984e+03
2.114694941136629950e+03 -8.778752538242189985e+03 -1.325166068757123185e+03
9.432204682040054422e+02 -6.366536235259638488e+03 -5.290704890901613453e+02
-1.887347657940794306e+03 -4.453675316884608037e+03 -1.061903014192357659e+02
1.895076328857608814e+03 -8.058736022039272939e+03 -1.279921546015177228e+03
-1.376690356191277169e+04 -2.525087529544382778e+04 1.099046977424781517e+03
-1.578344935136089816e+03 -6.861835961746461180e+03 -8.317973336260711221e+03
1.745640145267585922e+03 -8.714574299230289398e+03 -1.521622050750266226e+03
2.570424569772668292e+03 -6.232170607858328367e+03 -2.939447315793446705e+03
2.831913625151410088e+03 -6.368220514540385921e+03 -1.913317864979044089e+03
-1.335921145739194253e+04 -3.243751841491002415e+04 7.329314634822923836e+03
2.276523915821749142e+03 -9.221912308279795980e+03 -1.535306147278591652e+03
1.947237972428560624e+03 -7.899797984919840019e+03 -1.517632082852471513e+03
1.991528162097836685e+03 -9.417521093361712701e+03 -3.792267038377124209e+03
1.184922338812930866e+04 2.659675228525635703e+03 2.969091307621491524e+03
9.700295776670231135e+03 -2.499240221317338001e+04 -6.056370638411215623e+03
2.576496284120407381e+03 -1.928543675098057975e+03 -9.716681453357285136e+03
2.556599104194842766e+03 -6.762889682263176837e+03 -1.842120862093911001e+03
-1.738489227123112869e+03 -5.584530147727707117e+03 3.757884861587422620e+03
1.983534866647313265e+03 -8.341431258652293764e+03 -1.578628205646156857e+03
1.678330812997104431e+03 -6.135089761969107713e+03 -9.944598743050030407e+02
2.434037051806901218e+03 -1.067737168356483380e+04 -2.712720491527934882e+03
1.965552022395933818e+03 -7.614316199021390275e+03 -3.052070300736108948e+03
4.424455510438037891e+02 -6.239172092013558540e+03 2.591306885622126174e+03
1.128435920388924160e+03 3.618684133135250818e+02 4.104279832039443136e+03
2.763318049042578878e+03 -8.142544674288421447e+03 -2.393565324323454206e+03
-4.056279215816897249e+03 -2.450769887637538432e+03 -2.127887325869070878e+02
4.821329685873632116e+03 -6.210205884458729088e+03 -4.148831106992323839e+03
6.103198087993560875e+03 -5.662387769789773301e+03 -2.910588387286760735e+03
2.978255556213199270e+03 -6.597044549732442647e+03 -1.997409332190623218e+03
-9.598050702333709978e+02 -4.908618516432841716e+03 6.822717383008791785e+02
1.619674782835860697e+03 -7.969654904577278103e+03 -6.215187695255126528e+03
-1.273131778575624367e+03 -5.315162320215559703e+03 1.082753431166495375e+03
2.468375430268917171e+03 -8.830686318031663177e+03 -1.555798500378992458e+03
-1.746011463532240668e+04 -3.917806776041682951e+03 1.186158751388279597e+04
1.681695870329039963e+03 -6.609974166901274657e+03 -9.336853896489976705e+02
1.994359350826421178e+03 -7.238220862471261171e+03 -9.258700446923415939e+02
3.243989653032612296e+03 -8.310594735741753539e+03 -2.488564269885366684e+03
1.685745552652153947e+03 -9.694776285710913726e+03 -6.542367829553420961e+03
1.694182057261475347e+04 -1.824555980118601292e+04 -8.442891437664809928e+03
2.169402754970441038e+03 -7.172186694006488324e+03 -1.790019120280597235e+03
-4.252038580132598327e+03 -5.017826499604154378e+03 6.093019807774468063e+03
5.683010301171107130e+02 -2.479063833080518452e+04 -4.956191153657696304e+03
-7.055753232701629713e+03 -1.037639401404932505e+04 -2.487589258743872506e+03
1.721153457892208962e+03 -8.074578951475230497e+03 -9.943921626595060843e+02
-1.733752037090722524e+02 -6.089850080262765005e+03 7.937194151638909290e+00
1.956397002698077813e+03 -7.461210938909811375e+03 -1.419906227396078521e+03
-9.322387888227722215e+03 -4.797861632890432702e+03 5.079952993283584874e+03
-4.736797754833915860e+03 -3.039812553902287982e+04 3.839598166910922373e+03
2.981863360962032630e+02 -8.385224039892324072e+03 -6.847231788764599969e+02
5.593349428396786607e+02 -6.792449760744096238e+03 2.711720734061268558e+03
-1.927988883104424303e+03 -1.975223279442850981e+04 1.105257557836033993e+04
2.599124245212126880e+03 -6.840817663012458979e+03 -1.874803903370589524e+03
2.549658480568048617e+03 -9.829987733484869750e+03 -2.087876256549360733e+03
1.610441740435343945e+03 -8.719622927409403928e+03 -1.396489456026675953e+03
3.784115818165795190e+03 -1.003048696575651957e+04 -2.270228310179939854e+03
2.089646964907720758e+03 -7.218678969371469975e+03 -1.452166872339943438e+03
1.993476111882733221e+03 -8.298061310938965107e+03 -1.420121642133958630e+03
-6.217818744886465538e+03 2.150439012280684892e+03 -1.206814912385822754e+04
-3.205575889268550782e+03 -9.304105924188272184e+03 6.659103222970264142e+03
-2.126353425404246877e+01 -6.636660157243790309e+03 -2.119208537072312538e+03
3.941157506807064237e+03 -5.743808820711366934e+03 -2.430993383128630285e+03
1.056681096084687670e+04 -8.670601182609918396e+03 -1.109846783851064174e+04
2.345226030449182417e+03 -7.871532110556141561e+03 -1.382390454161902653e+03
-6.134018361643479693e+03 -1.873024012722290354e+04 3.895542620999475275e+03
2.027445827595872743e+03 -8.730768097497508279e+03 -1.578872407957735959e+03
7.241590613790044699e+02 -5.606131848971077488e+03 6.702955806873430447e+03
-2.188437351220042274e+03 -3.851815397914335790e+03 7.326073289131201818e+03
1.766631747810863089e+03 -7.582354062775450075e+03 -1.127495475795045422e+03
4.070726234839431072e+03 -5.923482283329835809e+03 -1.519397428075125617e+03
2.482209152541719050e+03 -6.897091387730936731e+03 -2.118707987570034675e+03
3.629116311513400319e+02 -9.162860008044539427e+03 -3.163295250262413560e+01
1.541650275630619944e+04 -5.196592081236590275e+03 -2.256027435739553766e+03
2.764909463655450963e+03 -9.595569548047882563e+03 -2.238435085602568506e+03
5.016319004749712803e+03 -9.971688272966466684e+03 -4.143241559245103417e+03
2.331789938922983765e+03 -8.946970513267149727e+03 -1.512543024313200931e+03
-1.157128826000787194e+04 -1.967405747331590101e+04 9.144626960102938028e+03
2.219972734227693763e+03 -9.874024298749667651e+03 -1.806895484978161903e+03
-2.845525203283180531e+02 -8.130792583050380927e+03 5.408518404560102226e+02
2.412730032517071777e+03 -6.999820055352696727e+03 -1.143973833084952730e+03
3.204141515274762696e+03 -7.578891463014970213e+03 -1.918350044350034750e+03
2.027771527887292450e+03 -7.140683624524233892e+03 -1.294035800077685053e+03
2.127664393617999849e+03 -7.189520751260205543e+03 -1.391074132025669314e+03
2.275571964406948609e+03 -8.420657786764573757e+03 -1.436935859293271960e+03
3.270449958690579479e+03 -7.385905404950281081e+03 -1.941318160276173785e+03
1.779728694789100473e+03 -9.891296311582726048e+03 -1.648105146887732872e+03
-7.702594566145616227e+03 -9.751751288506464334e+03 -1.922810634158522817e+03
2.738632228378291984e+03 -9.190896873121402677e+03 -2.356105618726679495e+03
2.616308737925907735e+03 -7.827320161647844543e+03 -1.831995387334531870e+03
1.440242622014658764e+03 -8.239300491195739596e+03 -1.242615110099858384e+03
1.830496996741499515e+03 -8.251895956852917152e+03 -1.080892240115411369e+03
2.837054273188661227e+03 -7.444428030208209748e+03 -2.132955979763642517e+03
2.017441729074425439e+03 -7.337702747095287123e+03 -1.095278767545536539e+03
1.598273081828728209e+03 -8.453998897267994835e+03 -1.773958345561925171e+03
2.774033465833528226e+03 -6.336909586048871461e+03 -1.441988241002574568e+03
2.956283868497368076e+03 -4.649082157500399262e+03 -6.021635810719973961e+03
2.012584600269030034e+03 -9.929588893424890557e+03 -1.599776005143446582e+03
1.842184465076609740e+03 -7.314573443740959192e+03 -8.712631028817871766e+02
8.912388415741752397e+03 -4.127125827501485219e+03 -6.292045331299371355e+03
1.999161755491344593e+03 -6.712791920167659555e+03 -1.657930387722277828e+03
1.461014536843826590e+03 -7.213094632921267475e+03 -1.292781238962495308e+03
1.583406372047555578e+03 -8.038933441630101697e+03 -1.037674540696977147e+03
1.266330058685795393e+03 -8.370753292174667877e+03 -6.826282629296944151e+02
2.138214216055632733e+03 -7.962731483826799376e+03 -1.344857992708397660e+03
2.435261366234218713e+03 -6.557238054028320221e+03 -1.531666813863368361e+03
1.441995481199646520e+03 -1.125403069152228090e+04 -7.525075062943257763e+03
2.801236992050539357e+03 -8.801041181961414622e+03 -2.256731067698853167e+03
1.780766039561910475e+03 -8.202211381257413450e+03 -1.432466162053776770e+03
2.203049323507447752e+03 -6.922304230265519436e+03 -1.568938497770546064e+03
7.939689478288972850e+02 -8.037882250212920553e+03 -9.646840857069580579e+02
-3.160547306924080476e+04 -8.362577888776846180e+01 1.773644637677711216e+04
2.416471443783950235e+03 -6.770290860182450160e+03 -1.482752052114506114e+03
2.143103887474696421e+03 -8.759767538961694299e+03 -1.579534708985407178e+03
1.852919005486493234e+03 -9.274225200828244851e+03 -1.821462361775815907e+03
-1.908749175473870139e+02 -1.126227355237356460e+04 -5.017853315135361640e+02
4.218982165716294730e+03 -9.393547139205133135e+03 -6.126399397510081144e+03
5.058166541041368873e+03 -5.650405642196129520e+03 -3.438808574777529429e+03
1.825511391777914469e+03 -7.238256544644043061e+03 -1.253233793617044284e+03
7.516724248048993468e+04 1.088499282327537076e+05 -5.638833871549087235e+03
3.154459238610585999e+03 -7.054994433484767796e+03 -2.155259787118122858e+03
1.571337010796392860e+03 -8.388280373140794836e+03 -1.072813457822398277e+03
2.571177107435660218e+03 -7.647468566636889591e+03 -1.983624815231155026e+03
2.782513113562685248e+03 -7.545050805816409593e+03 -2.158044248425755995e+03
-7.995392288657418476e+02 -7.968664489184590821e+03 1.372863323159511765e+03
2.101091965547521340e+03 -7.777867475928788735e+03 -1.782418261685175139e+03
1.556399645719481441e+03 -8.258003803530949881e+03 -1.104883133332353282e+03
1.983192173168407408e+03 -8.145783172336627104e+03 -1.744368164340207841e+03
3.335062731552364312e+03 -8.940134798923547351e+03 -2.630607439326419808e+03
1.324434701136700141e+03 -8.850709338016753463e+03 -1.121555183953327969e+03
1.779665512058700642e+03 -6.815757653559232494e+03 -1.407065976535339360e+03
9.518626897936076148e+02 -1.368956248350702845e+04 -3.631549203568878056e+03
2.746095908612725452e+03 -8.233591528242382992e+03 -1.578057446650263500e+03
3.650755295981952258e+03 -1.330141405804028363e+04 -1.990006992257208367e+03
1.162524073151767652e+03 -6.381432318614998621e+03 -5.791997194891822573e+02
1.887612378886034776e+03 -7.546153727416718539e+03 -8.605975805166596047e+02
1.288436607574265736e+03 -9.294023248358967976e+03 -7.921550591095051459e+02
2.917089363043483445e+03 -1.242541174992960259e+04 -2.994339018783910433e+03
-4.860449624636177759e+03 -4.639565647599091790e+03 2.706865577838274476e+03
2.758018116783441656e+03 -7.367277033597523769e+03 -2.210548330078154322e+03
8.489818269118383114e+02 -5.988681060067222461e+03 8.319402106262074881e+00
2.207397936981270504e+03 -7.774435255097228037e+03 -1.739391179823798893e+03
-1.667217686705996130e+03 -5.086335261894359974e+03 -2.971545801748508438e+03
2.629747903989360111e+03 -7.955337845133546580e+03 -1.712051674048637551e+03
-1.093578462213445346e+04 -1.686689140206621960e+04 1.880122500632452284e+04
3.057091838037933030e+03 -9.376825976392212397e+03 -2.472310719045270616e+03
5.611790104657315169e+03 -3.674884623151643154e+03 -7.182574934006227522e+03
1.884496761252126134e+03 -8.700245846329773485e+03 -1.272819085486992435e+03
2.538055138345057003e+03 -9.451956112109410242e+03 -1.804522654140222130e+03
-4.139661109506487264e+03 -1.764926745731341725e+04 1.434349030739218051e+03
2.840820815374328959e+03 -9.298583616064688613e+03 -2.412810358696757248e+03
-3.282905661960124689e+03 -4.363891631179061369e+04 1.040120540143426115e+04
-1.469754477357088263e+03 -3.462715314072569527e+03 -3.035475190514167934e+03
1.731297532416536342e+03 -9.128481436167496213e+03 -1.276783521766365766e+03
1.455889981292022412e+03 -5.519940686218415067e+03 -1.045871816940431472e+03
-1.808023202262318955e+04 -1.128912627870257893e+04 6.391817179469784605e+03
1.716960423919458890e+03 -8.280476790285178140e+03 -1.277880283170430403e+03
1.737477474285466542e+03 -8.709460517923096631e+03 -1.500978396030563090e+03
2.011167362894129838e+03 -7.729739968402544037e+03 -1.316373312264929837e+03
3.656727245968870648e+03 -1.140088525124381886e+04 -1.818521804183859558e+03
-1.677896890848417115e+03 -2.061736202526054694e+04 1.227424788343739692e+02
2.403927642722862402e+03 -9.294531229107786203e+03 -1.677655312144614527e+03
2.645844208365572740e+03 -9.554363993457080142e+03 -2.309750364613610600e+03
-9.110919845515465568e+03 -8.264993293829804770e+02 1.009766577193580815e+04
2.263896705633267629e+03 -6.865923007728532866e+03 -1.308538752075734465e+03
-7.903569970085595742e+03 -7.764343125274626800e+03 6.962539090343678254e+03
1.813007271461662640e+03 -8.683602836240452234e+03 -1.525918441444654036e+03
-8.513642667042804533e+03 -1.342160174255500169e+04 -5.756655908041087741e+02
-7.063478830232197652e+03 -1.665239594254379335e+04 9.699121556687829070e+03
2.094240946157561666e+03 -1.382260200753096251e+04 -5.982068292414895950e+03
1.717178918318098567e+03 -1.063640511722596239e+04 -1.620108540068374623e+03
3.443956995486264532e+03 -3.785876736972325034e+03 -2.463438918471535089e+03
2.591965004401559327e+03 -8.607188547221458066e+03 -2.372518103180608250e+03
1.682803753052477532e+03 -7.851893753681688395e+03 -1.231113858025218633e+03
-1.021445894842115877e+03 -1.276617355897343487e+03 -8.924057594737430918e+03
2.178406623491735445e+03 -6.981349901349771244e+03 -1.347211025420005626e+03
4.848324336195437354e+02 -6.778938186181601850e+03 -2.121083989151914921e+03
-2.101665567695323261e+03 -3.452990216497103393e+04 -3.863338448914619789e+02
6.903067970439904002e+02 -7.225850942717672297e+03 -9.643940408274314677e+02
-5.180204640527769016e+02 -9.073260193901796811e+03 -4.370172283875370340e+03
4.075992687665986523e+03 -9.503470799333505056e+03 -2.466637985339785700e+03
1.284233747163314547e+03 -8.329932056581494180e+03 -8.619693636146351992e+02
2.264547897492884658e+03 -7.080671469985667500e+03 -1.479639823817191655e+03
2.791457448659677084e+03 -8.164661359916590300e+03 -1.320897731775736247e+03
1.808452744159193571e+03 -9.209722427452355987e+03 -1.284338243733575837e+03
1.856472202936439771e+03 -7.311483408864773082e+03 -1.192728392518097507e+03
-1.108664477740388429e+04 -1.424538868962740935e+03 2.106211062398960166e+03
-6.076710835155404311e+03 -2.406810586683742440e+04 4.712924014038285350e+03
2.129933458130441068e+03 -8.594259627564784751e+03 -1.835824200537104616e+03
2.124208905261913969e+03 -8.770251730546027829e+03 -1.419252896616323596e+03
2.084069539413515486e+03 -6.806321716240272508e+03 -1.375763972028401895e+03
1.663113090162333037e+03 -7.113245889697238454e+03 -5.056877780010223432e+03
3.403750901652886569e+03 -8.931719709338729444e+03 -2.746651275320271907e+03
7.257408112865484327e+03 -1.181456540978643716e+04 -2.056853288074777083e+03
2.174316558560675276e+03 -6.687286550959282977e+03 -1.354394768881875052e+03
1.764274487468741881e+03 -5.172634205486119754e+03 -1.021027633581377131e+03
4.107680664939551889e+02 -6.398481399499494728e+03 -8.371357679782488503e+01
1.134759040647777510e+03 -6.837946432844477386e+03 -1.029263145587487315e+03
1.906740539276036998e+03 -1.023489269701761441e+04 -2.171137599130446233e+03
2.644742421201056459e+03 -8.221308335574451121e+03 -1.796955565930412831e+03
4.419743638007148547e+02 -3.836557391757038658e+03 -7.859786734907800110e+02
2.612276837325735414e+03 -7.089535171672193428e+03 -1.556453645817219922e+03
1.833162625902404216e+03 -7.109074107033286055e+03 -1.421605618007734847e+03
3.417231137264935569e+03 -7.408933640497837587e+03 -1.736345119680674316e+03
1.663272174979655574e+03 -9.828342430330643765e+03 -1.587370768885833741e+03
9.490545066539369145e+03 -8.073594676795773012e+03 -1.025859017156597702e+03
2.165078527840311654e+04 -3.646932149524213310e+04 1.891406520583245538e+03
5.310589665838841029e+03 -4.266450575104860945e+03 -4.949606465016662696e+03
-2.350821648759588243e+03 -5.315723839230282465e+03 -4.494371390906892884e+03
