1.097525796745245998e+03 -1.213797231206304241e+04 2.789005801901572340e+03
-4.148945375982213591e+03 -2.725606772179186373e+04 3.229000519113608971e+04
2.980421202727290620e+03 -1.191881060226498266e+04 8.330324953621681061e+02
1.417713324415644456e+04 -1.186195671001293522e+04 6.356622767479513641e+03
-1.619182251820342117e+03 -1.918467893581883982e+04 7.883639450331544140e+03
-1.443287358741986100e+04 1.364896546800154965e+03 -1.930983007464253023e+04
-2.307190875559445340e+04 -2.624960283056325807e+03 -1.862089608857838243e+02
6.961532274028377287e+03 -7.488293568757728281e+03 -1.935293528610215390e+03
5.262027346037977986e+04 5.607922412231961061e+03 2.701195026506687555e+03
-1.110504353197858109e+04 -7.909636823006669147e+03 -1.531688844476635677e+04
2.074409574966345644e+03 -1.608197489985882021e+04 8.966114281000171104e+03
2.874317790389306538e+03 -1.346528220744114878e+04 9.166365325692486294e+02
1.334413212271457269e+03 -1.092983231409208565e+04 1.772330614877887001e+03
1.091465450515315752e+03 -7.771308756920539963e+03 -6.901288296106357848e+03
1.145427736432174697e+03 -1.219182891074612417e+04 2.240214113760589953e+03
6.339814456380207048e+03 -1.725639503542409511e+04 7.702829877084733198e+03
6.793776423483981489e+03 -1.355487562589108347e+04 -3.304000160975556355e+03
2.979254048348427204e+03 -1.875680446688380107e+04 -8.437134297002431822e+02
-6.148201152978538630e+03 -2.298484851432469441e+04 7.077759766115275852e+03
-7.689831191642191470e+02 -8.574466962945150954e+03 -5.764009499113906713e+03
1.276679530862787215e+04 -1.335913459556184534e+04 -1.506099551977583360e+03
4.382748414838433746e+03 -2.575321447515264663e+04 8.190575834446024601e+03
3.641417135188275097e+03 -1.404256375593191842e+04 1.730743837713834409e+03
-8.492666301166114863e+03 -4.942252889745759603e+03 7.470513245594959699e+03
-1.269859768498384710e+03 -1.486598119976526323e+04 4.497558372393474201e+03
3.015415705842865918e+03 -1.488490662915672510e+04 1.138567060141153434e+03
1.881164370269049414e+03 -8.303522129352164484e+03 1.315543604065603722e+04
-6.829725762388877047e+04 -1.061100551701790973e+05 2.643876725081496625e+04
2.052397438497526309e+03 -1.063548259914716073e+04 1.718841076036989534e+03
-8.931770545154449792e+02 -8.926784552796088974e+03 2.203131967686539610e+03
1.717484828015593394e+03 -1.197094865452091108e+04 4.414134766215163836e+03
5.189547362607248942e+03 -1.707395601789947250e+04 -8.372175294039127039e+03
2.497721685905927188e+03 -1.292155022066562196e+04 1.154269162756014794e+03
5.298700209945583993e+03 -1.458922460880423932e+04 1.140380974359170614e+04
8.082700666312047133e+02 -1.360928814057828640e+04 -6.473108834678293988e+02
1.058541139709651873e+02 -1.771181486994773513e+04 6.417622678825697221e+03
1.603080522902218263e+03 -8.776481875861149092e+03 -2.876446867168137032e+03
6.409854915419373356e+02 -1.168123848744005045e+04 7.349815800456410670e+02
-1.019324756081618398e+04 -4.386843030173363331e+03 3.733056994460151327e+04
-1.480413486706861704e+03 -2.060576098786892180e+04 1.146506977335923875e+04
7.010557394175231138e+02 1.067529987525213801e+04 5.791931555465375823e+03
1.172798391710714168e+04 6.449423284220813457e+02 1.634002559781550917e+04
-3.375464981213491683e+03 -2.553263193026921726e+04 -1.280010648459068398e+04
-5.721605588307672588e+04 -1.252399986534891068e+05 5.680765971593474387e+04
5.188888492242721259e+04 2.458564930794875181e+03 2.569354518807179193e+04
6.958926939842173852e+03 -1.292478325209028117e+04 3.413569609887551906e+03
-3.379944870776640892e+04 -1.675166377936019489e+04 -6.076693832281181130e+03
4.217160361939172617e+03 -7.542356106861501758e+03 -3.128970766011228534e+03
1.219042992616628544e+04 -1.968649170982465148e+04 -3.318996109838309621e+03
-7.227612292689640526e+03 -1.805123020187531074e+04 1.262519818340253005e+04
-2.421615209106846578e+03 1.032758420023238386e+03 -9.121539128382464696e+03
5.574333281071278907e+04 -6.824313095570985752e+04 -4.420522933590057164e+02
-1.432008726879026108e+04 -1.186882718167104940e+04 5.828123947456759879e+00
6.064337416545995438e+03 -1.091462342682140297e+04 4.668532959023744297e+03
3.454971671637404143e+02 -9.748153582797345734e+03 -5.271090416960667824e+01
6.442927925438074453e+03 -6.968751756859364832e+03 2.557513600909248453e+03
3.655577777748233530e+03 -2.028328949272156751e+04 3.326112950928254577e+03
-4.005017923188012446e+03 -1.385632469975644563e+04 -5.497619735314378886e+02
-2.348717430557555417e+04 -5.692098777162758779e+04 -5.273732319682348316e+04
4.073843442158696234e+03 -7.925528793716180189e+03 -1.671396425025071039e+03
1.008039778598281191e+04 -3.160233148059610539e+04 9.240508427131680946e+03
7.694251292113016234e+02 -1.271021447352190262e+04 -7.718913504075570700e+02
-8.298435768932748033e+03 -5.970067508772928704e+03 -5.532048735466218204e+03
4.640211601890436214e+03 -4.675367254385398155e+03 6.276374731892751697e+03
1.623033263426576241e+03 -1.231256297613518836e+04 8.538278953766916857e+02
2.283902249290895838e+02 -1.287347286053426615e+04 6.237785352423257791e+03
8.854283647603883765e+02 -1.111589330017095745e+04 4.391401638288478352e+03
-9.386671416916367889e+03 7.001333772705706906e+02 8.355361407787886492e+03
5.877247924392220284e+02 9.481921194300000479e+02 5.300598730508571862e+03
2.155145529239852840e+04 -3.072588311041276393e+04 1.006025449687396758e+04
3.357841867008842382e+04 -7.220780527812904438e+03 3.349745520575026603e+04
1.862591335060111760e+03 -1.267535257095791349e+04 -5.664334980925423224e+01
-3.885123901416084777e+02 -2.664218209202516846e+03 8.239618771598814419e+03
-1.110553442902503321e+02 -1.291509667018390428e+04 -1.067909235555691339e+03
4.076233440487939674e+02 -1.580460428751515428e+04 4.516640896265527772e+03
5.190948112653685484e+02 -1.182436738512287593e+04 4.111623698056003377e+03
-2.083348378507098460e+03 -1.208061398079734317e+04 2.804877742073306945e+04
1.968499852227782640e+03 -1.385073721339821168e+04 8.904745400625737375e+02
-2.636882100028002242e+03 -1.917043712725293517e+04 1.574698080854173350e+04
-1.424371596536766265e+04 9.119014739851236300e+02 7.031639699032979479e+03
-4.399138989750617839e+03 -1.877951072348152229e+04 3.049559912422413618e+04
6.360236617553509859e+03 2.682959007866688626e+04 7.582230243853222055e+04
1.464031534007080336e+04 -1.687768489110230803e+04 7.387993718541540147e+03
-2.373874901391558524e+03 -6.503300117146798584e+03 7.084824600049583751e+03
-1.743654282614944805e+03 -1.834208609463204630e+04 1.580103145306415854e+03
-2.221162481926342593e+02 -1.501966082536137947e+04 2.154603635657782888e+03
3.972691906134695728e+03 -1.227696171593142753e+04 1.002547259295877893e+03
-3.050009065998252481e+04 1.937513890951194480e+04 1.623027061025597868e+04
3.688995641519685705e+03 -1.113257843397003126e+04 -2.881710768077236025e+03
-1.660342476199432440e+03 -2.016265776060124699e+04 1.000454241666083544e+04
2.005156391963048372e+04 2.579976751413856982e+04 2.347935761693977111e+04
8.819451346914584065e+02 -1.079242440151226947e+04 2.302379894987091120e+03
-1.998855569430770856e+03 8.305788300775182506e+03 7.526726618508083448e+03
-8.873602760541658427e+03 -2.095778027849204591e+03 2.065255327939143228e+02
2.129571269681801368e+03 -1.257384706619710596e+04 1.557679326216211393e+03
3.376669009581006776e+03 -1.252273425074878833e+04 4.789882025770137943e+02
-3.475717814945354576e+02 -7.379800616012221326e+03 -4.009486208075007198e+03
-9.293601012522256497e+03 -5.520579106482704083e+04 -3.209154369616998338e+03
1.370672689350160454e+02 -1.377982733627804009e+04 6.632750263047374574e+03
1.250572988848666455e+03 -1.354033527068912008e+04 2.787366379212090123e+03
1.774253195675471034e+03 -7.508425470165182560e+03 6.868278974908193959e+02
-1.481567950380156617e+03 -2.658733510604472031e+04 3.452265759105207962e+03
1.373793760075606770e+03 -1.377938761172959858e+04 -5.827232533150986455e+02
2.452502834902686118e+03 -9.766197537323540018e+03 4.776337955328556745e+03
1.715418063046338375e+03 -1.169457264107484116e+04 5.647126314330764671e+02
4.652199100259528677e+03 -6.880218813885869167e+03 4.153158188533134876e+02
2.937319363701953080e+03 -1.203612676709969128e+04 1.912715359534247000e+03
2.924305582930452147e+03 -1.443331507872039947e+04 1.148864373825117127e+03
7.485159471436585591e+03 -1.299426952376173540e+04 -8.897788426086579420e+03
9.988892065503076083e+03 -1.697589723641097953e+04 -3.947309452189374497e+02
2.063991313399636419e+04 -5.056863949422222504e+04 -3.365961485734272719e+04
-4.434083940956745664e+02 -1.559742922503951922e+04 6.961100634658296258e+03
-4.113231492655632792e+03 -3.897210092355411689e+03 3.916482904570106257e+03
-3.136007848949624531e+04 -2.622343973371836910e+04 2.567079422114780755e+04
5.454125489806123369e+03 -1.011251690725411754e+04 1.691981842802423489e+04
-9.489084453327895972e+02 -1.292959233885260619e+04 -4.548163749151716502e+02
1.329532542673935041e+02 -1.195348720352771124e+04 3.904241748175475095e+03
7.569877970236643705e+02 -1.216806340253216149e+04 2.663662419745872285e+03
9.913503124309794657e+03 -4.873934502304080524e+03 -6.340304058922094555e+03
-4.461156950683397554e+03 1.779316600606231759e+03 9.658177473484025541e+03
-6.991772175512875037e+03 -4.589496623409449057e+03 -2.366415813769690430e+03
2.912857621986476715e+03 -1.505437535762598964e+04 1.247345599308613373e+02
-2.726866974294088504e+04 -3.974038699249250931e+04 3.688783134244431949e+03
-4.711085626088691242e+03 -4.268350722968471018e+03 3.426429934519035669e+03
2.798200181398583481e+03 -1.302032431755570542e+04 2.144276162071559156e+03
2.573446472454284503e+03 -1.187220337445314544e+04 3.608489794396406978e+03
-3.277565805229103830e+02 -1.737702130402644980e+04 6.976096244972460227e+03
-4.783512371916684788e+04 -1.062017814207294286e+05 2.819124165513594198e+04
2.321882515304315575e+02 -1.245545243885048512e+04 7.587963835581858802e+03
5.138120905273532117e+03 -1.400403777404615357e+04 2.029541979363465089e+03
4.536343492194647524e+02 -1.070582138091436354e+04 1.439811850469009914e+04
2.426989300805572839e+03 5.286259848899748022e+02 -4.165127943140209027e+03
4.480819096395161614e+04 -5.738183241235231981e+04 -2.723378686691898838e+04
6.142791877250849211e+03 -1.506363568398066127e+04 3.422225812207059334e+03
7.758327139886017676e+02 -8.779371624243372935e+03 4.533157686532906155e+03
-6.576721038373826559e+03 -1.078067895363839671e+04 3.965186663290456181e+03
5.007042077157524318e+02 -1.141802074965269640e+04 3.546056717712056525e+03
-6.980582852360380457e+03 -1.865782433681726252e+04 7.414828896062592321e+03
-2.549533287479258888e+03 -2.551859566485266259e+04 -3.139583043956508845e+03
4.357978608290738521e+03 -1.604391566942068857e+04 -1.471603855224352628e+03
-8.932078118670877984e+02 -1.433116512249234802e+04 1.384411640568617258e+03
-7.841257305743977213e+02 -1.506879584675828846e+04 -1.037624683693917632e+03
1.170031386923298487e+04 -1.565625350391716711e+04 -6.462716691703374636e+03
2.049182604891522175e+01 -8.355181344519571212e+03 -1.826228677125439208e+04
7.333557845886397445e+03 -3.360435549275527592e+03 6.347283679421612760e+04
-4.586414597757800948e+04 -3.194663840580933538e+04 7.859889193376488402e+04
-2.983646079006297441e+03 -3.069218512005631055e+04 -8.975278260453926123e+03
3.889663798165381650e+03 -9.709674536595592144e+03 -1.124698184170682453e+03
-4.846400799923226259e+03 -1.415595848759589171e+04 -2.001887169633976555e+03
2.695759318168075538e+02 -4.080962011021664694e+03 -1.769115152879006132e+02
4.187281479881824453e+03 -1.507780514652776765e+04 1.925721945699971684e+03
-1.475809064348884931e+04 5.007285773310560216e+03 4.122816926534458617e+03
5.979250412642708397e+03 -1.349484647969411162e+04 -2.118905310479449781e+03
2.575088148054491285e+03 -1.420567539180807944e+04 2.838900113314395639e+03
2.664924440387817413e+03 -1.292248243540225667e+04 6.944720517732072040e+03
3.578205821795417251e+03 -4.421474922619810968e+03 1.269599999672400918e+04
3.532926640097810741e+04 -2.259012731325181448e+04 -1.980911625477565758e+04
2.225035306443848185e+03 -1.241389398093179989e+04 1.195254090359002475e+03
2.921058685921785218e+04 -4.230249797476529784e+04 -6.443140213527003652e+04
-4.891633378558655750e+03 -2.749738103458529167e+03 1.290668193543538109e+04
5.052795834104545975e+03 -8.265841365597296317e+03 1.072507774655372486e+03
3.900918278986425321e+03 -1.321944102398518226e+04 8.178486229879547409e+02
-3.074927880178708165e+03 -2.338308118032370112e+04 3.109231967567206084e+03
-1.130100986026438113e+04 -4.465467948254549992e+04 -1.450504796626457937e+04
-1.046581175335108310e+04 -5.856302488006802378e+03 7.663668498042285137e+03
-8.039161187999553476e+03 -9.887063080165814608e+04 1.170599459710943847e+04
1.600577186014022345e+03 -1.324654901934536974e+04 1.066479751873857822e+03
5.882353557346510570e+03 -8.488483274074886140e+03 -2.321410648314238642e+03
-1.926642809031610523e+04 -1.268300025138324963e+04 7.874539178435554277e+03
2.028448447462654713e+03 -1.077022852353758390e+04 3.382552646578797066e+03
6.545973458512276011e+03 -1.866301409257289924e+04 -3.329345976425670415e+03
1.676352320174021770e+03 -1.290513979632215887e+04 -3.251794569363210030e+02
-4.025718080011795792e+03 -8.249545420480431858e+03 1.057121204058648618e+04
-2.082714907546077029e+03 -1.596108390527044139e+04 4.951483966596113362e+01
2.323235440637015017e+03 -1.039694205449595756e+04 1.057103808426097658e+03
2.868671509350882479e+04 -3.250784459712166426e+04 1.637412029004774922e+04
-1.252018820629947641e+03 -7.888105179865380705e+03 3.588467403137639394e+03
-1.738782297638697173e+03 -1.533859461783341430e+04 -5.966573283398649892e+02
2.126037196704867711e+03 -1.470826761034746414e+04 5.679160027487967454e+03
6.291511964976809850e+02 -7.337174714540816240e+03 1.784002197403800665e+03
9.600513472359693878e+02 -1.211835889675156068e+04 -2.414582099081530941e+02
1.089928224389062598e+04 5.045503167135699186e+04 -4.164262924800011206e+03
1.911103281097523904e+03 -1.298165006465989063e+04 1.811380460228435823e+02
-4.017586259439708130e+01 -2.042949132290722264e+04 4.992552415193708839e+03
-2.751639269032524226e+03 -1.497715643641606403e+04 7.314397476751444628e+03
3.019355956954039357e+03 -1.399540243032788021e+04 -9.810043474210351633e+01
1.141162225197282396e+02 -1.423594575895620801e+04 1.368218508886323207e+03
1.557580947098889965e+03 -1.277265673604185758e+04 1.189597104541960334e+03
4.098372923846038248e+03 -1.577705265987095663e+04 -1.134795065099666090e+03
-4.205738211736897938e+03 -8.021663725496774532e+03 2.934978159219198915e+03
7.766534847825877478e+03 -1.652530668155363310e+04 -8.509188677270845801e+03
2.023917590426113748e+04 3.963037217733297439e+04 7.702013438475479779e+04
1.813147166080476040e+02 -1.356536817529446125e+04 3.177142026073026045e+03
9.390474211496964926e+03 -2.428303410284746496e+04 -1.207306338939655507e+04
3.288618823956623601e+03 -1.886796459650425459e+04 -2.380507836363596653e+04
-2.879665862193365911e+02 -1.571614133058789412e+04 3.782047415519560218e+03
9.484060789967591063e+02 -1.032853987077173406e+04 -2.666255371922732138e+03
-1.890025706714578064e+03 -1.742277988968137288e+04 -3.772002468701158250e+03
2.781034172709493305e+03 -1.445470712656659089e+04 2.252900352837850733e+03
1.536491096529967081e+03 -1.402345108549152246e+04 -1.318615152925701295e+03
-3.954978649776869133e+03 -1.035381680977707947e+04 5.236730017984890765e+03
-1.004749418657155218e+02 -1.628320187822469234e+04 4.689970871445964917e+02
3.798242991337070180e+03 -1.535712498017946746e+04 3.389138835091666351e+03
3.270427779431966337e+04 -4.718555348771315039e+04 3.242410392131072513e+04
4.312889458145310186e+02 -2.706231087720828873e+04 8.843894862519473463e+03
4.674308457644039663e+03 -1.611011692382747242e+04 3.602380179117537864e+03
3.148001974269001494e+03 -1.618954746850619631e+04 1.665701861597475727e+03
1.297023130298228352e+04 -2.496977009842152256e+04 -1.686312328518412323e+04
2.646162650565480362e+03 -1.307843280147147379e+04 4.052557907032055027e+03
1.186703461894338716e+03 -1.317202749509759815e+04 1.350138656517864547e+03
3.015907694600502055e+03 -8.656590441591175477e+03 -1.360413864182539510e+04
4.190416556748704352e+03 -1.502954886119420371e+04 -4.339972897692324295e+03
-1.296157274317329893e+03 -1.837527160282851764e+04 1.942060650382812582e+03
9.862808260465765215e+02 -9.390313812073693043e+03 8.060183956309753739e+03
4.232037957335309670e+02 -1.640521767927073961e+04 3.187942999518770739e+04
8.810572510629344833e+03 -2.044341522090481885e+04 6.735824349957400045e+03
4.029943070529872102e+02 -8.090128347846162796e+03 7.108616726058050517e+03
4.095279306806859495e+03 -1.332771431263802879e+04 7.367863652047245751e+02
3.142409098810369869e+03 -1.256937031095811835e+04 2.093208420339115946e+03
3.079338671457594501e+03 -9.335257826961540559e+03 6.832945666952456122e+03
-3.326165509241715199e+02 -1.205807060858017940e+04 -2.017484265807447912e+02
6.383132550213916829e+02 -1.173734561062024659e+04 -2.477427021848200468e+02
4.759793763695754751e+04 -1.847414679442846318e+04 2.866571530068549328e+04
5.173840489107149551e+03 -1.085389628607535451e+04 7.923115839310070442e+03
1.416528377525477026e+03 -1.384398720716861862e+04 4.115554014238713535e+03
-9.596423265169283695e+03 -8.324916368431884621e+03 7.794083212938982797e+03
-6.371364626939711343e+03 1.191026906645373856e+04 -1.068387310621340293e+04
-1.058366991418252437e+05 2.077651509194570099e+04 5.996547800351950718e+04
7.214097032477877747e+02 -1.130197083330496753e+04 4.535844104806953510e+03
2.380656505843906416e+03 -1.185642508861374517e+04 -1.516768121215469591e+03
6.469835004252075123e+03 -2.217843071370042162e+04 1.358362793146574768e+04
-2.738824130402622359e+03 -1.321391334843379627e+04 -1.234621782306039677e+03
-6.716053582636650390e+03 7.120865560826578076e+03 -6.195124855399752732e+02
-1.148784348969000530e+04 -3.692031222622720816e+04 5.629685447672694136e+04
-6.712052653236868537e+03 -1.513966197617707076e+04 -3.720641613848578686e+02
1.599583043548535497e+05 2.312444947407895525e+05 4.130474099057379362e+02
7.348024980175937344e+02 -1.292456213679999200e+04 1.718466777065493943e+03
2.613184834405108745e+02 -1.152263076005646690e+04 2.166783651870468930e+03
1.945107133323594098e+03 -1.304950655784063019e+04 -1.349807009179326087e+03
-1.174960891914138585e+02 -1.354076592847693792e+04 2.352053241380544023e+03
-3.544788442852787557e+04 -2.170948065094855701e+04 4.216514855411200551e+04
1.840095606192320929e+03 -1.247597060745602539e+04 -1.253512936933436777e+03
-1.119589555869054038e+03 -1.044495696937653156e+04 1.502249350633018821e+03
2.029714032921634498e+03 -1.188447069389162971e+04 1.031536625564196811e+03
1.379707791726434516e+04 1.863797598372358698e+04 7.044388926550644101e+04
1.551310418514126923e+03 -1.053629178305598907e+04 3.935664783199952694e+02
1.560621525366408150e+03 -1.180197862421663194e+04 -1.252640811659325209e+03
3.033492176256688617e+04 6.591546730088138429e+04 6.465534603503986727e+04
5.284362469436380707e+03 -1.562040257674330314e+04 1.317036857337662639e+02
3.398308409741815558e+04 5.079867315281069023e+04 1.855980034835423066e+04
2.785072901816450212e+03 -1.506890129666221219e+04 -2.747623323647922007e+03
-5.461584274869010187e+03 -1.221258337146175290e+04 -2.468641462889473132e+03
1.136969947874790705e+03 -1.096466305707446736e+04 -2.232288135810388667e+03
2.339206379206609927e+04 -5.448953021729700595e+03 2.587272769969666115e+04
-7.306217915645167523e+03 -6.648669552748569913e+03 7.736465327090731080e+03
-7.949197875433789704e+03 -7.654755766159568338e+03 6.438261524630483109e+03
2.321592256992760667e+03 4.673784005924939265e+03 -1.372333889154220742e+04
4.272944772636038579e+03 -2.050157998209417565e+04 -1.385908056516754868e+03
-4.275941242036041331e+03 -1.608594529066295763e+04 1.056761890201288952e+04
-2.147792884370898264e+03 -1.086394530018018668e+04 -1.437559516053054494e+03
-3.955210613476194339e+03 -2.437565238538067206e+04 2.991786414178888299e+04
2.788251593316050730e+03 -1.298015206187942204e+04 4.493388337103700678e+02
1.094357795960180738e+04 2.123811304799689970e+04 -2.405976994148868471e+04
1.826679496230174664e+03 -1.242761710199695699e+04 1.024121883360402990e+03
1.602339797892622300e+03 -1.223172497641361770e+04 2.312280771738526710e+03
-2.050030400211026063e+04 -3.854426718544057167e+02 1.274069154986657122e+04
1.802819273589874228e+03 -1.276225497176420868e+04 3.756994374194212014e+02
-9.388855972457315147e+03 -1.379525933248885267e+05 3.903512493894090585e+04
-1.155967156035354310e+04 -9.386223621930288573e+03 7.634047746005466252e+03
-1.291673608456790362e+03 -1.108827698147728552e+04 3.553827800912374641e+03
3.810689775710678805e+04 3.770542260343943781e+04 2.427694368112507618e+03
4.129207292670429524e+03 -2.131251086067815049e+04 2.716422564254545478e+02
1.315961827361864835e+03 -1.166909720827952515e+04 2.155440529259290997e+03
1.157519933103643234e+04 -1.294495436692012299e+04 3.129137594436836935e+03
-2.975631317384788872e+03 -1.670819087084459170e+04 3.664332000198252445e+03
-2.288698576815799242e+03 1.748664650819278540e+04 1.910524935631254630e+04
-6.837047749638416462e+03 -4.429233087614122633e+04 -1.772973001867649600e+03
1.687163593053548539e+03 -1.026347278919909877e+04 3.548894740903969705e+03
-1.697023615680702505e+03 -1.078717015100772369e+04 1.334180273990555179e+04
2.825175794212046185e+03 -2.187465523771927110e+04 2.255235814283663785e+04
1.195795761060840732e+03 -8.197332061073906516e+03 8.146646865025355510e+03
-1.136711098495674014e+04 -5.392347284436772497e+03 1.100474705990084658e+04
-4.645884509614127637e+03 -1.078104455294644140e+04 -1.559528029478411554e+03
4.163514153153777443e+03 -1.368126044019749315e+04 7.972290249051511637e+03
-9.301689910602908640e+03 -2.348670369146853045e+04 -1.874724254243014002e+04
-2.288796870340303485e+03 -1.058281314225259121e+04 5.670686856206791163e+03
4.337613140749354898e+03 -1.343201685071872089e+04 4.394976473986658675e+03
-9.621140045343854581e+03 -2.065099383909154130e+04 3.182609720631377854e+02
4.009605081528575283e+03 -1.391456086361647431e+04 -2.177239529547841812e+03
-1.267945628695931191e+03 -8.014277677218417921e+03 -4.326355219903359284e+03
8.581914215935557877e+01 -1.019735195525596646e+04 1.185593611923727167e+03
2.867379247825585026e+03 -1.244933788995447503e+04 -2.828605058984634979e+03
3.298369610718850709e+03 -1.094485578578086279e+04 7.852543887611064974e+02
-4.627115986332039938e+03 -9.212399896543275099e+04 -9.043786646450092803e+02
1.517229890473302021e+03 -1.113848859561674908e+04 -4.003105833829292351e+03
3.961127809220660311e+03 -6.627752288480161042e+03 5.797085191546822898e+03
8.594872261436619283e+02 -9.737599452019001546e+03 4.851993105707708310e+03
3.998567922713050393e+03 -1.109212807960452483e+04 -1.335072494292612646e+03
4.065908036462617929e+03 -1.146122812652078392e+04 4.583620439887666180e+03
5.463272691514348480e+02 -1.143699967244067557e+04 1.232665863710333952e+03
-4.482818440312408370e+02 -1.227480930009756594e+04 3.230348232334814838e+03
4.601573070020423984e+03 -1.527169091690829555e+04 6.952859693694297675e+03
-2.907405040519799059e+03 -5.179581882999812024e+02 -1.699326145776998965e+04
-2.253756231451844360e+04 -6.829416225283722451e+04 1.748688976324766554e+04
4.301410654771400914e+03 -7.820702959981824279e+03 -1.074280266126267861e+03
3.365451722950911517e+03 -1.931558704736297295e+04 1.450252812699102833e+03
-7.700261968793882261e+03 2.147892839535199528e+03 5.753475554285501858e+03
-1.035999639289888728e+04 -9.404008825675775370e+03 1.035557771828932891e+04
-2.432807407245579816e+04 5.187590384859795449e+04 3.894517824412966729e+04
-9.816495207926926014e+03 -3.666105732165583504e+03 6.186492446502834355e+03
-3.248401827254638192e+03 -9.562057043445938689e+03 2.259091875597308899e+03
-4.506532563455175477e+02 -1.647735570906366411e+04 2.278713024750885779e+03
1.107747420805344746e+03 -1.214879814110339612e+04 2.758746537650610662e+03
5.421664467846268963e+03 -8.539302825807997579e+03 4.394373760802465767e+03
5.436434282413472374e+01 -1.194422325934246146e+04 2.455093321428578747e+03
1.480446181612811188e+03 -1.086880083184048272e+04 2.302621846820122755e+03
-8.909714457457921526e+02 -1.142601465274975817e+04 -4.627244315602484676e+03
1.769957629353179072e+03 -1.231696020064911136e+04 4.128304214360729020e+03
-1.999618189382691344e+04 2.603290624370035221e+04 3.004974524730245685e+04
9.840735185964911125e+02 -1.140541470781503995e+04 2.995198456079907828e+03
4.226385164527669986e+03 -1.211899878088125297e+04 3.506711595170488636e+03
-3.837860679517531025e+03 -4.241417989064555877e+04 2.822478619876392622e+04
9.949960223522731394e+04 -1.249406343089983566e+05 5.907309621854372381e+03
2.370613381646579455e+03 -1.457653068174964210e+04 4.040640619610535396e+03
-2.419577364877891159e+04 -8.170782928586490016e+03 2.895741594003189675e+04
-1.589569194696833438e+04 -3.197845669155522410e+04 -1.467376644801818838e+04
3.096678280548502698e+03 -1.145646926993779016e+04 -2.209468808520562675e+02
2.241955560617746596e+04 3.373476482499091799e+04 3.153362793190250159e+04
3.686381381853295352e+03 -1.241576256360236039e+04 5.513607792383512560e+02
