-1.745276864186286730e+03 5.418017740709598229e+02 -1.015825053008154464e+04
3.157687550795833999e+02 -1.420611113883569033e+03 -1.024015143082936811e+04
-8.716458731754448763e+01 -1.318992840225693499e+03 -1.026604301918101010e+04
-1.396244797986546473e+03 1.059795883348509051e+03 -1.032871994727663878e+04
6.259898562281604200e+02 1.399172113440585690e+03 -1.019697557958283141e+04
-2.074111051391057117e+03 2.720997964943932175e+02 -1.019453736345848483e+04
2.051623187194747516e+03 2.099742770444372127e+03 -1.031692520341240561e+04
-7.476335647661339863e+02 2.075634036280549481e+03 -1.037574430357606070e+04
3.849860974785329972e+02 -6.099734508996759814e+02 -1.020634826105400680e+04
6.526306036097693095e+02 2.356283733259410837e+02 -1.031836525813018125e+04
-1.442931941871737763e+03 1.167188713293128330e+03 -1.033946551336094672e+04
7.786825220781629469e+02 2.766508454385354980e+02 -1.033493078705360494e+04
-1.769546564934662456e+02 -1.314713261700343992e+03 -1.033293016567886662e+04
9.284849552859445794e+02 1.832157112466116473e+02 -1.052227472106683308e+04
6.986173582349872504e+02 2.891439947816814993e+02 -1.012174552426447735e+04
-2.364833790103078627e+03 -2.493987198479285325e+02 -1.029114271657139034e+04
9.468256133002828392e+02 1.076801692787149932e+03 -1.019547625492678162e+04
-7.732857104255540435e+02 1.541903269013105273e+03 -1.012601461538678814e+04
4.487159727714758901e+02 1.262788077225964571e+03 -1.011599506554852996e+04
-1.306675042683280481e+03 1.246141630700975384e+03 -1.026975537264170453e+04
5.760629132838428177e+02 7.030336572582211829e+01 -1.036933765791870792e+04
-1.033077010054597849e+03 1.131383324231724600e+03 -1.027748158407831397e+04
-1.656595440867004527e+03 9.657537698503244883e+02 -1.026520462943247549e+04
7.983999686249840124e+02 3.093273122583218537e+01 -1.030441843468516345e+04
-1.938912644107084816e+03 -5.806836106892867519e+02 -1.027010022618457151e+04
-2.552276311798355891e+03 -8.183472190346388970e+02 -1.022850492791760553e+04
-2.539475994079467455e+03 -3.941774032868244717e+02 -1.025058798291465064e+04
-1.413293675185831944e+03 1.197277213356552465e+03 -1.016956034642199847e+04
6.825678379002843030e+02 2.669358642187731903e+02 -1.004898915819509239e+04
7.825080347367429567e+02 7.740817564619270570e+02 -1.026404922048118533e+04
-1.424192888072634560e+03 -1.230683350693459943e+03 -1.019962869242387387e+04
6.539093834315117419e+02 -1.160746663276097479e+01 -1.027698953228643586e+04
5.809110922054732100e+02 9.280998104226836176e+02 -1.014711543080297815e+04
-2.057732602423328899e+03 -7.517612642723622685e+01 -1.032672947647636829e+04
1.237222116487046833e+03 3.314322951584542807e+02 -1.029124875432186673e+04
-1.403613676777975797e+03 1.095239020290634926e+03 -1.038339217393001309e+04
-6.550164712420948945e+02 1.898790692536224924e+03 -9.944043521354356926e+03
1.011110558758705793e+03 -3.023258596414085559e+02 -1.030501095393900505e+04
5.451940107709885979e+02 -1.318261470842119252e+03 -1.046569245116876482e+04
7.270383514997943166e+02 -2.353313562362434368e+02 -1.043396993007578021e+04
-1.368225644607266986e+03 1.144604959250962111e+03 -1.037560562854495220e+04
8.039422740722167191e+02 5.523979249058991172e+02 -1.016855844654326029e+04
8.753571944990233078e+02 2.066661886243106210e+02 -1.014327107914567932e+04
-1.333374246755536433e+03 -9.802887155175337739e+02 -1.030910707853417443e+04
5.325704086732936275e+02 1.050421179697862499e+03 -1.039287209544650250e+04
7.243691829092031185e+02 8.421781943567727922e+02 -1.013553203124122047e+04
-2.457166451587824668e+03 -5.604467816968306124e+02 -1.021713725308263201e+04
-2.223229113179330852e+03 1.212482443202673039e+02 -1.030718279210174114e+04
7.107022984037155311e+02 3.942001633955065358e+02 -1.027064557449231143e+04
-1.035273438472011321e+03 1.515930607071064060e+03 -1.010482948776762532e+04
-1.736649339404507145e+03 4.418175658204742149e+02 -1.036493285995206134e+04
6.798596893236597225e+02 7.150010508049047075e+02 -1.031077662961927126e+04
-1.647565101085723427e+03 1.011000544864971857e+03 -1.029154286215906905e+04
6.976886885904974633e+02 -1.741454627817320215e+02 -1.038846542219474395e+04
6.400776242567782219e+02 5.407175864542724412e+03 -1.045109047488923170e+04
-2.152062341564781491e+03 2.924879754227352464e+02 -1.027627811496245704e+04
-1.771643826419493280e+03 1.124892575688023499e+03 -1.029027560041010292e+04
-4.393034412879960655e+02 1.542525303878222076e+03 -1.018110930757049027e+04
-2.020702214474730226e+03 8.998425059159300190e+02 -1.020119495117019869e+04
-1.617556023779265615e+03 1.025667105143397066e+03 -1.025066816788169126e+04
-3.805990434710718091e+02 1.149989350468416433e+03 -1.015145084193100229e+04
-4.910106877597758285e+03 1.320710925211260928e+03 -1.013830149547551082e+04
2.460063362935891291e+02 1.186596278493723730e+03 -1.020281680863016300e+04
-4.009607660128353928e+03 1.774863381282833643e+03 -1.016204396078196805e+04
-7.070987363039787397e+02 1.029852214965003213e+03 -1.036628829294290335e+04
-1.627966492165437558e+02 -2.442387069060932390e+03 -1.020249456547906630e+04
-2.654992906848447660e+02 1.055911686478790898e+03 -1.011095424584856482e+04
-9.537322638050254682e+02 5.522034337941763624e+02 -1.028401649774370344e+04
-1.892137011186340487e+02 1.489799265536440998e+03 -1.028684203009639350e+04
5.051869271059763378e+02 1.283946247132018243e+03 -1.034690403304076972e+04
-6.121747901527873182e+03 7.814923054514763407e+02 -1.032931434536480992e+04
7.617971833142457854e+02 -3.197784339587558406e+02 -1.020440568967236504e+04
-1.133810263153078722e+03 9.481484208630013200e+02 -1.018396225253022931e+04
8.680819130654522269e+02 4.071906113009079036e+02 -1.017821414252798786e+04
-5.895349068377685171e+02 8.910725163136344236e+02 -1.030143763471132297e+04
8.372269974804030426e+02 1.644124935096405693e+02 -1.003184441841200533e+04
-2.104882937054552485e+02 1.176690722514150366e+03 -1.033921292950507268e+04
7.932571845536709816e+02 1.097312079142282755e+03 -1.005603963514280076e+04
-1.251266922984859775e+03 2.075092074100992249e+03 -1.028956663965469124e+04
-2.660852469381339688e+03 2.105122389516361181e+03 -1.023383605916026499e+04
8.437512120854837576e+02 6.331893198009694288e+02 -1.037617242501881992e+04
-2.658119009889641120e+02 1.081909048844744348e+03 -1.021959132707132085e+04
1.040314783587209604e+03 -9.174609660060673377e+02 -1.022820112921503460e+04
-1.050801465480890329e+03 9.372103823164030700e+02 -1.011565928257099768e+04
-8.513208051467988753e+02 -2.388643634454388121e+03 -1.024377324014161059e+04
-1.669536021085346192e+03 -5.048607151844435066e+02 -1.039435935994278771e+04
-2.320900413392471364e+02 1.386680475782649637e+03 -1.026484721072487628e+04
8.274634655932891292e+02 1.254768381386086276e+03 -1.025594577684869182e+04
-1.331631951177152814e+03 2.432566851587473593e+02 -1.025989295829845287e+04
-9.311055533419166750e+02 5.847360734379602718e+02 -1.030957671765278792e+04
-1.773836796877276356e+03 -3.682157471513867790e+02 -1.027831026336247669e+04
-1.946234227648010574e+03 -2.868365164974711661e+02 -1.026216403123473901e+04
6.465318363317633157e+02 2.338820757497588829e+02 -1.020024087852233242e+04
-1.668494085946146470e+03 -1.011986619614035590e+02 -1.019128288529701240e+04
6.993813760215290358e+02 1.249042241736420237e+03 -1.025106539897049333e+04
-3.898701525342137757e+03 2.342551442860402858e+03 -1.035934993166444110e+04
-1.433974301860077503e+03 -1.589470575125699497e+03 -1.029312400433510629e+04
-2.016637512554294744e+02 1.163436271861728073e+03 -1.027172446601255615e+04
-1.564680322840545614e+03 -1.380474631164126322e+03 -1.018591633273115258e+04
4.527937845959519336e+02 1.378845669572954648e+03 -1.043031797403740893e+04
-1.172472217330984449e+03 -2.367274280075713250e+03 -1.026792352948898770e+04
1.366442166799489769e+03 1.172676560653067668e+01 -1.014873779948394804e+04
1.187954248856622371e+03 8.510436003587134337e+02 -1.046183916509908704e+04
-1.733398417218543727e+03 -2.643481790695791460e+02 -1.018089977462862043e+04
8.198781383305258714e+02 9.335755191301266223e+02 -1.031253845325670045e+04
-1.493667928282835419e+03 -1.400955463168485039e+03 -1.017563132278272133e+04
-3.429124183901240031e+02 1.437129910981167541e+03 -1.026908316791193465e+04
-1.755427931892528932e+03 -8.883047394494935816e+02 -1.030679085631733687e+04
5.079342592645607510e+02 1.124026206545726154e+03 -1.040687201566742624e+04
3.105286779170568252e+02 1.252641757001776568e+03 -1.030645520416121690e+04
-5.013076123765739567e+02 9.208984522164126929e+02 -1.032843619182913062e+04
-2.413760929420070624e+02 1.407420545601010872e+03 -1.042491876690048593e+04
7.645142454407047126e+02 8.725986176725564292e+01 -1.026669278362352998e+04
-1.283465136906295584e+03 -3.229619720819585837e+03 -1.009469966557522821e+04
7.322313233811627242e+02 1.150695357584052317e+03 -1.020746297595284705e+04
-1.085828806851818854e+03 -1.368149695570557242e+03 -1.021410841852515296e+04
8.562580356435394151e+02 4.831346031195924979e+02 -1.034703941773663973e+04
-1.076471087486633678e+03 5.377218889022501571e+02 -1.037402770491046249e+04
6.117494965359953767e+02 1.351398976651782959e+03 -1.029977422613823182e+04
-1.598744459584323977e+03 -1.033585925194706306e+03 -1.021161389396711638e+04
-3.093571009658967341e+02 1.313660686514522695e+03 -1.016302171322275171e+04
-1.377177108140525206e+03 -1.517692911746360323e+03 -1.032196656242141762e+04
-1.197071367078522599e+03 -2.707258349592574405e+02 -1.031212990124676435e+04
-1.312336086392919242e+03 3.175489794445187499e+02 -1.027966877127400221e+04
-1.048984744256017848e+03 -1.890043939920609773e+03 -1.022709765473774678e+04
6.266394321202998299e+02 -8.718433786425068774e+02 -1.029444976951894387e+04
-9.448145437997561658e+01 -1.943311465980302955e+03 -1.030131485336967125e+04
-1.610234089150759019e+03 -8.477339976420266794e+02 -1.010170937734633480e+04
8.280685761131303479e+02 4.901442671833067379e+02 -1.010897570252748301e+04
6.770635604594095867e+02 1.278193862545062984e+03 -1.016655281802581158e+04
1.030644556138932558e+03 -1.236163342684379359e+03 -1.029973137371884332e+04
2.999774614810751245e+02 1.446410331456655058e+03 -1.042093909137158880e+04
-4.355862653124211192e+02 1.056604913993478476e+03 -1.023737262072243539e+04
-5.023820323383928326e+02 -2.468440152301763192e+03 -1.025769624348573961e+04
4.667794811607905103e+00 1.227553512293330186e+03 -1.026226100501215842e+04
-9.295635384974264070e+02 -2.509975935786688751e+03 -1.025928474507082319e+04
6.045082309884699043e+02 -2.650635246652245769e+01 -9.991415669588648598e+03
5.123105747633710507e+02 1.122321541365225585e+03 -1.022627584413490695e+04
7.918100063391204912e+02 7.085319374780727912e+02 -1.018385441024275679e+04
5.602703135368549283e+02 1.328792424766237446e+03 -1.030877407370925175e+04
-1.210975909531368188e+03 -1.755900910892456750e+03 -1.022593979902474166e+04
-1.397312380528722542e+03 5.469839676901844996e+02 -1.040605702967777688e+04
-2.382056303161715505e+02 1.222538155574807661e+03 -1.029802836213306364e+04
3.232637848290169700e+02 -1.554808669703761325e+03 -1.027531402860698472e+04
7.484994691175738808e+02 1.087377201117805498e+03 -1.015053652307064112e+04
-1.684585889939187837e+03 -1.133251294607014643e+03 -1.028083556732666693e+04
2.202343675973911559e+02 -1.323493265282852690e+03 -1.025331342936333749e+04
-1.263605933948568918e+03 -1.820791237675930006e+03 -1.017637547191456724e+04
-8.039926802615137831e+02 1.012533989795522189e+03 -1.035986991463340928e+04
-1.199537984536902741e+03 1.302830116087669694e+02 -1.037996682578409491e+04
-1.262344005807398389e+03 -1.583629652895775280e+03 -1.014433842381089562e+04
-6.951930890887056194e+02 2.114972629309824697e+03 -1.027783574945837427e+04
-1.291478764195212307e+03 -1.601350105443226312e+03 -1.025557525524901212e+04
4.380623982591016556e+02 1.193989326399627998e+03 -1.021424130165504721e+04
9.545369021373190890e+02 -1.215019534924601601e+02 -1.035328603184603344e+04
-4.578368502475120749e+02 -2.242002095729169923e+03 -1.022748003324804813e+04
-8.494847887139726481e+02 6.376028887252484765e+02 -1.020201638719702169e+04
-1.609727508119944559e+03 -2.336429666763893920e+02 -1.012630389384158298e+04
-5.801659747820332313e+02 -2.479619018181078900e+03 -1.025431352115854679e+04
-1.710719941433358599e+03 -1.245228673278825227e+03 -1.027759099103736480e+04
-1.085801038415066159e+03 -5.766009287156180108e+01 -1.032582265543620997e+04
-3.010222666105546523e+03 -4.254034164035791036e+03 -1.009241947878574138e+04
-1.371194500483893989e+03 7.805836666067135639e+02 -1.017380215777918966e+04
-3.236015406938767683e+03 -4.029171995209998386e+03 -1.008903895939420727e+04
-1.080131242617075941e+03 4.214723819088766277e+02 -1.020926273049692099e+04
1.775308740542190662e+03 -7.217143640664976374e+02 -1.025566132662151358e+04
-8.267516998872617933e+02 9.735221010000284423e+02 -1.020356386079467484e+04
-1.987306603581048421e+02 -1.293761291790954147e+03 -1.014804851111177413e+04
-1.229123255135903946e+03 6.759499608204350807e+02 -1.024044723566926223e+04
-8.372548015343583074e+02 6.142719795820605668e+02 -1.028813846371786167e+04
-2.883080803513346837e+03 -5.187241666964731849e+03 -1.012698994394508009e+04
1.478803235542823586e+03 2.892029385330323521e+02 -1.029213279616219370e+04
-1.091270667686216484e+03 1.135188497469081994e+03 -1.042081167929112416e+04
-9.623984785195392533e+02 1.235633291888015719e+03 -1.040352695730211599e+04
-9.479668594665846513e+02 -7.949312673602091763e+02 -1.037822928651262191e+04
-2.211002938470888694e+03 9.777871254274210742e+02 -1.024276207108653034e+04
-1.307177617293486492e+03 -6.101318636843219565e+02 -1.024471798039061650e+04
-9.944475463834706943e+02 6.512598877785889044e+02 -1.026410717893900983e+04
-2.804150758765209957e+03 -6.535346149038226713e+02 -1.021070638605994463e+04
-3.285395297371384459e+03 -1.864062747377699452e+03 -1.024107316828504372e+04
-1.681620779464701627e+03 1.330334818604542761e+03 -1.033209916007888205e+04
-9.345584667002830201e+02 -1.091307387496356796e+03 -1.033006817774646697e+04
-1.488925338369754854e+03 7.353970439292472747e+02 -1.024759571498489822e+04
-3.586764775248808519e+02 1.068921861147210848e+03 -1.028016679140429915e+04
2.089303891503773229e+03 -2.894121775107008716e+02 -1.029988482046856916e+04
-2.627321708294772407e+02 -1.359646535897373496e+03 -1.016181104454616434e+04
-1.492623922783617218e+03 4.205631730654026796e+02 -1.026547732295565038e+04
-3.551449923337036694e+02 1.670126401721149705e+03 -1.036827096277720739e+04
-5.008570648086874826e+02 -1.239431327145944806e+03 -1.018524169023306968e+04
-8.093723496549247329e+02 -1.796144009895255067e+03 -1.035500997865641148e+04
-1.700004383910230899e+03 9.765016640789987150e+02 -1.026378302664974944e+04
-7.213994127291484801e+02 -9.242284960659319495e+02 -1.041713053719153504e+04
-1.991569465982118800e+03 8.895564164635761699e+02 -1.052053582161224040e+04
-3.131793445507742035e+01 -1.267182708312815976e+03 -1.038040685745392693e+04
-1.204771321489054571e+03 -1.324952546759502638e+02 -1.029833059294622581e+04
-3.084594762296745557e+03 -1.972622452331195518e+03 -1.018956651500412590e+04
1.667559641700598377e+03 -1.141272531626085993e+03 -1.023163879105074011e+04
-1.170533778124063247e+03 1.108638262766196249e+03 -1.029154160239028170e+04
1.509168198559981874e+03 -2.067812623620326121e+03 -1.023055263601045408e+04
2.375750740224423225e+02 1.465282187979815262e+03 -1.006788565561377254e+04
1.513721455099935611e+03 -1.415962041144343402e+03 -1.026932783995232785e+04
-1.143491645684758396e+03 7.647730500760488894e+02 -1.014818389260967342e+04
3.708193475258165108e+02 1.323231061763866819e+03 -1.013399836534128190e+04
-6.538186776512418419e+02 -9.384705194980576834e+02 -1.039799292971479917e+04
-2.591367105645136917e+02 1.157570884305307800e+03 -1.015977185242654559e+04
2.032172821748365550e+02 -1.390589409227372926e+03 -1.026449156985382797e+04
-3.128123842544040144e+03 -1.121419853575615662e+03 -1.025520812458402725e+04
-2.804366855905453235e+02 -1.542650237745315735e+03 -1.011618377399035853e+04
-1.375560532646394449e+02 1.267874219773809045e+03 -1.015159537765156165e+04
-8.116886528590796388e+02 7.962755926257982537e+02 -1.019175219231103802e+04
-1.100033020308664845e+03 7.436868949021766184e+01 -1.016514258951718693e+04
-4.481069703613970319e+02 1.111782885173834075e+03 -1.030417835224474766e+04
-1.713513096972670837e+02 1.108494136412631633e+03 -1.015537874553330039e+04
-1.379326906839811727e+03 1.234894350599348172e+03 -1.030820828571818129e+04
-8.845488150644406460e+02 7.663013960947456553e+02 -1.022922322627856374e+04
1.715270896804221593e+03 -4.393337039572871845e+02 -1.029159233758253140e+04
-4.505094145257153855e+02 1.152426621189435309e+03 -1.019006186584549869e+04
-9.326208304242652503e+02 -8.491418577249480677e+02 -1.019496188638941385e+04
-7.757746733660801510e+02 6.856226934516595293e+02 -1.017576086123481582e+04
-5.793749701679753343e+02 -1.271117792587272106e+03 -1.035351140694643436e+04
-4.389532662993237864e+02 1.067646273956159121e+03 -1.016830455822154181e+04
2.708101631942462291e+02 -1.460654386511295797e+03 -1.032029177367354168e+04
9.046970151027149996e+02 -1.688672583804109763e+03 -1.022229240595252486e+04
-9.523008925943260010e+02 5.040957416976673358e+02 -1.015715263988458719e+04
1.634248414457204944e+03 -1.196195854885448625e+03 -1.028069473168499644e+04
1.895462616059204038e+03 6.393808688151743809e+02 -1.026134998988327789e+04
1.829442276994567010e+03 -8.182119143862070132e+02 -1.021711349669652373e+04
1.926479344942176795e+02 -1.513547139799347406e+03 -1.032709648315241247e+04
3.615581363824333039e+02 1.310177667823206320e+03 -1.036298067571080537e+04
-3.026503004089097431e+02 1.165232177307917709e+03 -1.018713788230610226e+04
1.016835851786724334e+03 8.509960332043699509e+02 -1.022835716543706985e+04
1.275891000307524337e+00 1.203136371794258139e+03 -1.018445702052855995e+04
-1.174983735039670137e+03 8.391676490765212293e+01 -1.036043867082472025e+04
1.631427983592562214e+03 -1.202572204894277093e+03 -1.027915943158655318e+04
-5.409551789612012271e+02 8.250966890789828767e+02 -1.022876976701611966e+04
1.377928112207429649e+03 -2.311968932760092684e+03 -1.026004099210580898e+04
8.261006463693788646e+02 5.248441664717834101e+02 -1.031444171792810448e+04
-9.626197133047628540e+02 4.932991377374994499e+02 -1.038611188817020229e+04
6.591028025591553160e+03 9.730735320248066273e+03 -1.019119369083486527e+04
-9.247859624589176519e+02 1.233344962324685866e+03 -1.033105964644421147e+04
-1.015396180341313197e+03 -4.209883252566852434e+02 -1.036707065773798422e+04
-1.479868061142474971e+03 4.593190034872052365e+02 -1.020392231315031495e+04
-1.086047886085284972e+03 3.447089871805069947e+02 -1.026330612419658246e+04
1.918024436706111828e+03 -5.298014773097658008e+02 -1.031724530923115890e+04
-9.282730115601351599e+02 7.495509810634052883e+02 -1.021883451962129584e+04
-7.482911326129751615e+02 -1.057983551310875328e+03 -1.036711676509414247e+04
1.656721729889418839e+03 -4.534724608779665687e+02 -1.024636969537652112e+04
1.548685712999043972e+03 -1.197839494812748853e+03 -1.026906640140707532e+04
-9.005013246064214627e+02 5.726741815080225706e+02 -1.012314652261547235e+04
-1.015370027110918954e+03 -5.012457426471950157e+02 -1.032532790485173246e+04
1.564143251129555892e+03 -1.857500821037272544e+03 -1.026219111404617070e+04
-1.317936606370086565e+03 -7.814736811300498402e+02 -1.021331069278915129e+04
-9.125648502751425895e+01 -1.564872909298501781e+03 -1.028722524174997488e+04
-8.556263449656871671e+02 6.023088262398720190e+02 -1.024653954645404883e+04
-2.332908869910683336e+02 -1.880780049726697825e+03 -1.001698809875556981e+04
8.367421108272769743e+02 -1.715168569207900418e+03 -1.015818322412639282e+04
-5.425805584063064089e+02 -1.343865939881632357e+03 -1.009156670315880729e+04
-1.297284713550813876e+03 -7.857963831163009445e+02 -1.032291190401864696e+04
1.687882651305760874e+03 -1.145561278517528763e+03 -1.024679310155030180e+04
-4.444472585069050865e+02 -1.347225346121482517e+03 -1.037726819133479330e+04
-1.009393692748848480e+03 -5.901333736592735022e+02 -1.034032767339597194e+04
2.364392727938702592e+03 -4.043651791142866841e+03 -1.011207023925577050e+04
-1.166608919395208432e+03 -1.663252254318437053e+02 -1.030736840069443497e+04
1.519268421283604312e+03 -3.883569098319375371e+03 -1.022799379216216948e+04
-1.103842384982235671e+02 -1.236402998339311125e+03 -1.039078203376466990e+04
-2.683592432364205251e+02 1.206023159831221619e+03 -1.018903358578231382e+04
-1.357796602708465343e+03 -8.558046447278454707e+02 -1.020962945211075748e+04
1.007040189607519665e+03 2.632962793325810935e+02 -1.034391677216880635e+04
-7.446232437590651898e+02 -1.957214059482506627e+03 -1.022625724057243315e+04
-6.546275454404059246e+02 -1.100420277949909632e+03 -1.031398650880483910e+04
3.844065263560667518e+03 -4.019507806702695234e+03 -1.041191843789004088e+04
-4.723007607150839249e+01 1.443296241507000104e+03 -1.021878377131677189e+04
-1.283071917156829841e+03 -8.761425270600088879e+02 -1.022495693716021015e+04
-1.180015082316314874e+03 8.319166347540749484e+01 -1.026626433198440827e+04
-4.465426875863512350e+02 -1.020554644060349119e+03 -1.021762388287484282e+04
-9.933243367823271228e+02 4.524407025766088282e+02 -1.028293794092695134e+04
-4.467198603702104265e+02 -1.065333221262941606e+03 -1.037071701980837497e+04
-1.096401532176573255e+03 -3.854263284797652318e+02 -1.016456637899812631e+04
2.854412303504901729e+02 -3.123419873265883780e+03 -1.023375230639421170e+04
6.362166459524572701e+02 -3.507366759856984118e+03 -1.028491233504404408e+04
-1.062292827885757106e+03 -5.958600749089964665e+01 -1.021725023092553056e+04
1.086614047975034509e+03 -6.750725316634196815e+02 -1.037199173520684235e+04
2.168048153463155359e+01 1.663572883905012077e+03 -1.020161925760500890e+04
-1.025330744952815621e+03 -4.270704761641383698e+02 -1.022297798646218507e+04
4.959295926066361062e+02 1.738859897357074942e+03 -1.026794610205596291e+04
1.265516368061648791e+03 4.321583167419648817e+02 -1.018518624249490858e+04
-9.323890829474739803e+02 -2.313207924223210284e+03 -1.024948143947318204e+04
-4.496803803538397801e+02 -7.007218862641273063e+02 -1.029404786887517730e+04
2.234558263936176445e+03 7.543882992877566949e+02 -1.025051983878364081e+04
6.670377312043384563e+02 -1.197498172501022964e+03 -1.017597137385624774e+04
-4.453610960491969308e+02 1.219815059787558766e+03 -1.030660071635305030e+04
6.933765840144087633e+02 -6.234578206619088405e+02 -1.038022180217637288e+04
-1.112946638738612137e+03 -3.388596737130569636e+01 -1.028830471662130003e+04
1.926551086235368530e+03 1.045232351557857328e+03 -1.030138857299031952e+04
-1.056619477202244298e+03 1.750928495820971875e+01 -1.024981497367710290e+04
2.650688704514710935e+03 -4.063055164740106193e+03 -1.037869495436822217e+04
1.629980016476370565e+03 1.883986992941995595e+03 -1.025879739286664153e+04
-2.401096725994392500e+02 -1.131430370697915123e+03 -1.025340190886246091e+04
1.537773278716990262e+03 1.775402095359667328e+03 -1.024592305080626102e+04
-1.036674399869420540e+03 -1.828841249667472084e+02 -1.023866528685998310e+04
8.819311470547096405e+02 1.101805970682765746e+03 -1.031192478257234507e+04
-9.783742867340042721e+02 6.432803315841528047e+02 -1.015362565980191721e+04
-8.462641750768061684e+02 -1.531827140516521695e+03 -1.010437599573705120e+04
8.011826316750266415e+02 7.990777032292755848e+02 -1.031316107308017126e+04
-1.064867776276824316e+03 -7.102681961215093907e+02 -1.036995395038122115e+04
1.096764021813618456e+03 9.703160581136994551e+02 -1.030050065965103568e+04
1.788047660993920545e+02 -3.532175183445712719e+03 -1.033737280378482501e+04
-1.093399600975305020e+03 -7.619757410580053829e+02 -1.029762825139540655e+04
-6.762667138586299416e+02 -1.628690756640304699e+03 -1.023090041754629965e+04
-7.936562220210039413e+02 -7.413850845384627064e+02 -1.032772335979809213e+04
9.878288189880465779e+02 -9.623242380325173144e+02 -1.029690386821269567e+04
-9.315117000868121977e+02 -9.423676269952291022e+02 -1.029406503497335507e+04
-1.083409206725901640e+03 2.948953444088198808e+02 -1.031368429772163108e+04
-1.290142512970331609e+03 1.009735741517934798e+03 -1.010720608493393956e+04
-1.193197739064515417e+03 -7.324847798526229781e+01 -1.027306178201674084e+04
1.442174599928300495e+03 1.527251699915192148e+03 -1.027539377938144571e+04
-5.858227965984281127e+02 -1.580005621761352813e+03 -1.037547037071059094e+04
4.179245721233471613e+02 -1.036730826289509878e+03 -1.019220139209263289e+04
-7.390352490991677996e+02 -8.994763152860316495e+02 -1.016538345779259726e+04
3.305800376519837300e+02 -9.281413722519546354e+02 -1.034187178950040288e+04
-1.611698277078662159e+03 3.769841852872802406e+02 -1.042565056254721458e+04
2.158543362204947243e+03 6.609338611084683635e+02 -1.025131482896824673e+04
1.411972575376868917e+03 9.599460872383201604e+02 -1.032512337039431986e+04
-8.932164608222565221e+02 -9.889667937333420014e+02 -1.026524022837537086e+04
1.440523136730777424e+03 2.110667602710455412e+03 -1.021825591089233058e+04
4.361437859911738997e+02 2.164411097010688991e+03 -1.025884469610525230e+04
1.257191613822450563e+03 2.010380981297412745e+03 -1.023963595524234916e+04
1.078438206520862423e+03 -9.102941848940998852e+02 -1.012624025577362590e+04
