1.045598470274722786e+03 -9.216556527664579335e+03 -1.309463062918807736e+03
2.212045485307713079e+03 -7.499287701149856730e+03 -1.818304174010854467e+03
1.450556985141793575e+03 -9.688750116498918942e+03 -7.621008668823801600e+02
1.879690476835986146e+03 -6.664357807302902074e+03 -1.300959371438432299e+03
1.050273500272706997e+03 -6.567757525168684879e+03 -9.788249245199472170e+02
3.443649053427157469e+03 -1.068322816811157827e+04 -3.726295406708375140e+03
4.950508789756446504e+02 -6.274932599753712566e+03 -2.336513494379731810e+02
1.707212481484655655e+04 -3.047566143226266649e+04 -5.294721207441280058e+03
-5.414663360242493582e+02 -1.009621299164455559e+04 -2.585961949104271298e+02
2.238810861532545914e+03 -6.289963712314687655e+03 -1.572380247911735523e+03
-3.672824109979541390e+03 -1.484211789677292109e+04 -4.812189198821055470e+03
-2.875688486259039564e+04 -1.789450827802678759e+04 1.177660054437780855e+04
9.195557768155259737e+02 -4.860510718093361902e+03 -2.033754478993716930e+02
1.499229454016317277e+03 -8.434917530652099231e+03 -1.102269666309118520e+03
-5.709527749032543397e+03 -6.038285311503413141e+03 5.623608614865999698e+03
2.004595060572745297e+03 -1.361565869938698597e+04 1.882054814883480958e+03
3.915892121984388268e+03 -5.544519173849217623e+03 -2.497037673504913982e+03
1.388219925803093702e+03 -6.762432187438844267e+03 -8.442702451229762346e+02
-7.480489233846637035e+03 -6.075845858109508299e+03 -3.022400802744305111e+02
5.368316969025108847e+03 -7.643740840215898970e+03 -5.056335783462246582e+03
-2.004771202238101750e+03 1.951143183009701943e+03 8.102745091953685915e+03
3.668655522212223786e+03 -5.869347404677228951e+03 -2.229966486829102450e+03
2.409984436954296598e+03 -5.760703261407945320e+03 -1.360473263367665822e+03
-5.957259655836471211e+03 -2.350667406926555850e+04 5.369122480858832205e+03
1.113335784590359708e+03 -5.392210091252206439e+03 -4.015443916408186169e+02
2.162816227683111720e+03 -8.542150513252365272e+03 -1.451405137771352656e+03
1.876679426693731330e+03 -8.241431033510340058e+03 -1.979259694928203999e+03
1.796244292750869818e+03 -8.313402082048516604e+03 -1.243842832144591739e+03
1.024048051172643682e+03 -6.597506661371442533e+03 -5.537311693432716311e+02
1.280329097509041503e+03 -6.874055675369514574e+03 -1.238987663785581390e+03
2.176831390292636570e+03 -8.295845962298750237e+03 -1.682303460652121430e+03
1.679361744179499283e+02 -5.690022285215138254e+03 -6.319816701976278637e+02
-2.317474440874905213e+03 -8.994162307865044568e+03 3.072867253411181991e+03
1.877095952118908372e+03 -7.037184777006224067e+03 -1.543353547534650488e+03
1.441208262722126619e+03 -7.543266975686074147e+03 -9.438910081181021496e+02
8.484207958903765757e+03 -1.594726855764675565e+04 -7.460502088677316351e+03
1.436918567222869569e+04 -1.106619855733806253e+04 -3.508018080916785948e+02
2.000287328683398869e+02 -5.745657612687048641e+03 -3.378403690491800717e+03
-6.235624406117107128e+02 -7.614112997540757533e+03 -2.088714560194961223e+02
3.572263083634984923e+03 -6.730270067411584932e+03 -2.100017199856322350e+03
2.364895055098108060e+03 -7.819898604974385307e+03 -2.324141091034094188e+03
2.409515638042764294e+03 -5.410786649126403972e+03 -8.952695419333471136e+02
-2.079796378575214112e+04 -3.621997908476542943e+04 7.682230296754702977e+03
5.752856812591481912e+02 -8.648703686486014703e+03 -8.559653772399345826e+02
-5.144822775421207552e+03 -1.480215017391090441e+04 3.495397083794901846e+03
1.374825581906221942e+03 -8.101608723116390138e+03 -1.503632765079359615e+03
2.179203332679909636e+03 -6.952705429766923771e+03 -5.699175302811855772e+02
2.132527788852290996e+03 -7.569543389817082243e+03 -1.327750521275813753e+03
-3.658527568335327942e+02 -7.263015509152483901e+03 -1.012181962429274222e+03
2.713256321506195036e+03 -5.741013786780963528e+03 -1.667346171036303986e+03
1.191318713116645540e+03 -9.606686418025479725e+03 -9.901298906897156940e+02
-2.412192492832088192e+03 -7.090509412587987754e+03 8.100814664724932300e+03
3.272475925739980084e+03 -5.621555284536339968e+03 -1.746217417571053147e+03
2.375476869830798933e+03 -4.093818708732106188e+03 -1.585809544142160121e+03
3.611468869004079806e+03 -6.742653949874588761e+03 -6.203052329708260004e+03
-1.877158672801059538e+03 -4.975547117472110585e+03 -1.414911413532311417e+04
4.813051037188850387e+03 -8.260434754526999313e+03 -3.443101505995256957e+03
2.097267596382196643e+03 -5.673403714393904011e+03 -5.111376140834091188e+02
-1.728820015400649936e+04 -4.007912207875015883e+04 1.547031195558074978e+04
-3.539742501971513775e+02 -5.667550376046438032e+03 -7.814343094187015026e+01
1.906086384396135145e+03 -8.913173805014772370e+03 -1.699073012569455841e+03
9.070193372542512407e+02 -6.533031204566879751e+03 -2.078235970028981114e+02
3.012040408657167973e+03 -5.217391777929863565e+03 -1.622890547493363556e+03
2.767493447992344500e+03 -1.467254192518616219e+04 2.620963756500913405e+03
8.623317948560987134e+03 -3.651597821874169313e+03 -9.785892591113244634e+03
-1.114135261578310747e+04 -6.435118467617580791e+03 -2.741607828603054259e+03
1.414944959014611595e+04 -2.995771610418791897e+04 -2.931010483036646974e+02
3.638008452863995899e+03 -8.012446228518467251e+03 -2.652163354396885552e+03
1.667072065630179850e+03 -5.532469250678579556e+03 -2.475811160110418768e+03
2.128943837795962281e+03 -8.020540162290933040e+03 -1.626035914161118626e+03
2.427175800875661935e+03 -5.965938441479023822e+03 1.010789382611913879e+03
2.517384727882784773e+03 -8.210070254622174616e+03 -1.553588646921857389e+03
1.920236035103653421e+03 -6.245324530474502353e+03 -8.479169546581415489e+02
-7.230297100142159252e+03 -2.525289940745572312e+04 -1.436735899190101736e+04
2.349636707671392742e+03 -8.650310786618500060e+03 -2.159730860825640775e+03
-9.551527292279155517e+03 -1.761490547148247424e+04 -4.633634610460159820e+03
1.103616526382966640e+03 -7.201974652922373934e+03 -9.466393274842596384e+02
-7.561355624414527483e+03 -1.056983274406943201e+04 -6.793238118066063180e+03
-1.846115878664453248e+03 9.978385867120869079e+01 3.981581501543130798e+03
1.816794125146832130e+03 -8.350248092016176088e+03 -1.563614916203370967e+03
1.809438991590368005e+03 -8.073335241041506379e+03 -1.003126909839377618e+03
-2.355672506473610156e+03 -7.725810616028265940e+03 2.964453239059419502e+03
-4.797860921211654386e+03 -1.647480969563957615e+03 -1.005134343235322012e+04
1.847213817137554315e+03 -6.200408138258610961e+03 -4.861855937034869726e+02
1.289530683666750292e+03 -7.535083064316919263e+03 -8.559717273850581023e+02
1.008196729660172196e+03 -8.275929462158133902e+03 -9.736868720419575993e+02
1.084890893485630841e+03 -7.597105726599023910e+03 -9.432712629817534662e+02
3.542072902527218048e+03 -5.596903894537284032e+03 5.611761674862990503e+02
4.896820983761163006e+02 -7.164885917612243247e+03 -3.037555611886309634e+02
1.522090351421376454e+03 -6.786212776067400227e+03 -1.412304386352151369e+03
1.128158902532697766e+03 -1.445421190825413396e+04 -9.893027533343660025e+02
-5.428982555741586111e+03 -4.234168422425514109e+03 -1.747677766344989436e+02
1.743629899863180754e+03 -7.746605459610495018e+03 -9.682877594961383920e+02
2.011347369036422606e+03 -6.469735054803413732e+03 -1.183612539497025864e+03
-6.076063893395878040e+03 -8.403668084472337796e+03 6.009482884091218693e+03
1.643884635406392817e+03 -9.534094574590346383e+03 -1.812971776763485650e+03
4.616849786173935172e+03 -1.110527030850298615e+04 -3.112171013434696761e+03
9.374286329543780312e+02 -7.044839969574428324e+03 -6.913902516186723233e+02
3.453030262444200162e+03 -9.455549604112453380e+03 -2.779167540289465705e+03
1.878407098897730293e+03 -7.156049948882960962e+03 -1.449874598864020072e+03
2.008543585892693500e+03 -7.844879809257983652e+03 -1.375883200760820728e+03
1.414221204046299135e+03 -6.485389325269253277e+03 -8.480868908473655665e+02
1.979260262679496918e+03 -6.350851399534752090e+03 -1.558348941638188307e+03
7.906252925683926378e+02 -6.638172288422615566e+03 -8.646302731160076291e+02
8.920319553582674416e+03 -5.624409103955549654e+03 -1.124588545879353842e+04
1.066774175092362157e+03 -8.638708790662596584e+03 -1.055680800437729204e+03
2.174298588909579848e+03 -5.970987580876029824e+03 -1.333518090399504217e+03
7.539006645123446333e+02 1.385356995963128384e+03 -5.901331507638004950e+03
1.334016615706985249e+03 -7.553354591964630345e+03 -1.006277973079946491e+03
1.424839456779449620e+03 -6.846578060550320515e+03 -1.300941747815399594e+03
1.555812418703320873e+03 -9.089843312335066003e+03 -1.640075924654142909e+03
-3.158046426578137016e+02 -6.932184140688060324e+03 -4.676402831242521074e+02
4.178387510145188344e+01 -1.048889659405118618e+04 -1.648780565724763619e+03
3.241823385723988395e+03 -9.196011047440584662e+03 -2.711070853887128578e+03
1.406460454048609790e+03 -6.172536450251028327e+03 -1.384308421989128419e+03
1.780559049354203580e+03 -7.624878950212119889e+03 -1.660276080211849603e+03
-7.981448869929483408e+03 -1.354878662480936146e+04 -9.857810843371540614e+03
1.418532712738876398e+03 -8.937660304664856085e+03 -1.426055395635384002e+03
3.080039626874073292e+03 -6.944491701509284212e+03 -2.082208344182333803e+03
1.255819074348238019e+03 -6.743874843882657842e+03 -1.017043187253932501e+03
1.851337367544876088e+03 -9.493990774247553418e+03 -1.926876694026060250e+03
2.751520647240682138e+03 -7.109699825257509474e+03 -2.442042345490568096e+03
2.271731203389561870e+03 -6.909532707384245441e+03 -1.492570948073759155e+03
1.182580640588349524e+03 -8.116936790739800927e+03 -1.453694985896650451e+03
-6.554930208734398548e+03 -3.703562873050244434e+03 9.817158515102208867e+02
3.157399903522207296e+03 5.687013193740032875e+03 1.309593885784511258e+03
2.431817237895661037e+03 -7.675611269407402688e+03 -2.209207005610496253e+03
2.060988099707054971e+03 -7.180457552829312590e+03 -1.795830838190515806e+03
6.163492994602445833e+03 -1.283726256551978076e+04 -5.149267412289000276e+02
1.554636839697028563e+03 -6.423281602582528649e+03 -9.368202265776891409e+02
2.082995719905234182e+03 -8.171081051842618763e+03 -1.744201638045523850e+03
1.329671869276702409e+03 -1.040834381989424219e+04 -1.746755585152010326e+03
1.478648300898565367e+03 -9.418964679007071027e+03 -1.847508999401137771e+03
1.678485805876390032e+03 -6.804007819454606761e+03 -1.716178718650600558e+03
3.605089541286447457e+02 -6.465996158961965193e+03 -8.684422361716276555e+02
-2.596226830459047960e+03 -3.324718785048167319e+03 3.814580452663974484e+02
2.476828078938406634e+03 -7.151628061829742364e+03 -2.055130462803572300e+03
-1.438079877527794088e+04 -2.595278741239121518e+04 1.147832589403382599e+03
-9.804317453065332302e+02 -7.872740704169875244e+03 -8.260694427591348358e+03
1.650291369462817556e+03 -6.637518056625650388e+03 -6.981449663386879365e+02
3.667031425259788648e+03 -6.491655510014043102e+03 -3.642634105873805311e+03
2.644021856809042220e+03 -7.292656765254814673e+03 -2.188293228067086147e+03
-1.417747570046873443e+04 -3.417435183461818087e+04 7.816544674093624963e+03
1.132322068710307349e+03 -7.221599821278642594e+03 -8.740984342783605143e+02
2.295751399278010012e+03 -7.842303598407080244e+03 -1.743469048465367223e+03
3.063592062470381279e+03 -9.961337808152069556e+03 -1.606962935128660774e+03
1.165580682842650276e+04 1.914547928287012837e+03 3.366737522195085603e+03
1.065385544639960608e+04 -2.596624632209435003e+04 -6.644767905629658344e+03
2.567392748260579992e+03 -2.197152751767521750e+03 -1.023697339974779607e+04
2.721094751448269562e+03 -6.786486423785641819e+03 -2.336537826902656434e+03
-3.456358828217221799e+03 -6.093104455036773288e+03 3.341201214153473757e+03
1.521312096500435700e+03 -6.438493817578129892e+03 -9.398983445855037644e+02
2.188804646659647005e+03 -8.248541697627251779e+03 -1.908275456011003371e+03
1.329403100352726597e+03 -1.045015635408200433e+04 -2.533032654439944508e+03
2.546991269672023463e+03 -6.767202667326130722e+03 -1.164228607281098903e+03
1.044423894699642915e+03 -5.961454991307270575e+03 1.643812093273643768e+03
1.863161657412507793e+03 -1.976292575941138239e+02 4.542434029311275481e+03
1.122490281903374580e+03 -8.275561788272983904e+03 -9.052971082965618734e+02
-4.697533784956971431e+03 -1.995085648070080879e+03 4.155567986493273906e+02
4.322456776970704595e+03 -6.782788384962755117e+03 -4.238252571387549324e+03
5.491593649178934356e+03 -6.046783092125539042e+03 -2.367605654629501259e+03
1.300063449833696723e+03 -8.541693321206459586e+03 -1.276887120956592526e+03
-1.397179662370913320e+03 -4.153086019366627625e+03 1.205936671241905060e+03
2.314072461639926814e+02 -8.389147110612966571e+03 -6.798381292718232544e+03
-1.945325097524368175e+03 -4.499991076469515974e+03 1.941332808707908271e+03
1.015944174664544676e+03 -8.862945912688328463e+03 -1.256310033124141682e+03
-1.800415771143513848e+04 -3.425606152638179537e+03 1.196045689030536050e+04
2.181611266839725431e+03 -5.162106984270249086e+03 -1.332970256907075964e+03
2.120327419709664809e+03 -6.786680786252794860e+03 -1.736953748547435225e+03
2.517271222544861303e+03 -9.332046080783618891e+03 -2.613496664509935272e+03
9.440228590490041825e+02 -1.009888059075588899e+04 -7.117309060156226224e+03
1.772313252600954729e+04 -1.853212356450088191e+04 -8.908232163303471680e+03
1.752594745920955575e+03 -8.018944699027491879e+03 -1.321618866504901234e+03
-3.660021206440216702e+03 -5.175477660062444556e+03 5.702445271658639285e+03
5.925338281730496419e+02 -2.535825112889349475e+04 -5.163415972595368657e+03
-6.983479096422030125e+03 -1.016612644671974704e+04 -2.424355104547102201e+03
1.946658880636820641e+03 -7.310601916493726094e+03 -1.691264881583119859e+03
-1.294253490746319812e+02 -5.073292307334492762e+03 3.512876485553663741e+01
2.043289984251221540e+03 -8.664625129992717120e+03 -2.164258757034042901e+03
-9.322227343710974310e+03 -5.743348703853411280e+03 5.683064833130783882e+03
-4.846712928088154513e+03 -3.213790755949175218e+04 4.040504667528338814e+03
-7.521322423311901275e+02 -6.257211244858459395e+03 -6.075827887798245683e+02
1.331620933521062852e+03 -6.646238980549677763e+03 1.395836545273043612e+03
-1.481788336219284247e+03 -1.989507176062118015e+04 1.122803277969504961e+04
2.730314257170015480e+03 -8.638679500510701473e+03 -2.465029596544549804e+03
1.222423228482892455e+03 -8.925779642435969436e+03 -8.522669803233013681e+02
9.742759655646918873e+02 -7.654358624371788210e+03 -8.387014418031275227e+02
2.934920116268707261e+03 -9.739523010957660517e+03 -2.358290513007234949e+03
2.366925026063074256e+03 -7.368640998976465198e+03 -1.888782762123130851e+03
1.558134079674085569e+03 -7.726432051035848417e+03 -1.318948529512720597e+03
-6.504406547009679343e+03 2.313707192221809692e+03 -1.228081474203789367e+04
-2.318213826312018682e+03 -8.313400650947822214e+03 5.556354442373838538e+03
8.886591529217926677e+01 -7.415571005430100740e+03 -3.522615816349763918e+03
2.596625140275869398e+03 -7.270203412030010441e+03 -1.921845204062105495e+03
1.076993613323016325e+04 -8.990452406531831002e+03 -1.125406599931883102e+04
1.726770992116397110e+03 -7.893743113866527892e+03 -2.106698938873967109e+03
-6.025737708967812068e+03 -1.857964239464922139e+04 3.846919308674062449e+03
1.785976535458814396e+03 -7.286993168964021606e+03 -1.194656679082468827e+03
1.255127600975532005e+03 -6.551865375474268149e+03 6.790593792358405153e+03
-1.871134363460806071e+03 -4.972790349213002628e+03 7.383417783837814568e+03
2.317134711919980873e+03 -6.966539178520450150e+03 -2.039857330244161176e+03
4.618331974193765745e+03 -4.953521485707146894e+03 -1.183146239009557576e+03
3.084500419230867465e+03 -7.623745245434580283e+03 -2.533412637178839304e+03
-1.124688136635486444e+02 -7.866382489258373425e+03 1.677480555048575468e+02
1.591674666472147510e+04 -4.585422527697764963e+03 -2.449047252363508051e+03
1.058906525727206827e+03 -8.962510977668340274e+03 -1.192330683185925864e+03
3.989804019321507440e+03 -1.041653034764296171e+04 -3.651686797383948942e+03
1.321191185836150908e+03 -5.385449687846328743e+03 -1.020728633220152233e+03
-1.186579882856050972e+04 -1.987866741041875139e+04 9.463222874820157813e+03
9.711640103549626701e+02 -8.628202481741755037e+03 -7.820194127707090956e+02
-9.924835190071268016e+02 -6.617965196138867213e+03 1.157808561531778878e+03
2.333569818912581923e+03 -6.816222872205131353e+03 -1.504660406197160228e+03
1.336148171714737828e+03 -8.268922313296365246e+03 -1.270079641223723684e+03
1.397022875082028122e+03 -7.408780004865002411e+03 -1.297531265448820022e+03
1.936461376399478922e+03 -7.526303205134273412e+03 -1.433435787406623831e+03
9.842561287263629310e+02 -8.067993572811433296e+03 -9.840734716044446486e+02
2.411514117964576599e+03 -9.358478009469750759e+03 -2.063153555852691170e+03
9.420835292381819954e+02 -8.188787123141650227e+03 -8.526795197376457054e+02
-7.798038774952179665e+03 -9.579884368118278871e+03 -2.120116363002967319e+03
1.230759753490845924e+03 -7.590967502376519406e+03 -6.674410466842873575e+02
1.962158841718772919e+03 -7.971851963990003242e+03 -1.691155178673960108e+03
1.895645719925224967e+03 -6.203480543476842286e+03 -1.511836438087110537e+03
2.082415975680683005e+03 -7.363415887309001846e+03 -1.730999711428350793e+03
2.249427988957339494e+03 -8.534777414105799835e+03 -1.607562681949946182e+03
1.730454370847247901e+03 -7.467032631097588819e+03 -1.211711103930108948e+03
4.438415940886638396e+02 -8.366373651592757597e+03 -7.711294422459407087e+02
2.625770528218013624e+03 -6.834062672616295458e+03 -1.681151292278580286e+03
2.549686892995594008e+03 -4.523938469050082858e+03 -5.871418062149415164e+03
1.232177870643522965e+03 -8.099138103114411933e+03 -1.315400598277788959e+03
2.579196142839305139e+03 -5.801726164272954520e+03 -1.391850986968593133e+03
9.399728073114323706e+03 -3.728773252239114299e+03 -6.702458783204349857e+03
2.093074247657208616e+03 -6.826797439389624742e+03 -1.654997026797864464e+03
1.985490306818825047e+03 -5.908021443087935040e+03 -1.191338988894126715e+03
1.874392225263109140e+03 -6.997433774865879059e+03 -1.603409071125270657e+03
1.232129217201989150e+03 -6.496022070678478485e+03 -9.298755725641810841e+02
1.073357803890449304e+03 -7.008202375593473334e+03 -1.047556271554034311e+03
2.955157579870204700e+03 -7.694845900782630451e+03 -1.797513628446228040e+03
9.557667002351879546e+02 -1.129871065695485595e+04 -7.495422160883408651e+03
8.926198230665090705e+02 -8.379695401311830210e+03 -8.765413435175132690e+02
2.262192263870531406e+03 -6.266874496295059544e+03 -1.521600942124965968e+03
2.063399272592004763e+03 -7.582897345443727318e+03 -1.756463357848690293e+03
1.818406531533859834e+03 -6.878097036415221737e+03 -9.228889615657595868e+02
-3.329687330998905963e+04 3.929616558234652643e+02 1.869426498236062253e+04
2.576019962207811659e+03 -6.609550100404623663e+03 -1.655981940687955330e+03
1.084922626088074139e+03 -6.966437456588218993e+03 -8.670737422167994737e+02
3.010972906047800279e+01 -8.549712524939966897e+03 -5.431170867671039559e+01
-4.115637712922098217e+02 -9.558612282431908170e+03 1.747097238231107781e+02
4.130393232619516311e+03 -1.011529670461189016e+04 -5.251218424973002584e+03
5.309301866755638912e+03 -5.489379644117046155e+03 -3.944967854587658167e+03
2.383727546338031061e+03 -6.931465192541078977e+03 -1.839104366549979204e+03
7.696062345541709510e+04 1.114393791751655517e+05 -5.511912120200574464e+03
2.811748291914792389e+03 -8.495790750109661531e+03 -2.304100099785532166e+03
1.622669702385475375e+03 -7.268148731702811347e+03 -1.274315205170446688e+03
1.736177596450047531e+03 -8.374637114446482883e+03 -1.890214210002291793e+03
2.516166263456182605e+03 -8.227841707202265752e+03 -2.019392623436756139e+03
-3.441377879595103877e+03 -7.353241371975494076e+03 2.941303959974954523e+03
1.482819510796265604e+03 -8.562612411848222109e+03 -9.968710658068445127e+02
1.645977679930580507e+03 -7.404487777748326153e+03 -1.492508694077214841e+03
1.608163295142800507e+03 -8.099146953282175673e+03 -1.295415002717948482e+03
2.822314411366432978e+03 -9.892294882522772241e+03 -3.010140477477787954e+03
1.093196094340796662e+03 -7.027610831217825762e+03 -3.625250646195898412e+02
9.961456415251371936e+02 -5.275648925872980726e+03 -8.873098951164047321e+02
4.157219026377542264e+02 -1.287442410289033251e+04 -2.910879782175039509e+03
1.813947235769884855e+03 -7.790256556067558449e+03 -1.727568758829269200e+03
2.438649130108758982e+03 -1.271929545871553091e+04 -1.329296971516069789e+03
1.677036127241923850e+03 -5.748857422005726221e+03 -1.205749094121441885e+03
1.714085307729391843e+03 -6.435215940971030250e+03 -1.065732050877526490e+03
4.217403357526421246e+02 -6.517931741642617453e+03 -7.380621638498076891e+02
1.609594381633200101e+03 -1.191172494640113655e+04 -2.538983538869822041e+03
-5.614364454269297312e+03 -4.869159135251667976e+03 3.967232129392958086e+03
3.735550056896929618e+03 -7.282703574929716524e+03 -2.275062823757619753e+03
8.425507823537494687e+02 -5.424117005971541403e+03 -5.278383219405603910e+01
1.957515942274475265e+03 -6.905834830891298225e+03 -1.519630058322347622e+03
-8.900600737437273438e+02 -5.495112789214515942e+03 -3.168025614988337566e+03
1.277402713330976212e+03 -7.453592438162502731e+03 -1.213374174822577970e+03
-1.097361070088276756e+04 -1.728561890625107844e+04 1.953194615678710397e+04
1.251407810623444675e+03 -8.756993103270478969e+03 -1.268571536573491812e+03
6.146880508942721463e+03 -2.604480174373654336e+03 -8.236606349466075699e+03
2.057083917826317702e+03 -6.807553307085689994e+03 -1.904419222354144495e+03
1.108849688742544458e+03 -7.395473577344041587e+03 -8.883945441218211272e+02
-4.138487757506927665e+03 -1.723646891421634791e+04 1.381576598366626058e+03
1.349178664801084324e+03 -9.122218479635321273e+03 -1.525423353146745740e+03
-3.420064579677917209e+03 -4.575489436352906341e+04 1.104052083169651814e+04
-8.675631191232394031e+02 -3.855363974442909694e+03 -2.905045005288075117e+03
7.581500026307083999e+02 -7.655764091550570811e+03 -1.005598265285646903e+03
8.770320102921007219e+02 -5.388264985431301284e+03 -8.690362492513230563e+02
-1.855280469462911788e+04 -1.100338453542024399e+04 6.510876054776155797e+03
2.258064023589640783e+03 -7.134846321517831711e+03 -1.762141306667155504e+03
1.303562097152053411e+03 -7.185293704579445148e+03 -9.170085883561930586e+02
1.980553280890112092e+03 -6.798099660124812544e+03 -1.892281016122517258e+03
3.421689126586752081e+03 -1.179100765586043781e+04 -1.758808641172274974e+03
-1.907613852163950241e+03 -2.197154999863653575e+04 -1.014465218915023570e+01
1.223039498858510797e+03 -7.583772592396646360e+03 -9.455109482254988507e+02
8.647860416398651751e+02 -7.256373630794544624e+03 -8.177347663359155376e+02
-9.277210727432955537e+03 -4.716868574717667570e+02 9.597319308454090788e+03
2.324141603909085006e+03 -7.869665852300574443e+03 -2.255378088906323683e+03
-7.757973542485641701e+03 -8.992223377705695384e+03 7.447732735521143695e+03
1.741060276261087211e+03 -6.505270510234241556e+03 -9.975298549742778960e+02
-8.181204913232120816e+03 -1.391089711912635721e+04 2.076076010105736032e+02
-6.376097414142805064e+03 -1.596722576068134549e+04 9.994504355532668342e+03
1.190353505630783729e+03 -1.417005641137777275e+04 -5.784747297979768518e+03
4.528789451872642076e+02 -1.047127490993431820e+04 -1.101997665189825057e+03
2.848646180858889693e+03 -4.526529938200044853e+03 -2.032221292923733699e+03
3.730772809064929334e+03 -9.420016557958344492e+03 -2.336638626547262902e+03
2.125197264370214270e+03 -6.606095060474149250e+03 -1.376339582294094043e+03
-9.482910037459190562e+02 -1.463595248695808550e+03 -8.901022453837678768e+03
2.378975671389435774e+03 -6.324729980677246203e+03 -1.706507580962203519e+03
2.489495407471101316e+03 -8.456001263786229174e+03 -7.003643931626120320e+02
-2.168694030516704061e+03 -3.601752915367413516e+04 -4.127464728614867795e+02
1.364568001146843926e+03 -8.086424454859851721e+03 -1.511141771634321458e+03
-7.441209853922265438e+02 -8.919273343649556409e+03 -3.278603876278787993e+03
2.934575917613798993e+03 -9.027951760189487686e+03 -1.872251428569588597e+03
1.365042712198996014e+03 -6.529395353018049718e+03 -1.164092037683548142e+03
1.624703345968063786e+03 -7.910752397498525170e+03 -1.547808195997838538e+03
5.518378200767569979e+02 -6.997993376944667034e+03 -7.741256210521210051e+02
1.049140613427983681e+03 -7.073244471748113028e+03 -8.362177228445448236e+02
1.858192383202978590e+03 -6.773862034682041667e+03 -5.787599848297622884e+02
-1.118939453196966861e+04 -1.735258061234772185e+03 2.792176609562661270e+03
-6.581417572760637086e+03 -2.545481374716545542e+04 5.090886043478093598e+03
1.129297357450589516e+03 -7.261332423556130379e+03 -8.555828092337854969e+02
2.097130549000517021e+03 -7.645812422496217550e+03 -1.635383853324090978e+03
1.919915945326514475e+03 -8.836356805935285593e+03 -1.539742020594177802e+03
2.281175344773141205e+03 -8.142077494831178228e+03 -4.081331816470257763e+03
2.359372512544252459e+03 -9.241001096882675483e+03 -2.133913500457423652e+03
6.422479897639849696e+03 -1.095430457077104438e+04 -2.181855001278368945e+03
1.563758819314326729e+03 -6.516469920041175101e+03 -1.289797207624367502e+03
2.041049960043963210e+03 -4.771246080863970747e+03 -1.419088119711399486e+03
7.516725992888589758e+01 -5.579316953741003999e+03 4.861724223982859030e+02
1.883580442470361731e+03 -5.921598652601839603e+03 -9.477020004126509320e+02
7.480247606477312274e+02 -9.700376567489396621e+03 -1.146319855063222121e+03
1.668000731902129246e+03 -7.023707766793564588e+03 -1.196057427321607975e+03
5.034852340735511120e+02 -3.258196748011542695e+03 -9.307375586841423001e+02
1.110677340266788633e+03 -7.686844313338187021e+03 -1.197016621055207679e+03
3.888290698147402509e+02 -5.264040256218038849e+03 -7.916984031455573358e+02
1.372857248897289764e+03 -8.369852422163812662e+03 -1.957119687882748622e+03
1.225652885826763168e+03 -8.639345879388336471e+03 -1.291047646101167629e+03
9.003782463334882777e+03 -7.612195945788100289e+03 -1.157621905682176930e+03
2.336960587459522867e+04 -3.842799161010947137e+04 1.979992447395299450e+03
5.152273887717742582e+03 -3.983319761661137363e+03 -4.932841071228408509e+03
-2.022220362898455733e+03 -5.975002814985961777e+03 -4.477729460352214119e+03
