-2.963051125730626609e+03 -3.528718115872967246e+03 -1.866628125299120484e+03
1.475306947379612211e+03 -8.847724881876938525e+03 2.716942876862974117e+03
1.959252528540861249e+02 -1.053684046087866773e+04 1.503174093067699914e+03
1.452456581573308904e+04 -1.209557621367795036e+04 2.186472477133865596e+03
-1.342716790397467958e+04 4.190647501672119688e+03 7.983041917362885215e+03
1.521520052856195434e+03 -1.353648801416464630e+04 2.623781677370626312e+03
-1.308037343685704627e+03 -2.942321302129653304e+03 1.590562444633330188e+03
1.316920245197562281e+03 -7.149821731214778993e+03 4.229121963699204571e+03
6.714429652893858474e+03 -1.445053836955546467e+04 -1.383649160762248812e+03
1.464609428233046629e+02 -1.190481596529607668e+04 6.186483911961989179e+03
3.131752412910099792e+03 -1.935156002097876626e+04 -2.723524070842093806e+03
5.496214706178943743e+02 -9.865937996305267006e+03 3.730979572231177372e+03
9.124240145315976633e+02 -9.691294958420936382e+03 3.156982791797382561e+03
6.623029677545206368e+02 -1.146116881786470913e+04 3.584273377521220027e+03
-6.236748662665211668e+03 -3.392985476253514935e+04 -1.976952620612946021e+03
-4.051223046265764424e+03 -1.903782313219636990e+03 1.848204489607825963e+03
-6.423343971339818381e+02 -9.825420043474112390e+03 2.083721182543308714e+03
-2.412427968394038544e+03 -6.738015717898513685e+03 7.669585735034936079e+03
2.144386313364931084e+03 -1.925471283423207569e+04 8.158082774207703551e+03
1.189077397351091804e+03 -1.035390618565061413e+04 3.130665681787725589e+03
-3.326978553448653201e+03 -1.376935423538137184e+04 2.593436709338683158e+03
2.893555557604445312e+02 -8.824391309047528921e+03 4.819458463663208931e+03
-1.147397880175516775e+03 -9.671952115572541516e+03 5.440566611109612495e+03
1.807171143031566316e+03 -7.583702216329420480e+03 8.556613055013345956e+02
-7.076192225379641059e+02 -1.043588834835656053e+04 2.120828989015775278e+03
1.768524116002026858e+00 -1.226273787539538716e+04 2.918753573867727937e+03
-6.582391336231925379e+03 -1.519236827866731073e+04 9.405466546717598249e+03
1.106685055577624189e+04 -3.425126171356566920e+04 -1.907147044581667797e+04
-8.852142457051074871e+02 -8.200367534170563886e+03 3.346569871474903266e+03
-1.055123020981604668e+03 -8.654847247813844660e+03 4.626585542710878144e+03
-2.367582333978884708e+04 -1.561954945276720537e+04 1.609105753804775486e+04
-1.363703974766980309e+03 -9.841816953027057025e+03 5.240843266675965424e+03
1.359273872962820406e+03 -8.871421423187122855e+03 2.033167034731769490e+03
4.719938158236070194e+03 -1.209977365662332522e+04 3.955791323016288970e+03
2.997514090925466917e+03 -1.423224408266339742e+04 1.612041697804246724e+03
-3.060197387853570035e+03 -1.294006045593687486e+04 3.960443598408489379e+03
-3.310084882655417459e+03 8.923832203357146682e+02 9.716515592362500684e+03
3.642306335304357617e+03 -1.834569883170808316e+04 1.792670485854858725e+03
-1.075594728982129254e+03 -7.726943824211557512e+03 2.845520865570117621e+03
-2.484575270464428104e+04 -3.723577917227505532e+04 2.596072336981727403e+03
1.385298056498547339e+03 -1.172257628110487531e+04 -3.114333642078433513e+03
7.420022762795920244e+02 -9.203323595883981397e+03 4.138303182676468168e+03
-1.225621856991350796e+03 -8.843515351204341641e+03 2.156393617816617734e+03
9.203435505890567583e+03 -9.691368244542280081e+03 9.793965916136601209e+02
-3.463470833009399212e+04 -7.785266540390872979e+04 2.014315011785430761e+04
1.258476445465042161e+03 -1.209478049374871625e+04 6.231824309011608420e+03
1.374505776517783488e+03 -9.849845805907163594e+03 2.961419214308963092e+03
-4.413734192251703462e+03 -8.987127414163533103e+03 -4.651635532205568779e+03
-4.907297766097950444e+03 -2.608038796824931978e+03 -9.972759504600013315e+03
3.229493851997683669e+04 -4.628541716529486439e+04 -1.981041377779234608e+04
1.715078552114065587e+03 7.977890563826539392e+02 5.976126432818769899e+03
-2.233603479613238960e+02 -1.049626977009059010e+04 2.485945784651533359e+03
-2.523644794624919996e+03 -1.416299447195774337e+04 -6.353092359116692478e+02
4.031791856116525423e+02 -1.130535902656369763e+04 -5.842188505880313869e+02
9.339459740720134505e+03 2.149428430345574725e+03 5.245193878062658769e+03
5.129368937713566993e+03 -4.541094080631293764e+03 -2.910590389287771359e+03
4.073913829210345057e+02 -5.994542492589494941e+03 1.801862397648547812e+03
1.471925335656172365e+03 -8.226832127651739938e+03 -8.050974865338729387e+02
-4.218745105979854088e+03 -1.032947414156880222e+04 -2.059348619809479715e+02
4.351230417327535179e+03 -1.545632719646381520e+04 -2.847784027538760256e+03
1.987864845344035984e+03 -1.010762420926402228e+04 -1.699857007329688349e+04
3.782256210159816419e+03 -4.767353209774613788e+03 4.140127320543254609e+04
-2.860090567648496653e+04 -2.256525138139281262e+04 4.771230750601081672e+04
-1.828157699246467587e+02 -1.724343176254096397e+04 -2.471196818096555489e+03
-3.083135665330074062e+03 -5.838852412615959111e+03 5.684701145219899445e+03
7.744113697743870034e+03 -9.067997763214689257e+03 -8.355455214361631988e+02
3.321433744807352014e+03 -1.655378203227633276e+04 1.066110232308327068e+04
-4.146110155582725838e+02 -9.012158569776718650e+03 3.032027969196292361e+03
-2.180523920936641298e+04 5.192168799913073599e+03 9.135396284526099407e+03
-3.812705540899612970e+03 -1.046027219087256162e+04 3.393331191547676553e+03
-9.900339891025760153e+02 -1.007251378085065699e+04 3.499268376998098802e+02
1.366446568283599845e+02 -1.594190420887726214e+04 -1.257569124724956419e+04
8.483724953657827427e+03 -1.277662172964955062e+04 -3.303765304691622987e+03
3.134402071210319264e+04 -2.229572780883738960e+04 -1.733716864321380490e+04
-6.973013773789515426e+02 -8.146228178417454728e+03 3.833689527737576100e+03
1.802724260418726044e+04 -2.943878397898850380e+04 -3.935188496483925701e+04
6.173033337281126478e+02 -2.324172870929615237e+04 -3.974172305222926298e+03
-4.119963036213468513e+03 -1.306320175683651905e+04 3.699916315347713862e+03
-8.161874941449187872e+02 -1.093821014956358522e+04 2.090233809108001424e+03
-1.183295165784638357e+03 -1.858693191278412269e+04 -2.183242172759721143e+03
-3.707977026714104340e+03 -2.092795267799018256e+04 -2.839006341634361888e+03
7.443570160204628792e+02 -1.112385583903411543e+03 -3.910819857362931543e+03
-6.943326736600884942e+03 -7.337698739493428729e+04 8.755402360645775843e+03
1.238483307540314627e+03 -8.458554060322139776e+03 3.379646048134291959e+03
-1.256477430151143835e+03 -1.040002760784917518e+04 4.996727163703315455e+03
-1.202277636200201232e+04 -8.034283404576559406e+03 8.482506083912858230e+02
1.399871251878649900e+02 -1.184322210776038082e+04 -1.047557293780232612e+01
-5.169095285426972623e+03 2.518078714339100316e+03 -2.183049004360871095e+03
7.055146900178168607e+02 -9.303087062539061662e+03 3.571581986039487219e+03
-1.990316038712596310e+03 -1.265169745619830792e+03 1.488403814551475989e+03
1.881624041689754449e+03 -1.060123536301713102e+04 3.531604313803766672e+03
1.143517292747602824e+03 -9.668579679290975037e+03 3.141956070819683646e+03
-2.854952218508497481e+03 -7.310958503302454119e+03 -1.575854259592597373e+02
5.606678390553128111e+02 -9.151431309954958124e+03 9.735533589024989851e+02
4.480216512471854003e+03 -8.076766819914790176e+03 3.940053554055438781e+03
-1.447323052687821018e+03 -1.165304566047841035e+04 2.551735865135317454e+03
-2.396323637510907702e+03 -1.193812897296897063e+03 4.299537686907606258e+03
8.312962653173709668e+02 -1.008729057062596985e+04 3.876087085201982518e+03
6.721718877600183987e+03 2.440109640315794240e+04 -2.170647111465944363e+03
1.132656873345353688e+03 -8.873007079082684868e+03 2.666753517362570619e+03
-1.362911767564018419e+03 -9.589487502127529297e+03 -2.716805487216759957e+03
4.960653516772824787e+02 -7.792945980782688821e+03 2.578117463640773167e+03
5.477460246923654950e+02 -8.434342031064656112e+03 3.025671244226034105e+03
-1.098305668952725682e+02 -5.599439237949060043e+03 3.056336442697695020e+03
4.554910000779664188e+03 -3.873249325334677906e+03 1.639770217572645834e+03
-2.514476674161820029e+03 -8.046535706204837879e+03 3.596840271403996212e+02
1.128785542657230144e+04 4.491984318339239508e+03 -3.398500108793621621e+03
-4.421384367839386869e+03 -5.998133035086874770e+03 1.670948397290685307e+03
1.134125109260096542e+04 2.092076031924780909e+04 4.692781929427746218e+04
9.567692966072510899e+03 -5.759884011334706884e+03 -7.414112882332525260e+03
-6.123161450543375395e+03 -1.261306679958799759e+04 7.778672862207914477e+03
1.925557766893915641e+03 -1.489424253766411857e+04 -8.592583925672000987e+03
-1.618537595806489662e+03 -1.181876837339650592e+04 1.377110981128148978e+03
-2.339085585606536597e+02 -9.879015388472073028e+03 1.786677298681702723e+03
2.040310229938709199e+03 -6.479051555986459789e+03 1.090328503389971047e+03
-2.796720152981207548e+02 -8.472848051959461372e+03 4.355226788317251703e+03
-4.177038306250104824e+02 -1.047725971302760809e+04 2.517618757594738781e+03
-1.615182592008740812e+03 -1.034046209994354467e+04 2.765821809753352227e+03
-3.462690666781313212e+03 -1.424991372218063952e+04 1.764366718588561980e+03
2.742591353845266440e+03 -1.059395870667301460e+04 -1.784915439924276370e+03
2.132386397782139829e+04 -3.073332211111503057e+04 2.028548352463312767e+04
-9.216553337361588092e+02 -1.238566278014352065e+04 3.727535414276961092e+03
-3.101750695922027717e+03 -1.318569110384025771e+04 4.455525000379313497e+03
-6.264610272529528174e+02 -8.894154495828730433e+03 5.435314368233677669e+03
8.516106480723061395e+03 -2.036327905635657589e+04 -1.051257702706172677e+04
3.937185131151887163e+03 -1.229873833135659879e+04 9.984797372777609326e+02
-4.107431604231292681e+02 -8.557771535429405048e+03 1.437106502219656704e+03
-1.230165317240649529e+03 -7.893687761017018602e+03 5.602456209144536842e+03
1.374181559908968666e+03 -1.109135208005282402e+04 9.611853068946860731e+03
-1.991111021822972816e+03 -1.075808103660524102e+04 5.454106862261914102e+03
2.004920942968155032e+03 -1.025149617364814367e+04 2.597202559180146636e+03
-2.535844415489912080e+02 -1.518003983488025915e+04 2.801241309300981084e+04
1.556680119917519050e+03 -1.539517059745799452e+04 6.233975765188485639e+03
-2.040194293884890158e+02 -9.413641169496080693e+03 5.445769997703338049e+03
-2.146529966752467772e+03 -9.765823699935253899e+03 2.816190739724618197e+03
3.187246421906364731e+02 -9.309910768695261140e+03 3.326931683361904106e+03
5.861764768089905147e+02 -8.656787826145946383e+03 5.616123492172382612e+03
1.649759598423643411e+03 -1.001937677788287328e+04 2.815986743350784309e+03
-2.207690953524273482e+03 -8.733829612521276431e+03 -6.940489141429281972e+02
2.923194672329015521e+04 -1.316968710108080631e+04 1.902153421927211093e+04
-2.412379624779987353e+01 -9.887847718083139625e+03 1.820403469309910179e+03
-1.144874135765071742e+03 -1.372451998590163021e+04 5.827855450977012879e+03
2.921022843439415055e+02 -8.747384002167898871e+03 3.339918721707807435e+03
-5.324027690679803527e+03 7.783071515996815833e+03 -1.242256702820556893e+04
-7.699228487871224934e+04 1.268546868270889536e+04 4.351663584977271967e+04
-6.596927874213733389e+01 -9.669591886402384262e+03 3.479326649711667415e+03
-8.029419777964427567e+02 -1.034350607347961522e+04 1.962286301655261695e+03
5.673966231140625496e+03 -2.165623866771052053e+04 1.162616253093947853e+04
2.248881229660351892e+03 -7.085908877803683026e+03 4.051326983396599644e+03
-1.077141611632317290e+04 9.013569399342351971e+03 2.108967451768271985e+03
-8.316216228652374411e+03 -2.460178269748071398e+04 3.487141349785475177e+04
-1.223577535935373817e+01 -9.669422129929973380e+03 3.568686949567093507e+03
1.261127019590788550e+05 1.823949664728103089e+05 -2.010860304462139766e+03
7.474150036232357479e+02 -8.467797030115158122e+03 3.901169860083740787e+03
-6.445830733732108229e+02 -8.974471830976914134e+03 2.737089642150593136e+03
1.761461948620370549e+03 -9.480231731090876565e+03 2.239344656378634227e+03
3.241278186839676437e+03 -1.214269139696767888e+04 4.342904125944240150e+03
-2.662424465131223769e+04 -1.647235076889488118e+04 3.005441991058056010e+04
9.086598322467768867e+02 -8.256988809337504790e+03 1.317701092665033912e+03
-1.364660380795783567e+03 -9.850615184153017253e+03 3.536635657308349437e+03
4.693795262396276513e+01 -1.051084427644385141e+04 2.043475681466776450e+03
8.051280927936989428e+03 9.130280022900842596e+03 4.421044398627999908e+04
1.306633798523226233e+03 -1.170420565216403156e+04 3.790943231071587888e+03
2.687143882612212451e+02 -1.001808060021389429e+04 1.733210416252264167e+03
1.798785124048424041e+04 3.665941224089509342e+04 3.899905983115739946e+04
1.661002531203113790e+02 -1.036098789920796844e+04 4.052278869216605017e+03
2.053519923930224468e+04 3.009007741690131297e+04 1.247894271451153509e+04
3.444819102069236578e+03 -9.965019027996038858e+03 7.613085017369144225e+00
2.056382494581690480e+03 -9.307492456072295681e+03 7.540218786422810808e+02
3.285236470447262036e+01 -9.753536780335129151e+03 4.082969809946693204e+03
1.836173360396768112e+04 -3.083607535771467610e+03 2.189786778802284971e+04
-3.990474484708102409e+03 -1.241476790759298865e+03 -4.323948889138950108e+03
-6.848814728523335361e+03 -6.185733064508683128e+03 -2.742530779142538222e+02
-2.470749844698748802e+03 -1.495811491015300999e+04 3.466986063603398634e+03
-1.380726211618429033e+02 -9.161738587123998514e+03 2.410725708760995531e+03
3.734040751540486326e+03 -1.279466323605492653e+04 5.693303898807277619e+03
1.425172408091746092e+03 -1.168544612698174569e+04 1.265949275768530924e+03
-8.278625698247587934e+03 -2.392658507714066218e+04 3.034069443672632042e+04
-1.985930814650768298e+03 -9.682667932521046168e+03 -4.185155289775274468e+03
1.081862389486080428e+04 1.500559799423643744e+04 -2.134298952416230895e+04
-5.012612023861795478e+02 -1.026270484548882996e+04 3.196988509355890983e+03
5.511557602205054707e+01 -1.045613233864116592e+04 1.906417603935652096e+03
8.067459389073210332e+03 -8.787019832772037262e+03 -3.021827157646268915e+02
-1.845195994045336363e+02 -8.739826304886521029e+03 2.508390294962029657e+03
-7.005105912234004791e+03 -1.010885485779947339e+05 2.782158928440553063e+04
-1.771391240611661487e+04 -1.166743561757757743e+04 1.138907155547196271e+04
2.589956648185629092e+03 -1.116818128985930161e+04 1.062360802752273230e+03
1.033527726687518589e+04 3.141903305639852533e+03 2.700577476364989252e+03
-1.366355703779762734e+04 -3.515759673264136836e+03 5.631687110383825711e+03
-5.851588727114034327e+02 -9.599824819981155088e+03 3.369301827899624641e+03
-9.829170008435880845e+02 -9.514406381086151669e+03 3.059746263166917743e+03
1.696053521387565070e+03 -7.374568003557251359e+03 3.005155423247396811e+03
-3.358103639892574847e+03 1.393676482163812580e+04 1.509146981999599848e+04
-5.947895468116544180e+03 -4.105106930389531044e+04 -1.869187823701673551e+03
9.106984414426530066e+02 -9.341135535162755332e+03 3.344172877011311357e+03
5.510685223853914067e+03 -1.562047043258290796e+04 -3.778008869684916817e+02
6.840373453367618822e+03 -1.900236965681150468e+04 7.587893319979521038e+03
-3.176463412834917790e+02 -1.033051569173412827e+04 1.814833851298409627e+03
7.897653567590908779e+02 -1.262199999617330604e+03 -1.271349372930457776e+03
-9.166194859347722286e+02 -9.613522480454830657e+03 6.622350663363374224e+03
-5.572988328036872190e+03 -7.397352023351377284e+03 -7.361864597638973464e+03
-3.087277031506534968e+03 -1.254806492525756767e+04 -1.606568889666826180e+04
1.201266772390700135e+04 -8.530527078799213996e+03 -2.755168739786058723e+03
-3.281998663149300228e+03 -8.876258996960399600e+03 2.281977566666783787e+03
-1.427041361255013953e+03 -1.194573078363884269e+04 -1.257700895650153257e+02
-1.535277224319335437e+04 -5.350182254284519331e+03 7.188457388716997229e+03
-1.219108003483839411e+03 -1.042298982124075883e+04 7.446920291398859263e+03
-3.257948095576145988e+03 -9.046699118024891504e+03 1.374823395912691740e+04
-1.308376283342523266e+03 -1.125507261838011800e+04 1.094884282483521747e+04
-3.954868202911944081e+03 -9.261318900169757399e+03 -9.546761339129092221e+02
-3.725012369616206797e+03 -7.103243875656250748e+04 -8.148143032687373761e+02
-8.518359905220913788e+03 -5.839980120375543265e+03 5.549037475431991879e+03
-2.407242655972652301e+01 -1.247541025885845556e+04 3.098040362082961678e+02
7.974409305384109530e+02 -1.193026266111093173e+04 6.127581457848047648e+03
-4.056034910250554276e+03 -1.092802862130140784e+04 3.876014413151911413e+03
-3.606780259113930924e+02 -1.048409358164366859e+04 3.777829458225338385e+03
9.165545251661130806e+02 -1.079063604985467464e+04 1.862557953284635005e+03
1.171881888051968417e+03 -1.108442099117252837e+04 3.232343695537113035e+03
-1.259198869628740340e+03 -8.429572340809496382e+03 9.847575185829908833e+02
4.495798892535066443e+03 -6.654971214910954586e+03 -1.135010952136699052e+04
-1.706122889043908799e+04 -5.355548810182097804e+04 1.306381446607381076e+04
-7.534414199746924169e+03 -1.065046786759125462e+04 3.470396448776430589e+03
-1.963713116917391517e+03 -1.214561174956376453e+04 3.354415601839946703e+03
3.207956358540041037e+02 -1.415418714723472476e+04 8.282280044906632611e+03
2.032173483988869293e+03 -1.256371016997783227e+04 5.697537299635047020e+03
-1.111301761108518622e+04 2.114198126041311116e+04 1.970496726454238888e+04
-5.435963045824497613e+02 -7.128040678858721549e+03 -1.712787622577210641e+03
3.156589786324862871e+03 -8.571399794054896120e+03 -8.818445129308098558e+02
2.760673525202890687e+03 -8.646285124436797560e+03 3.637486109596149618e+03
-2.562204191884823103e+02 -8.756121578643029352e+03 1.343527852447884470e+03
1.635004720857932853e+03 -1.227496015212919338e+04 -8.813042005410615047e+02
2.370532815136381032e+03 -1.424393238000306155e+04 6.503987288711368819e+01
-6.127960111744156393e+02 -9.025845066354584560e+03 2.688041642342855084e+03
4.651062434926810738e+02 -1.674803239627342555e+04 1.801464718560389656e+03
-6.317062611732995947e+02 -8.803407612908664305e+03 4.751585454199343985e+03
-9.827929104316857774e+03 9.665957320559104119e+03 1.568265220683061671e+04
-2.168932366259427340e+02 -9.602024768319632130e+03 3.670586193462724623e+03
-3.684982963993020348e+03 -1.412727471263041116e+04 -6.555754900315677332e+03
-6.414420684725550927e+03 -3.096715008654949997e+04 1.944533452293803930e+04
6.885194782139825111e+04 -9.012964338282488461e+04 4.318642672733207291e+03
-2.129118683889156728e+03 -6.051954759972988541e+03 7.944457526009446156e+02
-1.717226172045378189e+04 -7.194407165064730179e+03 2.399906956669302963e+04
-1.198779070581777705e+04 -2.519261958632813548e+04 -1.274434492070208216e+04
7.773064866974752931e+02 -9.977091346336519564e+03 2.458374079455119499e+03
1.434921453068027768e+04 1.660750790491791486e+04 1.901143509742711831e+04
