-1.202341393052816102e+03 -7.086931856104661165e+01 -1.042510256424463842e+04
-7.473823329280232883e+02 -9.099064113826206039e+02 -1.019482493229946340e+04
-7.741921315593197050e+02 1.086171555836873040e+03 -1.030433375894465826e+04
-8.763226824949515503e+02 -6.158248850873633273e+02 -1.026649801653378745e+04
1.350220485917656106e+02 9.159742310958085909e+02 -1.029503541979456168e+04
4.506503802079861885e+02 4.438199196194846081e+03 -1.042867500995069713e+04
-4.199628649212941127e+02 -9.566030091760591176e+02 -1.027093450637178466e+04
-6.784530631853097020e+02 -6.860613371089247039e+02 -1.026463841793471147e+04
-1.313100645433783484e+03 2.493891897058191489e+02 -1.036237689799210966e+04
-4.616785440124972411e+02 -8.146095191341846657e+02 -1.039262145690008037e+04
-9.175190859331503361e+02 -5.840633489338609934e+02 -1.032258871001060834e+04
-1.193078811055289634e+03 -2.859330155227727346e+02 -1.035425986241905957e+04
-5.692236491352584380e+03 8.041459937454574174e+02 -1.017547287027172933e+04
-1.153758153673135666e+03 -6.572223099148607162e+01 -1.032443547531129661e+04
-4.983943354943076884e+03 1.381010600348408389e+03 -1.019048805407308828e+04
-1.023994075151240395e+03 -5.568926236306084547e+02 -1.027745095318240965e+04
7.883959705177721844e+02 7.130895987134192637e+02 -1.027550280157664565e+04
-9.384916619116813763e+02 -1.354243560766354676e+03 -1.057935415347652997e+04
-5.795725615434207612e+02 -1.014457362170208398e+03 -1.031101757726154938e+04
-1.915342864458449867e+03 2.616431032141122159e+03 -1.028842790400489321e+04
-1.044881737159066688e+03 1.487064032036606704e+02 -1.032037535033346649e+04
-6.672756945021900719e+03 2.423365726053702929e+02 -1.040203838680274748e+04
-2.497556798293666134e+02 2.323580666453480262e+03 -1.037744540304101611e+04
-9.393530140163928763e+02 -6.711202940772793681e+02 -1.036462603129523814e+04
-8.809448895704442748e+02 7.994604806618409611e+02 -1.033367269891871911e+04
-8.411110459312573084e+02 -7.475064890422848976e+02 -1.030471153261197651e+04
-1.421394109628463411e+02 7.149384093434468923e+02 -1.038362366087287592e+04
-7.849965408541877423e+02 -3.054185042626469340e+02 -1.033594271274645689e+04
-4.706256827704802390e+02 5.553187562057220248e+02 -1.031660075906963903e+04
-2.921596469163896472e+03 2.420806688470886456e+03 -1.033400816029969428e+04
-3.956580436155002644e+03 1.973421748844123613e+03 -1.026036191762197086e+04
-5.157425863375908648e+02 5.877506413795042590e+02 -1.027910025300943926e+04
-8.791979599371926497e+02 -6.019593867812936878e+02 -1.033007939259471641e+04
-1.990764708393587625e+02 1.793603276772603522e+03 -1.034144376830763395e+04
-9.490130372811066763e+02 -6.573211106604330780e+02 -1.039605188044082206e+04
8.396610018410685825e+02 -1.598960065348837816e+02 -1.040436454172444064e+04
-3.942763066121422071e+02 -1.125357165510892628e+03 -1.023020957925547009e+04
-2.185786627087463785e+03 2.311887600590858256e+03 -1.044891717054550645e+04
-6.648082382658715233e+02 2.566136600432402020e+02 -1.032380113887627704e+04
-5.417031365295337082e+02 -9.865414248773697636e+02 -1.031694064049526060e+04
-6.403208627032294089e+02 -9.867275698203281991e+02 -1.029892863642097836e+04
3.438020896338815646e+02 -3.282147854505091686e+02 -1.031078658136805643e+04
-5.285978969360797919e+02 -1.043578866420939448e+03 -1.030605902133724157e+04
-8.244173960424527650e+02 8.518544889693100686e+02 -1.034822055025802547e+04
-5.093483456005441212e+02 -1.053147227286632869e+03 -1.036150234268562963e+04
-7.410994320352658633e+02 4.931017303564938175e+02 -1.032127847003530405e+04
-4.885438095906602030e+03 2.072565645408280488e+03 -1.043617176741165895e+04
2.519990980869150690e+02 -9.699848351709067629e+02 -1.025166445191444654e+04
-8.093241898346847165e+02 -5.152476816594687534e+02 -1.032809099695427722e+04
1.510163212868641267e+02 -1.008336255986267133e+03 -1.042287292524363693e+04
-9.374193993130978697e+02 1.534445989135734862e+02 -1.030526116559921684e+04
7.468223260970353294e+02 -2.149150245144646760e+02 -1.026578260581929680e+04
5.065455070303710272e+01 4.165949583229172504e+02 -1.032824006407462366e+04
-5.913029260694827371e+02 1.535886869210439727e+02 -1.024095737601816290e+04
-4.824613127940866661e+02 -1.085251048894729820e+03 -1.036909831186387419e+04
-9.370256946958841127e+02 5.429785043782853791e+02 -1.032583378379576970e+04
3.051009550090441280e+01 -1.141065216280223240e+03 -1.040678266651915874e+04
-2.314512427326685611e+03 2.252826699968985849e+03 -1.042939355472852731e+04
-2.925157477508574857e+02 -1.152569679810798789e+03 -1.026990306988337579e+04
-1.143869678527878023e+03 7.497690063704674230e+02 -1.027616880474903883e+04
-1.059488389970552817e+03 2.094287168451353409e+01 -1.034032700103630486e+04
-7.691294125323129265e+02 -7.664034052114992619e+02 -1.030473221082387863e+04
-1.341820124473799297e+03 2.708384532473364743e+02 -1.027386442817416173e+04
-4.248882083967002927e+02 8.410034911939960693e+02 -1.032494216801558468e+04
-9.770428622083073833e+02 -3.298354550108493640e+03 -1.021889779887404802e+04
-6.477300976502756384e+02 5.567192811941297350e+02 -1.032078324622193395e+04
3.218433797480590783e+02 -1.112146375903026183e+03 -1.034003489197372255e+04
-9.843003891076077707e+02 6.819558517462160125e+02 -1.030718275310390345e+04
-7.260407187512080327e+02 -9.715410783078818895e+02 -1.026165033094587670e+04
-7.590459799507639218e+02 3.457136086052973951e+02 -1.031954501084693948e+04
-1.844639411105910085e+02 -1.171439716494534423e+03 -1.034671885067404764e+04
-7.499394332206765057e+02 -8.093908069783174142e+01 -1.031892130778398314e+04
5.073504945433694502e+01 -1.172693705910891367e+03 -1.025393397861313497e+04
2.127453464050063303e+00 -1.122161041865066181e+03 -1.030378750666034466e+04
-6.172610093708666454e+02 -1.014414578612689297e+03 -1.030761602612955176e+04
4.445222290822107993e+02 -9.385158886522792727e+02 -1.035784824385354477e+04
1.525844844683265364e+02 2.062560527782906775e+03 -1.030492108798111440e+04
7.796128699770142703e+02 1.042222756258993741e+03 -1.035021520368307392e+04
-2.370264227237690875e+02 -1.158911130428417437e+03 -1.041192133084877059e+04
-1.123445005409001851e+02 5.191801658083142001e+02 -1.031612324557342436e+04
-6.798480530900692429e+02 4.765378916047698112e+02 -1.032615530529169337e+04
7.834831363879857236e-01 1.633821190670160377e+03 -1.032329724665405774e+04
-7.692020137551220387e+02 -8.368215618381805143e+01 -1.026719817064493509e+04
-1.117803992065830244e+03 -4.093552420713822357e+02 -1.032934608708089945e+04
8.404152379086917790e+02 2.680973239256370562e+02 -1.035666549879256127e+04
-1.828638009302739192e+03 2.484612402171413578e+03 -1.041587783812094312e+04
8.186293394004453603e+02 5.213808061471104338e+01 -1.030137871124233607e+04
-2.958677542143731216e+02 1.324517599781702529e+03 -1.045008771406331834e+04
-1.188944478197960734e+03 6.194270380614667602e+02 -1.033999510808606829e+04
-5.530762137801751805e+02 6.299710499463463975e+02 -1.031829617190457793e+04
-9.390237387167286442e+02 2.835082795754781273e+02 -1.032551498425743739e+04
3.288071550986126681e+02 -9.901857141428085924e+02 -1.035313623986164203e+04
-7.978729185825047807e+02 -9.030545904611730066e+02 -1.020445932431723668e+04
-1.229421975820073840e+03 -1.728346367418605496e+02 -1.031654037292711837e+04
3.852249187575107499e+02 1.519641772902241428e+03 -1.032306245043005765e+04
-9.935557292830746974e+02 4.733923066818090319e+02 -1.032144419584002208e+04
-1.676610148061398604e+02 -1.160486409481478404e+03 -1.028976280021723323e+04
5.344167078530236950e+02 1.781142235393374449e+03 -1.032381775398601167e+04
5.478932883819886683e+02 -6.973240971488684181e+02 -1.044263990317265052e+04
-1.985887216329209650e+03 1.810111680556456122e+03 -1.047525152330106175e+04
-2.675417572413716698e+02 -1.074869717356908950e+03 -1.027219511636141578e+04
2.093995344269998213e+02 -1.107319435586967757e+03 -1.043239953793581117e+04
-2.812378658892726548e+02 -9.610902395987434375e+02 -1.031080180739337811e+04
1.841244624919434045e+02 -1.133157172807564393e+03 -1.031051993850720646e+04
-1.143079821387401125e+03 1.211133744813203066e+02 -1.032586930780789953e+04
-1.338824531061270591e+02 4.315875446676963634e+02 -1.029146035358018162e+04
7.968651683673650723e+02 -6.175769795007984158e+02 -1.039394019366119210e+04
-6.122557952984622034e+02 -9.813444977329611447e+02 -1.034276813722010411e+04
-4.579583395978917224e+02 -1.078370080103585678e+03 -1.039313580102007109e+04
8.504097609177367758e+02 9.103976064634753129e+01 -1.038341808155964463e+04
4.317781465839993871e+01 -1.045075371048006446e+03 -1.028621666426203046e+04
4.029188642165443071e+02 -8.930787702675871742e+02 -1.031364221407104196e+04
-2.701502149963149805e+03 -5.105179644643491883e+03 -1.017167171923542992e+04
-2.831665767865107455e+02 -8.557358000609567625e+02 -1.030634635213116053e+04
-2.992198487063444190e+03 -4.900207511822077322e+03 -1.016415380013357753e+04
-3.679877627450264299e+01 -8.010396553780578870e+02 -1.027513453913596095e+04
-1.473345596878566539e+02 8.546782556957256247e+02 -1.032408952476090963e+04
-5.119929981363476372e+02 -4.086399068850265621e+02 -1.032375632771074197e+04
1.102978801701514840e+03 -5.228253680702446218e+02 -1.036749339778698959e+04
-3.075782291342584813e+03 -4.799995220985207425e+02 -1.035423885293701278e+04
-4.112623783849984420e+02 -9.811818648109023115e+02 -1.031638739775223257e+04
-2.480732492853613167e+03 -5.904573351096325496e+03 -1.022383734842004378e+04
-1.587554529109871055e+03 8.115941840261110656e+02 -1.031391413813897634e+04
-4.845271286685072027e+02 -7.866512385203732265e+02 -1.032852068439021605e+04
-5.926159658917415527e+02 -7.176905367372021374e+02 -1.033166948791502364e+04
5.145639001824158640e+02 -1.055240914090294382e+03 -1.027782700291993388e+04
5.512638707478316746e+02 -7.481345820152924944e+02 -1.032936793188094816e+04
-5.458002110181371336e+01 -1.135151248553731421e+03 -1.032698577545158878e+04
-3.138881224107991557e+02 -6.174279288577852185e+02 -1.032172413476790280e+04
-3.512583449784642653e+03 -1.927361506872690370e+03 -1.026263822989604523e+04
-3.501349851595135533e+03 -3.036257148767280341e+03 -1.034392110496353234e+04
4.118454771122701459e+02 -9.776426877751819120e+02 -1.026249349580300623e+04
5.272543836512434154e+02 -1.035994838312720276e+03 -1.028945875571171018e+04
-3.271369450868550302e+03 -2.606263740123134198e+02 -1.023660510954176425e+04
-7.183724727300893846e+02 -3.551452231942930666e+02 -1.033153627183839308e+04
-6.884672039585277616e+02 8.811059727494709932e+02 -1.036825361444674672e+04
1.041742254624685302e+03 -6.038994587843792488e+02 -1.036348189151549923e+04
-2.966864613514385383e+03 -1.067228658977544683e+03 -1.020531552188894238e+04
-5.687115061882789178e+02 -1.184016903971973989e+03 -1.020232665041098517e+04
9.363467125914028202e+02 -7.237522033136290247e+02 -1.035185776762711794e+04
5.576349399930509207e+02 -9.971797098763861413e+02 -1.023828352531378187e+04
5.069049464804397758e+02 -7.505390161066168275e+02 -1.031383470899934036e+04
8.527985464792610628e+02 -7.732085734572056026e+02 -1.026147670601067330e+04
6.558972914524164253e+02 -7.985594182774443652e+02 -1.010535136567704467e+04
1.211923496216357535e+03 -3.301036316588512136e+02 -1.025635723710925959e+04
5.308468168810627503e+02 -7.352580075389770400e+02 -1.032432391589721374e+04
-3.209093006312718444e+03 -3.202720419000039783e+03 -1.025824935804828056e+04
8.163552605286820381e+02 5.067380761648187786e+02 -1.037669357932765888e+04
-4.578788998208187877e+02 -7.516583373759779079e+02 -1.032517914699346511e+04
1.178796437014985258e+03 -2.171598502196803793e+02 -1.036561820979668482e+04
-7.715978730822298530e+02 -2.214265394698645650e+01 -1.037847649868751614e+04
3.988649224685650552e+02 6.647601371037638955e+02 -1.028386264256640425e+04
-2.835522335353014114e+02 -4.756695221811787633e+02 -1.034034235007634379e+04
-1.019706179877581690e+03 1.599236317522467061e+02 -1.031361045656106398e+04
9.357065119973599394e+02 -6.708767978751019427e+02 -1.026871570002339467e+04
-7.974467543021835354e+02 -3.092229377076843093e+02 -1.030865354789035882e+04
1.241555192367939981e+03 -2.765326289335507681e+02 -1.031101663771876156e+04
-3.633540452098139667e+03 -2.326987714482610954e+03 -1.036281925608936399e+04
8.951279738746283101e+02 -8.317850396347472497e+02 -1.039417481435111222e+04
-8.492009165941746005e+02 -7.630624150798007577e+01 -1.031252849780086217e+04
-4.834212738002647711e+02 -5.386621913720524617e+02 -1.030501594334425135e+04
3.000799967747695405e+02 -9.084313670525797306e+02 -1.031431199551979444e+04
-6.427891701166819303e+02 -6.006486724189471715e+02 -1.033507381215113310e+04
-9.145267950788743292e+02 -5.177955073086579887e+02 -1.033900123909645663e+04
2.045086545798858424e+02 -7.389868370865251563e+02 -1.029048647512126445e+04
-3.766423225242117496e+02 -6.882824684460989602e+02 -1.031455694953174680e+04
-8.341874738810874987e+02 1.023268505716749360e+03 -1.033149366188299427e+04
-6.918567849000399974e+02 -2.440139579883128818e+02 -1.031235636840177540e+04
5.428110727187411158e+02 -1.043031060172159641e+03 -1.033959170927025480e+04
-5.385791257885855430e+02 -9.873541741664488427e+02 -1.035116185116438828e+04
7.757114157827987810e+02 -9.336683228723884440e+02 -1.027336097479142700e+04
-6.796881383317737573e+02 -3.522186785478610318e+02 -1.030374612925069414e+04
1.219767975700843181e+03 -3.088877380377078907e+02 -1.027722911569582357e+04
1.250319842730827986e+03 -2.339190290091610223e+02 -1.033271142195184802e+04
-1.811694827240339691e+02 -9.730982894535634387e+02 -1.032964557298268664e+04
-1.849996561565026241e+02 9.105455551639166742e+02 -1.035336652195961869e+04
-1.249649223485690072e+03 5.126537487452038704e+02 -1.032124650090941577e+04
-3.431033829009247711e+02 9.252809006957136262e+02 -1.027321928146076243e+04
1.179999499669726674e+03 -4.358046367817498776e+02 -1.026797917135403077e+04
-1.012328708637715181e+03 1.214601790631766107e+02 -1.033972873439299292e+04
-7.743214260336498000e+02 -2.866914273276765925e+02 -1.030993691560969819e+04
-2.140710689743364128e+03 -1.717172439123351069e+01 -1.033286615622243517e+04
-9.262228177114375285e+02 -3.625105747406483943e+02 -1.031935122457719262e+04
-2.086414177358556117e+02 -1.079487336030683537e+03 -1.028819455827407546e+04
7.379068116905655188e+02 5.304984600488157866e+02 -1.028945095333215795e+04
-2.793534540953009127e+03 -3.143910966181377944e+02 -1.034842357624765282e+04
1.134299936262897745e+03 -3.741471405256643266e+02 -1.024218337168543076e+04
-3.914842423079856530e+02 6.855429229621498735e+02 -1.030286212136102040e+04
-5.066298547072494216e+02 -1.041978689088178271e+03 -1.027102228887683123e+04
4.578278722067738272e+03 6.812252384106978752e+03 -1.028087131790592866e+04
-6.254744733701196537e+02 -7.714272729700271611e+02 -1.032097299119027593e+04
7.069357323994628359e+02 -7.694133336926615812e+02 -1.029479734962251314e+04
-5.027896681426670966e+01 -9.074825903144103449e+02 -1.031229899415807995e+04
-4.413459443569740870e+01 -7.751273405311394527e+02 -1.033174920750128877e+04
-6.947386771925721405e+02 9.632559042467154313e+02 -1.034966854375779258e+04
-2.804713976659646733e+02 -7.918102375646456039e+02 -1.029900596611701621e+04
7.413314671309711912e+02 -9.262684449568332639e+02 -1.027616083045906453e+04
-8.572173842977676941e+02 1.048028109914828519e+03 -1.032186285791556838e+04
1.644696165586485677e+02 7.877633986288861934e+02 -1.026892033208089742e+04
-5.051181103645542407e+02 -1.010831642063525464e+03 -1.036951906470649556e+04
5.991658572630981325e+02 -9.208780069834612050e+02 -1.030419007193995822e+04
1.067967312980894349e+03 -1.938436250072720668e+01 -1.029311942880862443e+04
-2.906736451680558275e+01 -1.151415307539935611e+03 -1.033859512086601353e+04
1.035705244840567730e+03 -6.745224803735617343e+02 -1.029397002247159435e+04
-4.240608281734856178e+02 -1.006917409050852370e+03 -1.032483582872855004e+04
2.519563314699770160e+02 -2.739760445255396462e+03 -1.010042691575032222e+04
1.238364997486907441e+03 -2.856074377385737080e+02 -1.038358626452262797e+04
7.783187219129631558e+02 -9.191004987445573988e+02 -1.039143399681116352e+04
6.786424507271005950e+02 -6.298300953992386439e+02 -1.032371177296094356e+04
-3.150513395627999671e+02 9.676866857669892852e+02 -1.029315281028223217e+04
8.650575679271081526e+02 -8.423986892496001246e+02 -1.025509541943936347e+04
8.721135656649955763e+02 -4.585479771367672583e+02 -1.030238640144131023e+04
3.389611001086845590e+03 -4.126839092821767736e+03 -1.014427857284032507e+04
5.349637287840122326e+02 -7.669294177351993085e+02 -1.031975798012056475e+04
2.600436688206625149e+03 -4.178762292611740122e+03 -1.027958375368244378e+04
1.197963513789993158e+03 -3.355995288225028617e+02 -1.025299470489346822e+04
-1.504609619888935867e+03 -1.591844477679085685e+03 -1.035746374019213545e+04
7.029615428483915593e+02 -5.032502051458068308e+02 -1.031906895076480214e+04
5.353214341428940770e+01 1.053401954133139952e+03 -1.019798927912946783e+04
3.033675638720558254e+02 -3.381268247146296744e+03 -1.021934898313084705e+04
7.223371222436078369e+02 -1.174555583581764040e+00 -1.033992960505506926e+04
4.749127128025163074e+03 -3.842636817807214356e+03 -1.049804662660872600e+04
-1.287723277913879201e+03 -1.522054747570135532e+03 -1.033256706834495162e+04
7.113000306344468981e+02 -5.472801627848369890e+02 -1.032171793263025756e+04
2.303849198517435752e+02 -7.452814977604767819e+02 -1.032783859007370120e+04
9.820428676365602314e+02 3.614070964154495869e+02 -1.032442096052731722e+04
-2.952221584358295559e+02 -6.714733030254158166e+02 -1.035257764435879108e+04
1.059268691775846492e+03 -5.502137993551453974e+02 -1.026749751488715810e+04
-3.781045538993009814e+01 -5.916861331211084689e+02 -1.026321862987813802e+04
1.449189478001001589e+03 -3.844490813281780902e+03 -1.030390966701854632e+04
1.734137647363096221e+03 -4.078089784646104363e+03 -1.038042408878162860e+04
-5.761718544134942022e+01 -6.751767208986774449e+02 -1.027155500640114406e+04
1.164837159601380790e+03 6.334410165024015669e+02 -1.026351833116674788e+04
-1.171474717039038978e+03 -1.295772019563125923e+03 -1.033447869260734478e+04
3.126212184937231200e+02 -5.569709991571644423e+02 -1.026746595875117055e+04
-1.312418163047789221e+03 -8.130712196234530893e+02 -1.032971664740536107e+04
4.994681073294165117e+02 1.162127074622279679e+03 -1.046679661140820645e+04
-5.661668355307961065e+01 -3.657702128638205068e+03 -1.034555727794740960e+04
7.803934617993818392e+02 1.744585066710997808e+03 -1.023900556348328428e+04
1.240890307273785083e+03 1.183748519212030942e+03 -1.034121096637823393e+04
1.228928202697420602e+03 2.678288169847098743e+02 -1.035398879034261154e+04
-6.457390778533977027e+02 -1.987259011606081458e+02 -1.032160323631531901e+04
1.042517102404014850e+03 7.265437935817067228e+02 -1.027990035632493345e+04
8.817698806409873669e+01 -6.943373231582087328e+02 -1.038563114740084166e+04
1.036992533013865568e+03 1.307607265889749669e+03 -1.017248989466294188e+04
2.361672415659882063e+01 -7.113678238939554603e+02 -1.030925244520921478e+04
3.649097205251870946e+03 -4.094797171559293474e+03 -1.046877143908113430e+04
-1.161507953284816722e+03 -2.644280666084137010e+01 -1.035938467830386799e+04
1.148026713421792920e+03 5.969907481457664744e+01 -1.031314223887641674e+04
-8.034355256862844499e+02 4.142687687976389270e+02 -1.030346711727561524e+04
2.481094320188503843e-01 -6.631342383043673863e+02 -1.029650923091143522e+04
1.490120940198553399e+02 1.393599080278048405e+03 -1.020933671799375588e+04
-3.705006206227415078e+02 -5.619579268564324366e+02 -1.028855467680173388e+04
4.235959574670216057e+02 4.609521403274296745e+02 -1.042460984105538591e+04
-1.620752134832865750e+02 1.205603624993802441e+03 -1.022929170824628636e+04
2.208485292143211609e+01 -5.107900350218499170e+02 -1.036603356745601013e+04
3.442211438332562921e+02 1.345853178090468646e+03 -1.021955159622425526e+04
1.221361645954710639e+03 -4.237910358549956072e+03 -1.047111237067791262e+04
8.015388490883384520e+02 -2.369653026944280327e+02 -1.032359879593893493e+04
3.483725356631536556e+02 1.405125234222039126e+02 -1.032694428654139119e+04
9.301100336986088450e+02 -5.692859094535053828e+02 -1.029996545379680356e+04
1.224203539055788497e+03 5.127441896657635425e+02 -1.029304399254327654e+04
7.702753245541125580e+02 -1.203612954202920946e+02 -1.032705392618165934e+04
-2.686642811611027355e+02 -6.556339689277085654e+02 -1.037487208106226717e+04
3.789168203722317685e+01 -6.144833645222698806e+02 -1.039602150477824034e+04
3.143110080235173882e+02 -6.802537115865458190e+02 -1.034549201262846327e+04
-4.383784999153903073e+02 8.007445141776795481e+02 -1.023946420026704800e+04
3.620781340238695520e+02 -9.520699726485281644e+01 -1.031077422466827738e+04
1.201999759962098551e+03 3.839825640379191896e+02 -1.034199121206744167e+04
1.013220968673706579e+03 -1.133097964433915195e+02 -1.033397023343576802e+04
1.109665197862067089e+03 5.659131806970699472e+02 -1.028485102331077178e+04
1.438157984021887614e+02 -4.807604834524085504e+02 -1.025820276513367207e+04
1.172226815747214005e+03 1.174070790451126868e+03 -1.038340775030243458e+04
1.802292353709935924e+02 1.069865193813443739e+03 -1.019861651916454502e+04
2.974024865023067719e+02 -4.633793517741526102e+02 -1.031988556216582947e+04
-1.113681726625195779e+03 -7.068577407834322912e+01 -1.031238351517107913e+04
-1.133785648948595963e+03 -5.350472432568392378e+02 -1.032250307595163395e+04
