-4.824783552089532350e+03 -6.506076777544815741e+03 -1.889142744864768247e+03
-2.989616249169678213e+03 -3.168981296765443403e+03 -2.370493229042163421e+03
-4.544658675997377031e+03 -4.095225142010902800e+03 -2.065081591438562555e+03
-2.629903063611615380e+03 -2.949004039649881179e+03 -2.026642461791468577e+03
-3.650133476114787300e+03 -2.997226017837952895e+03 -1.895586517461306130e+03
-1.643115835367190584e+03 -7.750505624813655231e+03 -2.237774776243005817e+03
-3.764612123805130068e+03 -1.134067991324487775e+04 1.208090311480299988e+03
-2.126439492859540678e+03 -6.759282370191232076e+03 -2.121926892014283112e+03
-3.368630056424724444e+03 -4.946000150128362293e+03 -2.017773500178220957e+03
1.704915746740937948e+03 -1.765041357157201219e+03 -2.988687926433561188e+03
-6.155426504938390053e+02 -4.806516906459974052e+03 -2.225977646341671516e+03
-5.148808475647186242e+03 -6.745492156349932884e+03 -1.770298199540385212e+03
-3.605095232316098190e+03 -4.748755391730741394e+03 -1.983317475887017963e+03
-4.875511853454349875e+03 -6.470257846571784285e+03 -1.926891585285663950e+03
-8.216441235397685887e+03 -4.364702590167781636e+03 -1.427605251710908760e+03
-1.658393101949422544e+03 -7.858852053391728987e+03 -1.914451075642134356e+03
-1.512349689740546182e+03 -9.417260305778545444e+03 -1.589322463821578140e+03
-1.723834207637077498e+03 -1.776340799037320267e+03 -2.843828163143767142e+03
-2.178042942223939917e+03 -2.943642869887799407e+03 -2.225673926544624010e+03
-2.186507457347243871e+03 -4.098658691214449391e+03 -2.187800791250586371e+03
-2.868474342387062279e+03 -5.012942124499494639e+03 -2.113933452154880797e+03
-1.634008931749716339e+03 -2.228364500177161062e+03 -2.402317118762302925e+03
-3.096009761983388671e+03 -3.982785828032557674e+03 -2.076714461392761223e+03
-3.632736293035110066e+03 -4.875458134582840103e+03 -2.016024861316782790e+03
2.529416402428540550e+03 -5.541314312249653540e+02 -2.736857596040882527e+03
-3.797137840746598613e+03 -4.939442262238480907e+03 -2.026458454482922207e+03
-6.576686306078267990e+02 -2.477940569921461702e+03 -4.083136085284229921e+03
-3.833181563804079815e+03 -5.838099198289226479e+03 -1.882659953910477270e+03
-1.721333180903396169e+03 -1.083313570897752470e+04 -6.948557005332324934e+02
-2.454108344193932226e+03 -5.696392254224167118e+03 -1.910140291630509182e+03
-2.290861657038803060e+03 -5.577070299741724739e+03 -2.132988289076348337e+03
-3.005406592920890944e+03 -1.762130545443151505e+03 -2.293134616258989354e+03
-3.573059855202760900e+03 -7.052965869757492328e+03 -1.836499954074147581e+03
-1.415806275615895174e+03 -1.514952805805553908e+04 4.793378009031198417e+02
-4.851504508314810664e+03 -7.516987934241571566e+03 -7.424165949886731823e+02
-3.965706411261711764e+03 -3.587696160683588460e+03 -2.017712358565330305e+03
-5.695124133327189156e+03 -5.436405520852220434e+03 -1.813555461920721427e+03
-3.998413164038510786e+03 -5.759819790610119526e+03 -1.913090991313945779e+03
-1.462960922147942256e+03 -4.134790277625008457e+03 -2.667030094111478320e+03
-2.594694051918938840e+03 -4.609610054091005622e+03 -2.310307776177558935e+03
-2.633213670414922944e+03 -5.096347775634906611e+03 -2.104386856810542213e+03
-5.586441706453988445e+03 -1.923800827981136990e+03 -2.040432005173836387e+03
-5.070463940114914294e+03 -5.182343092055330089e+03 -1.996457669231066347e+03
-3.203798611523386171e+03 -2.265920090476020505e+03 -2.117505279690820771e+03
-3.404223479152865366e+03 -6.145714425229802146e+03 -2.118708360321551936e+03
-2.835554298630989251e+03 -2.610576526111305611e+03 -2.267841599001842042e+03
-3.909550083447613360e+03 -5.117691146413329989e+03 -2.121363135231572414e+03
-5.286258829739036628e+03 -3.133412193501465026e+03 -1.740070989549173191e+03
-3.638878838619960788e+03 -5.080762946110839948e+03 -1.847697193846569235e+03
-4.140952862016758445e+03 -2.740132602534082707e+03 -1.964552177368069806e+03
-3.823635682009304674e+03 -3.669431251366169818e+03 -2.039928518015952250e+03
-4.312104860330254269e+03 -6.277228169705269465e+03 -1.956099916063418732e+03
-2.912122115691786348e+03 -5.611677431610754866e+03 -2.053322288039339583e+03
-2.581989850858618865e+03 -5.238396469105717188e+03 -2.175802251750051710e+03
-3.217677028899415291e+03 -4.353628571894842025e+03 -2.150002761176191598e+03
-3.169760404104333702e+03 -9.153137374137733786e+03 -1.677372300928176173e+03
-3.763495125269288110e+03 -3.400036901736401887e+03 -1.991409521750221984e+03
-3.125441358823460632e+03 -3.794598751272992558e+03 -2.125151302940607366e+03
-6.538954102281174528e+03 -1.506301999494596566e+04 1.121161360122161113e+03
-4.623562766341625320e+03 -5.355247372788200664e+03 -1.927519936457689710e+03
-3.369646124026603957e+03 -5.960589526277741243e+03 -2.005203148740085908e+03
-3.344612788048531002e+03 -5.608668267138176816e+03 -2.207203890229273384e+03
-3.974610299926379867e+03 -4.192829875149914187e+03 -2.214258969080812221e+03
-2.583991966285178023e+03 -9.853657636930950048e+02 -2.748456365928558625e+03
-2.978583545771355602e+03 -3.964512637149529382e+03 -2.100302348932730638e+03
-2.920558450727722629e+03 -3.796539383407902278e+03 -2.108291131369928735e+03
-3.696912796199285822e+03 -3.816046237360641044e+03 -2.004261239865059451e+03
1.343233336134339879e+03 -2.892944797794321858e+03 -2.347813913552312442e+03
-2.878258368141249321e+03 -5.879520928731931235e+03 -2.203637216471138345e+03
-3.868631509554337299e+03 -3.554679322999755641e+03 -1.936943896041916332e+03
-2.989943440277766967e+03 -5.810072563632685160e+03 -2.071873459801249282e+03
-2.214961678370431400e+03 -5.347569712183717456e+03 -2.379264285289324562e+03
-2.904399308827865298e+03 -5.745726915067505615e+03 -2.100742785258955337e+03
-3.340914542762710880e+03 -6.142755086929122626e+03 -1.925927834690767668e+03
-2.373076546024884919e+03 -4.710048284637292454e+03 -2.407047316764546849e+03
3.487705504064972502e+02 -6.284263780663605758e+03 -2.501507424747534969e+03
5.009721564996328198e+03 1.316834332722133513e+04 -5.767186061157941367e+03
-3.007991083238463034e+03 -3.940362740415605003e+03 -2.147332948970215512e+03
-3.833106836515331452e+03 -5.735831405689034909e+03 -2.056003637445225650e+03
-1.506115268951940607e+03 -2.468509256271472623e+03 -2.121076433979672856e+03
-3.093478609847464668e+03 -5.429837264735057943e+03 -2.015003657863545186e+03
-2.544293257894433737e+03 -5.362486905953388487e+03 -2.247039407207556906e+03
-3.589342039148393269e+03 -5.237113943105977341e+03 -2.088751184589583318e+03
-3.243203177721919474e+03 -3.457289924247949784e+03 -2.185213227135003763e+03
-3.556482846874978350e+03 -5.824055773526377379e+03 -1.992423697840572913e+03
-4.302227236811778312e+03 -3.448530993397357634e+03 -2.069998383123354870e+03
-1.702914043188166033e+03 -7.198555855874362351e+03 -2.251693632055342277e+03
-4.430094762306248413e+03 -4.577637753619564137e+03 -2.057644728539299649e+03
-1.241574624526392654e+03 -1.531429058364953562e+03 -2.360334052286298174e+03
-1.134606281444471279e+03 -1.200487608490433195e+04 1.361946741956029882e+03
-3.020794246081630718e+03 -5.138545328501219956e+03 -2.338995814253276421e+03
-3.760693005114166226e+03 -6.795603959596030109e+03 -2.264975887976475406e+03
-3.183093866199738386e+03 -3.707882373318801001e+03 -2.179940675826029292e+03
3.810532426651359401e+03 3.084504640707195904e+02 -3.817344995164328338e+03
-3.818791551550699751e+03 -5.720037342043227000e+03 -1.845295750148578009e+03
-2.620210931027782408e+03 -4.910244100756019179e+03 -2.191723616155968102e+03
1.629275922609281224e+01 -1.145085683989360587e+04 -1.582922694221671236e+02
9.211589351635875573e+03 8.803958030617726763e+03 -4.224339695214517633e+03
-4.267700684538332098e+03 5.486048881914705362e+02 -2.427776472185181319e+03
-3.618014475343039976e+03 -1.178729772039340605e+04 -1.779950225177602533e+03
-2.499227255751794473e+03 -4.107295345871695645e+03 -2.195876698639513506e+03
-2.090956013397383231e+03 -4.434123363272644383e+03 -2.248876013237196275e+03
-3.671369059489231404e+03 -5.867604003294270115e+03 -1.984341326605650011e+03
-3.743216942258048675e+03 -4.825140611912766872e+03 -2.031767968455945265e+03
-3.983683499793504325e+03 -2.973198494914224739e+03 -1.884467409512177937e+03
-3.735060682159280532e+03 -4.838246091811147380e+03 -2.154212524298266999e+03
-1.243744373504027863e+02 -2.723928065276566485e+03 -2.329848400264184420e+03
2.462989549194919164e+03 -6.470586306435047845e+03 -2.938300400932856064e+03
-2.761423102827109687e+03 -6.281963840966364842e+03 -2.140795170543945460e+03
-3.772043469881218243e+03 -7.980513866091481759e+03 -7.699979119424845067e+02
-1.758796081947228686e+03 -5.306477620915540683e+03 -2.169113228100285141e+03
-4.684758677688386342e+03 -2.230072834784187307e+03 -1.994069745836065977e+03
-2.987887735254810650e+03 -5.604641796962868284e+03 -1.984160195609752918e+03
-4.259804051219631219e+03 -5.705934053845641756e+03 -2.097871563292100745e+03
-5.077433273660017221e+03 -8.074238596616558425e+03 -1.621418895970538870e+03
-4.220663127061836349e+03 -5.722375762197784752e+03 -1.951987231769855953e+03
-2.407179917805398873e+03 -4.621901697600001171e+03 -2.169148154975321177e+03
8.120611235843966824e+02 -8.084164547759980451e+03 -2.105875138356565913e+03
-2.004929167382190826e+03 -3.685184814944514528e+03 -2.203769809412718132e+03
-2.692948674480911450e+03 -5.920427344750640259e+03 -2.189336927522154383e+03
-3.217656728565312733e+03 -5.309003852232810459e+03 -2.268800626537947210e+03
-1.659657966122998914e+03 -4.006871676577521612e+03 -2.283162394375512577e+03
-5.322263844917465576e+03 -2.905887345863364772e+03 -1.992343969786792513e+03
-2.577469034708516574e+03 -5.806843720403232510e+03 -2.091401665804351978e+03
1.376306481482114350e+03 -6.772895234077749592e+03 -3.119937784735475361e+03
-4.365101051775731321e+03 -5.111700926324851935e+03 -2.036420524594337849e+03
-5.684945594897121737e+03 -1.831823211536684539e+02 -1.809819681878610709e+03
-2.816953380924941030e+03 -5.970468410587646758e+03 -2.221121531059105109e+03
-2.644423785014658733e+03 -5.473911967871016714e+03 -2.195460188376177030e+03
-3.528680546959908497e+03 -4.202835968966121072e+03 -1.998614294425370645e+03
-2.418109889843685778e+03 -2.908499952161035253e+03 -2.067575906952861715e+03
-2.547151922990317871e+03 3.818231829506840768e+03 -3.636491521381485654e+03
-2.135680382327452662e+03 -6.664122342453410965e+03 -2.160919578724037365e+03
1.548063833650700872e+03 -5.866846679728560957e+03 -3.451357428643204003e+03
-2.479185880294906838e+03 -4.777883619115564215e+03 -2.565325471808626389e+03
-3.362384337345375570e+03 -5.131190278371397653e+03 -1.952246214893904835e+03
-3.215516610329109426e+03 -5.056475696687124582e+03 -1.996637832985275054e+03
-4.264521775044794595e+03 -5.278653152350480013e+03 -2.040277487367260846e+03
-2.391548078784060635e+03 -2.719817488939922896e+03 -2.313394075998970948e+03
-3.222484541621688095e+03 -6.116969509792991630e+03 -2.121176917750853590e+03
-2.213458808505376055e+03 -5.437512200317391944e+03 -2.193516418120335857e+03
-4.780456733437485127e+03 -1.036206855912923857e+04 -1.034970183578858723e+03
-5.782639478651372883e+03 -7.646582898798767928e+03 -1.518431264098933298e+03
-1.723855057169293559e+03 -8.283094183750701632e+03 -1.788529405607353738e+03
-3.136094664459615160e+03 -5.930543899642762881e+03 -2.003928869973889277e+03
-5.304664577187766554e+03 -1.027725247478938763e+04 -1.312838199149244247e+03
-3.754719190603652805e+03 -3.420465781578764563e+03 -2.043190378114886471e+03
-1.760581128597182442e+03 -3.350307473793383451e+03 -2.787966429159978361e+03
-3.674241452015688992e+03 -6.140468279919507040e+03 -2.129951757250953051e+03
-8.256320300063512150e+02 -3.355697878831228991e+03 -2.605178817296430225e+03
-1.401683538535025718e+03 -4.507574093723615078e+03 -2.294272767130072680e+03
-3.357402151100679475e+03 -5.737178057802216244e+03 -2.093361541270322505e+03
-3.490219538255160842e+03 -4.695438091701461417e+03 -2.097247760450127771e+03
-2.658555193745942688e+03 -3.430910270360637696e+03 -2.320534199959010493e+03
-3.063472511584554923e+03 -6.027062714754580156e+03 -2.031985805175545465e+03
-5.600265113088586077e+03 8.967978666104177137e+02 -3.167824168574784835e+03
-3.670529138483015686e+03 -5.282442672067733838e+03 -2.013914004186691272e+03
-1.809869036463801649e+03 -5.246442510694268094e+03 -2.133106995955888124e+03
-4.921368792034041689e+03 -5.037838028660993587e+03 -1.777699549351385258e+03
-8.209301313171438323e+02 -1.788746377385170490e+03 -2.606584648339344312e+03
-3.106572189664158486e+03 -5.030563921681383363e+03 -2.107756265942430218e+03
-4.562039921805433551e+03 -8.011153770173287739e+03 -1.823612771923911396e+03
-3.295858844437124844e+03 -6.139247257380837254e+03 -2.149631496243077436e+03
-3.654288968203431068e+03 -3.324064051037382796e+03 -2.030352389194563330e+03
-2.540915919610061792e+03 -5.643321567498865079e+03 -2.298001714959658329e+03
-3.049391642311999476e+03 -5.474484517671359754e+03 -2.108901250407231146e+03
-3.701708997989904674e+03 -5.979303214674939227e+03 -2.052079236284834224e+03
-2.497788068341463259e+03 -4.818695453393567732e+03 -2.100294529943405450e+03
-3.357800391238649809e+03 -5.016051923834046647e+03 -2.102938479880527666e+03
-5.442331225522144450e+03 2.114941516428194518e+03 -2.011453690783390357e+03
-3.401999635577753907e+03 -5.577408139002590360e+03 -2.156594960243261085e+03
-3.524006997089616561e+03 -3.840823185433245726e+03 -2.034901038487058486e+03
-2.634470888902264505e+03 -4.049085471223753757e+03 -2.023928292681499443e+03
-2.853594036349163616e+03 -6.003559818358728080e+03 -2.252638748103641774e+03
-2.601625351672857050e+03 -3.462577766567765138e+03 -2.346154284089559496e+03
-3.318022191011064024e+03 -5.828038708340714948e+03 -2.245877405140804058e+03
-4.042683616806129066e+03 -6.226526138224813621e+03 -1.839008799245655609e+03
-3.072976378681780261e+03 -3.151938713980123794e+03 -2.073937767773687028e+03
-3.176713896354427561e+03 -4.530676911116515839e+03 -2.114429542684594708e+03
-3.053921249428220563e+03 -4.500858996860623847e+03 -2.054077202326774113e+03
-3.868807056802339503e+03 -5.723313777119258702e+03 -2.010365018850195156e+03
-3.364946663286373678e+03 -5.993114335426873367e+03 -2.086891309463615471e+03
-3.219495580617194264e+03 -5.110385771707209642e+03 -2.128968133758237855e+03
-2.733685749174293960e+03 -3.875570621048270823e+03 -1.977812574266173669e+03
-3.099060780744206568e+03 -5.624472197395033618e+03 -2.118709510963706180e+03
-2.545026043980016766e+03 -4.615332854920499813e+03 -2.125216800572946340e+03
-3.080641622769860987e+03 -5.784864081833899036e+03 -2.081703528652254136e+03
-3.303683957236966762e+03 -4.552248814950621636e+03 -1.992605418849895159e+03
-1.855360651402540043e+03 -4.901786109969856625e+03 -2.278222362490310843e+03
-2.987244745081182373e+03 -1.455878495803970964e+03 -2.092541730167168225e+03
-3.996888540487201681e+03 -5.569298081527900649e+03 -2.007299278541191825e+03
-2.988637012296185276e+03 -5.362939005354478468e+03 -2.162783049920057238e+03
-3.265948430249893136e+03 -3.506265557338451345e+03 -2.010116592973700108e+03
2.630017570642510691e+03 -6.624022680923175358e+03 -3.918138258242845041e+03
-3.206977994303061678e+03 -5.254452879579324872e+03 -2.155606530081410710e+03
-3.406709439554317669e+03 -5.401217712659885365e+03 -2.006742692298439124e+03
-1.759342832376764591e+03 -2.244464764113128695e+03 -2.332600471249304064e+03
-4.716076404535117035e+03 -7.179995609646543926e+03 -1.596463758245614144e+03
-2.685012160950272118e+03 -9.015663213829389861e+03 -2.127267674882674783e+03
-4.978478131524707351e+03 -6.158818858464075674e+03 -1.991659791344878840e+03
-2.651890989939505744e+03 -5.586362621826881877e+03 -1.964037872752122212e+03
4.546016418821471598e+04 6.594527993093847181e+04 -7.721388822481164425e+03
-3.024840926084977127e+03 -4.625585846542937361e+03 -2.193490265106201150e+03
-3.635116097509468091e+03 -5.671573618360675027e+03 -2.174414873556256680e+03
-3.424807603064970863e+03 -4.340967366109424802e+03 -1.965550897763703006e+03
-3.471099359359824575e+03 -3.659446103691574990e+03 -2.130002993242322191e+03
-4.199312746911107752e+03 -9.024467292231749525e+03 -1.160637888699143787e+03
-2.994382426749082242e+03 -5.835440269248437289e+03 -2.224144426326312896e+03
-3.349598820278089988e+03 -5.940038855259341290e+03 -2.061812311323259564e+03
-2.510633552555725146e+03 -3.005176892345405122e+03 -2.170730267066117904e+03
-3.417199359617412483e+03 -7.296461439209502714e+03 -1.910518648696601304e+03
-2.765056356798711931e+03 -4.949416977968726314e+03 -2.208780406118697101e+03
-2.980156414902446159e+03 -5.494524742076846451e+03 -2.124670771737061386e+03
-4.869877090695645165e+03 -7.351264611629934734e+03 -1.834857243381767830e+03
-2.464676848227679784e+03 -5.847205574706329571e+03 -2.221058900413443098e+03
-1.444360777209449907e+03 -6.506810502190608531e+03 -2.265405152387924772e+03
-2.932363185387129306e+03 -4.533703042261999144e+03 -2.138818215474922908e+03
-3.262849103855256544e+03 -5.825969043540801977e+03 -2.083169996319204074e+03
-2.352255893231757454e+03 -5.160988501178750084e+03 -2.130172122810981818e+03
-4.190943184541455594e+03 -5.398418394060826358e+03 -1.938247346891810139e+03
-2.716453160331916024e+03 -6.104188841299895103e+03 -2.101678652356651583e+03
-3.687992586945088078e+03 -3.663061051216474880e+03 -2.070894208884194541e+03
-4.076552780902020913e+03 -5.465419934286645912e+03 -2.052800717993502076e+03
-3.309666873816413045e+03 -5.961531016594052744e+03 -2.062149775227912414e+03
-1.020942101266674399e+04 -2.499404843104218799e+03 -1.103553330099499590e+03
-2.340126922893448409e+03 -5.721927217180660591e+03 -2.096722472956052115e+03
-1.800330990479211778e+03 -5.085859691710531479e+03 -3.031789403733353083e+03
-3.782537592824349304e+03 -5.452696474563720585e+03 -2.020196784669787576e+03
-2.441935342284763465e+03 -4.451408646413836323e+03 -2.196329324229918711e+03
-2.896172217755918609e+03 -5.299235923857334456e+03 -2.150537110375442353e+03
-2.836923829379392373e+03 -4.886633890552378944e+03 -2.089265758574870233e+03
-4.088548056424415790e+03 -6.590870902870598911e+03 -1.292178134368969268e+03
-3.587486737860820540e+03 -5.546295353239518590e+03 -2.214971443919788726e+03
-3.405658606287504426e+03 -8.840190411884652804e+02 -2.606162074301705616e+03
-9.021125645168373012e+03 -1.298772476814758420e+03 -4.847261362745995825e+02
-4.417381307803371783e+03 -4.646806523923458371e+03 -1.962286354021280886e+03
-2.186008210022832827e+03 -5.644602973447922523e+03 -2.183791170067699568e+03
5.696481007994459560e+02 -4.012617923124045319e+03 -2.679020999304184897e+03
-2.803855779925407660e+03 -5.937401450038465555e+03 -2.036067213903477295e+03
-4.232283299924280982e+03 -5.343251726007393700e+03 -2.062219216514795335e+03
-3.346424278863289601e+03 -6.180114544518262846e+03 -2.004493661636253819e+03
-2.103266418995365257e+03 -2.658317507784787267e+03 -2.422252348979524868e+03
6.176744169030681405e+03 4.851391622956105493e+03 -5.476089560766517934e+03
-3.716182928753100896e+03 -5.702277475256526486e+03 -1.909067325009389151e+03
-2.212342040918386374e+03 -3.750883539309320440e+03 -2.327201909884753604e+03
-2.300841339418699363e+02 -9.620839792661432512e+03 -8.989730936853825369e+02
-2.460942317490010282e+03 -5.835863422051253110e+03 -2.297371776279925598e+03
-5.671290765286022179e+03 -6.165174507424191688e+03 -1.617421154908257222e+03
-2.976203822135247265e+03 -5.361387604111531800e+03 -2.264643396885961465e+03
-7.412564092582530293e+02 -9.777529180968171204e+03 -1.513218739373877270e+03
-1.308819459389277836e+04 -1.952581733526805328e+04 -3.519749149174206764e+02
-8.355722415095056931e+03 -7.693690469574732560e+03 -1.640899346273883339e+03
-3.895264143820377740e+03 -2.919154609622161388e+03 -1.995819284021363273e+03
-3.418206504844216852e+03 -4.194271632583055180e+03 -1.992037241654113814e+03
-3.984209901644235288e+03 -5.487239249101451605e+03 -1.942813065195540048e+03
-3.519213821360653128e+03 -5.681974948813687661e+03 -2.207528052516082880e+03
-1.436456158055691958e+03 -8.304456431695965875e+03 -2.189504762675235725e+03
-3.225738288815495252e+03 -5.872501982449098250e+03 -2.102008017401833058e+03
-8.458020807793771382e+03 -2.185600309088866197e+03 -1.686285572748438653e+03
-3.998100252372817067e+03 -5.692863910281927019e+03 -1.716962536722529421e+03
-3.035543849079709616e+03 -5.135862974751936235e+03 -2.088690169944467925e+03
-2.427696905597918430e+03 -4.218674366492627087e+03 -2.372462515354694460e+03
-2.318883492311316786e+03 -5.098931996753765816e+03 -2.294588841938765654e+03
-2.617021415955855900e+03 -4.303819222847510900e+03 -2.091969589812896629e+03
-2.667653233756544978e+03 -5.619972101441404448e+03 -2.374842295721569826e+03
-2.101322704642520421e+03 -4.049243838043727465e+03 -2.489053787656560417e+03
-2.747792019379358862e+03 -4.544551392992184446e+03 -2.096254026658393741e+03
-3.764056073307344377e+03 -6.131238938911324112e+03 -2.099043532832567962e+03
-2.129852923212700944e+01 -6.859874723004696534e+03 -2.485265527005250988e+03
5.713577476253270106e+03 2.937701371557413950e+03 -5.536505489057994055e+03
-4.313488444727927345e+03 -5.924618965360569746e+03 -2.099183023333096571e+03
-4.066084980369063487e+03 -4.224214136697289177e+03 -2.052821774714705953e+03
-3.024610895070552033e+03 -5.934113867534319070e+03 -2.068330450192789158e+03
-8.487203167417634177e+03 -6.436558616903902475e+03 -1.762349357898154722e+03
-2.882985811090920379e+03 -5.367402871902006154e+03 -2.240656131720816575e+03
-4.878081792868873890e+03 -3.382348646500595351e+03 -2.291216484961158585e+03
-2.319712390907317058e+03 -4.849148892136882750e+03 -2.305256394811291557e+03
-1.977666943750596147e+03 -5.488094550957389401e+03 -2.129460705430796224e+03
-2.859215693286427268e+03 -3.720560443021938227e+03 -2.184851709334001953e+03
-4.240287701554785599e+03 -4.800908597150892092e+03 -2.070173966860432301e+03
-4.990584310223723151e+03 -6.107320776359116280e+03 -1.700528405408172148e+03
-2.654394643164256649e+03 -5.949457431532172450e+03 -2.213801708292969124e+03
