-8.354375079568819729e+01 -9.779005372723317123e+03 3.207037398996112643e+01
-2.775853243011288782e+02 -8.799755507777683306e+03 2.173360428125512499e+03
-4.646237543271799041e+03 -9.644739128698038257e+03 6.693622959707852260e+02
-2.786578859717479281e+04 -4.658804883991571842e+04 1.044301090465083325e+04
-3.007544273254866880e+02 -7.892826042345227506e+03 9.708506920015091737e+02
2.196937602798727312e+03 -5.667579922093366804e+03 -5.723598524801791427e+02
2.769826946496428377e+02 -8.884259307799487942e+03 5.650785186417923569e+02
-2.545430705886487431e+03 -6.727196097501674558e+03 9.664230621703777615e+02
6.617762546319656849e+02 -8.671388496078769094e+03 2.053805754724266080e+03
-2.446452015880067847e+03 -1.096418758512276509e+04 2.728632079759264798e+03
1.615078844314939488e+03 -4.885059291038779520e+03 5.234609770692558413e+03
-4.301679238355056896e+02 -1.117240876497699355e+04 2.209029634522157266e+03
1.337751491833842010e+03 -1.246150064952704633e+04 9.253501472666466725e+03
1.092872346627786555e+03 -8.779915980175848745e+03 4.718674877690800713e+03
-4.292071971798737650e+03 -9.165211697600339903e+03 9.234590400109145776e+03
-2.748548336994629153e+03 -8.349126798540579330e+03 4.878962595367864196e+03
-2.545556919348091014e+03 -7.527840467898749012e+03 -1.597183929496630662e+04
-1.489554513915832558e+03 -6.606509948362957402e+03 5.973139242637344068e+03
5.680566993411705425e+02 -7.349264232893272492e+03 -1.060826327930380103e+03
-2.311852777723527106e+04 -5.247310156982909393e+04 2.147476003178038081e+04
-4.614430544659477391e+02 -1.234259751399346169e+04 9.465775789621429226e+01
1.579332889322592791e+03 -8.312593518846602819e+03 -4.668311844366403420e+02
2.505368789526340834e+02 -9.310390358862661742e+03 4.099074725755574491e+02
2.047425996409979803e+02 -6.981086989800553056e+03 6.665080372426717986e+03
-3.719576943487309109e+02 -4.115827084418066988e+03 -6.834447313847148280e+02
8.995815698091213562e+03 -5.374169334793598864e+03 -8.086215901068331732e+03
-1.043907998369270354e+04 -1.029334464605996254e+04 1.679165700450977852e+02
2.083534325227286899e+04 -3.638391612693106435e+04 -3.738316324215495001e+02
-1.653686760602593040e+02 -4.617223203076402569e+03 7.731336601085265102e+03
9.789440878673628958e+02 -7.192538364627549527e+03 -8.575710842688633875e+02
8.280637590182743679e+01 -9.190697848531861382e+03 2.497737424536268463e+03
2.396258356172038475e+03 -1.207294235568205295e+04 -3.621406192795574043e+03
-1.082987461672590825e+03 -1.081196126383890623e+04 1.310876262996322339e+03
2.283853100251357091e+02 -9.552021226704720902e+03 2.491643700910789221e+02
-9.967802372043255673e+03 -3.069986770084855380e+04 -2.080384235609686584e+04
4.361320173891731145e+01 -9.442713110459331801e+03 1.930524690434917147e+03
-1.079002478216917552e+04 -1.625279862348517236e+04 -5.033761267360262536e+03
7.721387466358237361e+01 -8.371806200312190413e+03 1.717931513501865311e+03
-5.370896910488439971e+03 -1.459162663081308892e+04 -3.030303381546118999e+03
-5.942918307455795002e+03 -5.618893499233308830e+02 5.055057980743930784e+03
8.479782736751487846e+02 -9.403209537161079425e+03 5.865034427559551204e+02
3.873605888248034717e+03 -5.706993361751168777e+03 2.069485890869119885e+03
-2.523252396972698989e+03 -7.326339580601096714e+03 -3.852099418832105584e+03
-3.240123581097206625e+03 -5.099961209208870059e+03 -1.361698924590566821e+04
-7.695824852272409089e+01 -9.508220172094110239e+03 4.656379415647505766e+02
-1.782446928126144030e+02 -8.546054003618848583e+03 1.295001227849797260e+03
-4.454256022951126397e+02 -1.322226323398526438e+04 3.701128454288864305e+03
-4.673390089563048377e+02 -9.818048293855727024e+03 1.494623351133804363e+03
3.353721216295387421e+03 -1.308439504628723626e+04 -2.266902894138717784e+03
-1.429651120450957023e+03 -9.252224017587554044e+03 5.644087525096513673e+03
7.113499561050398370e+02 -9.827406191896168821e+03 3.470696892304522407e+01
-2.043929633605773233e+03 -1.233435278753130660e+03 1.707330847178250224e+03
4.155557393415322622e+03 -1.200146773722947728e+04 2.176917162530640780e+03
3.131065395315913520e+02 -8.654236354881993975e+03 1.121501366124666902e+03
4.591554519200136610e+02 -1.058015282217826825e+04 1.945290363038658597e+03
-6.028871381311154437e+03 -1.418453369457726330e+04 1.007338955193061702e+04
-2.755310309401805853e+02 -1.070503654077128158e+04 1.856044765508026785e+03
-8.304636653918039428e+02 -2.588081898683242798e+03 9.285186721205183858e+03
4.210143596530790546e+02 -9.901458864313608501e+03 7.322711602936271902e+01
-1.969265807476368082e+03 -5.091252707852717322e+03 8.754139385365626367e+03
4.110160839627125142e+02 -8.165702981002564229e+03 7.734591999031888463e+02
2.496225277084280947e+02 -1.017771880483854147e+04 2.131808979198513953e+03
-1.125637604587638521e+02 -1.024321297694218993e+04 1.098203338314392568e+03
5.933129320733917211e+01 -6.398007059194738758e+03 -8.479025546973107339e+02
1.763441949687007479e+02 -9.815855948709177028e+03 3.273807080036519892e+02
9.593896762969417978e+03 -8.063127850881380255e+03 -1.130816109784041873e+04
2.950150120009857346e+02 -7.434719151514158511e+03 5.860404071045942374e+02
1.342431087300382160e+03 -7.200714601364334158e+03 2.668318675481714308e+03
9.025457609518615527e+02 -6.902510252964543724e+02 -1.054866740260172810e+04
-2.156555023981692102e+03 -5.921163812928353764e+03 4.239171356105963241e+03
4.564945219594267201e+01 -9.326748951954303266e+03 1.761396462785637823e+03
5.159443006725407486e+02 -8.124057901925774786e+03 4.663972716608568589e+02
4.146509175318686289e+02 -9.481739222903983318e+03 4.075015077627688243e+02
3.155646134306789008e+03 -3.848790422299026886e+03 4.354096365571654133e+03
-2.859749919818924354e+03 -8.408523138629187088e+03 8.229673393493601907e+03
-4.210202734850689694e+02 -1.010956999147323404e+04 1.209500729912654833e+03
1.009250800793521279e+02 -6.824697272937622074e+03 -4.674230105018177710e+02
-8.031333141683528083e+03 -1.168843744173411687e+04 -1.018490095988643407e+04
6.466372900278033740e+02 -9.342041821837623502e+03 8.835008360753030274e+02
1.976734760093469731e+03 -5.120288811616681414e+03 4.818142483955173702e+03
-7.728075096521592968e+00 -1.026584799140361611e+04 1.111831219235454455e+03
-2.965748311873659304e+02 -1.190272807760853539e+04 2.021599525217651262e+03
-3.041897372372400241e+02 -1.081681443981833036e+04 6.213751900541435589e+02
4.056844374990733399e+02 -8.832005353555125112e+03 2.072530258908689575e+03
-1.820427810474134844e+02 -8.232861221984097938e+03 9.065505227082243209e+02
3.933674756799238821e+03 -1.088818298866445730e+04 9.249293566223878997e+02
7.597185685867887059e+02 -3.557203664631665561e+03 3.496693588303982779e+03
3.574047261275504752e+02 -5.538372965888682302e+03 9.121016850066115467e+02
2.356037605700728932e+02 -9.131655231123633712e+03 2.166146306804771939e+03
-2.017325886871722560e+03 -3.912119395693899605e+03 -3.995572018038046735e+00
9.351730366620779478e+01 -1.000706804840600853e+04 6.325255862114753427e+02
7.809269406477424127e+02 -8.691772186739599420e+03 2.647993910206412238e+02
-4.114891090411407504e+02 -1.123013910349201797e+04 1.603107672791293680e+03
6.232744156877628257e+02 -1.218994152056565872e+04 2.232361937079205291e+03
3.304083912995361061e+02 -9.241979515534030725e+03 6.379236050860899923e+02
-2.189851285440492575e+03 -6.993052730505370164e+03 4.127190099845826808e+03
-2.406037430091581427e+03 -4.502796533004602679e+03 3.125852353094554019e+03
1.621513877505813639e+01 -9.002096677531528258e+03 2.349659757213976718e+03
-1.785435145633734282e+04 -2.982144093432103182e+04 1.466576557553263228e+03
2.849517214654135842e+03 -1.282332573228551701e+04 -2.065908824539112629e+03
3.817537922914209503e+01 -1.024624459570920408e+04 1.080194755688042960e+03
-1.055040108964110914e+03 -9.003477093239014721e+03 2.449866425502879792e+03
-3.220441108335660942e+02 -1.093007116666534603e+04 1.356356514328921094e+03
-1.929455959844327663e+04 -4.505621313677471335e+04 1.087463804298526520e+04
-3.118851425066205820e+02 -1.006701294595139370e+04 9.330494261151851560e+02
8.749160018318254970e+02 -9.011211081790073877e+03 1.637780224930256736e+03
-2.284310005466696111e+03 -5.148080330711683928e+03 7.364488159885467212e+03
8.568362605245087252e+03 -4.202368531868014543e+03 5.356496234505791108e+03
1.642570403830356372e+04 -3.164617061102455773e+04 -1.019790619188293022e+04
1.985332218712989516e+03 -5.087222042994835647e+03 -1.100979721734930354e+04
-3.893799480625166325e+02 -1.042483721630930631e+04 1.239669741495745711e+03
-1.437568314527833763e+03 -1.341330328873964572e+04 -1.856655569609250506e+03
-9.952306695003284176e+01 -1.038536548232997666e+04 1.441079805704341879e+03
2.069099079052936759e+03 -2.180949500418234948e+03 5.201969175666921728e+03
-2.011491347402765655e+02 -8.537208166408672696e+03 4.352105069627506055e+03
4.387268154205903556e+02 -8.443785518499173122e+03 2.205369807586314437e+03
2.456834849635599767e+03 -7.945707725196814863e+03 3.875831383005132921e+03
3.699309648996411852e+03 -8.222827940704539287e+03 3.869286603653570637e+03
5.502619485178856849e+02 -8.491476155000671497e+03 8.165692507343090938e+02
-4.934842997005316647e+03 -3.978573351267311864e+03 4.193552147282079204e+03
-7.797957535403223801e+02 -7.379252879327705159e+03 9.238704043485524380e+03
-7.163691018631526276e+03 -1.113188262988153656e+04 9.908796161412923539e+03
-1.136716578309547458e+03 -8.044142229883716027e+03 -1.952745606477412139e+03
1.538105622139832349e+03 -1.442445815901879359e+04 1.421164189560198565e+03
-6.788473764936356929e+03 -1.016975321031085150e+04 -4.266673562093333203e+03
1.786815975404649407e+03 -1.106665649102979296e+04 -1.389801164946164818e+02
2.471678189188576198e+02 -9.259982158665436145e+03 7.214869323154173344e+02
-2.065991941475104250e+04 -5.390088432761447166e+02 1.209175981157095339e+04
5.565781378907520320e+02 -1.090820379582241003e+04 5.407353224610594225e+03
-1.758321891921463020e+01 -9.401319444497408767e+03 2.007583155482861685e+03
4.958978239324072490e+01 -6.827506433287541768e+03 4.411471484434010563e+03
-3.288671155997427377e+03 -1.055378520261285848e+04 -4.994364739064789319e+03
2.214108394832161503e+04 -2.002399110844685129e+04 -1.159007433893114285e+04
6.923987746984242904e+02 -7.753335303408085565e+03 9.313956671576461304e+02
3.766065924574783821e+03 -1.302206995716057099e+04 -7.124503361666682395e+03
6.754213216617158650e+02 -2.782368072691227280e+04 -6.080717927788251473e+03
2.072359978570940257e+03 -7.041135556572686255e+03 1.151586289568962684e+03
2.510079146773202297e+02 -8.047400801953101109e+03 1.704214598911297799e+03
-3.049049375264019545e+03 -1.195677277088215124e+04 6.678211888914765950e+03
5.102980978505087251e+02 -1.156628334574277142e+04 5.931354267028669938e+02
-5.860368372455786812e+03 -1.223185066924020066e+04 7.409564488722339775e+03
-5.461514398669432012e+03 -4.278523965243633575e+04 5.257187524876328098e+03
-4.801181320627733840e+02 -1.145008978557021874e+04 1.706376069113049198e+03
-4.749903629103243475e+03 -1.077057583844014334e+04 -1.292057154229517892e+03
1.364003345679593849e+03 -1.944667957008924350e+04 1.115618694238264106e+04
2.075937883086996862e+03 -3.719801133361564098e+03 4.402621516511152549e+03
1.848086590725709470e+02 -9.850512912257283460e+03 2.480974309909526710e+03
-7.382375327894976635e+00 -9.308053846247812544e+03 1.426635698456572300e+03
-2.054597494304221073e+03 -7.889015320104245802e+03 8.463530769456228882e+03
1.516899379125263749e+02 -8.654631757598195691e+03 2.048321609422722759e+03
5.974482568703197103e+02 -8.557389844895877104e+03 1.007729530865544461e+03
-7.817796725495473765e+03 2.521628813324452494e+03 -1.259143081723621071e+04
3.033361001978265449e+03 -1.077870011265061476e+04 -3.062379676217210999e+03
-1.578144099426946923e+03 -8.673170006976140940e+03 3.435853975125899979e+03
-6.427347728139211540e+02 -6.255089732175307290e+03 5.999733741319869296e+03
1.084849189250329982e+04 -1.087353215093162362e+04 -1.095703681393657462e+04
1.028592306972448114e+03 -8.877124070912515890e+03 5.911965393228801986e+02
-3.926284205631161967e+03 -1.464898036568401585e+04 2.753976184601434852e+03
2.756076218804440714e+02 -8.180322404294672197e+03 9.860727142542654065e+02
-2.075723718826080130e+03 -7.602119498147116246e+03 -1.099057255641365373e+03
5.209024624696146475e+02 -7.255745661167768958e+03 -1.941114414372223564e+03
-3.069408792756280491e+02 -1.023595643419586122e+04 8.541701542950138446e+02
-1.714100077194751975e+03 -9.457128984747876530e+03 -9.827699668563506066e+02
-1.730641220488052340e+03 -5.700539551139760988e+03 6.307051879850115256e+03
-4.890871547026948747e+02 -8.422105368894593994e+03 3.977658152848697227e+03
1.768257207744311381e+04 -9.868754527682837079e+02 -3.443546546774429771e+03
-1.022563061238910223e+03 -1.088286512478383520e+04 5.109137690155701421e+03
6.444445166214545679e+02 -2.307866119547355083e+03 1.004027174992466644e+04
-3.383785926306681631e+03 -1.182996060819037211e+03 2.463157148674688870e+03
-1.300969327122199866e+04 -2.028911706685472018e+04 1.089654848017570112e+04
2.055525269370632770e+02 -1.110505272483226145e+04 3.549412887689841227e+03
2.364766431490441391e+03 -1.225417534539848748e+04 -7.134869686481353028e+02
4.456367902935754728e+02 -9.394476690709367176e+03 1.456878208558215647e+03
3.956966052241801890e+01 -8.434367401555999095e+03 2.438638759994732936e+02
2.469928802058164763e+02 -9.834755984529147099e+03 -9.105198973184883471e+00
4.754742799664723520e+02 -8.276427670790644697e+03 1.196022989701270944e+03
-3.897887594137131373e+01 -9.080984644921480140e+03 1.669307058854557908e+03
3.571536789971520193e+03 -5.682882332891131227e+03 3.984404009551057698e+03
-7.751458225065476881e+02 -1.131947253092616847e+04 5.400807481444293444e+03
-2.024107528596911834e+03 -7.548449239388363821e+03 -3.370571997405460252e+02
4.109533375639048813e+02 -1.009247621952030931e+04 4.127537640235295839e+02
7.289222896728194883e+02 -8.803547918061678502e+03 3.981245707717663436e+02
2.158798426082524884e+02 -9.270526741636858787e+03 -1.285840484188838673e+02
1.335986641189213628e+02 -9.585544065967404094e+03 2.834343530556593578e+03
-6.405417813748949811e+02 -1.001753164156134335e+04 2.723496613921222433e+03
-4.659165533265107939e+01 -7.871544235065807698e+03 1.274422270343502532e+03
1.009518794872643753e+03 -1.215287221086620775e+04 4.192574248270508178e+03
-1.395733092275094691e+02 -1.055866715620409741e+04 1.235375295366006412e+03
4.798336229090594429e+02 -1.116797160412039011e+04 3.338309831937059244e+03
4.688271819950159625e+02 -9.568492783510941081e+03 1.134454655837295832e+03
-1.053637633180750981e+03 -1.105743510324466661e+04 9.796843246744811040e+03
1.058318934389275273e+04 -2.036217392108658714e+03 -7.923449937761799447e+03
5.110202959322691640e+01 -9.467238521090339418e+03 2.381666398051213946e+03
1.835975561220747750e+03 -7.843455639949060242e+03 2.202591721423772015e+03
2.940027792386538295e+02 -8.552482843782772761e+03 1.644418401048047599e+03
9.940821681665684082e+02 -8.601122755068534389e+03 1.848057376969550432e+03
1.815571595387376078e+02 -8.217806538761784395e+03 1.617816030214431976e+03
1.334816387369339964e+03 -8.557010088924869706e+03 2.032065136354724928e+03
-1.502372224597009335e+03 -8.428965949844627175e+03 -7.400364043848746860e+02
1.782220635745387085e+02 -9.168579411792794417e+03 1.453292607413967971e+03
2.720608599488815571e+02 -9.653427263108980696e+03 2.510217311536189300e+01
2.237228696598121758e+02 -8.445416245727836213e+03 2.366479915890968186e+03
4.286527019116854831e+02 -8.962760295867385139e+03 2.782038012725792669e+03
-4.401977814853566088e+04 3.413818662336161651e+03 2.477080321544425897e+04
9.310205704930405091e+01 -9.843422958104862118e+03 2.127774680466661721e+03
-1.770004842620798513e+02 -1.041774876102822418e+04 1.024828942960268932e+03
8.541203729302411602e+02 -1.031642028875295000e+04 -1.019310825161822777e+03
-2.811480416386708612e+02 -1.159124976445102220e+04 -1.127649830056976043e+03
-3.580607920395148540e+03 -5.826166781486612308e+03 3.977655052480371523e+03
-7.989269173209385144e+02 -7.377260763146575300e+03 7.706368588683250209e+02
-5.205361385775546523e+01 -9.493985677687420321e+03 1.514289303834383190e+03
8.860449342392013932e+04 1.282507071764036809e+05 -4.685941612739823540e+03
1.823142648675986948e+02 -9.908080094748436750e+03 5.381948999202919595e+02
1.169020384773595538e+02 -8.417968252076552744e+03 1.907921599659910498e+03
1.035642972944319808e+03 -8.725517906752829731e+03 3.828713314453079875e+02
-4.209300559167281790e+02 -9.883538245213967457e+03 1.770805601652920132e+03
-1.202862321577247349e+04 -9.734249662284280930e+03 1.206631172726628211e+04
4.401594111135087246e+02 -9.000163563660749787e+03 1.165078568662254156e+03
6.014615135906235537e+02 -8.325710235102245861e+03 1.699576344754720594e+03
6.830393625469753260e+02 -8.888435224892440601e+03 1.349397044139423997e+03
7.122273777196485298e+02 -3.848630922636469222e+03 9.946890807242774827e+03
2.765229832721099115e+02 -8.259812884547578506e+03 1.921101707478520439e+03
4.894222109435240213e+02 -9.779510973647787978e+03 7.371362049227074067e+02
3.290905382147772343e+03 1.572024454688691321e+03 8.513071247072159167e+03
5.332399968284595388e+02 -8.841251119973392633e+03 3.974502650000193853e+02
3.097332204520029791e+03 1.979175662752058543e+03 4.181476982738067818e+03
1.698712882598614215e+03 -6.414612669017919870e+03 3.009584138609910951e+03
5.824682581157566119e+02 -1.055170018502039784e+04 9.511231456078187421e+02
-1.205632237326988843e+03 -1.084455508711989387e+04 -2.590665459846604790e+02
4.431289786789365280e+03 -4.091445521978841043e+03 8.110286973036912059e+03
-5.320632234547848384e+03 -9.252173556516281678e+03 8.495672438313546081e+03
-2.458644007296531072e+03 -1.042112427356516491e+04 8.091228523608271644e+03
1.096070321110881650e+03 -6.367206473283550622e+03 2.327207200833191109e+03
7.334464331590850179e+02 -8.290782077915864647e+03 1.419576474344999951e+03
-5.828427527330467456e+03 -8.825464528475691623e+03 4.297505519558074411e+03
3.035623909466444275e+02 -8.057582156991346892e+03 8.558950422340171826e+02
-1.090193467474752288e+04 -1.963516428330856070e+04 2.356992274590958914e+04
-1.325409896045266578e+03 -1.163673926712742468e+04 5.230219069242461956e+03
8.389313885818926792e+03 3.157369218055850524e+03 -1.331123287689039716e+04
-2.502819021222693436e+02 -9.216572993111763935e+03 1.251040265896889423e+03
-1.484812551244536110e+02 -9.786118461047231904e+03 1.337298995672623278e+03
-1.347031949907531271e+03 -9.181094590179091028e+03 1.066535570889240034e+03
5.916228712831622261e+02 -8.232903112783833421e+03 4.931384373303703796e+02
-4.294478555467027945e+03 -5.923443552903355157e+04 1.511880470327341754e+04
-5.225542385018462483e+03 -1.183153299255867387e+04 6.213863408237437397e+03
-4.078903847304805481e+02 -9.439931612417101860e+03 3.591889204287363100e+02
7.092603907884429191e+02 -6.064664906265332320e+03 2.915696136886223940e+03
-2.038791725972983113e+04 -8.999144286348313472e+03 6.973794731208144185e+03
3.686101578946710333e+02 -8.811743125588029216e+03 2.330783250550385674e+03
2.172283121792164877e+02 -8.984382170426444645e+03 1.617056956369010095e+03
4.202990149842855203e+02 -8.322718981801308473e+03 2.064468020396130214e+03
-2.172908324241179798e+03 -1.970149683875262326e+03 4.031777567262203320e+03
-3.232177811498216670e+03 -2.897955791520233106e+04 -7.392272074922038883e+02
-3.912437575060394579e+02 -9.609138294575544933e+03 1.714173515270143525e+03
4.902214285206114397e+01 -1.155387860640310464e+04 4.254108003049213039e+03
-8.948681433805311826e+03 4.154424235075384217e+02 5.167725487246362718e+03
1.011650856025096346e+02 -1.076776056369805883e+04 2.090900843301738860e+03
-4.195101999985135990e+03 -1.566461532779733170e+04 7.544264174825432747e+03
-6.531220490673740642e+01 -1.019029608351789830e+04 9.574976520526535069e+02
-2.801732393513393617e+03 -1.359938861728980737e+04 5.050895535984982416e+03
-1.050526609531474151e+03 -9.908766493255656314e+03 9.495623445565177462e+03
-4.042602208702938697e+03 -1.199747522677680900e+04 -8.741471958182231674e+02
-1.445987586178757738e+03 -9.566642267521714530e+03 -3.393667852519731127e+02
-4.084866932977160559e+03 -9.663179225627236519e+03 8.730798442623856317e+03
-5.505330929427753290e+03 -6.143072015258479951e+03 3.111142923147300280e+03
-9.343048022788299534e+01 -1.052035138291710791e+04 1.646312338901405155e+03
-6.235120729245164739e+01 -4.830595681943770614e+03 -5.320659878105599091e+03
1.300959353590471324e+01 -1.037423821057688110e+04 1.455444417883581536e+03
-9.945648898030517557e+02 -8.633421380541822145e+03 1.431453059206064609e+03
-2.579598788760902607e+03 -4.514057928910940245e+04 -5.581314432794292770e+02
-1.568152871522524038e+03 -1.225219625694613751e+04 6.648948287875704409e+03
-5.860467442808499072e+02 -9.868717642711017106e+03 9.591341272562002587e+02
1.303650750504485814e+03 -1.077105455745087056e+04 1.354831562626479354e+03
3.242563114889971985e+02 -9.724052072843402129e+03 3.333562708008423670e+02
3.010460204443990051e+01 -9.056277957742660874e+03 1.375345118023992654e+03
1.452439296063870188e+03 -9.727101508726533211e+03 1.124497674738986689e+03
-2.588350634900405112e+01 -9.395928182902451226e+03 1.399551603026175826e+03
6.002748870650552817e+02 -9.971991381384430497e+03 1.270089131904883516e+03
-9.322406887075887425e+03 -5.201779445651357491e+03 6.623183212123636622e+03
-9.539824812957853283e+03 -3.345850561485428625e+04 7.294936373198228466e+03
3.711405043615642398e+02 -8.449758515935231117e+03 1.832993383730929281e+03
5.152452733769138149e+02 -6.389945763527040981e+03 4.511074741610389083e+02
8.138113100749440036e+02 -1.120262148505025652e+04 -5.330803412507308394e+02
-5.546353792920868727e+03 -5.129829505937615977e+03 2.049710534832392113e+03
2.197346811192302596e+02 -1.319497232255763083e+04 1.206451104009295932e+03
-3.964923521501651976e+03 -7.092533376483092979e+03 4.974104894289859658e+03
1.477867435960414184e+02 -1.042065511872044772e+04 1.757786619370886910e+03
-5.295113047595734770e+02 -6.663601730109963682e+03 5.784470425720898675e+03
3.661858513780847488e+02 -9.088312241602368886e+03 1.601334431780766863e+03
2.055120209121939752e+03 -7.029792019887558126e+03 3.488575453680889950e+03
1.354388350768332714e+02 -1.033918920629354579e+04 3.744526326133945986e+03
1.186027002794694170e+02 -7.911492834882047646e+03 7.387238923754955522e+02
-5.709941300661701007e+02 -1.259160804634888882e+04 3.790945247851899694e+03
1.177284428702790137e+03 -1.074143668734113453e+04 -3.270561057939390821e+02
1.846015652918251362e+03 -1.396700780995333662e+04 1.793688150608626756e+03
2.897687167077430104e+02 -7.677493654919301662e+03 2.191607746227617781e+02
1.762146947382359485e+03 -1.370529208837901751e+04 3.548200515933387578e+03
-2.486041438231222855e+03 -7.498171033436218750e+03 9.249222497401748342e+02
3.436250830556647270e+04 -5.093830254943508044e+04 2.543687076316170078e+03
-1.120180791585515635e+03 -8.383937006932861550e+03 1.712726790717788617e+03
-1.703008913995916828e+03 -7.869117418610748246e+03 8.149940568833658290e+03
6.625778279426243671e+02 -6.522752078183282720e+03 3.100603341242630904e+03
3.187110700216835539e+02 -8.612353586479553996e+03 1.600566639807946331e+03
-3.060403950486175745e+03 -1.104336281503932332e+04 -1.176445489396385028e+03
