-8.388954754309483178e+03 -1.058239765093670394e+04 2.995181031358783002e+03
1.556258359018131705e+04 -3.908641897510033232e+03 2.204089363285800118e+03
-5.761629262390920303e+03 -6.093459437153729596e+03 -6.043647138990212625e+03
3.298888268307944600e+03 -1.470103818638694247e+04 7.680447939956013670e+02
1.713321470116635510e+02 -1.057744718267195276e+04 3.063100754489538758e+03
-3.283295780202507785e+01 -9.456424982316661044e+03 2.810065234486923146e+03
-1.665179704842406181e+03 -1.233077518259381031e+04 3.479230898484715908e+03
9.552529192532347224e+00 -9.644377927623467258e+03 3.187583180093613919e+03
4.142531781987531758e+03 -1.575522518991193101e+04 -6.212480688400101826e+03
-8.579462440266757767e+03 6.129597053553077330e+02 -4.717158856387408719e+02
-3.453594788374680320e+03 -1.423598478665612492e+04 8.296917454048496438e+03
1.042842321886815398e+03 -9.840749046874181658e+03 2.972247162503209438e+03
3.503335962383229798e+03 -2.190868415348385679e+04 1.262247396185844809e+04
4.353682376737060622e+03 -5.833273769089349116e+03 4.612170613698641318e+03
-3.922203796940611937e+03 -5.935010355841593082e+03 1.665697545686214198e+03
-2.049015963822731010e+03 -8.558987611671784180e+03 1.463167906700086405e+03
1.141418148964065949e+03 -9.336848405168342651e+03 3.981852767336332363e+03
-2.591032186374984121e+03 -1.360799135492735877e+04 4.159228497287419486e+03
-2.198238782485683714e+03 -9.723667175989688985e+03 8.811391702897396954e+02
4.725662688725601583e+03 -8.740832481498864581e+03 -8.340157211461371844e+03
-5.047737347158540797e+04 -7.983841491578168643e+04 1.935927554866886203e+04
7.055515631035484603e+02 -1.027615793885275707e+04 1.809018331329369630e+03
1.340696951903444642e+04 -9.365644066867565925e+03 -8.567075758509294246e+03
-1.498165012832183947e+03 -1.016644091927525369e+04 3.890893607422642617e+03
-6.550962532574350007e+03 -3.074449030002127074e+03 2.603359101539173480e+03
7.082447112314472406e+02 -1.064928672886481218e+04 1.382338215267399164e+03
6.094148592708299475e+03 -9.254615458223381211e+03 8.748119342246957331e+02
-1.982571099694765280e+03 -1.178878667651011529e+04 -4.931933441254581112e+02
9.013344880710983489e+03 -1.012371572545459276e+04 -8.389328742459119894e+02
-4.980538849129151458e+03 -4.782061606913098331e+03 9.528641916078790018e+03
2.404295697473255586e+03 -1.360875942751009461e+04 1.360470019434265396e+03
-9.490292138876560784e+03 -5.713301311522543074e+03 2.984659847194741815e+04
1.813142416374101231e+03 -1.371538224871121929e+04 2.927794721752427449e+03
5.714984347797908981e+01 -1.244539220080857194e+04 2.414268847174035727e+03
8.584532759072388217e+03 2.298539325527779511e+03 1.899930169003339324e+04
-2.682575167578849232e+03 -1.922972132215162856e+04 -1.095932323549627290e+04
-4.208210773872298159e+04 -9.290725888032162038e+04 4.109972202350818407e+04
1.001036426092743204e+04 -7.795678513792268859e+03 7.907496944296022775e+03
-1.865125090154305553e+03 -1.348673166316533934e+04 -5.694865486066071298e+02
-1.101533678978596436e+04 -1.124956303684164959e+04 -1.003823142643731330e+03
-4.048717317165685927e+03 -8.620968325530280708e+03 -5.049513584638066277e+02
8.938461996187261320e+03 -1.400009415559291301e+04 -3.027755013177371438e+03
1.927442476767919857e+02 -1.315717977811902347e+04 4.929376899631547531e+03
5.202958259338845892e+03 4.435175631285303552e+02 -7.265764191433630913e+03
4.088453394145427592e+04 -5.486397843436263065e+04 -4.731520901922793882e+02
-1.111348439705391138e+04 -1.149898025534218505e+04 -2.498448714041980566e+03
-2.192744541176361963e+03 -1.221656172249882184e+04 -2.598438323931142691e+02
-6.298386102514479035e+02 -8.958555435647187551e+03 4.522637728433267512e+03
2.492959127236086715e+03 -1.276686194442088708e+04 -1.567258620645656038e+03
8.411553004561928901e+03 -6.660375007602438018e+03 1.737220684158999802e+03
-1.198394248963517157e+03 -1.338632044416194003e+04 5.682259501172303317e+03
-1.784964181724096488e+04 -4.599511442607818753e+04 -3.936498095378837024e+04
-3.816155435900200700e+03 -1.193611719167668161e+04 3.346182460718210223e+03
8.372165237398761747e+03 -1.797395421653808080e+04 7.731201742344568629e+03
-4.874779371972790614e+02 -1.035857319090610326e+04 3.361142175213321480e+03
-1.841213320086443218e+03 2.551161625160259064e+03 -4.423391650021244459e+03
1.225433860637820544e+04 -3.603223820024681118e+03 4.338552625196728513e+03
-8.952074038152492221e+02 -1.016848053534464998e+04 3.392745125156504400e+03
-3.038567391065072115e+03 -1.234639097181015495e+04 5.814199060561901206e+03
2.166999017554632701e+03 -1.205916734035709669e+04 -8.334883953379927561e+02
4.202516026704875912e+03 -1.533211473677661525e+04 1.438687964328288217e+03
1.756507331693700962e+03 -1.441432525047798663e+03 5.216445510403669687e+03
-1.313084048558584982e+03 -8.557109372032773535e+03 7.164525798131394367e+02
3.345772230971144381e+03 -1.025745560739202665e+04 6.595549289503162072e+03
-9.421203404288667116e+01 -1.060184363728091012e+04 2.504191279511689117e+03
7.580103780224172624e+03 -1.035587792322676069e+04 -8.682338557648754431e+02
4.413319306744024288e+03 -1.176622332828040453e+04 3.167803833885178847e+03
7.682130076878319187e+02 -1.404226079207592375e+04 3.020921161758798007e+03
-3.107505270643969652e+03 -7.817449752026896931e+03 5.535357104418220842e+03
-2.943601347766571052e+03 -9.052289812357139454e+03 1.440489671613076644e+04
1.729787599338928317e+01 -8.368701795596476586e+03 2.909918357493490930e+03
5.421720632273196316e+03 -1.149267882064226433e+04 -3.820460008651823046e+03
4.940385227599472273e+01 -5.039583842170609387e+03 -8.132349174104223266e+02
9.683329900366317133e+02 -1.044190857540900834e+04 -4.094007644256106460e+02
3.219201686371081450e+03 1.481221097241925054e+04 4.797728388406413433e+04
-3.171348535609068222e+03 -7.534980517076235628e+03 1.268034445659178346e+03
-3.445568883356072547e+03 -2.714003057548311972e+03 -1.694253544316915395e+03
6.292134861664765140e+02 -8.369254590024997015e+03 3.094766547597250792e+03
-5.391167811756099582e+02 -9.745808179959993140e+03 4.151413238867640757e+03
1.480325240179660796e+04 -1.220869945771116727e+04 2.086077647261506172e+03
-1.447431899593283015e+04 5.134452691797740044e+03 8.475776181386901953e+03
1.512451466845094956e+03 -1.304123641724029585e+04 1.958627932766818049e+03
-1.108972662574031801e+03 -2.806318850416823807e+03 1.175378958351954907e+03
2.624589225424369033e+03 -4.789376536441079224e+03 5.609426305305560163e+03
7.109911000394719849e+03 -1.510714288193892025e+04 -1.957457419977404015e+03
-7.585974524103811234e+01 -1.022346293956363479e+04 7.621506235803479285e+03
3.201518645259053756e+03 -1.930161401737349297e+04 -2.370853027678409035e+03
3.349898602217266443e+02 -9.916063578117484212e+03 4.191254455464882994e+03
-2.513583641155873920e+02 -1.007995112990057532e+04 2.467120129701100268e+03
1.718419249663307255e+03 -1.232428820982000252e+04 2.319068693826829531e+03
-6.440865792268183213e+03 -3.521259892739226052e+04 -2.071412639381674126e+03
-4.599843722033970153e+03 -1.629178001900169420e+03 2.565524802145097965e+03
-8.543792769980880166e+02 -9.823988287697391570e+03 1.856087476705334439e+03
-2.744090761003974421e+03 -7.525317591465538499e+03 8.590109657609833448e+03
1.978703121386697148e+03 -2.032677724545183446e+04 8.149594594856206641e+03
2.344421283968321404e+03 -1.032988416266568856e+04 1.375093080536528305e+03
-3.262257265989372172e+03 -1.323591659255626655e+04 3.547213590951575043e+03
1.103360513871177318e+03 -8.618028361231332383e+03 6.033408599615413550e+03
-5.567869675872869948e+02 -9.599054850429467479e+03 5.692071300854238871e+03
3.075134660415824328e+01 -8.643871266169599039e+03 1.410141623024498131e+03
2.222445149823539623e+01 -1.112091770585505765e+04 1.890037527088783690e+03
7.743290397290631972e+02 -1.343874593846727294e+04 2.200954046403460779e+03
-6.728939825467181436e+03 -1.446735619941490404e+04 9.009581438825456644e+03
1.160452866440520484e+04 -3.518312964193678636e+04 -1.990582162677426822e+04
-1.089588806622069569e+03 -1.002376964392868103e+04 3.442655206409537641e+03
-1.396650219698336969e+03 -8.298541442492904025e+03 4.496302931429400815e+03
-2.421347826723456456e+04 -1.621831233193226035e+04 1.667017389358645596e+04
-1.080182177806502978e+03 -9.736421220786605772e+03 7.462088257577634977e+03
4.244996117989848017e+02 -8.222773440869266778e+03 1.098352129104920095e+03
5.801563017267157193e+03 -1.250214452136416730e+04 3.996934824108834164e+03
2.407509502523927040e+03 -1.334085740339936274e+04 1.658242221932936445e+03
-2.499616201899256794e+03 -1.242382908954568848e+04 3.845729492808061877e+03
-3.543522305333095119e+03 1.425895774511429181e+03 1.002153583706574500e+04
3.273529109575003986e+03 -1.749307566367107211e+04 2.139525431076155201e+03
-9.752665036656381972e+02 -7.704872804582335448e+03 4.409656048340866619e+03
-2.505581860491900443e+04 -3.745335878708995733e+04 2.652677929259337816e+03
1.870067518159405154e+03 -1.266712569702565634e+04 -1.941275206150354734e+03
5.695902814922965263e+02 -1.061761486036417955e+04 2.428868187462758215e+03
1.784266542620756582e+02 -8.317885243926964904e+03 3.180213763090364409e+03
9.650658193080900674e+03 -9.524507708466086115e+03 6.086992609381009061e+02
-3.534040976258113369e+04 -7.936613418395479675e+04 2.057218308646084915e+04
2.165745898551825121e+03 -1.223148659549237891e+04 6.412475572722197285e+03
-7.899249036444143712e+02 -9.894805192590500155e+03 2.783552274164321716e+03
-3.187705690230090568e+03 -9.644960404183251740e+03 -4.655696928507875782e+03
-4.637918664488148352e+03 -2.091982488082898726e+03 -1.009115497035014596e+04
3.298608261731005041e+04 -4.690526856976199633e+04 -2.022381745112166391e+04
1.613668353233335438e+03 1.063142659643525576e+03 5.700415353357645472e+03
-2.121720529050792720e+03 -1.045853913907088281e+04 2.230577831272973981e+03
-1.215256567526854269e+03 -1.447564155334423594e+04 -7.720515287315174646e+02
6.959371092838972572e+02 -1.131940513128697057e+04 -2.347394361526787065e+02
9.244951206565721805e+03 1.711310051226010501e+03 4.982350894034939301e+03
4.565010274624009071e+03 -4.881436411316654812e+03 -1.997929689849871465e+03
-5.052991809212038561e+02 -6.775590426654784096e+03 3.357162631574870375e+03
1.265078333103584782e+02 -8.629392566204463947e+03 -1.181352233197529813e+03
-4.329395032697606439e+03 -9.116047701147461339e+03 -4.620938753017024681e+01
4.137453916974168351e+03 -1.498293863533023432e+04 -2.414095057465883656e+03
1.891976413101686603e+03 -9.998503550003037162e+03 -1.742287831869009460e+04
3.978476180496311827e+03 -4.681585492893197625e+03 4.264664371270729316e+04
-2.953195778304916530e+04 -2.306899120608605153e+04 4.937442540938493767e+04
-4.238569405798745038e+02 -1.853481386991154432e+04 -3.199042128275849336e+03
-3.092535499997416991e+03 -6.494742666879870740e+03 5.785775880514332130e+03
7.561764465810839283e+03 -9.403123933612432666e+03 -2.044924898779730484e+03
3.400610809017560314e+03 -1.676088728886495301e+04 1.035244490287885674e+04
-1.423716380482287150e+03 -1.052262743001304261e+04 1.635998050128011528e+03
-2.162358584165732464e+04 5.327033503267224660e+03 8.912059229743150354e+03
-3.841358414423971681e+03 -9.884124874075308981e+03 4.047316484114893228e+03
-1.103968104856955279e+03 -9.481728265604322587e+03 1.884521235407829408e+03
1.632047417654962373e+02 -1.590326275993008494e+04 -1.241462706411429645e+04
7.718507424753093801e+03 -1.312626520007681574e+04 -3.527627012121181906e+03
3.164224827525066939e+04 -2.234305411861950051e+04 -1.752461501406154275e+04
-2.429032437980717418e+02 -9.875052265613572672e+03 2.479436989552346404e+03
1.863466050703090514e+04 -3.013658125249305522e+04 -4.071726435969853628e+04
6.174062122508314587e+02 -2.245520563061496068e+04 -3.619397354229189659e+03
-4.337992919140338017e+03 -1.227483611954279149e+04 3.841256615629693897e+03
-1.002095420841678674e+03 -1.149981699008272153e+04 2.036518013068938444e+03
-1.491295110027295323e+03 -1.962038818277657265e+04 -2.158749654336335880e+03
-4.229166419652809964e+03 -2.248643823553542461e+04 -3.612479749969194472e+03
-1.580925151451015722e+02 -6.190133171257541562e+02 -3.623488029572974483e+03
-7.004681250374852425e+03 -7.475463349981173815e+04 8.914033660150522337e+03
1.598960915034281697e+03 -9.811059449820895679e+03 3.223909677277379615e+03
1.287356885229337422e+02 -8.853266961359924608e+03 5.981429441904842861e+03
-1.297319579017562501e+04 -8.248617440623387665e+03 1.212103528588391100e+03
-4.079522544847613972e+02 -1.301196008570239610e+04 -1.820114926631416381e+02
-5.111444406444222295e+03 2.140022171444279138e+03 -1.749655929938234522e+03
-5.751810809244890379e+02 -1.055830579799416955e+04 2.564814985778173195e+03
-2.492314538337770045e+03 -7.072326206054619888e+02 2.238054440527849692e+03
3.314156893603852041e+03 -1.053375898752115791e+04 2.771785715843409434e+03
-8.863993340659459363e+02 -9.331956784615958895e+03 1.807486698357331989e+03
-1.642324081449997266e+03 -8.704194402855979206e+03 1.512719195058260539e+03
1.415626183077713222e+03 -1.070741149337975003e+04 1.943288294794099897e+02
4.059872217901305248e+03 -8.944153377282911606e+03 4.202973252822635004e+03
-5.771550097401932362e+02 -1.083570064830984848e+04 4.653597477608958798e+03
-2.469195478061656104e+03 -4.551451396252858785e+02 4.247402722543157324e+03
-1.431139481677869298e+02 -9.185624226635596642e+03 1.673078369960102009e+03
6.958539857189062786e+03 2.586638355047512960e+04 -2.289555936382277196e+03
6.923871327750100590e+02 -9.525916170647949912e+03 2.456489830524534227e+03
-8.663647308421855087e+02 -8.856434392274388301e+03 -1.385335421821385353e+03
-5.963330673120304937e+02 -1.018859370098350155e+04 3.998195907741210249e+03
7.381511823937975123e+02 -1.009235555113110422e+04 1.817716170750043602e+03
-1.226095325021472718e+03 -5.717739784300654719e+03 2.874179088841294288e+03
4.011090599879215006e+03 -4.516318191842562555e+03 1.657010118270911789e+03
-1.318010515414423026e+03 -8.852141801380079414e+03 2.328228749484907894e+03
1.062469617831630239e+04 4.433065269138687654e+03 -3.253989785093001046e+03
-3.480315700552279850e+03 -7.107040497318934285e+03 2.509658408087952466e+03
1.181866644233527950e+04 2.192901661877229344e+04 4.854607234002904443e+04
9.552406148116930126e+03 -5.524681094816564837e+03 -7.433312944516243988e+03
-5.045008506196361850e+03 -1.180531193996922957e+04 7.044551453568330544e+03
2.041657136558904085e+03 -1.527306384535190409e+04 -9.844587614169624430e+03
-7.216883836278663011e+02 -1.158670244896378426e+04 1.932777193216068099e+03
-1.576631511609690506e+02 -1.014883689157161461e+04 3.982250899240862054e+03
2.221721824564248436e+03 -6.344300397668393998e+03 1.413880475708501308e+03
1.512293131800085746e+02 -6.809731502162568177e+03 4.964572908588503196e+03
-1.128334965874532600e+03 -1.043368484059674665e+04 3.138341919471288747e+03
1.552530212970154707e+03 -9.351183263909233574e+03 3.042510997652172136e+03
-4.193026898097347839e+03 -1.417773046344538125e+04 2.508256129320404852e+03
1.850269672523738564e+03 -9.993449304521505837e+03 -1.359548105225683685e+03
2.198586877162878955e+04 -3.166394814100766234e+04 2.097837763784793060e+04
-1.152900691108922274e+03 -1.455650594060227922e+04 4.555438669895826024e+03
-3.380597965007842504e+03 -1.398264711180377890e+04 4.823874855608209145e+03
1.941429474268737749e+02 -9.140255678513118255e+03 4.121488068949171975e+03
8.896712784621624451e+03 -2.079086507112304753e+04 -1.109037600925010702e+04
4.270063455730065471e+03 -1.235417651475535786e+04 8.762644670077008868e+01
-7.107159251533661291e+02 -9.771659833080380849e+03 2.174318032187512017e+03
-2.497151272567205069e+02 -9.966091250253759426e+03 4.534507936126833556e+03
1.667525180957378325e+03 -1.145185946223474093e+04 9.591480302524534636e+03
-7.072581212131577786e+02 -1.085754427629304337e+04 3.436869467281147990e+03
2.027877427913372230e+03 -1.086217362887631316e+04 2.626788257699990936e+03
-2.163881705465955179e+02 -1.528260141095321524e+04 2.843425366815752204e+04
2.379349735876039176e+03 -1.653362319228742490e+04 6.772723076922919972e+03
7.304890065089582549e+02 -1.043066828190540400e+04 6.779823915673982810e+03
2.452830979266743725e+02 -8.959850071648554149e+03 3.913191742010420967e+03
-2.132076848622623970e+02 -8.900709560653956942e+03 2.035090448617961329e+03
1.224290144609917206e+03 -1.041217790980443533e+04 6.357676686494670321e+03
9.148070255784978144e+01 -9.702228106103211758e+03 2.147716439671420176e+03
-1.544454726711632475e+03 -7.867465385285753655e+03 5.547960771882213749e+02
3.029660759144374242e+04 -1.346116732201888772e+04 1.958352469074828696e+04
-6.020335125243083212e+02 -9.570952190491414513e+03 3.550044824912652530e+03
-5.231288922069285263e+02 -1.386328994514550504e+04 6.269522367019463672e+03
2.724402487532736359e+02 -1.132238608175894115e+04 2.038648941024647684e+03
-5.443665385555414105e+03 8.192781644113023503e+03 -1.247904305871718680e+04
-7.852668930498613918e+04 1.311632089720878321e+04 4.439078199690102338e+04
4.542269440419790953e+02 -1.092842110780726034e+04 5.066787426289144605e+03
-7.135224025726517993e+02 -1.030265931029088642e+04 1.823123251531455708e+03
5.897617394404181141e+03 -2.204670465271881767e+04 1.204165666982269977e+04
8.830771231558093177e+02 -7.109347253889431158e+03 3.090203013338383698e+03
-1.072249973570578913e+04 9.205277551621526072e+03 1.935526565897396267e+03
-8.503398302782648898e+03 -2.529038132246768146e+04 3.608499879567773314e+04
2.020886806964798552e+03 -9.225803894065345958e+03 4.802963252453831956e+03
1.278957588475097436e+05 1.849686033779584395e+05 -1.883337736882956278e+03
3.360769771537483734e+02 -9.198452952883215403e+03 2.848558268585152291e+03
-9.905018630319596014e+02 -9.349199635556118665e+03 2.265884645910627569e+03
4.370876250194218073e+02 -9.418849044393855365e+03 2.086207031201689460e+03
4.867219063357748382e+03 -1.251783814481641639e+04 4.373954554338633898e+03
-2.715347642607472153e+04 -1.676311916392108105e+04 3.075684394222342598e+04
2.660918087014615594e+02 -8.464289650807741054e+03 1.660653782106355720e+03
5.188337383836404797e+02 -1.044837640668612039e+04 2.563461390798519005e+03
1.322797149436960353e+02 -9.521568592105699281e+03 3.778078391273741090e+03
8.364433731688477565e+03 9.655172590845522791e+03 4.564527095525438199e+04
1.579626960215337249e+03 -1.349757181489501090e+04 2.679910626040782518e+03
1.929772802869522366e+02 -1.014721101210866436e+04 2.640287243528863655e+03
1.864793250170996907e+04 3.822514468190859770e+04 4.036969367192604841e+04
3.269629054015535985e+01 -9.615757613606525410e+03 1.010833585593448674e+03
2.127259363099470647e+04 3.123427041810265291e+04 1.281321757861512197e+04
4.325768059728746266e+03 -1.056802671736105731e+04 -1.401010133351086552e+03
-2.942503449429611919e+02 -9.452501433178806110e+03 1.438441520829304636e+03
1.844420049779188503e+03 -9.141376615437329747e+03 3.457729021469586314e+03
1.875899897181380584e+04 -3.163462617519483047e+03 2.224524551306695503e+04
-4.666442927275616967e+03 -9.217655880561819686e+02 -3.965896203531915035e+03
-7.841484014947776814e+03 -5.866877831845763467e+03 -7.131275900275356605e+01
-1.466161023524180564e+03 -1.355235120151277442e+04 3.742027328516770922e+03
-2.293939660587161029e+02 -1.110606306421099725e+04 3.130950603878271522e+03
3.617062942855257461e+03 -1.375944562172423684e+04 7.036079814676845672e+03
2.065370410419130621e+03 -1.209032789194394172e+04 1.306499415926189386e+03
-8.088716235019098349e+03 -2.402628145095905711e+04 3.046656253222054147e+04
-1.704938049665326389e+03 -1.003561227852712545e+04 -2.863689542372636879e+03
1.085700711921578295e+04 1.541689550809384673e+04 -2.156375631318163869e+04
3.804493755084151871e+02 -1.035211610304787973e+04 2.443846673040768110e+03
1.252036701303389350e+02 -9.541549557054662728e+03 4.172339117892681315e+03
6.959217172508750082e+03 -9.276745500441644253e+03 4.969896066420460556e+01
-1.012521739387855177e+02 -1.080684762458577643e+04 3.005876840581350280e+03
-7.131687627018422972e+03 -1.030452545600724552e+05 2.841637378241549595e+04
-1.778442053586039765e+04 -1.155645950917201299e+04 1.135870719429797464e+04
2.004060681413767725e+03 -1.130210196065562923e+04 9.655787685937516471e+02
1.192794403580118524e+04 5.128106682172381625e+03 2.686242843187897506e+03
-1.279565974383040520e+04 -3.405256886494425089e+03 5.446646141910145161e+03
-4.778766556569139539e+02 -9.612329706520691616e+03 1.462423575364677617e+03
-3.611541648230281680e+02 -1.077018186876684740e+04 4.011161033195157870e+03
8.153554334358591404e+01 -8.693417821133769394e+03 3.161102778648944422e+03
-3.326764454745856256e+03 1.429172872168965296e+04 1.539776568088824570e+04
-6.028240411284322363e+03 -4.137506398517984780e+04 -1.887995756944968662e+03
1.309225905395093605e+03 -1.019148255465520924e+04 2.794379417963786182e+03
5.614265862010528508e+03 -1.571128939864218410e+04 -7.831990772879455562e+02
6.855967871284074135e+03 -1.953139583581989791e+04 8.739940913599670239e+03
-2.106478361572472295e+03 -1.045183396342169726e+04 6.752655096113287527e+02
-1.790997210794914167e+02 -6.163423599613641954e+02 -6.849732070440904863e+02
-2.467209840242504129e+02 -9.838767063123970729e+03 7.789946882303371240e+03
-6.117143335518067033e+03 -7.985756193222080583e+03 -7.028515638834182937e+03
-3.510920774332927977e+03 -1.320753552541690078e+04 -1.651521725547905589e+04
1.181512873844821115e+04 -9.198799169708785485e+03 -3.095652971569466899e+03
-4.315177879218476846e+03 -9.187165644717844771e+03 2.803445410848137726e+03
-2.805532124940007634e+03 -1.328562578422487240e+04 -8.030063851525029577e+02
-1.511197380003361650e+04 -5.515353452075773021e+03 7.170486865707581273e+03
-1.083463437294933101e+03 -1.098198134536816724e+04 8.625946275771975706e+03
-3.084838131812890424e+03 -9.175535400957367528e+03 1.329393598158426721e+04
-1.304551884255844470e+03 -1.154396068198050671e+04 1.172988895175910147e+04
-2.943456306715476785e+03 -8.784181535201458246e+03 -6.181358756952538442e+02
-3.774900520529020469e+03 -7.218304220787649683e+04 -8.219215570611345356e+02
-8.693472960608520225e+03 -6.119474942224964252e+03 6.165331317334338564e+03
1.237148163296848679e+03 -1.177602669363923451e+04 7.027695677507502978e+02
1.459947175665413397e+03 -1.348648674493735052e+04 5.190927434649435781e+03
-2.506514193973675447e+03 -1.085208505226475063e+04 3.589515336383727117e+03
7.563222678125314360e+02 -9.397676278957791510e+03 3.545280723164521987e+03
-1.610452147979283950e+02 -1.103477628729984281e+04 2.297393546820179381e+03
1.365449439535095962e+03 -1.174729785691308825e+04 2.210866197328502949e+03
-1.214960476402398399e+03 -8.773147866861640068e+03 2.316816371329533467e+03
4.146278805827006181e+03 -6.180157495209954504e+03 -1.207493407974993170e+04
-1.737275612010247642e+04 -5.439030102170469036e+04 1.331024648458697447e+04
-7.618915347693281547e+03 -1.113904349222933524e+04 3.481565616537388451e+03
-9.307921837617527672e+02 -1.244549824203434582e+04 2.731453990002290993e+03
6.551084300906939006e+02 -1.414086631690984723e+04 7.037221119828515839e+03
9.949344712984758416e+02 -1.296310647233104646e+04 7.324147209222800484e+03
-1.183345503127583288e+04 2.282260026942576224e+04 2.075261175056010325e+04
-1.745612683595823455e+03 -6.058897092672243161e+03 -1.990282568810601560e+03
1.989027293869940650e+03 -8.357877755335683105e+03 -1.913603279540456583e+02
2.683108690279090297e+03 -7.631229464986310632e+03 2.942041092278545875e+03
-2.181027484169158868e+02 -9.299820220422489001e+03 3.164059602295314107e+03
1.172162872143589311e+03 -1.289625707872009843e+04 -1.546870499865211968e+03
2.190206034690644174e+03 -1.405606179831390364e+04 -3.209259201824226579e+02
-2.373380120633175011e+03 -8.356321621936234806e+03 3.593956824028918163e+03
5.757086245087256202e+02 -1.609650676261228546e+04 2.675699032350946254e+03
5.980696171091127553e+02 -1.118606451794103668e+04 4.583504183738683423e+03
-1.042708224030130623e+04 1.064370583204671675e+04 1.652015467453058227e+04
-3.952733258636820892e+02 -8.831792979889016351e+03 3.697547663521112554e+03
-4.061140491074927013e+03 -1.420790011644668630e+04 -6.911663217567137508e+03
-6.311779321399490073e+03 -3.170147993943619804e+04 2.000836098311281239e+04
7.047378172552066098e+04 -9.197190555183413380e+04 4.402478705569720660e+03
-2.828209238845652180e+03 -6.167142386095131769e+03 1.481231417291751313e+03
-1.766159867366586695e+04 -7.224244549971554989e+03 2.438994284877191603e+04
-1.230707046471782996e+04 -2.568368508657005077e+04 -1.297564729594927303e+04
-5.431794436533607495e+02 -1.059429743464186140e+04 2.990217172021014449e+03
1.481613671755735413e+04 1.758900199314372367e+04 1.972173447249600940e+04
