-3.450283062053364574e+03 -4.683665000069069720e+03 -1.014590450008710286e+04
-3.320713965100375731e+02 -9.721336949594578982e+02 -1.012121276422021219e+04
1.152416622809876117e+02 -9.228302335130299525e+02 -1.003809909186340155e+04
4.117858741821081026e+02 -3.047809446746769936e+03 -9.935882865584027968e+03
-1.535754262736143801e+03 -2.688171629677550527e+02 -1.013461640329217880e+04
-3.043443034457656267e+03 1.676941128090964412e+03 -1.002127595763930731e+04
-2.223271987035663187e+03 -4.194921541759954380e+03 -1.005266611178361200e+04
4.177026313982868260e+02 -1.201592370239149659e+03 -1.001848437282968371e+04
-1.780607943732364220e+03 1.006989352116726423e+03 -9.860775453362140979e+03
-5.010413911470681114e+02 -7.817749212847921854e+02 -1.006921349607569755e+04
-1.026480383679461738e+03 5.243677140025931749e+02 -9.742052524924813042e+03
-1.097720095447360109e+03 -3.986483428210753459e+02 -1.016833418521673229e+04
-1.972601554351706909e+03 -9.710413261457847511e+01 -9.756338227896862008e+03
1.936723196526789025e+03 -2.836505107628740916e+03 -9.940377067974775855e+03
1.885328241429261425e+03 -1.972820022750872340e+03 -9.976679358092718758e+03
-1.784617370243771120e+03 1.182604826871552177e+02 -1.008865405520420063e+04
-8.629270246664913202e+02 -7.142063014752991421e+02 -9.950822998644965992e+03
-4.921131537589975551e+02 -3.583091483961939502e+03 -1.000769814165112439e+04
2.390155088345542254e+02 -1.145488979617383848e+03 -9.989229663062917098e+03
-3.450642714827924920e+03 -1.986375086730665316e+03 -9.744604614735355426e+03
1.301876092224319336e+03 3.780004982046045825e+01 -9.935504421734220159e+03
1.174067956890141659e+03 -2.992874487209785912e+03 -1.002171206355280810e+04
-1.851151220075900710e+03 -2.567254323765844788e+02 -9.996677594647602746e+03
6.548654629523912263e+02 -9.208732043750948151e+02 -1.000744089836520288e+04
7.835663234795242715e+01 -9.030809028806991137e+02 -1.005472674866840862e+04
1.219895902727863586e+03 -8.154720781133565310e+01 -1.003633650266810400e+04
1.005903956337845557e+03 -8.789721345143117333e+02 -9.993710344755476399e+03
-1.392969276359663581e+03 1.138868052797923383e+03 -9.924687949424314866e+03
9.461579808505155142e+02 -9.174168913405309240e+02 -1.000416481474868306e+04
-1.858101071430592810e+03 5.621970189511938543e+01 -9.988564229099029035e+03
8.025132205051731944e+02 -3.894277135546021782e+02 -9.947146112863145390e+03
9.919371562862260134e+02 9.337614211793388677e+02 -9.935294073972985643e+03
-9.677540138586211924e+02 -6.551028825810234366e+02 -1.005233948044446515e+04
1.152674998729346498e+03 5.369829243869312450e+02 -1.009191153966278762e+04
-1.532210067978123334e+03 -3.823076527817216856e+02 -1.020562880385690005e+04
-3.609068761953994908e+03 -2.226855617404398345e+03 -1.007466206853884069e+04
-1.469767368919199953e+03 4.736288865650218440e+02 -9.917411258715314034e+03
-1.926941570047702044e+03 -2.560283576812599904e+02 -1.018303683065401310e+04
9.066734162425177601e+02 -8.549191653741285108e+02 -1.000317456031725669e+04
-2.337395641667201289e+03 9.391669094619317093e+01 -1.012771124995024911e+04
3.178829964151591412e+02 2.654583571943093148e+02 -1.003659511868069603e+04
1.255653165575583898e+03 -2.826448203251822179e+03 -1.001811229105881648e+04
4.867565215779449659e+02 -1.449968803582647752e+02 -9.986955733333419630e+03
-1.523384632895843879e+03 1.658101720592424044e+02 -1.011796807604202695e+04
-1.424767293995873843e+03 -2.540046600426521195e+02 -1.010588164317745213e+04
-6.042515963583864504e+02 -7.815594192495095740e+02 -1.013338234969126279e+04
-7.143216707681331172e+02 -7.132168958821298475e+02 -1.007960064727793542e+04
-1.511328366705606413e+03 1.324731285315162268e+03 -1.004217258047028008e+04
-1.050233045862682957e+00 2.241583123338546102e+03 -1.015099721784770736e+04
-1.829543653178463956e+03 1.285954481939611469e+02 -9.932998087183515963e+03
1.916544861863378628e+02 4.823013771150655202e+02 -9.995636250909339651e+03
-2.252687135632443642e+03 8.247682966212980773e+02 -1.022662357106485797e+04
2.521108775500543970e+02 -9.345319138701573820e+02 -1.006689561991896335e+04
-1.872872006319310003e+03 -1.537789551542675213e+02 -1.005548816279538005e+04
5.731410912745855057e+02 2.033469962135028481e+02 -1.000397619463593037e+04
-1.040539326967465968e+03 -5.086293316869428054e+02 -9.876031605533396942e+03
2.667646019948728053e+02 3.362291324921742444e+02 -9.985602951494056470e+03
4.645112032123819290e+02 -7.634721186141150611e+02 -1.005795454110733226e+04
6.887238374132384706e+02 -9.320622232407947649e+02 -1.001217231652282499e+04
6.979756169651801656e+02 1.360840368942091573e+03 -1.005627369097787232e+04
-2.719998496925732979e+03 -4.008940369570999337e+03 -9.881645582430161085e+03
-3.617725762719996055e+03 -2.903099006078547063e+03 -9.715897375717235263e+03
9.140423329149812162e+02 2.896899310625441331e+02 -1.002817707601570510e+04
-1.227288670749139101e+03 3.371858656189825183e+02 -9.686312567524448241e+03
-1.811277209306971599e+03 -1.277342620964861908e+01 -9.890640223002490529e+03
-3.466532152675578686e+02 -4.276001252453755114e+03 -9.931071268570412940e+03
-1.513398044075834378e+03 -5.528121344793720482e+02 -1.018429379441013043e+04
-6.816931277525411588e+02 -6.672893339837524991e+02 -9.989849230098403496e+03
-3.571456624777954858e+03 -3.438884539358246911e+03 -9.837901181873397945e+03
8.355007375269248087e+02 -3.581204754412684906e+03 -9.992802352646791405e+03
-3.959521159091804293e+03 -3.489408139247792860e+03 -9.994202200795705721e+03
-1.968273880865176125e+03 1.316859080560631355e+03 -9.984925685967908066e+03
-1.499824855104790686e+03 1.165629162132081547e+02 -9.988064662047974707e+03
-1.616743225336671230e+03 2.835560041134365292e+02 -9.864900871196319713e+03
-1.727874601917230393e+03 -2.165372577786477564e+02 -1.007535460118763149e+04
8.693708474527244334e+02 1.160312441739037695e+03 -1.004266525090729738e+04
8.199449771456720555e+02 -1.056315037345946166e+03 -9.947649218423475759e+03
-7.688002717390032785e+02 -7.009080066149388131e+02 -1.004700621354092800e+04
-3.064745599188560846e+03 -3.714759469897886447e+03 -9.881132875704572143e+03
-2.080261318811606088e+03 -1.976684458899200365e+02 -9.830501875650434158e+03
3.689441679612883149e+02 1.895785329442094280e+01 -9.992064563143783744e+03
-3.626772289020833796e+03 -4.015865166614394639e+03 -9.946607384934999573e+03
7.223541799651779911e+02 1.206111511960106554e+03 -1.013870018564027123e+04
2.520173843958143152e+03 -2.310362061615925541e+03 -9.807581612570225843e+03
4.582501492826611411e+02 -8.765884320888367256e+02 -1.010851777035295345e+04
2.539242784915661559e+02 4.192475519423429660e+02 -1.004209464620293875e+04
-4.562434743429208766e+02 4.328816786973618036e+03 -9.990228348864398868e+03
2.684137478734252795e+02 4.345494237572386282e+02 -9.998016873264417882e+03
-1.465602208849333010e+03 -1.462829169237845122e+02 -9.943676991071728480e+03
-1.319905401686434971e+03 7.240229084871591567e+02 -1.013365708103504585e+04
-4.149870006388198362e+02 1.460985929609068080e+03 -1.006476651540370221e+04
-2.075349104030647140e+01 -9.318752100620069996e+02 -9.962834273193462650e+03
8.340542840476302899e+02 -8.298448507566122316e+02 -9.972992794980436884e+03
-3.525244263069278531e+03 -3.074369689755474155e+03 -9.774995732275923729e+03
1.304593057830076987e+03 2.753477564166197453e+02 -9.978756159889604533e+03
1.386761387405446726e+02 -9.963174292794535631e+02 -1.012479226690462565e+04
-2.097609870959563978e+03 -3.284555152138623271e+02 -9.880315198538180994e+03
3.018742424445676988e+02 -1.249666431866223320e+03 -9.914726040911322343e+03
-1.953506482425773356e+03 -8.946163084735962912e+01 -9.896589275034217280e+03
-4.946396230118193671e+01 -8.161741975018281892e+02 -9.868151242835059747e+03
-9.567522516375117902e+01 -1.801925160403540303e+03 -1.001253457410865303e+04
-5.123828146758341973e+02 -6.160604370974408539e+02 -9.934382921608281322e+03
3.809596586616996774e+02 1.169048232326954349e+02 -9.910168178558204090e+03
3.601348071307023929e+03 -1.716210810693661983e+02 -1.004889973241992993e+04
-8.967028156914841475e+01 -1.002160993670538232e+03 -1.006161669685854758e+04
-2.943915185069853123e+03 -1.920658952034195863e+03 -9.793135630049104293e+03
3.065357335711552878e+03 -2.283337573477860133e+03 -9.885784400362526867e+03
1.287719730828114848e+02 -1.251480989150624282e+03 -1.013531035377612352e+04
1.048172661539580872e+02 -1.303698972076242853e+03 -1.012002251278286712e+04
3.003429023616474751e+02 -4.509960750489369730e+01 -1.007291897021883597e+04
-4.435612088409386160e+03 3.092155193806342595e+03 -9.976761478852346045e+03
4.708004515922319229e+02 -6.132860644445688649e+02 -9.992191515190204882e+03
-3.224527109044141184e+02 -6.196384517859232801e+02 -1.002801421872448009e+04
2.617490096290542169e+03 -1.923867209119057975e+02 -1.002917115703172931e+04
1.858198454150560792e+03 8.701932524971886096e+02 -1.007180856207864417e+04
-2.638959613172807167e+03 3.345243116074768295e+03 -1.003877560216850179e+04
3.354468580387492693e+02 5.620330427928713561e+02 -1.002273869315072261e+04
3.194483523794724988e+03 -6.785883068566613474e+02 -9.970003122398242340e+03
-1.125881445530435940e+03 -1.687598268245498616e+02 -1.004589090155834310e+04
2.731490041580814250e+03 -2.432930595365385670e+03 -9.817458057810266837e+03
4.090796388274644642e+02 1.251237870240896655e+02 -9.927058509982256510e+03
3.385380475575284436e+03 2.309374881406369582e+02 -9.918434240783546556e+03
3.839255471260538002e+02 2.540203384935880422e+03 -9.983589272037359478e+03
2.990304534418571620e+02 -2.422326189948176989e+02 -9.935236032900911596e+03
6.722533159145843911e+02 1.033634000410771478e+03 -9.952371452419676643e+03
2.196413375000222459e+02 -1.825822913803082201e+02 -9.986513835764953910e+03
1.625321661317295820e+02 -6.477611983161554008e+02 -1.015468922413257860e+04
-3.754165343096260585e+03 2.733739576929866416e+03 -1.025894132050834742e+04
2.522652896492082846e+02 4.981305453675098533e+02 -1.007449258998954974e+04
1.804211919080867688e+02 -8.481106505325346916e+02 -1.008190108421144942e+04
1.799097416520818570e+03 8.872874484004371425e+02 -1.006432797453765670e+04
-1.455295338788727804e+03 -5.503500305321058477e+02 -1.000586334905311560e+04
1.774523746839067826e+02 -1.301366323450822392e+03 -1.003175510066272000e+04
-9.862766171056423445e+02 -1.978162745427759091e+03 -9.921221666340617958e+03
-1.430058565923936840e+03 -5.440483766402401216e+02 -9.797489278925939288e+03
-6.605077536979696333e+02 -2.292311341981767328e+03 -1.005614232557627474e+04
-5.190787719884326634e+01 -8.352069825000121455e+02 -9.873778258429061680e+03
-1.467231000101718564e+03 -2.896691322393415930e+02 -9.823365452045705752e+03
2.378812096114899646e+02 -5.829022569643087763e+02 -1.013777234654955646e+04
-1.046269666022815727e+03 -3.962933899767257344e+02 -9.832393178078082201e+03
-8.813183784624754935e+01 1.194424870317632895e+03 -9.992449464868925133e+03
2.868708212032965093e+03 2.528194301897177070e+02 -1.006689249854590526e+04
2.866296628085891598e+02 4.685202167416065322e+02 -9.936599686034243859e+03
-1.235393467242296083e+03 -2.577753739784179743e+02 -9.847777549905651540e+03
-6.497760923510459179e+02 -3.683833344841943358e+02 -9.911163426997019997e+03
1.760131150520094820e+02 -1.018732006086258252e+03 -9.805568662735511680e+03
-6.927090408764213407e+02 -8.342670982215931872e+02 -1.013634150497436167e+04
-9.751445911718701609e+02 -5.955188678169246259e+02 -9.829696848746963951e+03
1.631615811654314427e+02 -1.216432797679025953e+03 -1.002969931192088006e+04
-3.485567177741314708e+02 -7.602399127596422659e+02 -9.954886284579364656e+03
1.023547008543493575e+03 -2.574875167622239132e+03 -9.887062925023314165e+03
-9.754848409565242946e+02 -3.855285677565942137e+02 -9.904044390640639904e+03
3.470228110599747424e+02 -1.104063648773475279e+02 -9.949529608692597321e+03
-1.127606171426047013e+02 -9.760088897792747957e+02 -9.914091266412988261e+03
1.553273728967465672e+02 -2.941153907697530485e+02 -1.008575716047696915e+04
-1.006102426542789999e+03 -2.784168449124412064e+02 -9.856540987556263644e+03
-1.860330877944782060e+02 1.377380763438583244e+03 -9.970099432303502908e+03
-9.128373318050637408e+02 1.857857604946293804e+03 -1.001073485987368076e+04
6.983912644650592938e+01 -1.028265086892247609e+03 -9.821699233547400581e+03
5.367538197523142571e+02 -3.205875829759882890e+03 -9.897024193026885769e+03
3.208104990547884881e+03 -7.644872454630332186e+02 -1.001370285528050590e+04
1.062880283163077365e+03 -2.828910958577738711e+03 -1.018048985083182197e+04
1.737954535459016370e+01 1.244697257060330458e+03 -9.977813596841109756e+03
-1.473441802560667384e+03 -2.864404818758246165e+02 -1.017837399626346087e+04
-1.040076560136617900e+03 -3.905303224654790597e+02 -9.883163607087351920e+03
5.663949682551983642e+03 1.337211185178429389e+02 -1.009120224996206161e+04
-1.149013444258867366e+03 -5.062272398847014188e+02 -9.850906019085465232e+03
3.982599134353732779e+02 -8.607685436560195740e+02 -1.011286514819312288e+04
-1.339485228880242630e+03 -9.494361356412127861e+02 -1.000389306609091727e+04
4.168500789638342212e+03 -3.302259029821806848e+02 -1.006108855925935131e+04
-8.115468320134787064e+02 -2.562357591901839442e+03 -1.013085563777906282e+04
-1.559235214309556113e+03 2.330566889527848105e+02 -1.006499119282746324e+04
1.010400030283141177e+02 -9.351115046399954736e+02 -1.013188715096844317e+04
1.143709956250666619e+04 1.675077911576513361e+04 -9.938906182307162453e+03
1.255245155411121800e+02 -1.287374173833076838e+03 -1.005244153167768673e+04
2.922746342369283639e+02 -9.343180624167468977e+02 -1.016473999268473017e+04
4.435677565608598343e+02 -1.226640032283758956e+03 -9.932775798138285609e+03
-1.355702306811849098e+02 -7.221577601702623497e+02 -1.003417946208670219e+04
1.916030687627567431e+03 -2.796346483501682087e+03 -9.834890806287190571e+03
-7.528690000762878753e+01 -1.004610194463683456e+03 -9.896415584016449429e+03
1.162626039871107082e+02 -5.823055479829744172e+02 -1.010629177763192820e+04
7.909121707566072246e+02 -2.557326855088905631e+03 -1.002827915859270252e+04
-5.325623577662881871e+02 -2.225882560875931631e+03 -1.008235753093840503e+04
4.115520852258521245e+01 -9.566311461337610353e+02 -9.872539756498372299e+03
1.083263191211568426e+02 -9.286405560871675107e+02 -1.008572521432896065e+04
-1.013239118186896576e+03 -1.649391839873831486e+03 -1.003370149805073561e+04
1.164909094413341109e+03 5.227443163766863563e+02 -1.000790835051388967e+04
3.368357969722007965e+02 6.753211263975216525e+02 -1.000238922683060628e+04
-2.354668310268959885e+01 -1.000079204364753195e+03 -1.000039838066380617e+04
-3.934947077239195892e+02 4.028978195178143551e+02 -9.856701745843845856e+03
-8.139078298644550387e+02 1.868987504721918185e+03 -1.008476409744224293e+04
1.569549205132926204e+02 -8.684899196450453474e+01 -9.868104715542116537e+03
1.017838147596630279e+03 1.479558621621260102e+02 -1.008498568092043570e+04
9.826545907923580216e+02 -3.477318631775307495e+03 -1.009991368272727959e+04
2.110288876872447474e+02 -5.014580120345112846e+01 -1.009282126019159477e+04
4.614870926907095736e+02 -5.627969846614491871e+02 -1.012718039710095218e+04
-1.259609236990650061e+03 -1.312960955534303594e+03 -1.000962166383200747e+04
1.695411556834905582e+02 -8.648021173812214784e+02 -1.009020262754608302e+04
-1.658533570368025039e+03 6.781271089590347856e+02 -1.000221722310204677e+04
3.214170876024459176e+02 3.876986045032166430e+02 -1.009515674150642553e+04
3.127125853503757753e+03 2.950509926063855346e+03 -1.013343256632653902e+04
8.826102564564102977e+02 3.665420095409164105e+02 -9.943388929498874859e+03
-2.124914445178639653e+03 2.182653595955897003e+02 -9.883592320897383615e+03
4.908235204294920777e+02 3.338918497898553142e+03 -9.963936835127935410e+03
3.086605986898900937e+02 4.973083088947126953e+02 -1.015801111136425243e+04
4.005860105270286340e+02 -3.128476733975256593e+03 -1.002444567421616011e+04
3.502890806653842901e+03 3.994750128867854528e+03 -1.009102279508087486e+04
1.003123804336884405e+03 3.221409907608114054e+02 -9.966282788669266665e+03
3.349876212335999526e+01 -7.558463208040857353e+02 -1.002979219276623371e+04
8.555200731309000730e+02 7.673219470600208751e+02 -9.916974402344703776e+03
-3.401041134154500583e+02 -5.590106472531929285e+02 -1.007216036664686544e+04
3.702948465839124310e+02 -3.731539134108720646e+02 -1.011950849093424949e+04
-2.430873446749941422e+02 -6.638779734232339251e+02 -9.833478848272625328e+03
-5.064466234698855942e+02 2.729873114077006903e+03 -1.003359880844066174e+04
-9.475816668835736891e+02 2.623636989591514066e+03 -1.001972771041495253e+04
1.527807069718370485e+02 -5.884892305465798472e+02 -9.834768223556546218e+03
-1.399726453022980877e+03 1.549389848601628728e+03 -9.924860474974433600e+03
3.008659151574619955e+03 3.245012090486216948e+03 -1.018440197553780672e+04
-1.933591847536019941e+02 -8.038862260731204969e+02 -9.916345413488563281e+03
3.110622355175800294e+03 1.809427883443363498e+03 -9.868071608045685934e+03
-2.068592106145329126e+03 1.624178998886993668e+02 -1.012527270658292582e+04
7.187448818994441808e+02 2.167082420707705751e+03 -1.005338009327950931e+04
-3.929500138408946441e+03 -5.720523940796397255e+03 -1.013856899559912381e+04
-2.528735094308047337e+03 2.640781018073785162e+02 -1.000656918978985232e+04
-1.156167754616855973e+03 1.594360238663741711e+03 -1.002469474928379532e+04
-9.679192164257701734e+02 -5.034758942451358052e+02 -1.008470247180067418e+04
-2.719342126813135110e+03 2.909594512932441148e+02 -9.846036723676872498e+03
1.671816977752133084e+02 -6.238214861846900021e+02 -1.019808782921699822e+04
-2.517062956087441307e+03 -2.779365830959608274e+01 -9.788774565222882302e+03
1.396372040560263486e+02 -6.378543406998472847e+02 -9.965566391587328326e+03
-9.701940603885816472e+02 -1.763160932540391286e+03 -9.966211529015166889e+03
4.601280697640081598e+03 2.529012964469527560e+03 -9.867718365343789628e+03
4.207239376577445000e+02 8.927565785731306960e+02 -9.987070016201500039e+03
2.157221730704499350e+03 5.905606118833244409e+02 -1.006613964047425543e+04
-1.989666348453988576e+01 -6.208673587624051606e+02 -9.926496140254228521e+03
-1.904948580897345664e+03 -5.173138606962237418e+02 -9.901686229498272951e+03
-4.127002235794691956e+02 -4.939518944543819430e+02 -9.845854622543301957e+03
2.033864495672114572e+02 1.534078024475161783e+03 -9.929976565344000846e+03
-1.878130364821983449e+03 -1.964715605477883855e+02 -9.927550466679649617e+03
-3.018253771788948825e+02 -1.839616481371141390e+02 -1.022500597324202135e+04
-1.556357153477651991e+03 1.991759738439875491e+02 -9.938804098329404951e+03
-6.057714885851886493e+02 2.723431094344879057e+03 -1.002327345448519736e+04
6.447528891031106468e+02 8.928289161796561757e+01 -1.012491641039202477e+04
2.127970935860874420e+02 1.616832940062514581e+03 -9.984229953421143364e+03
3.505998102327732227e+02 -5.623165610768480747e+02 -1.007722193058113407e+04
-1.452452549557570137e+03 1.617862832035871861e+03 -9.944448152671226126e+03
5.160582410365947226e+02 2.837612772565353225e+02 -1.011458526598823119e+04
3.363144548393345303e+02 -5.914087893623487844e+02 -1.021935614829480437e+04
1.510587839908220644e+02 -1.410303173828886429e+03 -9.851237271915933889e+03
7.853512871390643113e+01 -7.195539624923635529e+02 -1.005290952893971917e+04
-1.855897730789065463e+03 -5.204722046740620272e+02 -9.904725953311673948e+03
-6.397121038225077427e+01 9.210871631335561460e+02 -1.013726528766034608e+04
-7.179598394882469847e+02 1.298370068500169054e+03 -9.987759527752394206e+03
5.081420461424861514e+02 -1.963149151393514558e+02 -9.882095642551676065e+03
-4.965302293795716650e+02 1.060759010719129719e+03 -1.001308721471396166e+04
5.493750154762567490e+02 -8.630240572462018918e+02 -1.021524603239277894e+04
-2.558986285431360102e+03 4.528316124786346109e+02 -1.005755619990103332e+04
-2.444276075077827954e+03 6.683527902104771101e+01 -9.869836164483967877e+03
7.279423938232423552e+01 1.846564642751749830e+02 -1.001593216233520980e+04
4.375982574470694090e+03 3.105908376530274381e+03 -1.006776696085613366e+04
2.602903166029193017e+03 2.236041934694043448e+03 -9.986269725868700334e+03
1.959886628885011305e+03 6.234550342998251153e+02 -9.999023913472366985e+03
