-3.999809039759588813e+03 -4.870635531421829910e+03 -1.281695434886579051e+03
-5.508855752310703792e+03 -5.818020994662156227e+03 -7.786920966717158308e+02
-2.823706814728002428e+03 -5.958447605676504281e+03 -1.191939279647540161e+03
-3.656475765624802989e+03 -5.091866768366627184e+03 -1.028372742945460686e+03
-8.552092115407358506e+03 -3.438153973786734241e+02 -1.918570451118841902e+03
-5.233261110092988929e+03 -1.032126829369072993e+02 -2.640729455351156957e+03
-3.307417215108597702e+03 -5.234080245923632901e+03 -1.005669609549767756e+03
-9.437001534226736112e+03 -7.096073030189352721e+03 -1.499365677484864818e+02
-3.431682600827299211e+03 -7.794912206168830380e+03 -1.000885893405105321e+03
-3.877953873503822251e+03 -4.932579508872283441e+03 -1.004912063979938011e+03
-7.543600408305330348e+03 3.642587967124181432e+03 -2.176277303740965635e+03
-3.903396339005253594e+03 -5.311085411968641893e+03 -7.224786136746688499e+02
-4.036068878845678228e+03 -5.287540509127901714e+03 -9.535515024041902734e+02
-2.244507047848187540e+03 -4.960464216034324636e+03 -1.271159932104573272e+03
-2.003734183723904152e+03 -5.984219342802523897e+03 -1.272278193504694627e+03
-3.879258783317276993e+03 -6.862382765490478050e+03 -1.084730552130807155e+03
-1.298476623429337633e+04 -7.923806998864874004e+03 -1.189441122869460514e+03
-3.382252956301318136e+03 -7.342218658416092694e+03 -9.361755566509739310e+02
-3.868526712762875832e+03 -4.928313669950100120e+03 -1.015504051355080037e+03
-2.909646743262817381e+03 -5.682112343605856040e+03 -1.453081102136012305e+03
-3.081122530355127765e+03 -9.219648996564828849e+03 -5.378756884796915756e+02
-3.455331569359103923e+03 -5.074246204417010631e+03 -1.055820005827136356e+03
-3.097862339227789107e+03 -7.403860215723463625e+03 -1.032239550514285156e+03
-5.870393802514852723e+03 -2.688100267927517507e+03 -1.598050797698988617e+03
-2.703689707176560205e+03 -4.701222426729298604e+03 -1.106034591400358295e+03
-3.827964514421543299e+03 -6.140095940813303969e+03 -9.691402685921535749e+02
-2.280461097261395935e+03 -5.685526956917003190e+03 -1.236925615190251847e+03
-4.176469098870868038e+03 -6.718818367741703696e+03 -1.040684885936841511e+03
-3.614947494414618177e+03 -4.340764670423452117e+03 -1.006150101876694407e+03
-1.438990278103996616e+03 -7.120045838808067856e+03 -1.302310319519224322e+03
-5.284426848686942321e+03 -8.347998776682012249e+03 -5.877275205045250459e+02
-3.407125533322385763e+03 -6.659327193200045258e+03 -9.531238580702874970e+02
6.508241843775477946e+02 -6.253878804966654570e+03 -1.516579674708718358e+03
-3.291455705371504791e+03 -5.501979499046709861e+03 -9.879999071020312158e+02
-2.888802907628071353e+03 -3.655701945716803039e+03 -1.109312000142325132e+03
-3.169911411355101791e+03 -4.362209021270990888e+03 -1.138885411882831704e+03
-9.355099444321303963e+03 -8.404944863704909949e+03 -2.271856044322263983e+02
-1.897960838178912354e+03 -6.403101653400442956e+03 -1.318196854294359582e+03
-3.728232022907922328e+03 -5.489379921090706375e+03 -9.104046319689222173e+02
-1.992176911343838697e+02 -4.244258660712236633e+03 -1.330779877630908231e+03
-3.239194550399788113e+03 -4.082708428254315550e+03 -9.362733347446564949e+02
2.770601038611365311e+03 -3.497431473955585716e+03 -1.980746634310712125e+03
-9.771326808683688796e+03 -7.796517141364577583e+03 -5.253728036187724229e+02
-5.374252367860283812e+03 -6.991698815529208332e+03 -7.932612165006063378e+02
-3.686906355108947992e+03 -1.018852604061752572e+04 1.221421336931075530e+01
-2.833854278607857395e+03 -8.731840123525185845e+03 -6.167345645242885439e+02
-4.582240878868709842e+03 -6.858401124207837711e+03 -9.029419836882339041e+02
-3.156430967064250126e+03 -6.431889537077695422e+03 -1.076126924104703448e+03
-7.900973130046479127e+03 -7.413742586044792006e+03 9.662471359239088997e+01
1.414486470946236523e+02 -1.139610774989386755e+03 -2.075790443266556395e+03
-1.609159631084222610e+03 9.560423629941404897e+02 -3.176044124506046956e+03
-1.165048738977005632e+04 -3.046739379442033623e+03 -1.376667396643186066e+03
-3.149641650465307066e+03 -4.442667308237771067e+03 -1.077202303270507855e+03
-3.700495099774688697e+03 -3.591078870300474136e+03 -1.203248633254339438e+03
-3.930037602933514790e+03 -3.448117256136844844e+03 -1.205268761687913411e+03
-4.201339659978451891e+03 -6.962887510442704297e+03 -8.529045655289842216e+02
-3.259096060563565970e+03 -8.606677394410911802e+03 -8.084470511683418863e+02
-3.401776443207524608e+03 -5.242693391935606996e+03 -1.017068490081831214e+03
3.797184177357283261e+03 -4.292490157759790236e+03 -2.516645411489655089e+03
-8.430812227039123172e+03 -6.192341871674849244e+03 -4.080402746216732908e+02
-2.586251512899690169e+03 -5.147719203965812994e+03 -1.202224535918614038e+03
-4.053683665216685768e+03 -5.940885662087106539e+03 -1.050295983643623003e+03
-6.708475964067282803e+03 -4.822297103752401199e+03 -1.144544108358564245e+03
-3.356712277086547601e+03 -5.695299170880290148e+03 -1.071586548278440887e+03
-1.203015340592311532e+03 -9.602523040993381073e+03 -5.901542675063178649e+02
-4.001969922442492134e+03 -6.639234255026192841e+03 -9.327458459022421948e+02
-7.301815153204753187e+03 -3.285500161294568443e+03 -1.365261707961636830e+03
-3.648000067467423378e+03 -5.096945575456729784e+03 -1.155169128987890190e+03
-1.986126504186415787e+03 -6.374555001089691359e+03 -1.264831246736871890e+03
-3.518638863240233150e+03 -7.368146064584356282e+03 -9.026655818047971707e+02
-3.623939451397630819e+03 -5.857593628337153859e+03 -9.473748553896043632e+02
-3.320693361996838576e+03 -7.261546069289837760e+03 -1.115341550199707854e+03
-3.572148662518281526e+03 -7.874845217649320148e+03 -7.711639037885822745e+02
-2.772545406310905037e+03 -6.992091889059309324e+03 -9.889791352958635571e+02
-3.926295937080446038e+03 -5.394487456335748902e+03 -1.060915751678503057e+03
-1.307015753968173044e+01 -2.487412862766839680e+03 -1.760350145052661219e+03
-3.418801616118750189e+03 -4.120409515368262873e+03 -1.175027575505185496e+03
-3.222145300811405377e+03 -6.077134192347498356e+03 -1.134191986849409204e+03
-4.158527794749811619e+03 -6.077772265804748713e+03 -9.413071066515205985e+02
-3.264893051529221793e+03 -5.070172192756637742e+03 -1.206224757677839762e+03
-3.103191265629916870e+03 -7.172051766861862234e+03 -1.052918888664763472e+03
-2.711002809097568388e+03 -4.468439589065644213e+03 -1.351497656724135140e+03
-5.493119247669810647e+03 -7.532462245370668825e+03 -7.829424784570492193e+02
-3.498985753792121614e+03 -7.321723620682633737e+03 -1.078761332771532125e+03
1.139427377554910436e+03 -6.298357901988412777e+03 -1.504799740026964173e+03
-3.036246724536065813e+03 -7.375621436302052643e+03 -9.675616921456920636e+02
-2.351106310936066166e+03 -9.981624260120286635e+03 -3.772876518277238347e+02
-3.982795145286952447e+03 -5.681469830192741938e+03 -9.856428396694889216e+02
-5.831034576464335260e+03 -5.490732973785497052e+03 -8.098982091964142001e+02
-2.937180509399649964e+03 -8.945735307908276809e+03 -1.012076744071547978e+03
-3.999800683300127730e+03 -5.551396804457783219e+03 -1.128029240916960362e+03
-3.233092757678286034e+03 -8.159399540014183913e+03 -9.341819401315600544e+02
-4.834005681445176378e+03 -7.425016491421798492e+03 -1.252841154425772174e+03
-3.289101008989161073e+03 -5.155230014016216046e+03 -1.144716735229747883e+03
-3.330066134940366283e+03 -6.564677329910881781e+03 -1.148558254716948341e+03
-2.134111708213737529e+03 -3.641449231970016626e+03 -1.391949266082950317e+03
-3.863238757403476484e+03 -5.759208388493843813e+03 -1.053879581910415254e+03
-2.285187810466439259e+03 -6.714635801145919686e+03 -1.357590949269033899e+03
-2.716850174762654660e+03 -7.594944939113840519e+03 -7.261347667101093748e+02
-2.816969142810543417e+03 -7.050445036372907452e+03 -1.181764217493856904e+03
-4.497018507526645408e+03 -7.347509762189729372e+03 -6.393701151298654395e+02
-3.714563648225986981e+03 -4.476561277150710339e+03 -1.089672865759501974e+03
-8.083738607192465224e+02 -1.240160197122879072e+04 8.313631563240285232e+02
-2.605429993619966808e+03 -6.232037718160650911e+03 -9.482820570178452044e+02
-3.004542822641346902e+03 -4.953825547252848992e+03 -1.153756218023395832e+03
-5.963628223722265830e+03 -4.035469599211944569e+03 -9.289551343209102470e+02
-2.452172603094111764e+03 -5.248822226475412208e+03 -1.095976511822047996e+03
-3.061513375940848164e+03 -7.029553128763916902e+03 -9.466112300642023456e+02
-3.236511348996627930e+03 -5.116139251444704314e+03 -1.069148813853404363e+03
-3.390714290233330303e+03 -6.666526697885455178e+03 -9.863258591590856668e+02
-2.903712928885172005e+03 -7.725285134617382027e+03 -8.339599244163048297e+02
-2.666699548513293394e+03 -4.447559659981818186e+03 -1.387236778947287576e+03
-1.071039266467904781e+03 -9.425298069760356157e+03 -2.041466322176811445e+02
-4.404874713939715548e+03 -8.530081819573890243e+03 4.573576133878943892e+02
-3.213629057117148022e+03 -4.485632772616395414e+03 -1.205717700477677226e+03
-3.432077454269600821e+03 -6.849717276113236949e+03 -9.580086650501333452e+02
-9.524213057021433997e+03 -3.567841387718340229e+03 -7.207172521809645787e+02
-3.061239734664102798e+03 -4.903618424968339241e+03 -9.815329314051956544e+02
-3.530122563660466767e+03 -4.024013940903479124e+03 -8.971252494616703643e+02
2.317698306646055357e+02 -6.151387268400525500e+03 -2.000103778118300852e+03
-3.728124056205082525e+03 -7.965546624379774585e+03 -6.669795525258133466e+02
-1.680569454848211308e+03 -7.651799164848793225e+03 -1.133669951606386348e+03
-4.822671974286451587e+03 -3.029910931447201619e+03 -7.385469855185544930e+02
-1.579461185580291385e+03 -4.442028788404674742e+03 -1.527713289491456635e+03
-3.881081636280937801e+03 -6.015338389017440932e+03 -8.033815248856085418e+02
-3.665942017064401625e+03 -8.734782346257745303e+03 -7.674144137992892638e+02
8.248422530547941278e+02 -1.051012449652490614e+04 -5.314408067066506192e+02
-2.689819791692591025e+03 -5.848956959358619315e+03 -1.024762932482680753e+03
-4.135602333031964008e+03 -5.707045371031405011e+03 -8.859286091758867769e+02
-3.883623805030406402e+03 -5.868838910578763716e+03 -9.300273310275413223e+02
-3.507953877290852688e+03 -7.219513148437284144e+03 -9.554263358209484522e+02
-4.203280884296018485e+03 -6.362042151508524512e+03 -8.951604620509043571e+02
-3.823480998896633082e+03 -6.943126085198708097e+03 -9.383657535163948751e+02
-4.235956615723193863e+03 -4.870167187882706457e+03 -1.078250326185669564e+03
-3.520560822932719020e+03 -4.316438927984126167e+03 -9.915128262535577051e+02
-3.532122259929516076e+03 -9.246546967502361440e+03 1.924060447601254964e+01
-3.655955705245691206e+03 -7.013482623920345759e+03 -1.105398070450876958e+03
-2.949630102219004129e+03 -7.769006572230745405e+03 -1.060017643862287969e+03
-3.571213159732801159e+03 -8.100761703861981005e+03 -7.422809853624700054e+02
-3.548274046403735611e+03 -8.034813139410980511e+03 -7.782660207094606903e+02
-1.828427376238557372e+03 -8.261770362501383715e+03 -3.773287559885283144e+02
-1.175144523576168467e+03 -8.140700046699344966e+03 -3.339194871557743909e+02
-3.054912831082819594e+03 -8.823213978920241061e+03 -1.253267754048430106e+03
5.368294508164854960e+03 -6.600418622624542877e+03 1.835492521731517172e+03
9.728300024505409738e+02 -1.040237165114217532e+04 -2.691143630831053997e+03
-1.060261953767308341e+03 -7.786253296683496046e+03 -7.954692256400255701e+01
-2.969082664157912177e+02 -7.367978483382848026e+03 3.235717735416317282e+02
-4.897571838374316258e+02 -7.704607546609518977e+03 8.434096437708802796e+01
1.645326969062148009e+03 -6.372045222364310575e+03 1.192204771671566732e+03
-4.580955746080919653e+02 -9.428688856042252155e+03 -1.417765755039893975e+03
-7.148304502205048720e+02 -8.195373843856868916e+03 -3.180599410640556357e+02
-1.342992947104773975e+03 -7.509121915359108243e+03 3.076395707427409434e+02
-1.587361818144211156e+03 -8.366367420659185882e+03 -6.738095122044560412e+02
-7.364709817107261642e+02 -7.786533461172907664e+03 -2.686665394460113703e+02
-7.743495670804685460e+02 -7.451295253178634994e+03 2.712769511042586714e+02
-5.168741199741282344e+01 -6.360963012158179481e+03 1.391008177571908163e+03
1.526191410945875759e+01 -8.259711822816281710e+03 -2.390397873147016412e+02
-1.263252617515000566e+03 -8.509613534029969742e+03 -8.028874719160884297e+02
-1.433229113966943714e+03 -9.408795353701689237e+03 -1.225871349618431395e+03
-1.004679179596253334e+03 -7.419357439282091946e+03 2.813581165551188974e+02
-1.468317849562909032e+03 -8.292359570417418581e+03 -4.618463574220306782e+02
-1.850435719349676447e+02 -6.286507062392734952e+03 1.589543305887469614e+03
-8.900061601462442695e+02 -7.437393932781256808e+03 -2.069674965185434701e+02
-4.812606780906401582e+03 -7.528843084529509724e+03 -2.408685769661091172e+02
-1.122860597260070108e+03 -9.056157108855033584e+03 -9.049686816907675393e+02
-3.314246553851850422e+03 -1.117045645385025819e+04 -3.460781187482313726e+03
2.042971379376643881e+02 -7.880313192143948982e+03 -9.889802251177712833e+00
-7.295093915599554748e+02 -7.881820298193181770e+03 -2.439087489816030256e+02
-1.248244381156950794e+03 -8.702468764309147446e+03 -3.461780987377551355e+01
-1.108293066754886695e+03 -8.949710830946085480e+03 -9.182616947219376016e+02
-4.575786649872235330e+02 -9.443584142688887368e+03 -1.778429418184338601e+03
9.519092071615148143e+01 -6.721271940602813629e+03 1.211541922437505036e+03
8.666870131816478988e+02 -6.149036826291408033e+03 2.077473931322801036e+03
-9.191434401800553360e+02 -8.449810662348307233e+03 -4.891358386232873841e+02
3.190919562542785570e+01 -7.602937912498538935e+03 3.938101885392421764e+02
-3.778475097030618599e+03 -1.265190630317483919e+04 -4.399379670444373915e+03
1.178682832725583467e+03 -1.056806733043486020e+04 -2.806417922591222577e+03
4.712423586967290248e+03 -1.209032229332788484e+04 -3.123807545278404177e+03
-1.044532665488889506e+03 -8.623954387391797354e+03 -5.187623884324409573e+02
3.825337625485887656e+03 -1.028004861959559094e+04 -3.076068803375303105e+03
-1.462007931340287087e+03 -8.328961865708752157e+03 -6.991924539862482106e+02
5.859193459301051234e+02 -8.535452099215719500e+03 -3.709524040221753012e+02
-7.243295837301708389e+02 -7.406921049718098402e+03 7.463114280802454914e+01
-8.597353604585937319e+02 -7.186295597631901728e+03 2.656112803681431274e+02
-1.056379825758953757e+03 -8.029270495812211266e+03 -2.272906440514984752e+02
-4.750232459534101963e+02 -7.124384348322413643e+03 2.120261395886175251e+02
-5.117203275393243302e+02 -7.734281853841172961e+03 2.463429226503888003e+01
-1.145262462544268828e+03 -7.673532797731776554e+03 -2.347217620857179554e+00
4.960833194433460449e+03 -1.028953139858768009e+04 -2.190550571725138525e+03
-3.229882290908672076e+02 -6.936094797530286087e+03 3.103007203429432934e+02
-6.394115780640431694e+02 -7.858428805001475666e+03 4.532397035977801636e+00
-1.040248272567023378e+03 -9.069803707055632913e+03 -1.347531319009603749e+03
-1.538151130585376904e+03 -7.949701056026000515e+03 -5.039348619740593449e+01
-6.681266326907411894e+02 -7.707392521133834634e+03 3.524302531353147288e+02
-2.134706432466732622e+03 -8.776313967919366405e+03 -7.838299552427354229e+02
-4.585146704200197746e+03 -7.053225525604162613e+03 4.590553858130768958e+02
-7.516728327313122691e+02 -8.988397198834682058e+03 -1.076913051921517081e+03
-1.813156076158530595e+03 -7.271022050237628719e+03 4.854962542161325700e+02
-1.562478063146534396e+03 -8.657822979901815415e+03 -9.318458370943708360e+02
7.302636257281809549e+02 -8.062107041694896907e+03 -3.738108792455022922e+02
-2.134436950116138405e+02 -8.017799441463904259e+03 -1.823841495551766627e+02
3.529835442963110381e+03 -6.686675418534568053e+03 1.449968875806542428e+03
1.973607503175615875e+03 -1.407983830321463756e+04 -5.451869505414444575e+03
-1.451369098174360715e+03 -7.901213826405041800e+03 -2.140682029603942738e+02
-3.665568141384725322e+02 -9.093131203572535014e+03 -9.518836160016772965e+02
3.990672789109470614e+03 -1.159254861175823135e+04 -2.908206790261725473e+03
-1.545298302463294249e+01 -6.414875950560123783e+03 1.722705514491964550e+03
5.467175003987668788e+03 -1.092503943723211523e+04 -1.691187468432449350e+03
2.030383385327341443e+02 -7.792085987029472562e+03 -2.481614662176961872e+02
-1.156603847877606995e+03 -9.774796802450255200e+03 -2.057562152890034668e+03
-4.615446616371573327e+02 -6.853597405348219581e+03 1.481574174804278755e+03
1.094481769673908275e+03 -7.674010704004287618e+03 8.667136029427182393e+02
-1.613779704763886002e+03 -7.675017028467305863e+03 2.314171186623522090e+02
-1.139466734936668672e+03 -7.896912487066993890e+03 -1.539644340447205195e+02
4.646760128504530257e+03 -8.800163424406035119e+03 -6.305142725243053974e+02
6.632141156280470568e+03 -8.791682598364326623e+03 8.477860552487339874e+01
-1.459393485328592533e+03 -8.672279806318438204e+03 -9.180315458988192177e+02
-4.520792288331541613e+02 -8.579723165444436745e+03 -7.791040405253745575e+02
3.930803394771164676e+03 -7.230244792953038996e+03 7.322393442932365133e+02
-1.942896823227623599e+02 -7.635144395622928641e+03 2.430854963284719190e+02
-1.841555244863684038e+03 -8.732852638588572518e+03 -1.318171142579493335e+03
5.604688336212672766e+03 -8.690219516247630963e+03 -2.039713181835759315e+01
3.506052958114598823e+02 -8.365664949592970515e+03 -1.096395076696396245e+03
1.318067123638348050e+02 -7.967357515801386398e+03 -2.761953191204294171e+02
1.343804398145994128e+01 -9.202889821335778834e+03 -1.318731232757377484e+03
-3.037976577878932858e+02 -8.820001359314257570e+03 -1.415669264027792678e+03
-1.343239671710293351e+03 -8.439572900190760265e+03 -5.731508604142436525e+02
-5.451529742012174893e+02 -8.279046149166782925e+03 -3.937025229336121015e+02
3.127292412190950017e+02 -9.423031760776315423e+03 -1.056329347561382747e+03
-6.290757314785361132e+02 -7.422627208054015682e+03 1.907339239696254936e+02
-1.599810076756885337e+03 -8.303148116358868720e+03 -7.242416875365145188e+02
2.104641487644918016e+03 -8.088732633286590499e+03 -6.630121751201062352e+01
-2.948524613032294837e+03 -8.837749938143451800e+03 8.798336505263159779e+01
-2.192782767291987511e+03 -5.700946324409943372e+03 2.111123566540235061e+03
-9.612097198276386507e+02 -7.530117467086298348e+03 2.740225192597215482e+02
-6.346728879196909475e+03 -6.539364753267822380e+03 1.249875509809899768e+03
-1.292511333090838889e+03 -8.791686221633630339e+03 -1.141451872543704440e+03
1.769517847981635896e+03 -8.504743339315997218e+03 -3.349525468772760064e+02
-7.063932072658121797e+02 -8.607985212440769828e+03 -1.098784167379368455e+03
7.792273270986590887e+02 -6.089496960966410370e+03 2.074465771226928155e+03
8.014610821596363621e+02 -7.328608587652848655e+03 1.676532067278672002e+02
-1.564997702409472822e+03 -9.152864207464204810e+03 -1.799818968049991554e+03
-7.873141452012004038e+02 -9.655137119410745072e+03 -1.471281203587449454e+03
1.915874406812998131e+03 -9.223140131527523408e+03 -1.615565516694709459e+03
5.865388474226348080e+03 -8.752893753829352136e+03 -1.743796343042318426e+02
-7.785565063014340694e+02 -7.080595599267602665e+03 6.180691751962419858e+02
-8.587515862001453115e+02 -7.824269129908087962e+03 -2.254077207844612758e+02
5.490038630444927549e+03 -7.953604146657033198e+03 2.077219462934461717e+03
1.975214372702130959e+03 -8.254269401998539252e+03 -6.288671197195747027e+02
-2.678595450194587215e+02 -7.852552818808497250e+03 -6.774451203719859222e+02
-7.236734381443216080e+02 -7.609419891064232615e+03 2.103161993425900391e+02
1.732642779304510896e+03 -8.549764869161221213e+03 -8.334912382934430752e+02
-1.684088003423400551e+03 -8.481761923997350095e+03 -7.841919176590238294e+02
-4.045438052388757342e+02 -7.876120473364228928e+03 -5.591579233120414756e+02
1.304618324860030953e+03 -8.171801296289964739e+03 -1.429796076101251856e+02
-4.787299933883121412e+03 -8.695165801553741403e+03 -9.732023490243369679e+02
-7.303516835241400713e+02 -7.917219325959942580e+03 -2.182564952967015870e+02
-7.108975467167581428e+02 -6.831110884454216830e+03 1.226674235436025810e+03
-2.967428899951193216e+03 -8.637148516059536632e+03 -7.826915135969735502e+02
5.353063043559234302e+02 -8.692834675399151820e+03 -6.734019873506039175e+02
-1.156344637093008942e+03 -8.618636676244919727e+03 -8.118453057396992563e+02
3.054684652554537934e+03 -8.165400824867590927e+03 -1.639064406535716444e+03
-5.206287296547935739e+02 -7.586765520524038948e+03 1.499597438646668479e+02
-3.481929817486106344e+02 -8.596174496827547046e+03 -9.169677946614185657e+02
-7.879506725206001647e+02 -7.678420032712072498e+03 -7.319692676899558137e+01
-3.523190645761649648e+03 -4.813976522503184242e+03 4.709462145086752571e+03
-5.698052821544449671e+02 -8.407749047064295155e+03 -1.866270611713816834e+02
-1.497748145130665534e+03 -7.639790997598409376e+03 -2.253083434686061537e+01
-9.057196264978617819e+02 -9.504132987802506250e+03 -2.046980993795798440e+03
1.358775478491070544e+03 -8.063369253006752842e+03 1.477288182689666769e+02
-1.793321703506294580e+04 -1.513458363565814761e+04 -1.208804044269242695e+03
2.769091124022374970e+03 -7.947268490406705496e+03 -2.381863069438772072e+03
3.270006061399437840e+03 -9.123021453313000166e+03 -2.173982300067925280e+03
9.453728699459644247e+01 -7.643269428106822488e+03 1.758495672645217951e+02
-1.918600994411214742e+03 -8.927803978999245373e+03 9.528962596610075479e+02
-2.957355668624345526e+03 -8.956327293147802266e+03 -1.092383214372070825e+03
4.829498434351574360e+03 -8.571745629591814577e+03 -1.189406175952108015e+03
5.898208437055563991e+02 -8.338583103078830391e+03 -4.487362097665912870e+02
-5.620835856589965260e+02 -8.177064709371561548e+03 -1.259118444609615182e+02
-5.625552757923249374e+03 -7.670508363814179575e+03 -1.153054565265710153e+03
-6.889639941862087653e+02 -8.449413930437282033e+03 -6.827878913071388070e+02
-6.447507757926057366e+02 -9.461444229409957188e+03 -1.489254644389274745e+03
1.027916235929319100e+03 -7.966243733356238408e+03 -1.632937867793633586e+02
2.014190418048106608e+02 -7.551296089991728877e+03 5.775078194570550068e+02
-9.164072223598694791e+02 -8.000273432838728695e+03 -5.578260434109386097e+02
-1.601761140302413878e+03 -7.391645475439438087e+03 1.567636048093656882e+02
-7.976051449204138635e+02 -7.879605694400613174e+03 -5.461843233293554931e+02
-9.926101964778983984e+02 -7.193861677572417648e+03 4.187606674602694738e+02
-6.459894013531694327e+03 -8.338080842974373809e+03 -5.138180325953790089e+02
-3.134643417841259634e+03 -8.602473671770794681e+03 -6.352556664235030439e+02
1.445061211190404492e+03 -7.922356776816434831e+03 -5.463639265797846534e+00
2.585094001063484029e+03 -8.363425924183078678e+03 -2.146249877582257341e+03
-3.545981854902670875e+03 -8.639186233679871293e+03 -8.400455365453357217e+02
-1.046052889685515538e+03 -6.505875426367994805e+03 1.097458915324858708e+03
3.228251044552758231e+03 -4.890164370335132844e+03 2.332696998219267698e+03
-8.073536517232349979e+03 -1.041071183896665389e+04 -1.686340756888890610e+03
-3.319025620801050991e+02 -7.498096717995526888e+03 8.349675872242329433e+01
-4.585316784759557777e+03 -8.936258968176831331e+03 -2.039398031078786744e+03
7.719827512099647038e+02 -7.115606763347561355e+03 6.877402597576367498e+02
-2.064899903907546832e+04 -8.356828332721301194e+03 6.917345039737475417e+03
-4.118433944718724433e+02 -8.309927854439107250e+03 -4.963593848702905689e+02
5.310558376460214276e+03 -9.100180683933886030e+03 -1.123015868580653205e+03
-3.807864792019078777e+03 -9.710395352626866952e+03 -1.865594081976163579e+03
2.709391796328906821e+03 -7.229035793691504296e+03 1.158010288293770600e+03
-6.432554047413846092e+02 -7.625379575079241476e+03 1.620602142058438631e+02
5.382104995779873207e+03 -5.093329579442375689e+03 2.377109221373090350e+03
-2.960008919305585550e+03 -7.420331646673538671e+03 7.583218762734094298e+02
-6.209855277344968272e+01 -8.034434714510203776e+03 -5.781736087664963861e+02
-8.894384347696484838e+03 -1.383706183906838487e+04 -4.797289063157671990e+03
3.060548241733829400e+03 -7.823164932137575306e+03 -1.496360167270167267e+03
-4.871562356520576031e+02 -7.406321041544173568e+03 6.706430572415637243e+02
-5.920329553878849538e+02 -9.966558645132703532e+03 -2.515249410788302157e+03
1.995343613122779061e+03 -8.703390568890657960e+03 -9.319970979951718846e+02
-2.135580047625281850e+02 -7.065882776482199915e+03 8.330758610731905947e+02
9.426259483733765592e+03 -8.080388656739020007e+03 -1.682459493442248686e+03
-3.902946927166973410e+02 -8.978467503775600562e+03 -1.189196229078615943e+03
-1.968370593563707303e+02 -8.116456959706083580e+03 -3.796118728104412412e+02
-5.898540180341084351e+02 -6.796740166601127385e+03 1.409163505686329472e+03
3.446425715256428930e+02 -6.723790672205783267e+03 1.415607850086669032e+03
-9.103177185951666388e+02 -7.794759707148035886e+03 -1.082239505922384524e+02
1.003097407618870761e+03 -8.911882365925506747e+03 -1.277305792096635287e+03
3.895806194435796442e+03 -9.524358602315181997e+03 1.033470168257110799e+02
1.311903126034152228e+04 -9.450787961830796121e+03 -1.405942282612393683e+03
-5.603565427085230795e+02 -8.565574212443907527e+03 -4.116838289077609261e+02
-2.162245996719534560e+03 -8.949137555488996441e+03 -6.554346673065729192e+02
2.539487082978102535e+03 -9.311581395971699749e+03 -1.163412620093046598e+03
3.558248909090234520e+02 -9.220920583445100419e+03 -1.395825270371673014e+03
-6.583084767272777071e+02 -8.276544042004383300e+03 -2.787571372419658360e+02
-4.232633948008585776e+02 -8.154032967387374811e+03 -1.685277619751777820e+02
-3.672975921171050231e+03 -6.030052918022400263e+03 2.337041299737097688e+03
-8.431150781365852254e+02 -8.038775755726388525e+03 -3.206793618961496577e+02
6.688423852410667223e+02 -8.257405945278094805e+03 -6.883073911078528226e+02
-4.511650631867863012e+03 -7.470352452302392521e+03 4.021124535650239409e+02
-3.382817965748026836e+03 -5.223326544601407477e+03 2.123529278523014909e+03
-1.125208547372965086e+03 -1.236774073169447001e+04 -2.611035803929270060e+03
-2.145007561810124344e+02 -7.494964273419177516e+03 2.195842729445836312e+02
6.566326260131428171e+03 -6.927878192914144165e+03 -4.608480163368590183e+02
-1.972212100412152722e+03 -8.153236768327979007e+03 -6.634838687428054982e+01
3.711405005919113137e+03 -1.063767658455240053e+04 -2.199552749054374090e+03
4.028233284304043082e+03 -6.788751597253006366e+03 6.527746104517721051e+02
-1.761867944027160320e+03 -1.014808092774834222e+04 -1.863529755719041077e+03
6.111867335782810642e+02 -8.074138881420990401e+03 -7.957733092486867577e+01
-1.072471203588918115e+03 -8.679384991455806812e+03 -7.761896310353840818e+02
1.812669553538055652e+03 -4.829185634415258392e+03 5.332035623730455882e+03
-8.863502109033668603e+03 -9.080727370511493064e+03 1.394198795386802203e+03
-1.064132399667307254e+03 -8.649022463216981123e+03 -1.155676417651956172e+03
1.367809652492766418e+03 -7.362701536714062968e+03 4.421468874050672184e+02
-1.218294083557929753e+03 -7.996841066326240252e+03 -2.768616750782554163e+02
1.227544789210948011e+02 -8.186142928797306922e+03 -2.091262837708757729e+02
1.037320031544261610e+03 -2.262868278073882539e+04 -9.883997809165568469e+03
-1.145701396324490815e+03 -7.416872588863939200e+03 1.333051668546647761e+02
-1.857243803774133539e+02 -8.303820137350732693e+03 -4.487414724678945959e+02
-2.040498399224522700e+03 -1.081881043641878932e+04 -2.644138133135156750e+03
-3.571882526486670486e+03 -8.671613371616156655e+03 -1.409551183968219902e+03
4.438593315396395155e+03 -7.500468121418191913e+03 5.093705701690411161e+02
-1.130683600890802836e+03 -7.231159666405021198e+03 8.442389222539964067e+02
-6.920771338720726362e+02 -9.606356782386332270e+03 -1.918434402876780950e+03
1.623329337120173250e+03 -9.385333852079009375e+03 -2.061765885929994965e+03
1.255050683622061570e+03 -6.619582997321270341e+03 1.374920528433399795e+03
-3.593807149862483584e+03 -8.967465993637528300e+03 -1.117364730197422432e+03
-1.334985683365451223e+03 -9.378080806417356143e+03 -2.186938989900897013e+03
-8.670501723885295178e+02 -8.471111534662624763e+03 -4.907711196954226693e+02
-3.922751580833198659e+01 -7.783909486150701923e+03 8.199127272480374984e+01
