-1.710218882806686452e+04 -1.861220070519852379e+04 1.608678164529930655e+04
-6.430965522582450831e+03 2.873477196980334156e+03 -7.102342847499092386e+03
-8.549731553342446659e+02 -7.655693415652619478e+03 6.109018890997324888e+03
-4.335247383722094128e+03 3.154513906967992625e+03 1.425972270471083175e+04
-9.529014288274322553e+01 -1.088911721070903513e+04 2.886582622664801420e+03
9.853493707417919723e+03 -1.503034018879006908e+04 6.935449558732496371e+03
1.055235314089744179e+03 -1.462910365660919160e+04 4.866443331545571709e+03
6.938073352368812266e+03 -1.458044436103922817e+04 -8.361560744505826733e+03
3.860344980065462005e+04 -5.424099988673464395e+04 -1.314859347467246334e+04
4.567417653456688640e+03 -1.144328584534951733e+04 4.441537296421705832e+03
3.765685430995985826e+03 -9.541523743968413328e+03 -1.297379054931988378e+02
-7.302647952174050261e+03 -2.346891105016045458e+03 -4.682751513137246548e+03
-3.984966762343041046e+04 -2.973550565168356843e+04 2.556658108046322741e+04
-2.456390671784259666e+03 -1.222153885192378948e+04 -1.842041095067942024e+03
7.763230407616219964e+02 -9.708707364483141646e+03 1.923310350218087024e+03
1.055205853248580024e+04 5.525214072496530207e+03 -2.091617245067174008e+04
-1.364667359479773722e+03 -6.720514701737763062e+03 3.050698431018292013e+03
-5.742406694446082838e+03 -2.117899292976805373e+04 2.221499986574744253e+04
3.975217914219140880e+02 -9.528700364438742326e+03 2.677898729453667329e+03
-1.725874514828781003e+03 -1.769105794554887325e+04 -3.334337124903031963e+03
-2.944614037258086228e+03 2.525055860041748019e+03 1.083018001222325256e+04
-4.746264891809346409e+03 -8.284660909122727389e+03 -9.595885350704658777e+03
2.187469420821927997e+03 -1.178987862216077883e+04 6.397824419643844521e+03
-2.379941963348263016e+03 -8.017882032710444946e+03 3.278374481782799194e+03
-2.018986222795910635e+03 -1.063116326106644374e+04 2.551196357860674652e+03
8.309545228196749349e+02 -1.051440401637887408e+04 3.769726047146594283e+03
3.889265144625352605e+03 -1.561271947744078352e+04 5.619857573393134771e+03
-6.760604154060134761e+02 -9.944428824209229788e+03 2.021827989586965032e+03
1.166802168890810208e+03 -1.002292413773726003e+04 8.003383661694003877e+02
2.802081387449040903e+03 -7.666279160502399463e+03 4.254166844408146972e+03
-1.137263086848781768e+01 -9.040355870164939915e+03 2.838126541802608699e+03
5.193276688749316236e+03 -1.555274451847313139e+04 -2.885324550943232680e+03
-7.564383621116875474e+03 1.822728376961038066e+03 -1.527303488148726501e+03
1.023337908672923390e+03 -8.160646395833937277e+03 1.060941315197623908e+03
3.431322770628914895e+03 -1.020698648124340252e+04 2.432140949206328969e+03
2.909018507930653413e+03 -2.220499683899769298e+04 1.353493701891144337e+04
-3.697977973620465036e+03 -1.385174907976249960e+04 4.039643056783273778e+02
5.108520607213137737e+03 -1.431114954221001881e+03 -1.187994697763198928e+03
3.108985004711415513e+03 -7.613422364414939693e+03 2.137332872299408791e+03
2.040339967949493484e+03 -9.376132740527091300e+03 3.862136945081991598e+03
4.929269259993052401e+03 -1.029036225552106043e+04 1.254686289827253859e+03
8.349938489477818848e+02 -8.810570939662289675e+03 4.394205205100432977e+03
4.640684613057649585e+03 -7.652812581346751358e+03 -5.832244861754785234e+03
-4.392761357819083787e+04 -7.019506521344500652e+04 1.676669770422108195e+04
1.184593201205634159e+03 -9.434804406495593867e+03 1.457931054046903000e+03
1.338842521725458755e+04 -7.380672638558789913e+03 -8.803488204191722616e+03
1.496653143361129878e+03 -9.004570875818239074e+03 7.384598359664254303e+02
-4.800203656687450348e+03 -4.973986523209336156e+03 1.529819247436124215e+03
7.131861890672624895e+02 -1.125712745326821278e+04 3.386009479574680881e+03
1.506601894753378019e+03 -1.071370275616485196e+04 4.245286322915514575e+03
3.713186889216481745e+02 -1.067394705243761746e+04 7.098218631638616898e+03
1.994310590150370899e+03 -1.081998010743205668e+04 2.938167903281561394e+03
-4.070000757678557875e+03 -3.020928957223346515e+03 3.884020458190104819e+03
-6.105985874236911513e+03 -6.278354990271661336e+03 1.266720016365298989e+02
-8.703972205079920968e+03 -6.492938870274245346e+03 2.564410100656478971e+04
-4.980654143909458071e+03 -4.154831579241817963e+03 5.197744487922162989e+03
-2.017545730948802429e+03 -1.316915841668678331e+04 -8.573007657620444661e+03
6.277836515214499741e+03 1.276752852614010635e+03 1.783255882243665474e+04
-1.490189238851131449e+03 -1.437661435497941784e+04 -6.673497841004025759e+03
-3.655398899750750570e+04 -8.110702398473751964e+04 3.536892571677676460e+04
-3.652064814583356110e+03 -8.766332650317244770e+03 -1.928360126665817234e+03
-2.886700305679347025e+02 -8.558712232929759921e+03 3.331680502819267531e+02
2.981605625872056862e+03 -1.089063968058311548e+04 4.282284675310857892e+03
8.554173382007234068e+02 -1.392756332170986570e+04 5.162921314371384142e+03
-5.636942799222450731e+02 -9.006417406059621499e+03 2.651679350353656446e+03
-4.254013740167138167e+03 -5.571100815082390000e+03 1.958724502510964157e+03
6.638521196919095019e+03 -3.495527742934058097e+03 -3.073521244347023185e+03
3.524379082136048964e+04 -4.973467274431988335e+04 -4.643519890280593927e+02
-2.989191203078081344e+03 -1.045099131708983623e+04 -3.674575204074504882e+02
6.473352356764846718e+02 -1.018171128086440876e+04 4.547344822676940566e+03
3.326212231328641792e+03 -1.413645364238252660e+04 -2.562507890175698321e+03
6.730415454427909026e+03 -6.968641638030456306e+03 3.271730810149855984e+02
2.935863587837062369e+03 -1.068724754950847091e+04 2.517503149424232106e+03
5.287757512410278650e+03 -7.407057495574484165e+03 2.395893109642016952e+03
-1.566673646616921542e+04 -4.177784105392164929e+04 -3.421787915781985794e+04
2.641382015658742603e+03 -1.126473152618763015e+04 2.177845347906943971e+03
3.040510324894537007e+03 -8.749252069253152513e+03 3.987045742019297904e+03
5.898610926131297560e+01 -1.082189873568168150e+04 2.825198811797882627e+03
1.920722588713166942e+03 8.883416968766312038e+02 -8.585977622095965671e+02
9.159857265504873794e+03 -6.962184399161495094e+03 2.301547786347144211e+03
2.799414376208196700e+02 -1.161269563422598912e+04 1.176601035232441973e+03
2.026211045111879685e+03 -7.181990829366099206e+03 1.840645094553015497e+03
-4.709254460578308681e+03 -6.702137901396357847e+03 5.843011528831180840e+03
2.803619488086705587e+03 -1.444636850083447280e+04 -8.089872309824013428e+03
-1.485858046865551614e+03 -1.187890547908925510e+04 8.457225683638934015e+02
-7.336703824883727521e+00 -1.044839416186136805e+04 4.543455751455041536e+03
-2.212597754305237686e+03 -6.632016567290580497e+03 -3.805043551631111768e+03
2.352523209753450146e+02 -9.505378878303672536e+03 2.153560515649609442e+03
7.124636193212841135e+03 -4.919966170012042312e+03 1.486039758793084275e+03
1.721502681655362721e+03 -1.049276062521848326e+04 3.946679591488043116e+03
-1.874502453496889302e+03 -6.408462188679097380e+03 -2.430194075181295830e+03
2.902364445025459645e+02 -1.035891946729256415e+04 2.251981058086036683e+03
-2.474801898738030559e+02 -9.227127896494626839e+03 1.391145704729853605e+03
3.649894724947092186e+02 -1.027570139413108518e+04 1.622443696314195904e+03
6.438378573741086257e+03 -1.309616491243378732e+04 -2.774646668076170499e+03
2.627548828437079919e+03 -1.550853016379932706e+04 4.409072062400196046e+03
3.360612098236945712e+03 -1.376374556984770607e+04 -2.262666105747364327e+03
2.050535857505975400e+03 1.022452289783848209e+04 3.746570608881100634e+04
-3.540690218528901369e+03 -4.241473678058806399e+03 1.074234533480759865e+03
9.435024771349002322e+02 -1.122197333313167655e+04 1.945610766645456579e+03
9.557405432352197749e+02 -1.057608116321183115e+04 1.928698823040612297e+03
-6.990347526738872830e+02 -9.106048914005752522e+03 2.973633691714378074e+03
1.134299279784380997e+04 -1.120229987430818983e+04 2.681950391630412469e+03
-6.939644949781244577e+03 -1.723475699545716225e+03 4.983325369260031948e+03
-1.896596052929317580e+02 -7.248917997396835744e+03 -8.619248612999998613e+02
-5.612881310701940265e+02 -9.731077328393905191e+03 3.402107687396351139e+03
-1.099878698278663251e+03 -1.433605654522742770e+04 3.399972717879998072e+02
-9.603142765627055724e+02 -8.896369657916453434e+03 2.976899774931770480e+03
6.611850110890477481e+02 -1.271121723248367744e+04 -4.809004311455706556e+03
2.271982954712224455e+03 -1.759387002126305379e+04 -3.514679779105523721e+03
-4.847379968879783974e+02 -1.086983839844590511e+04 3.196897381112038943e+02
9.340749919825765346e+02 -9.284989367438734917e+03 1.975378588225517206e+03
3.764408534285979613e+01 -7.848389353089911310e+03 -4.056152642045187804e+02
-4.934528400764453181e+03 -2.628688230672458303e+04 -1.341062430642521576e+03
4.757963171553574284e+02 -6.933199397945430064e+03 -1.026360445059809763e+03
4.518689672614948449e+02 -9.808239542487228391e+03 2.521866196170440162e+03
1.251037164885990251e+03 -8.680140182790344625e+03 -5.952666373410313554e+02
2.346961350401053551e+03 -1.109115153170188023e+04 6.290565455888518954e+03
-4.797754697524585936e+03 -7.084549990433147286e+03 9.706263499919757578e+02
8.391270073317807601e+02 -9.968903789664775104e+03 4.763107957121951586e+01
-1.387779546804480105e+03 -8.660806909417708084e+03 2.545099048874727487e+03
2.922429683746766841e+03 -1.082790386886183842e+04 1.646206864744178347e+03
5.705467886175659260e+03 -7.621517309363689492e+03 1.820608621137301043e+03
3.978941908561575929e+02 -9.687187574982444858e+03 2.725253020770826424e+03
8.748133670236278476e+02 -9.916735474946050090e+03 1.589444871274339675e+03
-4.561308885680408821e+03 -1.799649376493893942e+04 1.024016043343134152e+04
8.004892684989941699e+03 -2.887602159804882467e+04 -1.426189408081129841e+04
-2.160052248752028390e+03 -1.101262471469147931e+04 2.727161415825395125e+03
1.303850437384357065e+03 -1.128691100102020573e+04 -1.700907050368311502e+03
-2.030797401741662907e+04 -1.224659606620457635e+04 1.270041584592003528e+04
6.273754266053176252e+03 -1.070899396629988769e+04 1.276427930238924091e+00
-1.003335073334021217e+03 -8.476723458175745691e+03 9.939405902590724509e+02
-4.934012439262342923e+03 -6.425851737900642547e+03 -8.894533140821613415e+01
2.867127932994456842e+03 -1.374524056466780348e+04 2.122021023547310051e+03
1.588868809532155183e+03 -7.693576337189135302e+03 2.059192306559577901e+03
-1.518865415522196145e+03 -3.635854527167370179e+03 6.851100838368467521e+03
4.710909570874549900e+03 -2.047268297788283598e+04 1.182320873319584962e+02
1.466656764576399382e+03 -1.111092341452267465e+04 5.070903031638465109e+03
-2.351227137177191253e+04 -3.584678313843195065e+04 2.288707983303148467e+03
-1.645542758343908190e+03 -6.205605096294536452e+03 -4.516300155261937107e+03
-1.282037085949474204e+03 -8.975185080099532570e+03 2.369976747032264939e+03
-8.456363420148788919e+02 -8.325354037528710251e+03 1.934586222596745074e+03
2.410401789617910254e+03 -1.039330476626550990e+04 3.032555789333607208e+03
-3.072335969770383599e+04 -6.947037522172533500e+04 1.776873071484823959e+04
3.298112111343683864e+03 -7.810742859057905662e+03 -9.814438881132039114e+02
-3.424281943500438956e+02 -1.037954350923371931e+04 1.353578339087072209e+03
-9.070657665836079104e+03 -5.871754452350272004e+03 -2.293820674631671409e+03
-5.799173870170188820e+03 -6.022459070769749815e+03 -8.105497128735984916e+03
2.841088340395971682e+04 -4.278170383766866871e+04 -1.747954435839437065e+04
1.827658821756563611e+03 -2.852984234445409584e+03 6.555072576397264129e+03
2.737425525216627193e+03 -7.146287502694656723e+03 4.548779162545488362e+03
-5.210465043999824047e+03 -9.038360652657362152e+03 2.783047432770179057e+03
5.695377214570437445e+02 -8.870850489794547684e+03 4.204537357777920079e+03
9.129530758335298742e+03 3.579942245199646095e+03 6.413718284413724177e+03
6.844390436405526088e+03 -4.173831667299233231e+03 -6.172748447518066314e+03
3.657423394511123206e+03 -8.323877751248306595e+03 -3.121366081761517307e+03
2.037125162760513376e+03 -1.012244652002737894e+04 5.392543706958279472e+03
1.903078685210993626e+03 -1.246028872140192470e+04 2.872361718536359149e+03
4.212796522512850061e+03 -1.581338820259982276e+04 -3.238533008517610597e+03
2.448716542227490663e+03 -1.067331572403268001e+04 -1.371706716311860509e+04
2.676236076809238057e+03 -5.274201525910977580e+03 3.429597289618496870e+04
-2.340579839446254482e+04 -1.976172326737657932e+04 3.845239074228369282e+04
-1.725665297644007751e+03 -7.936107685664373093e+03 4.647282165053870813e+03
1.454803084767141854e+02 -8.236665584855794805e+03 2.138216911364498173e+03
4.970781441978741896e+03 -7.994840908579179086e+03 6.131730116056585757e+03
2.278055694416468668e+03 -1.408857122307967074e+04 1.053363394614802019e+04
-1.081934396469722287e+03 -7.170352287607278413e+03 2.535277377892032291e+03
-2.243625277713663672e+04 4.214100062199160675e+03 1.025496087431389242e+04
1.049004872127784665e+03 -7.433838435712467799e+03 4.201841100566487512e+03
-1.617947346039475633e+03 -8.355684050075398773e+03 2.243904702654458561e+03
4.765405920257153127e+01 -1.570170777228038060e+04 -1.234876337212624276e+04
1.052652340538959834e+04 -1.029773112681029124e+04 -8.411304733325649750e+02
2.950589223786297589e+04 -2.195641985593307254e+04 -1.618092817727929832e+04
1.415207234563367535e+02 -9.476217405260224041e+03 1.722886163415891815e+03
1.462708933165636336e+04 -2.553448613817431033e+04 -3.169940799439959665e+04
6.260585283729850516e+02 -2.643409859773561038e+04 -5.392269994459137706e+03
1.575939143823657787e+03 -9.096133649290673929e+03 1.806739033401242750e+03
-9.091312711260886772e+02 -1.097470318542498535e+04 3.351847394297669780e+02
8.148290611629560090e+02 -9.465699820770732913e+03 4.790791291735997675e+02
4.721953607432970443e+02 -8.528007527319836299e+03 2.915407727438070651e+03
5.194864820516079817e+03 -5.643677795029831941e+03 -3.832217483691475536e+03
-6.595453296906825926e+03 -6.570342568347608903e+04 7.873930183787053465e+03
8.604577335915496406e+02 -8.741102148661060710e+03 2.100529336946238345e+03
2.076822186161782611e+02 -1.131741205563969561e+04 -3.678642671032766884e+03
-4.298651853325676711e+03 -7.327303923905202282e+03 -5.309870666642034394e+02
-3.076558150775091235e+03 -1.115180521509405662e+04 6.565250408131937547e+03
-4.920815163887659764e+03 3.340860392090775349e+03 -4.020094112091737315e+03
2.064308106101475460e+02 -9.794452520362856376e+03 2.371384662684783052e+03
1.196612484243698418e+03 -8.218687721211237658e+03 -1.146352846295711515e+03
7.872583837472096775e+02 -1.048738385930927871e+04 2.951386482331557090e+03
2.188683392892358825e+03 -8.541685848462197100e+03 2.029996272514869133e+03
-6.341431822097852091e+03 -2.572113254799704009e+03 -6.152205138179820096e+03
2.257495124230592864e+01 -1.277513733953687370e+04 4.890265201829050056e+03
2.440319942839365694e+02 -8.048467649133250234e+03 1.371132379630123751e+03
1.491721371966197694e+03 -7.896422621181677641e+03 -9.525718461850669883e+02
-3.024458712618107938e+02 -9.955755635163708575e+03 2.874827756438297911e+03
2.102393884851563143e+03 -9.104797511208345895e+03 2.937764436000147725e+03
5.352846355249635963e+03 1.600999290816083885e+04 -1.466337116957151466e+03
-7.607590322554028717e+02 -1.039031062694343746e+04 1.744828329858504276e+03
-2.607458730157347873e+03 -1.325587063804836180e+04 -4.809793990506747832e+03
3.090517975731310798e+03 -7.720558860489182734e+03 -2.315908414970483591e+03
5.157361391256846446e+02 -8.370040606044010929e+03 2.968271092375997796e+03
-2.137342920301634877e+02 -1.247764980855172871e+04 1.902338267799607820e+03
5.280904233703522550e+03 -3.407394075696564414e+03 1.831311392429392981e+03
-4.642017098017636272e+03 -6.832635160593378714e+03 -5.901733234476831058e+03
1.440090947021015927e+04 4.188694460285095374e+03 -3.927399076399472506e+03
-6.315249584815722301e+03 -2.776934111566046340e+03 -1.923606869347418524e+03
8.686697930068256028e+03 1.529771522584406193e+04 3.791593221423186333e+04
8.586547255219391445e+03 -7.513041232322349970e+03 -6.158905244113213485e+03
-1.003533222793358436e+04 -1.604338371860593543e+04 1.016060823643400363e+04
8.441271358955434607e+02 -1.124086613592572576e+04 1.223199806954502947e+03
1.689986337477858342e+03 -9.862424256149801295e+03 3.267319877617806014e+03
8.051011412451771321e+02 -1.040469045736812586e+04 2.802104727845989146e+03
-4.384423158521866526e+02 -1.109405140399666379e+04 5.677159586304539516e+03
-1.788872953381412572e+02 -9.306506577280160855e+03 3.039959167260093182e+03
9.434027460762326882e+02 -8.722525701814201966e+03 3.462532725404824305e+03
-3.859017675040337053e+03 -1.242321834930197110e+04 1.730837517804406389e+03
1.900947391397277670e+03 -7.644903135370768723e+03 2.683096223907491094e+03
3.862704973003440045e+03 -1.251229658519059012e+04 8.203942818542349187e+02
1.747218473834569886e+04 -2.541099727298212747e+04 1.629809233442134610e+04
2.299053827386526791e+03 -7.654890551868371404e+03 2.114488301029616650e+03
2.655366555719808730e+03 -1.017756600264702138e+04 2.146444920532283049e+03
2.568326389043485960e+03 -9.495334482782944178e+03 1.103788965817540657e+03
5.944111342700655769e+03 -1.734504925907500728e+04 -6.546221003930977531e+03
-3.291124397357133603e+03 -6.429429535846544240e+03 -2.448028004792573711e+02
8.237838729149082155e+02 -8.608475484268574291e+03 2.140699006080068102e+03
-3.740375469528757094e+03 -1.922418207265266346e+03 5.648568691253777615e+03
-7.726018140243152175e+02 -8.747227445581316715e+03 3.537923205428746314e+03
-3.415011334645932038e+03 -8.356409121568054616e+03 8.594901476373752303e+03
1.134206189842595677e+03 -9.520045631991537448e+03 1.520108108336666419e+03
-4.617874321316780879e+02 -1.451333619245829141e+04 2.517045162137375883e+04
2.160016849224438829e+03 -5.394396511188257136e+03 -1.181411228210753961e+03
2.476377848719391295e+03 -1.330887062655900627e+04 -2.314003253956822391e+03
-6.944069316442098625e+02 -1.298953447503611824e+04 -7.066712325307980791e+02
-2.218808907345283785e+02 -9.408449323770128103e+03 6.260798820662793105e+02
-1.674438863025225373e+03 -9.955538194436114281e+03 -2.462089793835679302e+03
3.813505670523680351e+02 -1.092609538458539464e+04 3.146244242582009520e+03
-1.391807395728212441e+03 -1.351111400292980215e+04 -8.905506400878862223e+02
2.306462306672772684e+04 -1.153308463067906632e+04 1.575212109389858597e+04
9.242567001821626036e+02 -1.058336195244796363e+04 3.047300182841595415e+03
3.175282506859373825e+03 -7.965804484671736645e+03 1.982973509135087852e+03
2.363680417017314539e+03 -9.131218573209698661e+03 9.131755673512137719e+02
-4.502880780521408269e+03 5.059529616507144056e+03 -1.169167292016819192e+04
-6.850907366125780391e+04 1.030257978302359516e+04 3.868621228752771276e+04
-3.975283289760621415e+02 -8.360038441544311354e+03 3.726748747868490682e+03
9.449627751436297558e+02 -8.982732618197069314e+03 3.221471971242361178e+03
3.987100380527107973e+03 -1.846839187288785251e+04 8.530594489858913221e+03
2.713887730250906316e+03 -1.161122249675920648e+04 4.399117812603623861e+03
-1.064152031258956958e+04 7.335343489567823781e+03 3.069382733325436675e+03
-7.218369945775621090e+03 -2.068753520566669613e+04 2.792042421302604635e+04
-4.093186188058077732e+02 -1.133926851739794802e+04 -1.022487426523548493e+03
1.163016990652453387e+05 1.682335691606333712e+05 -2.712073472787199989e+03
-7.453758461756374345e+02 -9.361306360653616139e+03 3.957201228971718137e+03
4.057925747263797689e+02 -1.048926288191515050e+04 1.631858070343802865e+03
1.090145105628304464e+03 -1.085835035025696197e+04 2.865622120534704209e+03
-2.034271347372488663e+03 -3.981041997565689144e+03 -1.462728590837050433e+03
-2.353036130290203073e+04 -1.483423691686542043e+04 2.601520187649658328e+04
-1.884025051676790099e+03 -9.903924647744197500e+03 3.116689472732590730e+03
-3.364478416066157251e+01 -7.930989104389942440e+03 2.981364711215519492e+03
-2.651476224397331407e+02 -9.455994107409080243e+03 2.210649123076292199e+03
6.295450971275753545e+03 6.163804299659766912e+03 3.614822410825404222e+04
-3.657093096348866311e+03 -6.665202458236497478e+03 -1.226168028191014400e+03
1.027887987928972393e+02 -9.468337211404743357e+03 1.740527540824869220e+03
1.432420372372096608e+04 2.796266628657856563e+04 3.139470683876248586e+04
-9.217661829449028801e+02 -9.434640807406816748e+03 8.149610552278895739e+03
1.638908814819200052e+04 2.362673799613468145e+04 1.059295370555798581e+04
-6.275757637140496627e+03 -1.152066413576775267e+04 3.633417407313817421e+03
6.232155919620548957e+03 -1.041954817952572739e+04 2.554668016042943691e+03
-1.017197033529567875e+03 -9.643456056445138529e+03 3.786683476700939536e+03
1.585690803395946932e+04 -2.773617873117346335e+03 1.964126488568953573e+04
3.412871314380378749e+02 -4.592286825972943916e+03 -4.733783518540886689e+03
1.882749633840308434e+03 -1.084640327266672102e+04 3.145218105351670147e+03
-5.651953499640948394e+03 -1.820594363049061212e+04 1.483263620037124838e+03
-5.929360469442412978e+02 -9.784879721876099211e+03 1.660575211198657598e+03
-3.922240933377418060e+03 -7.293590195447827682e+03 -3.583014679834487879e+02
-1.085738466893409850e+03 -6.968157507598099073e+03 6.798186928972887472e+03
-9.232728077551895694e+03 -2.322007940843913821e+04 2.935001403691085943e+04
-2.459716970349435996e+03 -8.006087144331948366e+03 -7.710884026066597471e+03
1.052059746746582277e+04 1.254554439230895332e+04 -1.993017143975381987e+04
-4.172098924709926564e+02 -1.050741378889469524e+04 2.195658976762385464e+03
2.882104796187365423e+02 -1.021948245263308672e+04 6.854751985613138459e+02
1.148345981036480043e+04 -6.730169182703656588e+03 -1.335426478535055821e+03
-3.249362160793929206e+02 -1.071471601820043907e+04 1.408337343092971423e+03
-6.305838268811801754e+03 -9.028215743166279572e+04 2.453793154824993326e+04
-1.660240476790897446e+04 -1.219354214010778560e+04 1.121667113785016772e+04
-2.279530659226607440e+03 -9.096110912431639008e+03 2.336323261381328848e+03
-2.480503568358959683e+02 -1.021877150849496320e+04 2.513924116481639430e+03
-1.736719233924293076e+04 -4.529800260135973986e+03 6.422484121345316453e+03
6.740337824596819019e+02 -9.727446417358642066e+03 1.102521536022112741e+03
-9.228294103233247370e+01 -1.062693144328817834e+04 2.793785598350250439e+03
2.422051988652037835e+03 -9.235905209782780730e+03 1.789030359253065853e+03
-3.456462794450916135e+03 1.155425382677871312e+04 1.316763672542877248e+04
-5.435554817342718707e+03 -3.892789212817628868e+04 -1.713965271911289619e+03
-8.917460331849459862e+02 -1.056675066701481592e+04 1.678770483424842723e+03
1.861619602262232775e+03 -1.157529635683944070e+04 2.824400241280071441e+03
5.318423030094053502e+03 -1.428772437828432521e+04 5.623585372942133063e+02
5.678976604357510496e+02 -8.688761872483439220e+03 5.253618553765987599e+03
5.266074956536843274e+03 -7.418352073324243975e+03 -2.690106595719605139e+03
4.733189038150396300e+03 -1.161160375272783494e+04 -2.465804528600932599e+02
-1.670076971630925527e+03 -4.714555382370394000e+03 -7.305140750180900795e+03
-5.825182102949872842e+02 -8.821362561343225025e+03 -1.259699071452377393e+04
1.132641752554783488e+04 -5.255876132146743657e+03 -2.017648934742597362e+02
2.010541312773563050e+03 -1.386847194500323712e+04 5.140844834541124328e+03
-2.796678203350450076e+02 -7.965668546373091885e+03 9.746213967364868950e+03
-1.566562702294016162e+04 -4.715406610500916031e+03 7.003111137953754223e+03
3.730117233464770834e+03 -1.169473191505572504e+04 -1.813360031148424241e+03
-3.629612555267635798e+03 -8.473199626676003390e+03 1.437346701855273568e+04
5.771811587433084014e+02 -9.613616752730049484e+03 3.119537136014806720e+02
-4.204540860732725378e+03 -1.176625757188266107e+04 8.422612560737716194e+02
-3.444449577708885499e+03 -6.459942489177051175e+04 -7.692385217012863450e+02
-4.732479852373696303e+03 -5.789658835106222796e+03 1.505009383411289946e+03
-4.456356025307786695e+02 -8.324715469629918516e+03 3.670383820185531931e+03
-2.513449715744005971e+03 -3.974501289372062729e+03 1.855325755351072985e+03
-4.946460928047158632e+03 -9.735003477055481198e+03 3.436694042766832354e+03
7.043906175144161352e+02 -1.024313517000702450e+04 2.942185875980781475e+03
1.043500016696739522e+03 -9.462768647615885129e+03 2.222133328517441896e+03
1.113259512869396076e+03 -9.578493574707674270e+03 3.964717774908658612e+03
-1.185844344853186385e+03 -8.484062175414217563e+03 3.428789361118140732e+03
5.855558580359738698e+03 -9.560665068698312098e+03 -5.829334623246096271e+03
-1.528837020774303346e+04 -4.881144598800501990e+04 1.167381242914961331e+04
-1.692956932003135080e+03 -8.177802854737743473e+03 2.803222536238481553e+03
1.633019450159645885e+03 -1.154366919500315089e+04 9.898667157787887163e+02
-1.466105298952939165e+03 -1.212544569586775287e+04 1.173878889727521528e+04
-3.419348414975706874e+02 -6.621631053966425497e+03 -3.354698272882564652e+03
-7.051325186772474808e+03 1.163600986122023460e+04 1.379559019254590930e+04
1.299832749280599728e+03 -1.324887516038610192e+04 6.387331576788028542e+03
4.942893413169978885e+03 -1.098184773955787205e+04 -8.458714951745668031e+01
-1.668731551723702069e+03 -7.796110612344343281e+03 -2.110786075899952152e+01
-6.454281604144828179e+02 -7.986065355004403500e+03 1.973338573835553007e+03
-5.300885607814926516e+03 -9.395038973995586275e+03 3.693482064625377461e+03
-1.701841245282213549e+03 -7.425794238197221603e+03 2.004113850212865600e+03
3.727143336945599913e+03 -1.538795404306947057e+04 2.664914183209291878e+03
-1.312889349551389842e+02 -1.592034705855890388e+04 -2.031861421543232609e+03
-1.998888340520753673e+03 -6.034633945402183599e+03 -1.132087733561862933e+03
-6.279264959383991481e+03 3.807370082774767980e+03 1.074670940975384474e+04
-8.507388941523545611e+01 -9.356644824542167044e+03 2.778796830177344418e+03
-5.658712228391686949e+02 -1.233998347654678582e+04 -1.929792364811799416e+03
-6.851912858027984839e+03 -2.655411417712604089e+04 1.606533227600631290e+04
5.990754376895416499e+04 -7.996907028985944635e+04 3.856858565621722846e+03
4.707669821659490026e+02 -1.162605087826605813e+04 3.539620860283153434e+03
-1.417840726826446007e+04 -7.091386680307228744e+03 2.149560362752258516e+04
-9.931614685024753271e+03 -2.213669240068394356e+04 -1.111011150468452433e+04
3.743317214017620245e+02 -1.019608719520718660e+04 1.807107437057585912e+03
1.163317274707166689e+04 1.094343387763033570e+04 1.493400592670051446e+04
