-5.051714737335813652e+02 -8.352957722234111770e+02 -1.040619170321986167e+04
-2.878366025973130036e+03 -4.718077436806894184e+03 -1.013524601969937430e+04
-9.345884861654826636e+02 -4.922031816122898817e+01 -1.020560573194897006e+04
-3.139436339300045347e+03 -4.502459628421250272e+03 -1.012964257407572222e+04
-8.832047449370555796e+02 -3.338475489853695990e+02 -1.012663191276544785e+04
1.206692917264760354e+03 7.249262903557075788e+01 -1.029244871962844445e+04
-1.040772308656720497e+03 4.546486863383732953e+02 -1.021765249277331532e+04
6.773094392433074518e+02 -1.180762821864792386e+03 -1.023719062100620067e+04
-2.422669971327661642e+03 1.083643650368080671e+02 -1.030284060108133963e+04
-1.014667128678938070e+03 -3.332362517028076354e+02 -1.034575617346679974e+04
-2.695084452233027150e+03 -5.580619009364311751e+03 -1.017982912141693669e+04
5.895672500462160315e+01 9.164379763750127950e+02 -1.035020279228198160e+04
-8.844679265003304636e+02 1.927547035046852670e+02 -1.045380837171891653e+04
-8.776797317496943833e+02 2.918117579025769146e+02 -1.044078153108878178e+04
-2.472087301206395296e+02 -1.285985568393484527e+03 -1.036572075081069124e+04
-9.409091348797472847e+02 1.272766890154168777e+02 -1.029020254911946540e+04
-8.814995176269344483e+02 -1.177211300905687494e+03 -1.028798805451350381e+04
-1.074191593381372059e+03 2.187242211117165880e+01 -1.032079893566411374e+04
-3.266998802619395065e+03 -1.332902140404597503e+03 -1.023801507355751346e+04
-3.455139207654697202e+03 -2.494582621754811044e+03 -1.029664216775751083e+04
-6.992318501618296978e+02 1.835091937365925787e+02 -1.031129180118022305e+04
-2.305203406327435687e+02 -1.420113873733133687e+03 -1.032849204558000929e+04
-2.613257091740639680e+03 2.550828150828730827e+02 -1.023807084466349806e+04
-8.822575032139675386e+02 6.099037087261501711e+02 -1.036617881689984824e+04
1.101320437793233395e+03 3.661027958963967421e+02 -1.038119682604333320e+04
5.856724588654175250e+02 -1.270031611242569625e+03 -1.024655095044777045e+04
-2.477652152759643741e+03 -3.662822057804991118e+02 -1.022891403197497129e+04
-4.992328086420326940e+02 2.507469719246205386e+02 -1.028727554270998371e+04
3.726084855636989914e+02 -1.301749213160590443e+03 -1.025439160257633921e+04
-1.219726408623743055e+02 -1.738768692461342880e+03 -1.030371739843808973e+04
-9.601009420914856491e+02 1.872134918586610866e+02 -1.029821624491615512e+04
1.770822001815829481e+02 -1.197915482208490403e+03 -1.039219177632553328e+04
-7.301467403778520975e+02 4.279895025143900966e+01 -1.034452691406032136e+04
8.612993832057190957e+02 -1.031475384749427576e+03 -1.034140771628209586e+04
-4.882579641704888900e+02 -7.616868088406221204e+02 -1.038072799600717190e+04
-3.209193847993814416e+03 -2.640148408640946855e+03 -1.022624112915463047e+04
1.565770854489085195e+03 -3.609169262474318316e+02 -1.031203653550202580e+04
-9.215791014284818630e+02 1.990960085251348346e+02 -1.032915302504091960e+04
1.573829121569426206e+03 -1.301002485136863015e+03 -1.030251781446109271e+04
-3.337741203707658997e+02 1.090645453156049143e+03 -1.010545468638931743e+04
1.305583283201475297e+03 -4.534683703685021783e+02 -1.027027261761711816e+04
-1.108996205031106911e+03 2.306378467636258165e+02 -1.016375697329662762e+04
-4.222837102645648883e+02 1.104155345887302701e+03 -1.011597867941918594e+04
2.972582594167035950e+02 -1.140500853394074966e+03 -1.038237836032986888e+04
-8.356976686325421042e+02 6.863904824084590928e+02 -1.010200239048807452e+04
9.959966668234217195e+02 -1.045375951456884650e+03 -1.028850597309401383e+04
-3.465897398057870305e+03 -1.763236723343582980e+03 -1.031367956693383530e+04
4.421291901245231770e+02 -1.491854738794927471e+03 -1.023828643982715221e+04
-7.245579358407215977e+02 9.080357929637755205e+02 -1.012666793429001700e+04
-1.056308487044164394e+03 2.210343509421070394e+02 -1.015721390443431665e+04
-5.982595623831814464e+02 -7.394984900996059878e+02 -1.010733839615109355e+04
-8.788498350485003812e+02 4.284837643704447601e+02 -1.042077271670294795e+04
-8.808462023906076865e+02 5.017545001493748487e+02 -1.012653585057297823e+04
-9.604508409936111093e+02 4.220634295166969423e+02 -1.033500858833336315e+04
-1.027569812526888199e+03 6.186149504794650511e+01 -1.024139002627410810e+04
8.659684628037950915e+02 4.251726440978875416e+02 -1.035651096396011235e+04
-8.807011740668252742e+02 7.109249844574695771e+02 -1.017818365947835991e+04
-2.130244539690555712e+02 -1.307158517949706948e+03 -1.024835612239449983e+04
-1.062829755830510294e+03 -2.727556156861476211e+02 -1.021618380140945919e+04
1.901064827474050389e+02 -1.441473387552603754e+03 -1.033258985376944111e+04
-8.953018282928375129e+02 5.943416956128041875e+02 -1.010063016201771461e+04
1.012575471259691767e+03 -1.100097046601762941e+03 -1.030615697679128971e+04
1.341612969047353999e+03 -1.142330112073531836e+03 -1.027502084081173780e+04
-9.036690242287495494e+02 -4.201539578245291295e+02 -1.013263822816409447e+04
1.125904417049126096e+03 -1.804411304619974317e+02 -1.034324424968974017e+04
6.322731374697211777e+02 8.401772435486075210e+02 -1.029991835389598782e+04
1.147911091487985004e+03 5.695442683346004742e+01 -1.020798637137943297e+04
9.209133661944954383e+02 -1.216336375983332346e+03 -1.030440028951450586e+04
-4.279632252117306734e+02 1.080425343700184385e+03 -1.047208574879681692e+04
-8.469576595400000087e+02 7.034236614995620585e+02 -1.015547989810136642e+04
-8.870858954776106202e+02 6.728172629433349812e+02 -1.026797203567366523e+04
-7.584620994330015264e+02 7.002257229831290033e+02 -1.014000754132282418e+04
-9.815868740471842102e+02 -7.657929252930571238e+02 -1.038095882502524000e+04
1.513752651853449152e+03 -3.843005932148248576e+02 -1.028372541592737798e+04
-2.012950375945254564e+03 3.047318190809411362e+02 -1.029413133132884104e+04
1.460383562707678720e+03 -1.518403254825440854e+03 -1.024404323518148158e+04
3.280020221578504902e+02 6.585478367986952435e+02 -1.032861512870523984e+04
-1.096719947998750968e+03 -4.404606330408454369e+02 -1.040268023714365700e+04
5.593092972323247523e+03 8.283993971574920579e+03 -1.023708910961996116e+04
-8.753719655540847953e+02 2.559737515691163026e+02 -1.036256834092129975e+04
-1.451388500157994486e+02 -1.011256547920675644e+03 -1.041913784023534390e+04
-8.581818727724030396e+02 -2.653336499411810792e+02 -1.023710290896394508e+04
-9.033593297866241301e+02 -3.808183836427073743e+02 -1.033018934318592437e+04
1.033424185123763209e+03 2.727624581971648468e+02 -1.038684962148497652e+04
-9.709851646982746161e+02 -4.427027238327139003e+01 -1.018846288390988411e+04
6.313565396537103425e+01 -1.339715768689236711e+03 -1.035109420463631250e+04
8.286313994953161455e+02 4.442954850555609028e+02 -1.028340284046304441e+04
1.234880412646089781e+03 -2.471596780752387303e+02 -1.025601838910532206e+04
-1.081728050485331551e+03 -3.669614062293039751e+02 -1.017454483266442003e+04
-2.391182708650316044e+02 -1.102142097774113608e+03 -1.035460685615100556e+04
1.577450464683324299e+03 -1.081791564119336272e+03 -1.027597618601819340e+04
-8.569208717760649279e+02 -1.276573917200565802e+03 -1.027196716589222888e+04
6.557825791114624963e+02 -1.404349076733218908e+03 -1.029319521064282890e+04
-1.032922621285776813e+03 -3.618853052578550660e+02 -1.028912394886800394e+04
2.951905211197359336e+01 -2.524699621591616051e+03 -1.002650533160746818e+04
1.296294132436643167e+03 -1.191165708326335334e+03 -1.026580923309176069e+04
2.167202864355741667e+02 -1.468602799769402964e+03 -1.021084625288684583e+04
-3.180776773993234201e+02 -8.209393349472412638e+02 -1.035038493469285459e+04
1.099209855733867471e+03 -1.136679029447038829e+02 -1.025254490059458658e+04
3.411261856509936479e+02 -1.422234475953871197e+03 -1.033640351689686031e+04
1.896782743050175668e+01 -8.970458720390270173e+02 -1.040240605961648180e+04
2.909219430815712713e+03 -4.124540028239270214e+03 -1.012995574253354062e+04
-4.522727311529321241e+02 -8.151609350597847197e+02 -1.038464007423827206e+04
2.090467579145777563e+03 -4.083328113812656284e+03 -1.025656806439178035e+04
8.149047164175854050e+02 -1.026465589186324451e+03 -1.034932773634271507e+04
-1.256957595650033227e+03 -2.909786334858624741e+02 -1.026034801921327198e+04
-3.388894215001549810e+02 -7.871734696426516393e+02 -1.024335532233718914e+04
8.426547704999832149e+02 8.744052705448485767e+02 -1.025844683331664237e+04
-2.224744631845559297e+02 -2.840507374385931598e+03 -1.022010855795613861e+04
1.967281036951558235e+02 -9.390262393513072539e+02 -1.040674786835004124e+04
4.329166302257001917e+03 -3.954452307941759500e+03 -1.045951221594978597e+04
-1.093323774012845888e+03 -7.714638602565401015e+01 -1.025943996048351437e+04
-2.879198878042528804e+02 -8.256699818718543611e+02 -1.026082615117773821e+04
-7.430791411395928208e+02 -5.864008246556933273e+02 -1.032572698378333553e+04
6.243933458001234840e+02 -5.412367621104161799e+02 -1.023049672685541191e+04
-1.053884076157219170e+03 -2.062251420409518232e+02 -1.039995067654925333e+04
5.185288373763927439e+02 -1.107943537748670451e+03 -1.034908172692139124e+04
-8.304574696825458204e+02 -7.877961048031284008e+02 -1.009246237806017234e+04
8.957651856859309873e+02 -3.572624704391437263e+03 -1.027215358864223708e+04
1.212381293614011611e+03 -3.864466429276478721e+03 -1.033756736096643363e+04
-8.752938323491119945e+02 -6.447814016252260672e+02 -1.014976970822598378e+04
1.474491116767030690e+03 -2.717812077381768177e+01 -1.033374546046790056e+04
-9.263954821649817859e+02 3.097541647889881915e+02 -1.021875041180105836e+04
-5.337743684979643604e+02 -8.687939823778992832e+02 -1.014007642118073272e+04
-6.471581794320982226e+02 7.775546417974469477e+02 -1.034269238950598628e+04
1.206383961053533767e+03 9.663048525476538089e+02 -1.035070318620356738e+04
-5.099650960773379325e+02 -3.122447218702761802e+03 -1.030164873958771750e+04
4.511126722696531601e+02 8.461564174822296991e+02 -1.022930472846338853e+04
1.951592084812058829e+03 1.061406188362373314e+03 -1.029975864620173343e+04
1.286812539658722926e+03 -5.642815527760574241e+02 -1.025211568150785206e+04
-8.333250195217558485e+02 7.882473407137983941e+02 -1.037386519996145398e+04
1.249980283733212218e+03 5.595189720225653218e+01 -1.036105542671317016e+04
-8.163162502978051407e+02 -6.581377993861184450e+02 -1.046918427526030609e+04
1.697642718433521395e+03 1.308116894073697949e+03 -1.022933841133693568e+04
-8.262034632892948594e+02 -6.240159947159822877e+02 -1.026247558246851440e+04
3.181701168549317572e+03 -4.114711306358405636e+03 -1.042849908973661150e+04
4.160253354290168772e+02 1.247126022561110176e+03 -1.033235400418627978e+04
7.846848755626311913e+02 -7.610351094606991182e+02 -1.027656389845066406e+04
5.574756672908077917e+02 1.398902655770558567e+03 -1.026753077176204170e+04
-8.059613894185303025e+02 -7.381199549908669724e+02 -1.022375196954162129e+04
7.104484684256580067e+02 1.535482685499241597e+03 -1.024884770012511763e+04
-1.080810864077900987e+03 6.352398994399300136e+01 -1.007183353371593512e+04
-2.519227688072560909e+02 -9.435227580752197127e+02 -1.020400804835666349e+04
5.128986250556258710e+02 1.310988726336908712e+03 -1.026045776869633119e+04
-7.349773957219551903e+02 -9.300296081152139323e+02 -1.048846912447893192e+04
9.605904615749658433e+02 1.409760797490507002e+03 -1.024872407074896182e+04
7.195091219297007683e+02 -3.960801523328984331e+03 -1.041091581958848838e+04
-1.164045015544924127e+02 -8.660837870175096214e+02 -1.037214572264031631e+04
-1.687989495412596739e+02 -1.130863885888717050e+03 -1.026662050973135410e+04
2.246831305747309671e+02 -1.024500372522926455e+03 -1.035484895942610638e+04
1.450595279957800130e+03 -2.573060665231605526e+02 -1.029912555693357172e+04
-3.643322245189892783e+00 -9.142306791060320847e+02 -1.036536845071544303e+04
-1.062418839579467203e+03 -3.115365858808804091e+02 -1.046770620702322230e+04
-1.022661947546734950e+03 3.381696982269805858e+02 -1.016583913437183401e+04
-6.782036601088324232e+02 -6.747006485014065902e+02 -1.037511548182129991e+04
7.078588156339950501e+02 1.449663220998179895e+03 -1.024242280784553077e+04
-8.715261755152926071e+01 -1.206119873514750225e+03 -1.040393758188481843e+04
1.179463862223039087e+03 -4.118646078981821006e+02 -1.025199860146926585e+04
3.823584542194558935e+02 -8.560230942552861961e+02 -1.017021670975798770e+04
1.118279341673016233e+03 -2.315668347045600513e+02 -1.033605696846237333e+04
-1.135363108816245131e+03 -9.008681272554696307e+01 -1.045770361476136168e+04
1.892726010747936243e+03 1.014451645907214697e+03 -1.032532686248429673e+04
1.073606196554283088e+03 1.240360570384370476e+03 -1.025043944395129802e+04
-3.752739821441214758e+02 -1.110889880103931773e+03 -1.029914292556366308e+04
3.066140531990117779e+02 1.352462422761365360e+03 -1.024884783840929413e+04
-4.537508517278279214e+02 1.177897431055813058e+03 -1.029913559998433993e+04
3.280256678837685058e+02 1.531493915996073383e+03 -1.028776573589511463e+04
