8.728636094282489921e+02 -1.520857089316701786e+04 2.072607096561306207e+03
-3.970310215648902613e+03 -7.449385732560047472e+03 6.611465499594072753e+03
-2.993333224232136217e+03 -9.193313906938970831e+03 1.564560375350661343e+04
-2.748263543468914918e+02 -1.007773101198937911e+04 2.811249856491005630e+03
4.825456884515218917e+03 -1.110334351103102927e+04 -3.452713580833883952e+03
-1.191039526265730956e+03 -3.839790604056945540e+03 -6.780895511117023489e+02
5.610489959280772609e+01 -9.591192119125622412e+03 1.686675794367222352e+03
3.396878101995008365e+03 1.550186434802355143e+04 4.956536575690408790e+04
-2.076483794200281409e+03 -8.965138543485063565e+03 1.733505505543919526e+03
-3.860669016161535637e+03 -2.033133038853025482e+03 -1.431698251946718983e+03
-8.671092586248089447e+02 -9.992258945203255280e+03 3.044844309436474759e+03
-7.308446091725064662e+02 -9.069695566058351687e+03 5.281674657339867736e+03
1.500286100940242977e+04 -1.230866189336995558e+04 1.986017842276834017e+03
-1.549419970599337830e+04 6.051367049881262574e+03 8.957778693841348286e+03
1.117017887645720293e+03 -1.178293895204755972e+04 1.514522332884284197e+03
-8.712335861451653045e+02 -2.888685611265933403e+03 8.126489085412721352e+02
3.804199667686058547e+03 -2.675342586758310972e+03 6.847848548498186574e+03
7.389733861649654500e+03 -1.566719752749842337e+04 -2.463725984033854729e+03
-2.921623394624998582e+02 -8.498063834238624622e+03 8.572192362837515248e+03
3.238840102072591435e+03 -1.913566669100869331e+04 -1.959603734915820951e+03
-3.811506802335707675e+02 -1.001877820674058785e+04 2.096888164798688194e+03
-4.672557135865455393e+02 -1.056253967156099861e+04 2.626632514736918438e+03
2.080016963742013104e+03 -1.227774386407832026e+04 1.142849613054376732e+03
-6.637812462160472933e+03 -3.646954674598059501e+04 -2.160889842379871425e+03
-5.062698340401151654e+03 -1.488043168873801733e+03 3.282717114795219459e+03
8.526422814022035936e+02 -1.035024403061245539e+04 3.251381205421704635e+03
-2.955076380805946428e+03 -8.412931839755676265e+03 9.263862029380994500e+03
1.799072624052422270e+03 -2.129959752294487771e+04 8.089402926828128329e+03
2.389785057091778071e+03 -1.025805438856190631e+04 1.749414310376075719e+02
-2.833643296555575944e+03 -1.236145541307042186e+04 4.411363313736936107e+03
1.703156847565589942e+03 -8.696991474946342350e+03 6.615893924230837911e+03
2.019386075921289603e+02 -9.633431510786444051e+03 4.995349269404192455e+03
-1.254641810944428016e+03 -1.081116357514938500e+04 3.194698281271498217e+03
1.047672788545455433e+03 -9.905442660091795915e+03 3.263504769027900238e+03
1.435501675046247101e+03 -1.381173094638624207e+04 1.595142821642369654e+03
-6.777756324761237011e+03 -1.367757163893446523e+04 8.525950598562149025e+03
1.213726820953949027e+04 -3.610381073065003875e+04 -2.073017633791275148e+04
7.599736152011550985e+02 -1.127030769218968817e+04 2.242632579417684155e+03
-1.182466070615639183e+03 -8.612236709684959351e+03 3.702083447065232122e+03
-2.473162977622458493e+04 -1.681232952809900598e+04 1.723905977313833137e+04
-6.549558209405881826e+02 -9.654694763303992659e+03 9.192280139606762532e+03
-7.683803160882816883e+02 -8.503306763110103930e+03 9.797094284741668844e+02
6.592357188739310914e+03 -1.279233972770680703e+04 3.962843085304755732e+03
1.448886801757899775e+03 -1.194839432900604879e+04 1.862013690080946617e+03
-1.422377427390567846e+03 -1.141954313749385619e+04 3.502742259758951604e+03
-3.754619592796190318e+03 1.891140062783595795e+03 1.027938618873332416e+04
2.827465536642548159e+03 -1.643032157083248603e+04 2.492026343965262186e+03
-5.688139656324325415e+02 -8.438434304158612576e+03 5.465524733241997637e+03
-2.525626833300264843e+04 -3.766067136785691400e+04 2.709504147105755237e+03
2.252299743858287457e+03 -1.343271345673145515e+04 -4.480254109901803758e+02
-6.489312982653619883e+02 -1.109297180288825439e+04 1.016212460880695289e+03
1.308690667953100274e+03 -9.692666548422066626e+03 3.792515453452740076e+03
9.939912276533377735e+03 -9.369610307124814426e+03 2.541399753221968183e+02
-3.604460860047423193e+04 -8.087668452383860131e+04 2.100047981956765216e+04
2.838258524895262326e+03 -1.216148548169460628e+04 6.206106117677438306e+03
-1.669533771327534168e+03 -1.039854062373830857e+04 2.453104018904937220e+03
-1.868539406921473983e+03 -1.030930784460433642e+04 -4.456957944076039894e+03
-4.345817958478301080e+03 -1.609041622655862284e+03 -1.015190465533377392e+04
3.367300570741117554e+04 -4.752034530726714729e+04 -2.063428892155885478e+04
1.494447182783591416e+03 1.211830989781440394e+03 5.388362814907692155e+03
-2.585601151410549846e+03 -1.003210540423007478e+04 2.327757412162864966e+03
1.895095917118882198e+02 -1.449801225880868697e+04 -6.903819509741389311e+02
8.483442373772026031e+02 -1.100284775486062244e+04 9.551318746387285046e+02
9.105211506503655983e+03 1.213405558325645416e+03 4.705825921114442281e+03
3.895822614331584191e+03 -5.346587771129416979e+03 -9.663995889646154183e+02
-1.329155155890492779e+03 -8.333199977359390687e+03 4.768064838858288567e+03
-1.237837271819322268e+03 -9.258180373486728058e+03 -1.009378612530674786e+03
-4.081051666677409230e+03 -7.963736546445789827e+03 3.410544525411272616e+02
3.829108135490062523e+03 -1.436909511408100843e+04 -1.846064097269449576e+03
1.793259431132843929e+03 -9.889419214082110557e+03 -1.780131645716471758e+04
4.173338447501863811e+03 -4.597504029127919239e+03 4.387973411411974666e+04
-3.045957681975272499e+04 -2.357119462110588574e+04 5.103104804652525490e+04
-6.487138458421356972e+02 -1.970519214803578143e+04 -3.846981284759795017e+03
-2.868762435023785201e+03 -7.408919623940431848e+03 5.681093806831147958e+03
7.232482902969407405e+03 -9.763719252948316353e+03 -3.153678911276535018e+03
3.441018360157098869e+03 -1.688512768281449826e+04 9.948319228340256814e+03
-9.402165571083789928e+02 -1.178165301324125721e+04 1.197212462126896071e+03
-2.142129578430615948e+04 5.448028731898349179e+03 8.683138031236265306e+03
-3.282536177002006298e+03 -9.312927885119828716e+03 4.491677707553757500e+03
3.034765686246432779e+02 -9.738236775366896836e+03 4.101377758727978289e+03
1.923970201532702617e+02 -1.583982098596394098e+04 -1.219142024808497808e+04
6.843199571936324901e+03 -1.342907200785911664e+04 -3.659093385391492120e+03
3.192994856411020010e+04 -2.238630444074440311e+04 -1.770529955094296020e+04
1.266998426905425731e+03 -1.201361122437823724e+04 1.844962833456682802e+03
1.923930354982517019e+04 -3.083129553116247916e+04 -4.207595999236853095e+04
6.178487669391109876e+02 -2.158976832347406526e+04 -3.225771805775216308e+03
-4.163772886622055012e+03 -1.127312884528817995e+04 3.884629126478930175e+03
2.995651438544223311e+01 -1.063036225919846584e+04 2.592805889871200179e+03
-1.772949204296314065e+03 -2.053591878662562522e+04 -2.077586629391243150e+03
-4.723560204399324903e+03 -2.397791343687882545e+04 -4.353282781100950160e+03
-1.058225611119945825e+03 -2.253632934134724053e+02 -3.265227147844970659e+03
-7.065518736272675596e+03 -7.612738831352436682e+04 9.072230422047556203e+03
-1.600162323804895550e+02 -1.129960465945793112e+04 2.146995397411099930e+03
1.512716141024162198e+03 -7.528143034472826002e+03 6.227455703072781034e+03
-1.383043044177701267e+04 -8.472721157297635727e+03 1.586923697910755891e+03
-8.760484243508462896e+02 -1.374370054776117468e+04 7.236128315725265736e+01
-5.020957687083234305e+03 1.685203118775340045e+03 -1.285218252921524709e+03
3.651209087107708910e+02 -1.069562398781404227e+04 1.564897565849575358e+03
-2.951103183431055641e+03 -3.041595630186892549e+02 2.991778022483548284e+03
3.887550496891201874e+03 -1.037425087107694526e+04 1.957162503596349552e+03
-1.947293862718811624e+03 -1.035724022064006749e+04 2.066332022038352079e+03
7.763433893416919318e+02 -1.086458115889866531e+04 3.773121089816128006e+03
1.807893334680221642e+03 -1.213555839721336997e+04 3.138183288198661103e+02
3.157421942370564466e+03 -9.939344860152958063e+03 4.281298747198369711e+03
7.306653797911823176e+02 -9.405763899901543482e+03 5.637167601277898029e+03
-2.501710356887942453e+03 1.413016906185407606e+02 4.167250255644535173e+03
-1.423180045409851573e+03 -1.008231929972392390e+04 1.032151185448299429e+03
7.192505622747928101e+03 2.731688654894077263e+04 -2.406340315821274089e+03
-9.423523601817487361e+02 -1.118944692298962400e+04 2.869159301999424770e+03
-2.686476983684328275e+02 -8.317993621875875760e+03 4.720442130029823602e+02
-9.261538082935715011e+02 -1.265763249664295108e+04 3.777203045359169664e+03
-2.333452222448530051e+02 -1.184151978193002651e+04 2.600751300023851400e+03
-2.222344691693658660e+03 -6.354002272335102134e+03 2.684614386325688884e+03
3.316183505417770903e+03 -5.371972703812883992e+03 1.712955287245656791e+03
9.686678862201783886e+02 -1.065330037918654125e+04 4.033639624956915213e+03
9.932720094513635559e+03 4.334221019001434797e+03 -3.092927617763337821e+03
-2.116978412958133958e+03 -8.557976660237212855e+03 3.367631607859734686e+03
1.229471535812573347e+04 2.293369163388833113e+04 5.015913094830050977e+04
9.485285008149365240e+03 -5.317714065952945930e+03 -7.393945010425066357e+03
-3.760620202305591192e+03 -1.092266349242250362e+04 6.133264981479596827e+03
2.149637950079021721e+03 -1.561660198016728282e+04 -1.101255000451741944e+04
1.005491786450557356e+03 -9.674846804124688788e+03 3.034164132138560035e+03
9.014773001313068335e+02 -1.011042391463407148e+04 4.030147282166793048e+03
2.160170468362418887e+03 -6.625792312451034377e+03 1.895829838336197554e+03
5.399817876411041198e+02 -5.715711088275000293e+03 5.184714712812470680e+03
5.313768383705980796e+02 -9.515653468388876718e+03 2.865013338588620172e+03
3.719194044544994995e+03 -9.247822224247263875e+03 2.958933872259984128e+03
-4.663612289182918175e+03 -1.385314523118593388e+04 3.276578066144125842e+03
7.497154282596768553e+02 -9.436081974590912068e+03 -4.243752913858256761e+02
2.263826661454215719e+04 -3.258505066170274222e+04 2.166324098999743001e+04
-1.258858420994695280e+03 -1.629129509620358112e+04 5.210455396756421578e+03
-3.419446249611877192e+03 -1.450756626553840761e+04 5.051521007273042414e+03
2.981509419307121789e+02 -1.076181248516162668e+04 1.247149441984959594e+03
9.255894014241912373e+03 -2.119038101420858220e+04 -1.163344338865264945e+04
4.289249546188217209e+03 -1.225206968745993800e+04 -6.408010046519457319e+02
6.914792033759913465e+02 -1.086271120765821797e+04 3.653406858426920735e+03
8.077351374081091535e+02 -1.160851685598135919e+04 1.724032293396247042e+03
1.898327673426941601e+03 -1.176076097682534055e+04 9.320473121867218651e+03
1.307266802128754989e+03 -9.823787382336497103e+03 8.953095441611137630e+02
1.518465105489001417e+02 -1.078499973433152445e+04 2.515561939913440710e+03
-1.793624567832294474e+02 -1.537985620719375038e+04 2.882905098065209677e+04
3.142586917283388175e+03 -1.749175262062198817e+04 7.196644311928855132e+03
1.543664377317580602e+03 -1.139772857986638883e+04 7.508635334027550925e+03
2.497226942728257200e+03 -9.383350865888847693e+03 3.601172771611722055e+03
-1.513557619196372741e+02 -1.083685962130025655e+04 2.567272344596429321e+03
1.634247713317017087e+03 -1.212791220480565244e+04 6.479983436422503473e+03
-1.261254255756601196e+03 -1.041072359624036289e+04 3.294138915032251589e+03
-5.685513086084181396e+02 -7.527791495648551972e+03 2.287270090527144930e+03
3.134675687851071416e+04 -1.375094881729550616e+04 2.013740299743361902e+04
5.141953528197725518e+02 -1.021653752356899531e+04 3.749820139048262718e+03
1.576232949035374986e+02 -1.369228763048737164e+04 6.414968187323375787e+03
-2.475855977538422508e+02 -1.193180953689284252e+04 2.172241639778979788e+03
-5.555248934523425305e+03 8.578282489304194314e+03 -1.251486687976572102e+04
-8.005887766537994321e+04 1.354650493895030559e+04 4.526378874185200402e+04
7.456415238355428983e+02 -1.176661548188567940e+04 5.400264523343948895e+03
8.698108671406972690e+02 -9.965425496043311796e+03 3.290921744878088248e+03
6.098359633216913608e+03 -2.238876810359009687e+04 1.241899624946365293e+04
-7.357758150681609095e+02 -8.017690003700196030e+03 2.072981525539594259e+03
-1.065296238188712596e+04 9.363357405638018463e+03 1.763352852095061962e+03
-8.687491732198450336e+03 -2.597294265708307285e+04 3.728579930087464163e+04
3.368482686300028035e+03 -9.075302979951522502e+03 5.277125239359123952e+03
1.296785971634352463e+05 1.875419069155044563e+05 -1.755807294430992670e+03
-3.396777085431448313e+02 -1.130950832501476725e+04 2.062836064651408833e+03
9.484102785680134957e+02 -1.088839780441521907e+04 2.850478446358972178e+03
-1.286362973514675105e+03 -1.065351812718855217e+04 3.415548922905881682e+03
6.187046813135426419e+03 -1.273719430789686521e+04 4.273152561516917558e+03
-2.767355123432318214e+04 -1.705188506584730931e+04 3.145049240900054428e+04
-4.952309417917575161e+02 -1.044058856305798145e+04 3.214288230664413732e+03
1.828388648134158302e+03 -1.007129993050862140e+04 1.728007194057926881e+03
-2.137149400456902697e+02 -9.395578722973439653e+03 3.283851223576973553e+03
8.675970628115361251e+03 1.017633384301902151e+04 4.707203359936922061e+04
1.529837040312831050e+03 -1.462451049978939045e+04 1.529201103185610918e+03
-2.762052941991814237e+02 -9.918093536768163176e+03 3.829199449931306845e+03
1.930645105923373922e+04 3.978691725773992948e+04 4.173726576501256204e+04
-1.117092575191421417e+02 -9.405642398907375537e+03 2.919839153217599801e+02
2.200567330543954085e+04 3.237045579815364181e+04 1.314535084458120764e+04
4.959260699680115977e+03 -1.116191758966955240e+04 -2.572690065227739524e+03
-1.932579364506964339e+03 -1.027787009865614345e+04 3.623614955424454820e+03
2.377116428119143166e+03 -9.199910712214097657e+03 2.191228262323607851e+03
1.913949491538223447e+04 -3.249572466314446501e+03 2.257503589421666402e+04
-5.299706068845919617e+03 -6.799612557345062669e+02 -3.545357424178969723e+03
-8.685844659646676519e+03 -5.616520328076559963e+03 1.855146014402573087e+02
-2.008728246588274260e+02 -1.155738989650674193e+04 3.817114364577906599e+03
1.114421847464952180e+03 -1.076257048274855515e+04 2.748509092600977056e+03
3.341179063317039891e+03 -1.456473107176566009e+04 8.188257126999078537e+03
2.083914459346386138e+03 -1.190388405658531883e+04 1.757559865061276923e+03
-7.894268984332014043e+03 -2.411718574990162961e+04 3.057610544005240081e+04
-1.307578442702171742e+03 -1.038662388574755641e+04 -1.188540202670036706e+03
1.089106606085744352e+04 1.581792646845652780e+04 -2.177432976546909049e+04
3.238653220732390423e+02 -9.575528308608265434e+03 2.581481357456316800e+03
-5.728057257851409645e+01 -9.196774945649916845e+03 3.955404846562254988e+03
5.641198332726724402e+03 -9.803470888604670108e+03 4.679951978847128657e+02
1.106618037397855232e+03 -1.159719117915806237e+04 2.651276744443346615e+03
-7.258108319970308912e+03 -1.049997305231033242e+05 2.901054109299692936e+04
-1.781451399810702787e+04 -1.144141771954470278e+04 1.131005818496374013e+04
6.197042281740567660e+02 -1.097792736171968863e+04 1.600745211287575557e+03
1.348921874326644320e+04 7.073665969871226480e+03 2.671809762397002032e+03
-1.185670918704235555e+04 -3.327419063928793094e+03 5.246120795075438764e+03
7.267569191689771060e+02 -1.053291565845759942e+04 1.731376863467782414e+03
9.404348362653626054e+02 -1.101954888979567659e+04 3.071242726698285423e+03
-1.128872905062683913e+03 -1.163857192771516929e+04 2.615213571797992699e+03
-3.291865912382910210e+03 1.462479902924962880e+04 1.569178063509574713e+04
-6.104844448193577591e+03 -4.168092963084185612e+04 -1.903923341712275032e+03
-8.919963333278088840e+02 -1.101191941145471719e+04 1.952602992421974250e+03
5.591855306043498786e+03 -1.566094763871622126e+04 -1.119771777104230750e+03
6.823800335368436208e+03 -1.999238518328423379e+04 9.848381588285179532e+03
-3.162988457105146608e+03 -1.039590887067169388e+04 2.489342200375871812e+02
-1.146682519653221561e+03 -1.126260078601114003e+02 -3.964355788918032886e+01
4.478085745595634535e+02 -1.007830616722634477e+04 8.488333623046404682e+03
-6.595829977455134213e+03 -8.593835941804089089e+03 -6.598055749163479959e+03
-3.923858405771693015e+03 -1.385958273553051731e+04 -1.691940302105649607e+04
1.152148949220550094e+04 -9.877013859875845810e+03 -3.389711968889534091e+03
-4.787984798161024628e+03 -9.607073178996741262e+03 3.325603446415726921e+03
-3.962540399356947546e+03 -1.439382568757361150e+04 -1.233427186763113014e+03
-1.481101641082279275e+04 -5.696122657660770528e+03 7.135572588983635796e+03
-8.772802963075259868e+02 -1.147585083302928433e+04 9.461008148228540449e+03
-2.873458995621752820e+03 -9.316503959321340517e+03 1.271773486219900769e+04
-1.274766788962750979e+03 -1.180130272068704289e+04 1.234332913859622386e+04
-1.597407990238940329e+03 -8.445367540292323611e+03 9.511265045984777089e+01
-3.824471684160414043e+03 -7.332829479402181460e+04 -8.286876448928954915e+02
-8.737966594744824761e+03 -6.452710290521645220e+03 6.731062292692178744e+03
1.993794569355963631e+03 -1.048327852848764996e+04 1.860009401254756767e+03
1.952579676352521801e+03 -1.463149643406021823e+04 3.946562926486983997e+03
8.513544348170057674e+01 -1.035390913509557686e+04 2.910441722132931318e+03
1.356239973859363772e+02 -9.719818609055806519e+03 1.637888843459518284e+03
-6.695230676105126122e+01 -9.296214037875961367e+03 3.254410221600791829e+03
4.277180414715211327e+02 -1.092220715889681742e+04 1.625868746030574357e+03
2.901277183919816025e+02 -1.044155775677850761e+04 3.761466020419888082e+03
3.781230202477036073e+03 -5.722991983781963427e+03 -1.273393660898297276e+04
-1.768125142568416049e+04 -5.521731294511090528e+04 1.355490872758152364e+04
-7.472787643515162017e+03 -1.158972086957486681e+04 3.473917884768197837e+03
6.191653489338918916e+02 -1.156450847626913128e+04 2.087606155355566898e+03
9.550286522438516386e+02 -1.388187297531993863e+04 5.531660176426225007e+03
-1.182138297857944735e+02 -1.314903094209115443e+04 8.609189073901347001e+03
-1.254966437355556991e+04 2.449233133928477400e+04 2.179419538333264791e+04
-2.873618498924087362e+03 -5.179208686586500335e+03 -2.035641564766059219e+03
5.120575226610870914e+02 -8.479599322467891398e+03 9.768018255580966525e+02
2.063040590696067738e+03 -7.085260434770251777e+03 2.205971283083055823e+03
2.770849596292013075e+02 -1.116304590902907876e+04 4.039567610850347592e+03
6.358285146145892668e+02 -1.327976452236245677e+04 -1.851608019226701344e+03
1.872602944076852282e+03 -1.355909433453594465e+04 -4.826255173722437348e+02
-3.335929050119520525e+03 -8.249964196556580646e+03 4.233419449985453866e+03
6.743076822229389791e+02 -1.508712127870513177e+04 3.543786853544006590e+03
1.537254066787852480e+03 -1.300593546341869660e+04 3.274032798118043956e+03
-1.101554091042077744e+04 1.160174380944848235e+04 1.734407004098793186e+04
9.121315755285857563e+01 -1.016383317041801274e+04 2.174285013167472243e+03
-4.387382916253730400e+03 -1.424146221150619385e+04 -7.162740291366409110e+03
-6.203683431539133380e+03 -3.241747893642553026e+04 2.055756069485277476e+04
7.209440378296942799e+04 -9.381276938147455803e+04 4.486282724964255976e+03
-3.265109465491246283e+03 -6.642473492576993522e+03 2.288193300500151963e+03
-1.813511604044239357e+04 -7.257078684531074032e+03 2.476327440789917455e+04
-1.261150169813169487e+04 -2.615710164535316653e+04 -1.318925409444080287e+04
-8.743484321614283772e+01 -9.227297962583259505e+03 2.895298996630965121e+03
1.527634880627566599e+04 1.855823650010650817e+04 2.042422284081154794e+04
1.473255279053183131e+03 -1.059595744897096665e+04 2.057866081670498716e+03
