-3.787218026442417795e+03 -5.907349088253513401e+03 -1.245573199744191925e+03
-3.908490197497271765e+03 -5.207830962445494151e+03 3.967773829553127143e+03
7.348385233888241146e+02 -9.513507759484064081e+03 1.056484812745251475e+03
1.117174191938014701e+03 -9.945073793278426820e+03 -4.135303327300670162e+02
7.489839243393028028e+02 -1.326581876930509679e+04 -1.341172368103618169e+02
2.966617846194068079e+03 -9.897731434651806921e+03 -1.509081606611332745e+03
-4.706073930456650487e+03 -1.123559873502944538e+04 4.716325667904246984e+03
9.151507503518538442e+02 -1.017835734020932432e+04 -2.472774953216403446e+02
2.316692870162832605e+03 -1.040467777486341583e+04 -1.025257928968255555e+03
-2.027061816815468660e+02 -1.608014096917644201e+04 6.945968417502375587e+02
-7.846260051004460365e+03 -7.105621901004468782e+03 4.367263177622976400e+03
3.157521622451314215e+03 -9.090974659796580454e+03 -1.426747041446174308e+03
2.589587212293710309e+03 -9.368375246441208219e+03 -1.442687634015701633e+03
3.066778047772354512e+03 -8.505656481047728448e+03 -1.929658421771046960e+03
2.961732086809865905e+03 -1.076432077127939738e+04 -1.780689507736985661e+03
-6.651411806947725154e+02 -1.303395393131138917e+04 1.282941623664114104e+03
1.268032367041245834e+03 -9.938641332899082045e+03 -3.494987127032816261e+02
2.610758511166176504e+03 -7.495566814796356994e+03 -1.717378164553254464e+03
6.998231518952267152e+02 -9.901225152877894288e+03 1.574892763885344493e+01
1.117174465614646579e+03 -8.957483352910549002e+03 -2.139380861600625394e+02
2.177499418771561977e+03 -1.053622962955674666e+04 -8.989567035747126056e+02
1.874351304315549214e+03 -9.663261954504951063e+03 -4.748278267484746493e+02
2.082490911760643485e+03 -9.183903197232484672e+03 -1.224013995446781109e+03
1.860049523604879141e+03 -4.655891310487848386e+03 -2.749222594746591767e+03
2.284539051975420534e+03 -1.104308788867926523e+04 -5.355513039879242569e+02
2.019859755584905997e+03 -9.909027543328715183e+03 -7.994819604095551995e+02
-2.945456570878278399e+03 -8.359052238183076042e+03 5.376563205744639163e+03
2.484999262576428009e+03 -9.407555077045588405e+03 -1.456532350028981000e+03
2.515719991645704795e+03 -9.319755015933978939e+03 -8.494179099977117176e+02
2.297982277994675769e+03 -1.043718790239499504e+04 -9.572656927402701967e+02
1.462630237386819317e+03 -9.626490627911814954e+03 -3.382979777544544504e+02
6.473717091358508924e+01 -1.283562484339183720e+04 1.210483320142163848e+03
2.787651726581072126e+03 -8.993430288762665441e+03 -1.729963412907144857e+03
1.668843165140872998e+03 -9.631337230134680794e+03 -1.148672920390004947e+03
1.405493479938074870e+03 -9.085706047706800746e+03 -7.429921702340982392e+02
-2.774406176655996205e+03 -1.194557909301529435e+04 -2.015338720620155527e+03
1.726098165441506353e+03 -8.264911329790740638e+03 -1.996141755540347731e+02
2.679031772874888247e+03 -1.071136534595829289e+04 -1.674737635392662469e+03
2.571748777495979994e+03 -9.700492904937902495e+03 -1.141671585154770355e+03
1.488660703107242171e+03 -1.080567377592304365e+04 -6.238345490781443914e+02
1.761006427890878285e+03 -9.254339034724373050e+03 -3.421165920716799747e+02
2.498691380073380515e+03 -9.505778022141579640e+03 -1.296921773019120337e+03
8.617035428347617199e+02 -9.248211286916663084e+03 1.066713758360510838e+02
-6.616764819365652329e+03 -1.015441320295725382e+04 6.063892807079212616e+03
4.880460968827918805e+03 1.213189000436458446e+04 -3.361004614534611846e+03
2.276538995074252853e+03 -9.153237879895455990e+03 -1.141954739017632619e+03
1.468349710528052128e+03 -8.594180761956298738e+03 -2.447255680883684192e+02
-3.008294715187878410e+01 -1.568346839711105349e+04 1.476571717904711704e+03
2.068151711120293839e+03 -1.064762710912369403e+04 -9.124109186966884408e+02
8.443135921287514520e+02 -9.339627649089556144e+03 7.428955681342279149e+01
1.546062797303540719e+03 -1.087480513339036042e+04 -4.991392236689596871e+02
1.570447764964453199e+03 -1.109990202953352673e+04 -3.057230585003097758e+02
1.578723045158539890e+03 -8.766612922182135662e+03 -2.449335565453111485e+01
2.247513305022803706e+03 -1.059974262684300083e+04 -5.780343064635221708e+02
3.385888825877787440e+03 -5.967612920229506017e+03 -3.190973325966963330e+03
1.940459593927044125e+03 -8.716166646416128060e+03 -5.232368836286066198e+02
-5.762996918054169328e+03 -1.540451371559911240e+04 5.749992419078815828e+02
-4.610918848129677826e+03 -1.252649582611699770e+03 1.852773288980916959e+02
2.228032824550823079e+03 -1.102362605576660826e+04 -7.889339860083986196e+02
2.653968053493175830e+03 -1.185885844726642790e+04 -9.970569872321141247e+02
1.866030436737027685e+03 -9.614782761304064479e+03 -6.163560091540583699e+02
-4.002414162830943496e+03 -1.269466474937881867e+04 1.764288016076821577e+03
2.990869791380637707e+03 -1.033617655936449773e+04 -1.369213706678814333e+03
1.171349777546732184e+03 -9.239751544933389596e+03 1.166536262958170198e+02
-4.370736601000142400e+03 -1.768151230982363586e+03 -2.493079213977454856e+03
1.138769629171064298e+04 7.720718407535322513e+03 -1.423010963460607627e+03
-7.924515072844601491e+02 -9.733112030537198734e+03 6.396054556727360705e+02
6.993696782959484608e+02 -5.837769130762042550e+03 1.381783037260963511e+03
1.535987017325385295e+03 -9.251571679695352941e+03 -1.886606872220926334e+02
3.312734471816259884e+03 -9.711650128567034699e+03 -3.340827236845889729e+03
2.644831081911137517e+03 -9.430016013045269574e+03 -1.385074155748051908e+03
1.941337623749371232e+03 -8.353955301045380111e+03 -5.942733002565736342e+02
3.044696102102524037e+03 -7.206757005767502960e+03 -2.253448234309034888e+03
2.771148187249770217e+03 -1.061213090210156224e+04 -1.179140862688105017e+03
-4.019449799458710913e+03 -4.849135667026941519e+03 3.883038878304682839e+02
-5.949093803417009440e+03 -6.713533543495796039e+03 1.685731824489738528e+01
8.339317590849868793e+02 -8.380390556938556983e+03 -6.124557678002912553e+01
4.710595478282493787e+03 -8.499080349935777122e+03 -3.963212020423437934e+03
2.839429452532715004e+03 -9.452255352560478059e+03 -1.139584474929038151e+03
2.173809088133421483e+03 -1.368651012984953741e+04 1.715588290814861693e+03
1.960466033682579109e+03 -9.969775097961415668e+03 -7.012899259411061621e+02
2.439200499167205578e+02 -8.638875437498989413e+03 3.370769359125430356e+02
-1.780349032582358404e+03 -1.278114357968872355e+04 4.245195555259622779e+03
2.856660408515576819e+02 -8.278463017139445583e+03 1.692756053690780220e+02
1.243394020812577764e+03 -1.006201604419631440e+04 -1.952132669470950077e+02
-8.953707310820942439e+03 -9.182061571733740493e+03 8.164939342245931584e+03
2.403727950050214531e+03 -1.120942344400652473e+04 -1.263649825538830783e+03
2.283350760368917690e+03 -9.411235745263429635e+03 -8.993151072829521127e+02
1.949674409742397302e+03 -1.116433717350625375e+04 -5.911942866478191263e+02
-3.272399067940586065e+03 -1.131520943489236197e+04 4.283530768165165682e+03
6.140073260765957457e+03 -1.335153178493826636e+04 -2.444209338355185082e+03
1.466855180176051363e+03 -8.522688934812080333e+03 4.272977078296678144e+01
-3.282090678557347474e+03 -4.271490059114910764e+03 -3.711393073194994940e+03
3.319097621850046380e+02 -1.451740800028957165e+04 -1.540889362033585030e+03
-3.277120226341534362e+03 -1.946665182904846461e+03 2.610801070661818358e+03
1.799787897993690876e+03 -8.603298963126733724e+03 -5.382583563778864573e+02
1.913619350265190860e+03 -1.102754632929233594e+04 -9.476360996108976451e+02
8.644550252548502840e+02 -9.980283064049939640e+03 9.571934319951031966e+01
-3.118770357005852929e+03 -8.815091681628966398e+03 1.109005987857681248e+03
-2.532961654847119007e+03 -9.086152330101602274e+03 9.430079868511322729e+02
3.634055396141137862e+03 -6.249644405927109801e+03 -3.494976867209857573e+03
-4.172603496532469762e+03 -4.134049973248318565e+03 -1.808697661665827582e+03
-5.929275550560399097e+03 -1.498790184875216619e+04 6.354493285253694921e+03
2.336086614907196235e+03 -1.123665432756241535e+04 -1.192893783404244914e+03
1.864426950306967683e+03 -1.077525484592777502e+04 -9.645799243805100787e+02
2.439048290595341768e+03 -1.001707184746846906e+04 -1.465522207744425259e+03
2.964758533770664144e+03 -9.556752117256877682e+03 -2.564419824174480254e+03
1.917320710670807330e+03 -9.135501649719628404e+03 -5.420253963325401401e+02
9.336987498131002212e+02 -9.557074981303030654e+03 -4.478410702189989934e+01
-2.160589586245887858e+03 -2.177197138909319619e+03 -6.437549929000969314e+03
-8.972077438483811420e+03 -1.177969378860778306e+04 5.322969508899183893e+03
3.135619459166217439e+03 -1.057546492533730452e+04 6.013334388272271099e+03
1.807426010796964874e+03 -1.337582858746162492e+04 -1.062460750173369661e+03
4.298088003345006655e+03 -6.046905361331319909e+03 -4.620596727081385325e+03
8.545954162091810531e+02 -9.333240633563413212e+03 -3.082600559323170728e+02
-4.979432395290617933e+03 -1.481199565657950006e+04 2.753316831374491358e+03
1.081547252061882546e+03 -8.341783327467876006e+03 -2.276760722417930083e+01
-5.562059167537754547e+03 -1.037367381604620277e+04 1.504457509119482211e+03
-5.015438355138831866e+03 -8.685857402047573487e+03 9.079779139796223717e+02
2.522247327073527231e+03 -1.020708677523556798e+04 -1.028341152967987910e+03
1.830698703869308702e+03 -8.766011214372178074e+03 -9.862837191316666576e+02
1.901755283210328571e+03 -9.301587836894832435e+03 -9.015688749876264865e+02
1.510506014262739427e+03 -8.265743492473309743e+03 5.042960485883709509e+01
2.473037624643633990e+03 -1.128909750016232647e+04 -5.130052322801573155e+02
2.640247043228470829e+03 -1.047056259189995581e+04 -1.613149297691557194e+03
3.440455315844589222e+03 -1.137805562518589431e+04 -2.228369123836083872e+03
-8.197545341451786953e+02 -9.377392483451858425e+03 1.503876322524204170e+03
-6.520304133963222739e+03 -1.449499962205372867e+04 4.027926259076293718e+03
1.861813066572640764e+03 -1.061683075099724556e+04 -9.642374663572849158e+02
3.248232457268329654e+03 -1.074883387914137347e+04 -1.991136404764236431e+03
2.199061629611941498e+03 -9.217936434707768058e+03 -1.284413899720371091e+03
1.314432183368721780e+03 -9.243567436825467666e+03 -5.684029079194156111e+02
1.012056871213434761e+03 -8.938937740599627432e+03 3.055382853190050696e+01
1.080742313579262827e+03 -9.220012451481019525e+03 -8.160163853345039797e+01
1.473518131620166514e+03 -8.465640817558985873e+03 6.487479769201019053e+01
1.524270143563081319e+03 -1.102216082182936225e+04 -4.549442512903542593e+02
1.646619648138503635e+03 -1.069144315041052141e+04 -6.636509277283921620e+02
-3.638576432442501755e+03 2.967118960396670104e+02 2.386464703249429931e+03
2.793085249257805572e+03 -1.010960614781528056e+04 -1.073108752509317810e+03
1.583621175049755038e+03 -9.732871636982245036e+03 -4.413939617683000733e+02
2.132500265170795501e+03 -9.693659589769336890e+03 -1.269635774728093338e+03
1.243001559861017540e+03 -8.442901493311572267e+03 -3.517632303192891641e+02
1.531552132065693968e+03 -9.693056364924197624e+03 -1.331061558796785107e+02
1.584501512444393029e+03 -9.242911494459340247e+03 -8.436722064102503964e+02
1.261308006479607684e+03 -1.054886751085596916e+04 2.474685750667086097e+02
1.551405039281260315e+03 -9.166423196041592746e+03 -5.116685929747026194e+02
-1.997832887044578001e+03 -1.273536926879215935e+04 7.048733933494935400e+02
2.059416788746051679e+03 -9.822546864432524671e+03 -1.175850441632343518e+03
1.111160428871044360e+03 -7.921364089742975011e+03 -1.887417622490311544e+02
8.684589722464882016e+02 -1.352625342785448447e+04 1.517548937570402074e+02
2.371474636322873721e+03 -9.340559185139974943e+03 -9.907327803401349229e+02
1.932765750380267036e+03 -9.674164682805310804e+03 -1.088882556654104519e+03
2.427019042198542593e+03 -1.007599379812520965e+04 -1.006609290731109468e+03
2.318638809649647555e+03 -1.006228201575668390e+04 -9.549245848376673393e+02
2.634914444451816053e+03 -8.492941989885875955e+03 -7.899841339129791322e+02
1.438011808979304533e+03 -1.000077536546440751e+04 -8.408329803539928662e+02
-2.602958570194858112e+03 -1.017379407319752863e+04 3.413518325407067096e+03
3.215738037137494757e+03 -1.031158274942819298e+04 -1.918871588002221415e+03
2.610484112581917543e+03 -9.626353544715942917e+03 -1.475709540330153686e+03
1.175713332788850721e+03 -9.327164431523200619e+03 -7.410611907659509257e+01
1.716709473522656026e+03 -9.519764521335971949e+03 -7.438753042865271254e+02
-1.332330078955636054e+04 -5.180840131943077722e+03 7.327841193144647150e+03
2.139274666580437497e+03 -9.201955910736251099e+03 -1.136745665632216969e+03
2.756363715529877027e+03 -9.723373673874768429e+03 -1.270336294309075129e+03
1.874388978356473672e+03 -8.710831761013418145e+03 -4.178926106182611875e+02
-1.439168528771302817e+02 -8.008670065842145050e+03 1.632746166699595506e+03
1.964794296284571260e+02 -7.031017133621257926e+03 1.627201464389345801e+03
2.707426148462522178e+03 -9.417810319028509184e+03 -1.097104921551330335e+03
2.252425286336878344e+03 -9.462860643489042559e+03 -8.448595765176464738e+02
5.719460246960938821e+04 8.289579636174082407e+04 -6.904532583311871349e+03
1.715131971832092859e+03 -1.000189238071502587e+04 -7.936445306011459024e+02
2.063628091901967764e+03 -9.028461054597199109e+03 -7.011017821878753011e+02
1.385824955153594829e+03 -9.537913587178796661e+03 -6.522662230314358567e+02
1.550779381881619202e+03 -9.502724009097915769e+03 -2.901258905342351682e+02
2.455920550217311757e+03 -5.636935800460247265e+03 -5.623759763608238245e+03
6.473840174609927089e+02 -1.025105000826264586e+04 2.188805378901154768e+02
1.833852888974370444e+03 -8.561182620220663011e+03 -1.728305753242873948e+02
9.329174893905649242e+02 -1.030359800063554394e+04 1.283235358006894558e+02
5.368976043539341845e+02 -9.852757071753057971e+03 3.133340045297481993e+02
2.299445302126946444e+03 -1.042438305221518203e+04 -8.582356156255317501e+02
1.127092583880545135e+03 -8.697523620882171599e+03 2.676355840838430709e+02
3.909609748018049686e+03 -8.886259461003224715e+03 -1.536659226752537052e+03
1.349189685086289501e+03 -9.871043376703290051e+03 -7.117624773619877487e+02
3.467892202061887929e+03 -6.732585836802650192e+03 -2.302534336782513947e+03
1.844702552851448672e+03 -9.937503348013055074e+03 -8.178875077501529631e+02
2.130236011312566461e+03 -1.035073886336751639e+04 -5.422677470363737484e+02
4.285787108535051630e+03 -7.186813355307655002e+03 -3.003901898317600626e+03
-6.957920409905210590e+02 -1.168984934080387757e+04 6.596230658665431292e+02
3.344151278150171038e+03 -6.949645413744944562e+03 -3.093671773483135439e+03
-1.275439005884184326e+03 -1.241763036368004578e+04 4.177418792628183724e+02
1.373850084026055356e+03 -8.037798523450091125e+03 -1.972762102711018315e+02
1.426458435692120020e+03 -8.493516570559384490e+03 8.060213964501519968e+01
-1.051227343945800749e+04 -3.813381703826556532e+03 3.816819937046187079e+03
1.068860580108875183e+03 -9.111495630748893745e+03 -1.917315513618018485e+01
-9.300085071510664420e+03 -1.143104615902341538e+04 9.113540323789842660e+03
2.750451450666625988e+03 -1.041688645731223369e+04 -1.603185040242364494e+03
-8.892307537238571058e+01 -1.482715256738730022e+04 2.841726539023642090e+03
2.098415332282680993e+03 -9.094498148166228930e+03 -4.656409245885818677e+02
2.057975781537444163e+03 -1.072022836475392069e+04 -1.151436950860829938e+03
-2.073734098340779383e+03 -1.455832496545006870e+04 1.167380428733222743e+03
2.834974196506383123e+03 -1.026488594933992863e+04 -1.563738208645227132e+03
-1.829504439781306701e+03 -2.111600303050580260e+04 3.616205718997051918e+03
-8.561886042248794183e+03 -3.910747233158397194e+03 3.794613994726268629e+03
2.500138544018670473e+03 -1.056078970162933911e+04 -2.010785655534155239e+03
1.171192917522892458e+03 -9.579870891791872054e+03 -1.699294709281848554e+02
-9.260764699271514473e+03 -1.230416253671221966e+04 3.777182718056997146e+03
1.613178913048723189e+03 -8.616096308406213211e+03 -1.926762437402206842e+02
2.507073784873308341e+03 -9.969703928540984634e+03 -1.503154224054449969e+03
2.496133533812117093e+03 -9.596429366323320210e+03 -7.774111372215004394e+02
3.548230157695050821e+03 -9.768692268389846504e+03 -2.671517995490148678e+03
3.952065387061876663e+03 -1.454614034091161102e+03 -1.994007007517046986e+03
3.033390678730475429e+03 -9.653478645079432681e+03 -1.277057548311143819e+03
3.037223271523264884e+03 -8.398438543439957357e+03 -1.728880626896030435e+03
-4.907537262311733684e+03 -6.905297290144048930e+03 9.800920586885051307e+03
1.066145991088906612e+03 -9.267668027274599808e+03 -3.133730568062218254e+02
-1.644011445110088516e+03 -1.014928426457717615e+04 -1.336969675921788792e+02
2.414009986680191105e+03 -1.060977636007664296e+04 -1.149148818072400445e+03
-4.294417658128398216e+03 -3.929363928337707421e+03 -1.668049483672353745e+03
-1.203850392855749487e+04 -2.015993257230578456e+04 4.322950416559145197e+03
-1.764672674354282208e+03 -8.012914990325693907e+03 2.569834222208972733e+03
3.880321702311239733e+03 -8.707526771710050525e+03 -2.376070589256224139e+03
1.658928658387399082e+02 -1.369058872095818515e+04 6.383595995135144676e+02
3.007848254055951656e+03 -1.072799958638918906e+04 -1.843268624846713465e+03
2.593411775588222554e+03 -1.040716473306691842e+04 -1.441918950182191338e+03
-1.087402362800862420e+03 -4.377595185570245121e+03 -2.668482180408816475e+03
2.528974346948418315e+03 -9.526059515210192330e+03 -1.225435578867370623e+03
-5.235723777146423345e+03 -5.456325864512696171e+03 1.731187057709755891e+03
-1.250646455785069747e+03 -1.701321052695279286e+04 -5.219838669734041758e+01
1.797607944938076798e+03 -1.034419014189391964e+04 -1.979519179540190237e+02
-1.402418214491667868e+03 -1.200305080337054096e+04 3.651999069600823077e+03
4.983147617416083790e+02 -9.017400944715984224e+03 3.792552816225274341e+02
2.279270408339025380e+03 -1.024291947609799172e+04 -1.165767364219013643e+03
1.211518678560577428e+03 -8.590015813903923117e+03 -1.452301573256522147e+02
2.168078391742149506e+03 -1.030373006688025998e+04 -5.471277930243126093e+02
2.177704882522340540e+03 -1.049666200054408182e+04 -1.144128177314571985e+03
1.978802302092012724e+03 -8.980807106752939944e+03 -1.505219191502643753e+03
-3.323182996487609671e+03 -5.588736720566479562e+03 -8.087051827711304668e+02
1.482178614479810449e+03 -4.957604210416633578e+03 -1.174280358141869783e+03
2.070705150316677646e+03 -8.893937537345098463e+03 -9.159578593166896781e+02
1.827897659462587626e+03 -8.083000586437987295e+03 -4.508061333560340245e+02
1.461103940693730465e+03 -8.550018748284002868e+03 1.868266512508154165e+01
-4.145618494927596657e+03 -6.030895649273888921e+03 2.685310500148398660e+03
2.482022209134476725e+03 -1.079041037540059369e+04 -1.162804035720080265e+03
4.679717338797090633e+03 -1.242708929871638429e+04 -5.790093263988115950e+02
1.341054718379502447e+03 -9.408567164217725804e+03 -1.889294348477549477e+02
2.300533582439225484e+03 -1.184537211567593840e+04 -1.630729060659364222e+03
2.668777480181146984e+03 -9.383085676213035185e+03 -1.302025022821110497e+03
1.114365888021811088e+03 -1.057341832091531978e+04 -1.117859327433284307e+02
2.038376858203267830e+02 -9.275317367020123129e+03 2.618872402840115114e+02
1.187576149250469598e+03 -8.698844110290123353e+03 -1.318956341451589651e+02
4.013215744941202502e+03 -6.991988028508538264e+03 -2.752285804508454021e+03
1.685946594451311057e+03 -9.990138382596636802e+03 -3.439306372401685508e+02
3.076605854343580177e+03 -1.142825959692744073e+04 -2.164553746682947803e+03
1.302264831887621085e+03 -9.975123618949886804e+03 -2.362226253655228447e+02
2.372837964717870818e+03 -1.015608382577221892e+04 -1.498588477608427183e+03
-1.150479782259887770e+03 -7.943972710244810514e+03 -7.255661124143543930e+02
3.373394801946692496e+03 -1.535684686215410875e+04 8.346237005526513713e+02
-1.033305953481039751e+03 -1.309185773467329091e+04 1.200389421765607949e+03
-6.595828767516689368e+03 -6.920597148873391234e+03 3.965399518843986698e+03
