1.757392538833628714e+04 -1.900756699360670245e+04 1.118194339216637854e+04
-5.332617498971122586e+03 -2.899597208575239165e+03 1.069521825173522848e+04
1.650274114543927863e+04 -3.282523183795167279e+04 -1.823561373710782573e+04
5.986192549242310633e+04 -7.756818769023829373e+04 -2.085429921664259746e+04
-2.734833035686832318e+03 -1.112057053925484252e+04 -5.944872175285611320e+02
1.836040752862239515e+03 -1.376937138095061164e+04 -2.379730147167191262e+03
5.706526806555046278e+03 -2.305657517315812947e+04 7.240961546229314081e+03
-4.803511034100529650e+04 -4.069129019127150241e+04 3.851668609325528814e+04
2.997440587751413204e+03 -6.505348536886868715e+03 8.025794110002513662e+03
-2.162074433458365547e+03 -1.028529561642594672e+04 4.817376980264893973e+03
1.493441055740194315e+04 1.752376569864447083e+04 -3.474285404962480970e+04
1.555802975840360205e+03 -1.280266417456011186e+04 2.280231173913688963e+03
-4.202438477514227998e+03 -2.719062639949909499e+04 3.218666389780049212e+04
2.752499814474129380e+03 -1.217929171036445769e+04 6.946454156979519894e+02
1.393445877127985841e+04 -1.156398804294634283e+04 6.496986894311795368e+03
-1.506849847792957007e+03 -1.897978249850347493e+04 7.516322616322553586e+03
-1.432513028409454819e+04 1.226551889617883035e+03 -1.925283923410191710e+04
-2.281727121805110801e+04 -2.679757446966314092e+03 -2.418755040643246730e+02
7.055381446604109442e+03 -7.413982669986726250e+03 -1.874063089407013194e+03
5.164578187644350692e+04 5.363086759969713057e+03 2.686648680818974753e+03
-1.107088080590151731e+04 -7.814457777661870750e+03 -1.521841751925831159e+04
1.853569812875764455e+03 -1.586003809414652824e+04 9.335402068925030107e+03
2.089216312856266541e+03 -1.314808709333151273e+04 1.853338731454156232e+02
1.313183163279554265e+03 -1.175474282727562786e+04 2.080578394297467639e+03
1.054498283444934486e+03 -7.582684233106238025e+03 -7.054882636320589882e+03
1.669972239888344575e+03 -1.194593336306039055e+04 2.061539362007437830e+03
6.033362006582964568e+03 -1.688606466986682062e+04 7.729556608151345245e+03
6.560809870694006349e+03 -1.367400180973447823e+04 -2.702862191096065544e+03
2.974418496029553808e+03 -1.835355963714934842e+04 -1.025540064910844876e+03
-6.168817386806518698e+03 -2.280535326495813933e+04 6.980859396809217287e+03
-6.754881965758081606e+02 -8.693665758984274362e+03 -5.180416792716417149e+03
1.298267077055210393e+04 -1.308366648952050127e+04 -1.385380467599121630e+03
3.957741293989302449e+03 -2.557945093059280407e+04 8.195069183528745270e+03
3.680755893316744277e+03 -1.297217080128885027e+04 1.827677838833321402e+03
-8.261587597492776695e+03 -4.971679995565932586e+03 7.418565838038744005e+03
-1.822445030119681405e+03 -1.449092676648751876e+04 4.572424698978913511e+03
3.203540058863460217e+03 -1.484898079615025017e+04 1.961245637679144238e+03
1.793152304768658951e+03 -8.502238686419796068e+03 1.261351134395453846e+04
-6.780697337934587267e+04 -1.053866759814434918e+05 2.624363495185236388e+04
2.095687598931356206e+03 -1.032105624894864195e+04 1.499072197644162770e+03
-6.406817421250830193e+02 -9.692052955505343562e+03 2.292947033799280689e+03
1.171769949681217213e+03 -1.214704495051865888e+04 4.442847600418877846e+03
5.076911292559151661e+03 -1.702947840402687871e+04 -8.055454860998145705e+03
3.079409050728691000e+03 -1.331163156596973931e+04 8.103645222118619813e+02
5.012807792156237156e+03 -1.457861154297882422e+04 1.147437966746192069e+04
5.831936006617409021e+02 -1.307560567881824682e+04 -1.397515279404524790e+03
-1.118334153469719467e+02 -1.700614460722765944e+04 6.036396855386041352e+03
1.787395267925322969e+03 -9.300368314113769884e+03 -2.871419867097724364e+03
1.757642542680957263e+02 -1.230088834470913025e+04 -3.643421364482110221e+02
-1.019606218386410728e+04 -4.408706344038557290e+03 3.718758454389288090e+04
-1.418027290864469023e+03 -2.077331858771272891e+04 1.148935614173660906e+04
7.117541263674374932e+02 1.033046327168171229e+04 5.856263908445533161e+03
1.171006151742580187e+04 7.783027841186053593e+02 1.651967463229181521e+04
-3.398261750766625937e+03 -2.546955556274941046e+04 -1.288761136932044246e+04
-5.679822943648158252e+04 -1.243469338623398507e+05 5.637377427025817451e+04
5.078094112293981743e+04 2.188497083571052826e+03 2.522577371684887839e+04
6.026090887400644533e+03 -1.304412767876996259e+04 3.175812827373051732e+03
-3.327201862560203153e+04 -1.661278522031221655e+04 -5.964995132446109892e+03
4.358124683865637962e+03 -7.474729562334108778e+03 -2.850297601795188712e+03
1.234633862704136845e+04 -1.969215051933132054e+04 -3.446284504951942836e+03
-7.216965747860029296e+03 -1.813141560300344645e+04 1.267962862464570026e+04
-2.220777165076666734e+03 1.184833779403274093e+03 -9.222407543324954531e+03
5.534262099427160138e+04 -6.788415521872893441e+04 -4.436591549657260316e+02
-1.448862043334221562e+04 -1.186829777453040333e+04 -1.331333008892896430e+02
5.844038667481922857e+03 -1.118028334634707244e+04 4.800829554900789844e+03
6.229308490092145121e+02 -1.068679511960196760e+04 -2.472369937677893859e+01
6.195047127267302130e+03 -6.624238913473464891e+03 2.969845055689556830e+03
3.174011256587033131e+03 -1.987530186161203528e+04 3.340103986789514693e+03
-4.253469048859421491e+03 -1.367046679553218928e+04 -7.732940154834346913e+02
-2.333672098158959489e+04 -5.662878545769272750e+04 -5.237958995244750986e+04
4.125147564412754946e+03 -7.583053384084013487e+03 -1.671036171476449681e+03
1.012530287217216210e+04 -3.138110633085726295e+04 9.263011408171867515e+03
1.479747176924697442e+03 -1.210384122010770079e+04 -3.379933398232287800e+01
-8.278500058963121774e+03 -5.556891438779744931e+03 -5.674016723168922908e+03
5.107275215781154657e+03 -4.351306553090864327e+03 6.369613817367102456e+03
1.960214646340591571e+03 -1.284106752969025729e+04 7.742280420649093458e+02
5.914306050494279532e+01 -1.338884270691143320e+04 6.224845383931734432e+03
-1.093302228773490015e+02 -1.093996031200630023e+04 3.918008744160229071e+03
-9.107566882039534903e+03 4.276444732224478003e+02 8.555519466798636131e+03
6.282826198430327622e+02 1.221062868040972489e+03 5.371820330444332285e+03
2.107385460866949506e+04 -3.027124382408592282e+04 9.934856119345837214e+03
3.281806924036097917e+04 -7.297017813977887272e+03 3.282929051001047628e+04
2.179003587709306430e+03 -1.264205542535532550e+04 -1.018074854045150005e+03
-7.316097674125791173e+02 -3.007884043917726558e+03 8.149337031561321965e+03
4.471382682991062438e+02 -1.284846879751516281e+04 -5.325662601382208550e+02
2.956139950246130752e+02 -1.575338112711295980e+04 4.957611486191949552e+03
-1.377449248736219261e+02 -1.145283134766638796e+04 4.903466747230224428e+03
-2.134318910054787011e+03 -1.199047479333456249e+04 2.783211291614897345e+04
2.061243260631134945e+03 -1.391091291181745692e+04 3.502391406800149980e+02
-2.671207646377243691e+03 -1.894823349132899966e+04 1.553298729972383262e+04
-1.403742486188717339e+04 9.677761344967673267e+02 6.802686855803993240e+03
-4.323293592507329777e+03 -1.855100212581216329e+04 2.989617335955396265e+04
6.274192035053728432e+03 2.650413362629366384e+04 7.506476855254992552e+04
1.454858358822066475e+04 -1.683456059432550319e+04 7.401551617070311295e+03
-2.650719576570130812e+03 -5.960006528067769068e+03 6.909818940871272389e+03
-2.034012578599150856e+03 -1.822387925650708712e+04 1.706037320274694594e+03
-4.325632028638973452e+02 -1.476223592593692774e+04 2.201681170814383222e+03
5.140263229455345936e+03 -1.232308203913130455e+04 9.740593913267359767e+02
-3.009756761220812768e+04 1.902089922388104969e+04 1.603197452521007472e+04
3.818995004232391238e+03 -1.111023647063651333e+04 -3.099677453151373356e+03
-1.638233758536300684e+03 -2.003066269460294643e+04 9.865748093327818424e+03
1.960765964479596732e+04 2.502988503569618842e+04 2.302842655437912254e+04
1.169412939534346378e+03 -1.220132820051656927e+04 1.305990309978316645e+03
-1.982167643496893106e+03 8.042500262205697254e+03 7.685419019228777870e+03
-8.560060413096958655e+03 -2.327080150518823302e+03 3.253417275610848947e+02
1.257516747999268318e+03 -1.152926448963818802e+04 2.379461229559381536e+03
3.629425937292080562e+03 -1.317967155913869101e+04 3.446603129569724047e+02
-3.165903955732061377e+02 -7.510939564289375994e+03 -3.817755410340189428e+03
-9.228582812202103014e+03 -5.470624825677475746e+04 -3.186410774278380359e+03
-4.149284838294747715e+02 -1.318328382050773689e+04 7.065183194233723952e+03
1.239910148293893144e+03 -1.373627608594989761e+04 3.452528187497942326e+03
1.920129655211282397e+03 -7.789992214685729778e+03 3.500343401102015264e+02
-1.410938993466407510e+03 -2.671073509742502210e+04 3.644138874636715173e+03
1.279035307768845087e+03 -1.365822420431449791e+04 -5.268788642049091777e+02
2.057969501366897020e+03 -1.034784184965785607e+04 4.791198449231118502e+03
1.751717979386155776e+03 -1.289960762031208287e+04 4.494303922240612792e+02
4.695170110892115190e+03 -6.498054473175960993e+03 5.863363107620913297e+02
3.584504698028225903e+03 -1.262513084676935614e+04 2.870423190550374329e+03
2.513835306031233813e+03 -1.502616407021028499e+04 1.279323034606785313e+03
7.220177768387652577e+03 -1.286668134590532645e+04 -8.466981788014047197e+03
9.857172922244675647e+03 -1.646766274515678379e+04 -5.049665149666599291e+02
2.040129465665839598e+04 -5.016704688012961560e+04 -3.330142481869083713e+04
-4.490311694705402488e+02 -1.541052751520249876e+04 6.786112150081357868e+03
-4.105066927678063621e+03 -3.882727624362868482e+03 3.851371911947761873e+03
-3.120949203889395358e+04 -2.596371900713863215e+04 2.545014866106839327e+04
5.339209668435811182e+03 -1.006320706414674351e+04 1.701325043123498108e+04
-2.576244038109712164e+01 -1.283719465529470290e+04 -2.766430780833741778e+02
-5.748731125168309291e+02 -1.173973805103526502e+04 4.076611357003525427e+03
1.501179865947367261e+03 -1.202076850602283594e+04 1.350269843492312702e+03
9.883015632111269952e+03 -4.759135745009809398e+03 -6.321572328512495915e+03
-4.514105826389151844e+03 1.978991258672740742e+03 9.787156767349213624e+03
-7.028586827963963515e+03 -4.486983652385223650e+03 -2.360867367938804819e+03
2.842494031813731908e+03 -1.526425614149783905e+04 9.805707122246720928e+02
-2.724615769767158054e+04 -3.971556198370327184e+04 3.660417743673694076e+03
-4.712843892592102748e+03 -4.294874750691313238e+03 3.843942670408880076e+03
2.692243343955718956e+03 -1.251757694815758259e+04 2.934758115206438106e+03
2.519137175082256817e+03 -1.119634250988138047e+04 3.559045139739605474e+03
-4.710592762419585711e+02 -1.676401036686978478e+04 6.496670405759574351e+03
-4.749236884853171796e+04 -1.054646888391672692e+05 2.798176646221113697e+04
-3.095743733240578877e+02 -1.247637115502366032e+04 7.814062033661117312e+03
4.922567786560462991e+03 -1.361825462630866605e+04 2.437515954154376232e+03
7.976397027045916275e+02 -1.084325914143216141e+04 1.420017080837617868e+04
2.207221327154517894e+03 6.758352432724706205e+02 -4.501702714907849440e+03
4.449336844346667931e+04 -5.710541632712737191e+04 -2.704833616325309413e+04
5.276430677542641206e+03 -1.493415664133580503e+04 3.056006755762931789e+03
3.862006957875269109e+02 -8.611941157345831016e+03 4.378447833538443774e+03
-6.386570634615010022e+03 -1.034849680442359931e+04 4.212373527620282402e+03
2.030852095307683385e+02 -1.141068722873099432e+04 3.671014562054014732e+03
-6.469659909581697320e+03 -1.820780181798537160e+04 6.942685827940958916e+03
-2.650613234680005917e+03 -2.528698686245614590e+04 -2.943154450505264776e+03
4.284639362198230629e+03 -1.667723643896156136e+04 -1.361398353773432291e+03
-9.847086943778074328e+02 -1.398408410729364732e+04 7.818497235677380104e+02
-5.149595441361683470e+02 -1.555495555594383040e+04 -6.821217168670681303e+02
1.113046700265247637e+04 -1.539585933770954580e+04 -5.969015579943397825e+03
6.503818606869161556e+01 -8.382805568053592651e+03 -1.840383876298783071e+04
7.243675101721521969e+03 -3.392849377119702240e+03 6.292458137566191726e+04
-4.541822819802194863e+04 -3.170346531127232811e+04 7.779988910539929930e+04
-2.949151341023806253e+03 -3.052640452237801583e+04 -8.926468365165534124e+03
4.213069970584487237e+03 -9.440544213118184416e+03 -1.689124107717365405e+03
-4.713515028089255793e+03 -1.415255005658989467e+04 -2.587115862016641586e+03
1.860005065436474752e+02 -4.089048870015061766e+03 -2.794102808788469474e+02
3.487594862711875976e+03 -1.490430920900319325e+04 2.160922092404133764e+03
-1.504395786198386486e+04 5.099393965543074046e+03 4.269329903628884495e+03
5.867254011830631498e+03 -1.299774454827337831e+04 -1.641121994203426311e+03
2.576525713720477142e+03 -1.414184875929182090e+04 3.758952280740271362e+03
2.515599149616611612e+03 -1.270187016212226990e+04 6.493058338197866760e+03
3.167897007025264429e+03 -4.683068697499223163e+03 1.238593404997569996e+04
3.526810597404427972e+04 -2.259676108450500396e+04 -1.977240873005374669e+04
2.307923954283145576e+03 -1.252282934100685270e+04 1.973573674614563970e+03
2.892360583605130887e+04 -4.197205312654347654e+04 -6.378919685339216085e+04
-4.703014621738723690e+03 -2.910638143960270099e+03 1.259173293446181015e+04
4.456440935723898292e+03 -8.201629186723312159e+03 1.386897009654962403e+03
3.369853931440083215e+03 -1.336451679687201613e+04 1.333822347927348801e+03
-3.149923086109233736e+03 -2.362156417775070440e+04 2.924021276619074797e+03
-1.113526008222109886e+04 -4.411708211838155694e+04 -1.424373023797457427e+04
-1.042657713095917643e+04 -5.463045213321332085e+03 7.340791813250153609e+03
-8.011851590679497349e+03 -9.821491220063534274e+04 1.162981307530009144e+04
1.570074028563864204e+03 -1.392278296153808697e+04 2.057036802544769671e+03
6.210673999048976839e+03 -7.980239639570313557e+03 -2.209903679961443686e+03
-1.928873344286818246e+04 -1.255923019671641123e+04 7.711749447432217494e+03
1.922975404863489302e+03 -1.075110276047843399e+04 4.065242515674597598e+03
6.197501974946052542e+03 -1.847116695623129272e+04 -2.702938132146844509e+03
1.779613457749491317e+03 -1.351487225723687516e+04 -4.651268767942581803e+02
-4.196977037057644338e+03 -7.749749698777361118e+03 1.059341775895312094e+04
-2.178401731507302884e+03 -1.584081950913191213e+04 -6.997415952029302844e+01
2.893181791083088228e+03 -1.101277611625802820e+04 1.353746967612949902e+03
2.798861164768681556e+04 -3.196359397694371000e+04 1.607751201673073047e+04
-1.342205160189492744e+03 -7.995835880037910101e+03 3.861072401432269999e+03
-1.716341877727034444e+03 -1.549341668191814824e+04 -2.550758584798282982e+02
1.740938124100620144e+03 -1.472809819915201297e+04 5.142365817557359151e+03
4.106534566493749594e+02 -6.510931916541611827e+03 1.856490144671154894e+03
1.756629262057102551e+03 -1.186845806114624065e+04 1.154275322509392254e+03
1.079507736877359457e+04 4.980342507576890785e+04 -4.116690822219293295e+03
2.401588700593272279e+03 -1.236923193489572259e+04 -1.645173167243031003e+02
-7.609274634772796730e+01 -2.056004764874532702e+04 5.325253667848126497e+03
-2.699216077316697465e+03 -1.458281562629751716e+04 7.311532410518663710e+03
2.818256609158715492e+03 -1.409382486294142473e+04 -7.203869607158513872e+02
-4.020426685786662802e+02 -1.330006182217596506e+04 1.399130698359594589e+03
1.013123135597832515e+03 -1.155365805465495214e+04 6.871571714781343871e+02
4.537751057023344401e+03 -1.626091185880922967e+04 -1.169043738399783479e+03
-3.922474915695864638e+03 -7.198536998363906605e+03 2.684228157604956323e+03
7.828365372819453114e+03 -1.658351451910117612e+04 -8.443302633230345236e+03
2.000846308827493704e+04 3.914688461138571438e+04 7.624117574626517307e+04
3.007409580378109126e+02 -1.224081327256869190e+04 3.039116936637758499e+03
9.242097842000994206e+03 -2.390871715085575124e+04 -1.183836679618169183e+04
3.264674730442669897e+03 -1.881307424123345845e+04 -2.356009420753024460e+04
-6.645137628126492473e+02 -1.559852840857935917e+04 3.841488098468574663e+03
9.718077568709996967e+02 -1.017522780996580332e+04 -2.385104974136306282e+03
-2.151417512989015904e+03 -1.758432867932123918e+04 -3.886346297667537328e+03
2.019761012665032467e+03 -1.320442025197530529e+04 1.582735328601992023e+03
1.808600893537768343e+03 -1.350483196243891325e+04 -9.956375861047847593e+02
-3.749493036754235163e+03 -1.049222972830183789e+04 4.962662809142488186e+03
1.317806119088018022e+02 -1.641450817133021337e+04 4.016251795799172442e+01
3.937427798930897552e+03 -1.575861081594229290e+04 4.027639475990637948e+03
3.242845848282080624e+04 -4.677785147492013493e+04 3.212582894046795263e+04
3.482327544516577973e+02 -2.702944834814032947e+04 8.853534336949707722e+03
4.142796954401411313e+03 -1.563046989275103442e+04 3.472150599721331673e+03
2.793178376326240596e+03 -1.585093478095369937e+04 1.599356422114813995e+03
1.291600986852751339e+04 -2.492425982909481900e+04 -1.680274514573543274e+04
2.612065963357577402e+03 -1.309336693740438386e+04 4.959311339008006144e+03
1.405972773253402920e+03 -1.242139047613350704e+04 7.700559088631807754e+02
2.992031240387437265e+03 -8.722688481646504442e+03 -1.354946790575742125e+04
4.053172102722678119e+03 -1.497942660732121840e+04 -3.515631800022699281e+03
-1.015203458144169417e+03 -1.744619348340385841e+04 2.059239243117656315e+03
1.093539043193637781e+03 -9.204147209082721020e+03 8.132945097912990605e+03
4.059585303740437894e+02 -1.638864727366574152e+04 3.188104857107553471e+04
8.842759671290332335e+03 -2.062831433603634287e+04 6.907323760716691140e+03
2.525316263867637758e+02 -7.902958203852078441e+03 6.840397497347080389e+03
4.592779878708411161e+03 -1.280948560867777996e+04 1.304629016977154151e+03
2.667219631935037796e+03 -1.221375152041127512e+04 2.879213745343266510e+03
2.842939789397273671e+03 -9.051925485551315433e+03 6.366211982149001415e+03
2.588605886923398884e+02 -1.220759845969651360e+04 -4.509055382101877854e+02
2.411839751409090411e+02 -1.284257652916193729e+04 -4.162930240996276439e+02
4.715245744342328544e+04 -1.833962088416492770e+04 2.843304787606747777e+04
5.186692823526661414e+03 -1.072853790371761897e+04 8.152259544183716571e+03
4.922820459299815639e+02 -1.411418343726627245e+04 4.126013202114277192e+03
-9.139702817098046580e+03 -8.369093183180253618e+03 7.476167746062552396e+03
-6.375167906029738333e+03 1.189334800797880598e+04 -1.079090346415728163e+04
-1.050844286503833282e+05 2.056570930720221440e+04 5.953614229391063418e+04
6.364700199418534794e+02 -1.094082598715348649e+04 4.577787853097870538e+03
1.996928297134645391e+03 -1.184777130881280027e+04 -1.296702087140956792e+03
6.536766463813869450e+03 -2.233369961945958130e+04 1.370029202243234067e+04
-2.644936144806545599e+03 -1.263637335202357644e+04 -1.022213423081256678e+03
-6.896977034731589811e+03 7.320900828488533080e+03 -5.705545699170905891e+02
-1.141184260054442530e+04 -3.661107684992219583e+04 5.576533217620849609e+04
-6.730932421526198596e+03 -1.509509960408476218e+04 -4.326511876374107715e+02
1.590683913155175105e+05 2.299601442192814138e+05 3.492430448768733982e+02
-5.920869269912901700e+01 -1.247673070409902175e+04 1.830870601583548023e+03
7.123187264816973538e+02 -1.173963382541050487e+04 2.417174958562523443e+03
1.811575225958008559e+03 -1.295206411037264479e+04 -1.311759264899139680e+03
7.984262126411249483e+01 -1.283084880654344124e+04 1.775649344326954406e+03
-3.524200823578222480e+04 -2.157817557462562763e+04 4.187401308069317747e+04
1.766196617660180664e+03 -1.231424366208270658e+04 -1.224827795309807243e+03
-6.483193981763848797e+02 -1.052974558743367925e+04 1.567746372698256209e+03
1.210178767044673350e+03 -1.199516413345244655e+04 1.595172692981194814e+03
1.364991545872106872e+04 1.839698829590911555e+04 6.977422867698791379e+04
1.579740093869748080e+03 -1.193627420208354670e+04 1.433025425539799471e+02
1.340685703445890113e+03 -1.166502876433202255e+04 -1.109592582415902143e+03
3.001379380231946561e+04 6.515526683061943186e+04 6.398784736345558485e+04
5.037776922090710286e+03 -1.529235386356960407e+04 -1.244777111863899677e+01
3.364073855602732510e+04 5.027474545504889102e+04 1.840538117542453620e+04
3.077466714029275863e+03 -1.524408005529424008e+04 -3.348698967917372102e+03
-4.808724981057748664e+03 -1.211590309089001130e+04 -2.153534581897653879e+03
1.111741784816810195e+03 -1.065085721465825736e+04 -1.806791623679649092e+03
2.332018748538412183e+04 -5.368018429222060149e+03 2.583122211433561824e+04
-7.523946567753461750e+03 -6.244152362293546503e+03 7.422961199362202024e+03
-8.324663987740144876e+03 -7.460987699740011521e+03 6.290379611708887751e+03
2.304287547067898231e+03 4.461967699999599063e+03 -1.338171037542023259e+04
4.089762779270149622e+03 -2.027360236209218056e+04 -1.385493232495438633e+03
-4.153421587100238867e+03 -1.625550007733852908e+04 1.086379758458225479e+04
-2.252964340171520689e+03 -1.083452099967779031e+04 -1.324581626612915898e+03
-4.086772049607925055e+03 -2.440185285846512124e+04 3.000716636926488718e+04
1.891769473542274227e+03 -1.277110625232785605e+04 4.522332223531127511e+02
1.095345563661853885e+04 2.111342762121262422e+04 -2.402254654707142981e+04
2.693502091200243740e+03 -1.123430052277876894e+04 7.281248547979048453e+02
1.132126454375196317e+03 -1.220804112141609403e+04 2.159862312516508609e+03
-2.001951794799178970e+04 -6.908376723708155396e+02 1.246289903560657694e+04
1.602055713863314395e+03 -1.191629277994494441e+04 3.688825390048643840e+02
-9.326598060850928960e+03 -1.369894131261249422e+05 3.874199120259071060e+04
-1.195687353228914981e+04 -9.433211725898749137e+03 7.827340300423847111e+03
-1.244444030037081347e+03 -1.092972889632250553e+04 3.587389276232850534e+03
3.740794025431697082e+04 3.683622924574519129e+04 2.434588480528761920e+03
4.343925257157342458e+03 -2.065320113184368529e+04 3.681566052279302994e+02
1.554778994866614084e+03 -1.114126210141217962e+04 1.285435943314887027e+03
1.098055676391774796e+04 -1.281875088758327911e+04 3.225416864330195949e+03
-3.346390811572808161e+03 -1.656882670761098052e+04 3.825883861209961196e+03
-2.327114154642052654e+03 1.746786605825114748e+04 1.904228543174754668e+04
-6.831741429903715471e+03 -4.428328823407270102e+04 -1.786551968048931485e+03
1.142862167355041947e+03 -9.812675026047822030e+03 3.585547707037623240e+03
-1.735629196882077167e+03 -1.070187563940512882e+04 1.311463582731103452e+04
2.983325783553545079e+03 -2.191712432339826410e+04 2.232197024793638047e+04
9.564093337535286992e+02 -8.303571077352842622e+03 7.755878004463312209e+03
-1.127007524294124232e+04 -5.034885228040592665e+03 1.077404773567868324e+04
-4.722947621784041985e+03 -1.074302322207611542e+04 -1.738614573033476290e+03
3.355727584775074320e+03 -1.391464141699381798e+04 7.932902189612563234e+03
-9.188295731152167718e+03 -2.324678108420589342e+04 -1.879940765018420279e+04
-2.383845844989753459e+03 -1.121652450799148573e+04 5.118503699488879647e+03
4.131743868099326392e+03 -1.348719040109615707e+04 4.671783098701349445e+03
-9.719289495138569691e+03 -2.067362521426805688e+04 1.799692763336212238e+02
3.775869671077533440e+03 -1.347501052142762455e+04 -9.994783429822039125e+02
-1.236073376688178769e+03 -8.105751981870185773e+03 -4.137083418619210534e+03
8.369199235431572106e+02 -1.115704751670952464e+04 1.773640073798569119e+03
2.486659904003644897e+03 -1.227311172052132497e+04 -1.692812298005555931e+03
2.067154281975725098e+03 -1.102673957548989529e+04 6.633012695747896714e+02
-4.604488386767234260e+03 -9.158656716578235500e+04 -9.029387476519202664e+02
1.993541083433656922e+03 -1.143439329769469987e+04 -3.365460321271380053e+03
4.061855172421521729e+03 -6.780398787020996679e+03 5.650932836578279421e+03
6.367607315041974516e+02 -9.193362312047112937e+03 4.164473971702690505e+03
4.568257438134538461e+03 -1.075420383999225305e+04 -1.826854074079005613e+03
3.998202109733494126e+03 -1.154900378425496820e+04 4.953674791229326729e+03
1.878554696240704288e+03 -1.143452846433596460e+04 8.851542124961669060e+02
-4.367107289749574193e+02 -1.228200318519832581e+04 3.398102573638299873e+03
4.501362818262722612e+03 -1.510861000772434272e+04 7.272812243266370388e+03
-2.724635318989157895e+03 -6.014856377990996634e+02 -1.701139607351388258e+04
-2.240378779215140094e+04 -6.793183460250597273e+04 1.737661048478783414e+04
4.522342553455847337e+03 -7.460568107704036265e+03 -1.156111365413323028e+03
3.002264539682918894e+03 -1.898549446046186131e+04 1.626047347365448786e+03
-7.571272848231876196e+03 2.022319602275934812e+03 5.508238935416811728e+03
-1.031115788469769177e+04 -9.533629387711913296e+03 1.057509950602303070e+04
-2.398866234377315413e+04 5.108782163692218455e+04 3.845042257870041794e+04
-9.882939440226091392e+03 -3.487278575829789588e+03 5.908338889260131509e+03
-3.142590543799110492e+03 -9.452242198469033610e+03 2.116563418572890441e+03
-7.617152665786536545e+02 -1.607488449449565087e+04 2.078845524320792720e+03
9.067003935459358672e+02 -1.094428594891665307e+04 2.682669733924378306e+03
5.548894247088563134e+03 -8.172544472030206634e+03 4.705388237091325209e+03
9.390146499406259863e+02 -1.209789932738916650e+04 2.111933933547160450e+03
1.190979907529899037e+03 -1.051724866305329306e+04 3.008015978951146280e+03
-1.122954089408766777e+03 -1.099336771707345360e+04 -4.852202983702977690e+03
1.370328744646222731e+03 -1.143674779691886215e+04 3.487810819153321063e+03
-1.975066657058363126e+04 2.564145027301281880e+04 2.969957741113497468e+04
9.253132239229229299e+02 -1.162062664178845262e+04 2.501775012138064994e+03
3.110885421952229535e+03 -1.166823737430709662e+04 3.444726139370507553e+03
-3.916847168017603508e+03 -4.216743415782755619e+04 2.803649779061842855e+04
9.869674592155659047e+04 -1.240287418401534960e+05 5.865607115286045882e+03
1.754595057558090957e+03 -1.388702616078035135e+04 4.008960967270927085e+03
-2.406305806385285177e+04 -8.135665945671265945e+03 2.888194163444164951e+04
-1.584546708984941506e+04 -3.186024701930304218e+04 -1.467894461133725781e+04
2.859542344709161171e+03 -1.210929263078561235e+04 2.352821213104579101e+02
2.222224195172398322e+04 3.331399792457644799e+04 3.122348237738340686e+04
2.458552268621509484e+03 -1.276190480181178464e+04 5.829630243647224006e+02
