-8.018351266192518779e+03 -4.580140177189899259e+04 -2.740994847108301656e+03
-5.815120021084832842e+03 -4.298159493109180403e+03 7.764365375707373460e+03
2.619796592258588817e+02 -1.143196484122778202e+04 2.031925489385398350e+03
-1.183838900335208109e+03 -1.514056729222499962e+04 7.438104436886423173e+03
1.610738971541504725e+02 -2.621805705783272788e+04 6.489270963202760868e+03
1.811985178148711384e+03 -1.031742810426497090e+04 5.601127366235849877e+03
2.942912301944708815e+03 -1.009570763854748839e+04 -2.067525913416692219e+03
-2.562789689988721307e+02 -1.054204246317856450e+04 1.688612369588008278e+03
1.425400261017359298e+03 -8.963547034299019288e+03 3.499909806333955203e+03
3.636779296274412900e+03 -1.694491550631627979e+04 8.211305962457196074e+03
-1.181242075735966864e+03 -1.123281108363148996e+04 2.429224143426727551e+03
-1.522077656320792357e+03 -1.153860820359897480e+04 4.735383123783988594e+03
1.185454664849179380e+02 -7.554596897174662445e+03 1.038673965651169510e+03
1.625039450457651219e+04 -4.314568930330628064e+04 -2.703156189046353029e+04
3.062896531446987410e+03 -9.252598638137962553e+03 -9.704840630143164617e+02
-4.867464920917731206e+02 -9.223680087080101657e+03 2.383136281662482816e+03
-2.828934217098353110e+04 -2.139677609833703173e+04 2.146820282150700950e+04
2.760464584163075415e+03 -9.520678855388052398e+03 1.613656231772047067e+04
-6.578323580255370189e+02 -1.102251861360232033e+04 4.427679701481502889e+03
5.112525441550871619e+03 -1.241817392685759114e+04 2.394168018124426453e+03
-2.752358724717355017e+03 -8.145408423969359319e+03 4.835629018457013444e+03
7.410462361688947567e+03 -4.708846731657101373e+03 -3.991669160481663312e+03
-4.724798210081413345e+03 3.581721456876812681e+03 1.101980005613007233e+04
-4.946036823419191023e+03 -5.151082239588110497e+03 -6.932631149735229883e+02
-5.868259055619541869e+02 -8.434938790328633331e+03 1.297210881129017707e+03
-2.652645168927523991e+04 -3.896682413275383442e+04 3.170028298482623995e+03
-1.697183574264021445e+03 -8.590676109776182784e+03 8.838580587863585606e+03
-7.914683777530960924e+02 -9.959484230285641388e+03 2.454279245451054521e+03
1.398560235910753818e+03 -1.127648160239542631e+04 4.700323927680212364e+03
7.357763793537512356e+03 -8.830309561874726569e+03 -1.261783373627665242e+03
-4.163146140339283011e+04 -9.286887246885594504e+04 2.440345572004566566e+04
-4.628301290325046466e+03 -1.173770072964238534e+04 4.483166950777776947e+03
1.577557118376522340e+03 -1.229748409034934230e+04 1.380318809724459697e+03
5.464665134968269740e+03 -1.311153552371873957e+04 6.084778157543902125e+03
-1.448512667121493905e+03 9.765743559629052015e+02 -8.846015298538124625e+03
3.903074926346107532e+04 -5.228878893282676290e+04 -2.382105791812402458e+04
1.787659800448540182e+02 -1.816183911054364671e+03 2.258661077369622944e+03
2.195737562814425019e+03 -1.014477260180479789e+04 4.195500506144865540e+03
2.200526090002545061e+03 -7.252993348472069556e+03 5.370982146743154772e+03
2.361086353617561144e+02 -1.117505695329412629e+04 2.188920337347088662e+03
5.703062992130448947e+03 -5.504820117781015142e+03 2.182780324730941174e+03
-3.121657397887787738e+03 -1.825701036713926806e+04 1.469248242872497485e+03
5.147776258272665473e+02 -1.941380332895663742e+04 3.259680646428805176e+03
2.833121380196630525e+03 -1.094170136587919660e+04 5.688240583753640749e+03
3.749074352426537189e+03 -9.713159201786744234e+03 5.563942434763854180e+03
-3.100358072516847642e+03 -1.035131717619334086e+04 4.171619897613076319e+03
9.407478336913886778e+02 -9.060615521518839159e+03 -1.936074926699715797e+04
5.691227784717709255e+03 -3.976422476032816121e+03 5.337653862337698956e+04
-3.778054233369826397e+04 -2.754434368325865944e+04 6.412218306039564777e+04
-2.044127244109529784e+03 -2.643547542302069269e+04 -7.290225683378217582e+03
4.662532693000670406e+03 -9.800798832484651939e+03 -3.836331342540587229e+03
1.389388624644676383e+03 -1.264947158506000051e+04 -7.539686227038861034e+03
1.217888644282009409e+03 -1.289090630912160486e+04 2.582704980443454133e+03
1.574594051252248391e+03 -1.206766799798397551e+04 2.312281179886163045e+03
-1.905647514224870611e+04 5.876885410185715045e+03 6.672638288343288878e+03
-1.862548185937956077e+03 -1.453591782868609516e+04 6.718897614993340994e+02
5.692277361579021999e+01 -1.104693098133184685e+04 1.403146785227769669e+03
4.991760138683746391e+02 -1.436310775781451594e+04 -7.846028392776609508e+03
-2.482857468185448852e+03 -1.197362471581591672e+04 2.145895987459501157e+03
3.387146423187472828e+04 -2.259866178480884992e+04 -1.891790276313949289e+04
-2.559851875950171689e+03 -8.855921777886547716e+03 3.979938670696413737e+03
2.399351738440468034e+04 -3.629771922236761020e+04 -5.274600919750188768e+04
-4.675350930689501183e+01 -8.580899018433627134e+03 4.229717659028990965e+03
2.585733909769110141e+03 -1.462775473344736565e+04 9.905147663571498242e+02
-1.095422741535828436e+03 -1.105687318746084748e+04 2.952996108353269392e+03
-3.213420690735944845e+03 -2.460838131989297472e+04 -1.916765492496966488e+02
-8.114902943614575634e+03 -3.447172485568273260e+04 -9.537711946729677948e+03
-7.326980683079154915e+03 -4.031192766039379194e+02 1.375812957891695987e+03
-7.536258725199591026e+03 -8.695574458710267209e+04 1.032345136214872582e+04
-4.343235944925981471e+02 -1.250851027239154428e+04 -2.816086845031053372e+02
7.407199049032168659e+03 -3.885713754503653945e+03 2.222207904792523095e+03
-1.817565732007463157e+04 -1.042686565247898943e+04 4.677035094652683256e+03
1.412879817673165007e+03 -8.164829040198773328e+03 -4.067337172777891396e+02
-2.562254604435374858e+03 -5.697902382274206502e+03 3.472258384490924072e+03
-9.749501172081673985e+02 -1.057027963148763774e+04 1.707708729304609051e+03
-5.119529258220508382e+03 -1.245435382564310657e+03 8.257761115138175228e+03
1.455209981661858819e+03 -1.003683265123583988e+04 6.080852868226775172e+03
1.453047910612524220e+03 -9.886529110487774233e+03 2.744896479023457687e+03
1.554639266878141098e+04 -2.227523134985276192e+04 1.072302841577415347e+04
8.357163953976498760e+02 -9.070549827859736979e+03 -1.927968020483544933e+02
1.002920756405193288e+02 -7.472759150691616014e+03 -2.430849375067249980e+02
4.205015029303655865e+03 -5.795642036056397046e+03 1.400909746177603211e+03
-1.817636087372057773e+03 7.585301139293394499e+02 3.078838577256008193e+03
1.349776102552868679e+03 -1.231698508785736522e+04 4.900060852093248286e+03
8.988078619972244269e+03 3.849965270734867954e+04 -3.277895733667092827e+03
-5.952657378976751943e+02 -1.149423053810105557e+04 3.118971431312314962e+03
7.876134140580418830e+01 -1.798664051972321977e+04 8.498854656625851931e+03
1.670907412799752365e+03 -1.387053289305143517e+04 -7.554340116659656132e+02
2.344722854470904281e+02 -9.738660223656688686e+03 1.645625180657087185e+03
4.519395770407871169e+03 -1.024983468124230421e+04 2.346410569636214859e+03
-7.560667904756060125e+02 -1.523038653504657123e+04 3.556973316162883748e+03
7.160111226476655247e+03 -1.799025083768770855e+04 1.194616028747867176e+03
3.432834326920312378e+03 1.719869914694201498e+03 -1.098800848236892307e+03
6.967626047438733622e+03 -1.601860101710589697e+04 -4.229204216612388336e+03
1.606285972750205838e+04 3.086693878287494590e+04 6.291046484721108573e+04
7.105984568367637621e+03 -4.917572936794066663e+03 -4.936243650176428673e+03
5.857657200168853706e+03 -1.625401037820009878e+04 -6.192517325753120531e+03
2.797964378501267220e+03 -1.757889597424699605e+04 -1.833348991321120775e+04
3.936108607122425383e+03 -1.333755120201351019e+04 2.114724161552199803e+03
-3.947238578909750686e+02 -1.258340268151850614e+04 2.975129920782212594e+03
-3.693880702864804789e+03 -1.669244879623594170e+04 -2.085668192028522753e+03
1.275837847719308911e+03 -8.025320247374748760e+03 2.532078663436410807e+03
1.490845442460006097e+03 -1.123111247719698622e+04 1.974310044193226076e+03
7.545914936787666193e+03 -1.111801451877930049e+04 1.556532094321664545e+03
1.940869155548010440e+03 -8.564207546598148838e+03 3.052030778029733483e+03
2.333683341725499758e+03 -1.580634814880692284e+04 8.873695469296955707e+03
2.757734529934585225e+04 -3.966934840436579543e+04 2.690486289382830728e+04
-8.628971481291829377e+02 -2.422393326546967728e+04 8.046403138066930296e+03
9.589462017676999039e+02 -8.244899577171305282e+03 1.571266045548040324e+02
-1.719063030684361593e+02 -1.287300363907006795e+04 1.950731816948129790e+03
1.150521851327157492e+04 -2.358197575419607892e+04 -1.494405939373681213e+04
-3.129942258834073527e+02 -1.118853953963163258e+04 6.787695898384821703e+03
-1.903520600105049141e+02 -1.163351225173047715e+04 2.315287250855785715e+03
2.396394312638796237e+03 -1.030014185591277237e+04 -9.943911290242407631e+03
-1.590894775969471993e+03 -8.930158075330336942e+03 2.161331256574791553e+02
5.072190150208224622e+03 -6.712960445738761337e+03 -2.302067360793455919e+03
1.718490819709960249e+01 -1.250336215153442754e+04 6.780859709737792400e+02
1.103387745099247752e+02 -1.599313289882896424e+04 3.108990663242870141e+04
7.449207524474914862e+03 -2.136408133684772838e+04 8.357671899186017981e+03
2.965212937774580951e+03 -1.452737431468110663e+04 3.761596059614224032e+03
2.043129800725171208e+01 -1.314685214590268515e+04 3.253167270439056438e+02
-8.683459455521234531e+02 -1.046004924954152193e+04 2.340762822094491185e+03
7.517237902827930611e+02 -1.605090236169718628e+04 1.298384067488590290e+02
1.687581216553857530e+03 -1.212549419923046298e+04 2.972888774590240246e+03
2.357996029644706596e+03 -1.723826344244826032e+04 5.204777759778921791e+03
3.931545949043633300e+04 -1.601590579860274556e+04 2.432883711953700185e+04
1.155982351357862626e+03 -1.048010970412523056e+04 4.644341415498982315e+03
-3.931439922685872261e+03 -1.149187963703569949e+04 -1.050944154435323128e+02
2.417320221295190549e+03 -1.353826459359461114e+04 1.645847033157680471e+03
-6.183435080683350861e+03 1.086944131873351398e+04 -1.216423488752500998e+04
-9.224629351436129946e+04 1.696647185182455360e+04 5.221160142161007388e+04
5.853275330229349720e+02 -1.212372472360017491e+04 3.614849762040703354e+03
6.493381228150645939e+02 -1.105525524924412457e+04 3.305112205478739270e+03
6.954596160273212263e+03 -2.361359259192652462e+04 1.418841620114917532e+04
3.484213438286687506e+03 -1.471813386773801358e+04 4.011251532233670332e+03
-9.395628994278658865e+03 9.460193292070376629e+03 4.843989404451490373e+02
-1.006978734854794493e+04 -3.125260584085664595e+04 4.650825473101434181e+04
1.189970861784129283e+02 -1.164629139235581533e+04 1.445368011989825845e+03
1.439340906519694545e+05 2.081173324884459726e+05 -7.353287529472834194e+02
3.432198800904163818e+02 -9.700692429480401188e+03 2.462555332946543786e+03
1.711428328772917951e+02 -1.139076342865781407e+04 1.287923371513607435e+03
-1.348979814368152574e+01 -1.095622146149921900e+04 2.232743607512438757e+03
9.835686539991773316e+03 -1.236922975522732486e+04 2.153303276025020750e+03
-3.155222352463711650e+04 -1.929739845426559259e+04 3.672159827074126224e+04
2.891463279939389395e+02 -1.170563822614682249e+04 4.128383112999500554e+03
2.400484813684254561e+02 -9.062893592365549921e+03 3.535759257193258236e+03
-2.791027903623491511e+03 -8.773988251833612594e+03 3.634591978955037575e+03
1.112077160076486689e+04 1.423721278303348117e+04 5.824703066407459119e+04
-3.708582298859085427e+02 -1.204473831686537414e+04 -9.323224213786625114e+02
-1.914630313103887147e+02 -1.023557362937201106e+04 2.958111429657922599e+03
2.452894503152149991e+04 5.216565997124435671e+04 5.258776768613534659e+04
5.191151598799011708e+02 -1.209671348249923176e+04 5.263131850484661300e+03
2.774057008750933892e+04 4.122095289721548761e+04 1.574068032322968975e+04
6.053552337412798806e+03 -1.468358826476030845e+04 -6.824924050370859732e+03
1.299118559921088718e+03 -1.346097981962404447e+04 8.556337990766511211e+03
9.130415538101789252e+02 -1.044860906534402420e+04 1.691835518452853194e+03
2.162972749278642004e+04 -4.130230777296055749e+03 2.463375021491913867e+04
-8.515073272374766020e+03 -1.299385334054257100e+03 1.346326278846536752e+03
-1.148618450537346507e+04 -5.327651814998145710e+03 3.111041839924656415e+03
1.944073514106765515e+03 -3.714869999395777427e+02 -6.473826667718823956e+03
2.965290294156729374e+02 -1.072368235895637190e+04 4.125562333204694369e+03
-5.665127594247198886e+02 -1.747605190878224676e+04 1.270626899374715140e+04
4.480035267784527605e+03 -1.255250661161744756e+04 3.957550419731246166e+03
-6.184742978229987784e+03 -2.453798805021444423e+04 3.086826353975821621e+04
1.430050604810653567e+02 -1.039282205097046062e+04 2.743834625482527827e+03
1.102608212694380200e+04 1.868208532648329856e+04 -2.312838246002882806e+04
-7.322273741658034396e+02 -1.245718789279647535e+04 2.789244369369669585e+03
3.005281758237923668e+02 -1.075043197652006529e+04 1.735564760788307467e+03
-1.059046932026736431e+04 -6.449390752113609778e+03 7.207082933220732230e+03
3.252265980180411589e+02 -1.108464291217721984e+04 2.103150863599302738e+03
-8.264661313238242656e+03 -1.205645698989797384e+05 3.374416042192112218e+04
-1.656320423099625987e+04 -1.043192962748298487e+04 1.027165242610766836e+04
1.454815798095318087e+03 -1.384578973564802072e+04 4.802974081668119766e+02
2.536186599129866590e+04 2.185038975810523698e+04 2.553438518302833927e+03
-1.027046768836957654e+03 -5.419891869331784619e+03 3.012493558126669996e+03
-1.222323321690259377e+02 -9.755722290169724147e+03 2.095837801300503543e+03
-1.806873085313861338e+03 -1.111492445381626567e+04 -2.862382001158846379e+02
-8.176601041228200302e+02 -9.905160326665309185e+03 3.377660905887518766e+03
-2.904942034982800578e+03 1.657971017331655094e+04 1.764366749071020604e+04
-6.584440822905874484e+03 -4.350493751573769987e+04 -1.933128017467840436e+03
1.071823120931250742e+03 -9.817025029773094502e+03 3.825871172528168245e+03
-2.528197097873951407e+02 -1.042108956269624287e+04 2.935102766254495691e+03
5.451824281522311139e+03 -2.193731900146766930e+04 1.717412129828280376e+04
4.152037377053024102e+03 -1.229968032677505107e+04 2.713236886366290037e+03
-7.730132719010766778e+03 -2.140302330508344255e+02 5.739867116660585452e+03
2.014438347289077001e+03 -1.154195907269997588e+04 2.758082111508514572e+03
-7.108728576864019487e+03 -1.348262301844714057e+04 1.031919250367363929e+02
-6.835834277652253149e+03 -1.875311480083044080e+04 -1.879848481771631850e+04
5.830400871813461890e+03 -1.490010372999242099e+04 -3.522515928957875985e+03
2.435892885069981276e+03 -9.524004086238823220e+03 -6.839844514274416269e+02
-9.082857525987879853e+03 -1.937257298106796225e+04 -1.625729147245890090e+03
-9.847961127398777535e+03 -7.784234547988747181e+03 6.119784410868999657e+03
1.258202428002879969e+03 -1.322950860820221351e+04 8.084414286561807785e+03
1.512127526617423882e+03 -1.167181547365024926e+04 -3.074232293426061915e+02
-3.767869971581868640e+02 -1.287011310851586677e+04 1.230542070621357561e+04
-2.887018042883164526e+02 -1.681688573421607362e+04 5.972217847622049703e+03
-4.210916257559074438e+03 -8.231807507031764544e+04 -8.723878292206998140e+02
-4.626167390793493723e+03 -1.044673683923566023e+04 8.628552620393433244e+03
-3.733800796982842257e+03 -1.182148478254317706e+04 2.296010971045567658e+03
1.515294331466004678e+03 -1.285901262924399452e+04 -4.122990169362828055e+03
7.708510194226153544e+03 -8.437279483240186892e+03 -3.331429548539195366e+03
1.946069955059991344e+03 -9.858914525872452941e+03 2.478461694424120651e+03
4.910609308699600888e+02 -1.095729937937706927e+04 1.205727733380177824e+03
1.876498435204865018e+03 -1.259792059375958161e+04 -6.961158978733614049e+02
-3.662242317730895707e+02 -1.035989853341486014e+04 2.001033120494873629e+03
6.035865214223293833e+02 -2.679106852411304317e+03 -1.613391643613135238e+04
-2.005067493841481337e+04 -6.158185850974487403e+04 1.545466718647384550e+04
3.257798733091958638e+03 -9.024122233191084888e+03 1.453962907113904748e+03
2.989427299473302810e+03 -9.132391775498159404e+03 9.112271736502860904e+02
-4.003734939224625123e+03 -2.476947903537795355e+03 1.223577602234978258e+03
-7.235762057680120961e+03 -1.190301205700636820e+04 1.246557359531617658e+04
-1.816541098525670895e+04 3.756068290182984492e+04 2.996653451505731573e+04
-8.696462119936901217e+03 -2.175632742078552837e+03 1.022068798503645894e+03
1.841371301533819178e+03 -1.560536377139159049e+04 5.532256431619742216e+03
3.643127814751596816e+03 -1.213540776687312245e+04 4.619399065184989922e+03
6.419181138547616001e+02 -1.248405345511205269e+04 2.989836102823664987e+03
2.979532140345890184e+03 -7.257197069945429575e+03 5.686968901747231939e+03
-1.420106870567620035e+03 -9.605438412360035727e+03 7.624545309443972656e+03
4.175413820300096859e+02 -1.139455259932867921e+04 2.040137086342013390e+03
-1.836884927021588283e+03 -6.110332442648893448e+03 -2.299768203674172582e+03
2.096820978126809223e+03 -1.374708619822415676e+04 -4.755788618598345238e+03
-1.543348433465614835e+04 1.873628094079374932e+04 2.356635580388541712e+04
-6.753325204759273674e+02 -1.014572904736198871e+04 2.030100070581022919e+03
-5.138521235887632429e+03 -1.321283452607882464e+04 -5.766703248690855617e+03
-5.187987715651114740e+03 -3.757424798516420560e+04 2.451758940630713914e+04
8.502139179007888015e+04 -1.084960104220639041e+05 5.155799792232977779e+03
3.082165916910848864e+03 -1.116144910442277433e+04 -1.046089865440594167e+03
-2.141525497551445369e+04 -7.611108180541607908e+03 2.719348706838878570e+04
-1.457226939402321659e+04 -2.938087107500755155e+04 -1.434528163102912185e+04
1.932155927562323996e+03 -1.424719850160048736e+04 1.147224775617196428e+03
1.876839935575942218e+04 2.595609311895128121e+04 2.581732896931835421e+04
5.402204917415889440e+02 -1.009129278869380505e+04 3.243150914743158410e+03
