-2.163361150169246230e+03 -8.625275809913162448e+03 7.045636193259220818e+03
-2.138628608753768958e+02 -8.615250429645500844e+03 2.862630614167314434e+03
6.687722684823482268e+03 -1.282531009560631173e+04 -3.674412723257594735e+03
3.484998064986385998e+03 -1.297691348604267296e+04 2.072850831105730776e+03
3.113934835053995812e+03 -1.336409541974625790e+04 -2.841499611716886193e+03
2.412892652848138368e+03 1.165844568499121851e+04 4.073963297556592443e+04
-4.257745010398100931e+03 -4.318698792624503767e+03 8.250379063298234996e+02
-6.527476055751440072e+02 -7.719243073484019988e+03 -1.235371558762588393e+03
-1.882844542301740830e+03 -8.954970477773504172e+03 3.255831188327315886e+03
-1.476912130038800228e+02 -9.706741094201994201e+03 3.447682587871955093e+03
1.286133173162894127e+04 -1.158245283564834972e+04 2.523457847144735751e+03
-9.482377095725012623e+03 6.107359337429774087e+02 6.148951222461746511e+03
-2.831186198839833423e+02 -9.611248923726194334e+03 3.413662505390063416e+03
-1.498227544236991662e+03 -5.540990596915803508e+03 3.193454813766579264e+03
-1.367524904548894256e+03 -1.400530863112484258e+04 8.533970726371012461e+02
3.943419792931107622e+03 -1.121765913947682930e+04 1.266728910497187599e+03
5.792600994720515928e+02 -1.383874335680406148e+04 -1.353283992111672205e+03
2.669417622630812730e+03 -1.864592785189520873e+04 -3.475189562848555397e+03
5.166522505897178235e+02 -9.251775529536660542e+03 3.849909989040636901e+03
-2.865707626622532871e+02 -9.937242769033486184e+03 2.937002419793830086e+03
-9.989499785198664767e+02 -6.749717246726065241e+03 6.108923652125727131e+02
-5.451903905951699016e+03 -2.920084917214225061e+04 -1.598899367772989535e+03
-1.415810632735627223e+03 -4.213517509470483674e+03 -3.999475965285640768e+02
-1.302138659999457104e+03 -9.581084230518430559e+03 9.534650423490401181e+02
-2.574530204430178628e+02 -6.031618912417009597e+03 2.462905955701144649e+03
2.502002803223309002e+03 -1.458083740340879558e+04 7.548019381137367418e+03
-4.631475380898300500e+03 -7.665183697819806184e+03 2.231372431222606792e+03
-1.398814505734874047e+03 -1.280349560756068058e+04 -1.397886386341241689e+02
1.482535230508440918e+03 -1.112432181639604096e+04 1.854286139030812592e+03
2.699514561193273039e+03 -1.056212619259495477e+04 9.605710930775668430e+02
5.336543913665148466e+03 -6.900465778127810154e+03 1.124953549732239935e+03
-6.735581983665732650e+02 -1.028640636482852824e+04 1.640155884454702118e+03
1.335979496415613312e+03 -7.404028642412019508e+03 1.333493192417747196e+03
-5.489070665087504494e+03 -1.720695874857213130e+04 1.017815678238215696e+04
9.141341410292759974e+03 -3.088670699395735573e+04 -1.605987418348998108e+04
-1.097274640250574976e+03 -1.207592064741752438e+04 2.781015758436566102e+03
1.349914134153224495e+03 -1.147285071534920644e+04 -1.165583853171825695e+03
-2.162162233677725817e+04 -1.348774168107270452e+04 1.397671349035197454e+04
4.258952625527056625e+03 -1.036271564820897220e+04 -8.633081209066347128e+01
-2.767627142219925190e+03 -1.015135768826867388e+04 2.370590078371694744e+03
-2.702733727133168941e+03 -8.325088156389245341e+03 1.564711855447836797e+03
3.525759707281867577e+03 -1.496125564517608836e+04 1.874237966311397486e+03
-1.985007003710936715e+03 -1.170027925762578525e+04 3.141383506128945555e+03
-2.282431600804522532e+03 -1.609404293739844434e+03 8.185482815020159251e+03
4.483416163697760567e+03 -2.013809565467403445e+04 6.740892811853452713e+02
1.422679409152272683e+03 -1.227126811670651659e+04 3.460991067358827877e+03
-2.403290908150943505e+04 -3.639063104078701144e+04 2.399782080416081953e+03
-5.816272730303035132e+02 -8.072735573788547299e+03 -4.888120226627625925e+03
1.583345444300119652e+03 -1.063200053605573339e+04 2.357634715699101889e+03
1.631339965243575989e+03 -9.757825597950533847e+03 3.303013014381679568e+03
6.086556479913771000e+03 -1.024308167430688627e+04 2.377979412544874322e+03
-3.215194222032936159e+04 -7.253065455989775364e+04 1.863525222666096670e+04
3.848106407002081824e+02 -8.504636464022245491e+03 6.691758255796396497e+02
7.048427905352014022e+01 -9.030991177598534705e+03 3.081754533367879503e+03
-7.803241014754360549e+03 -6.886733744996915448e+03 -3.487856534296943664e+03
-5.615790009586095948e+03 -4.670897564956216229e+03 -9.052150846855371128e+03
2.984044151341924589e+04 -4.407551590042936004e+04 -1.833894279866571742e+04
1.891949379128109740e+03 -1.063028377305978211e+03 6.579288924496851905e+03
3.393824364907004110e+03 -7.310072098488569281e+03 4.933599881621447821e+03
-5.406601478794752438e+03 -1.133171901662266282e+04 1.213439625630046976e+03
8.896295325224977546e+01 -9.082046497615321641e+03 4.574000826030601274e+03
9.341589214785830336e+03 3.243869560503190769e+03 6.047183400423432431e+03
6.465272537082873896e+03 -4.063749201814925982e+03 -5.298399208956923758e+03
2.928808579647779425e+03 -6.740945041687278717e+03 -2.194063888529873566e+03
3.667830515865594407e+03 -8.758714198732979639e+03 3.377211612361923926e+03
-1.049017592057780803e+03 -1.342030702066049162e+04 1.165887303459799114e+03
4.503956425139534986e+03 -1.612595831885054395e+04 -3.478474181703798877e+03
2.296834677030697094e+03 -1.047769815129599374e+04 -1.511551055787068799e+04
3.084029820679742897e+03 -5.082285861861886588e+03 3.693461327542203071e+04
-2.531116948843616410e+04 -2.078840810550712195e+04 4.184553903702098614e+04
6.683567486251125729e+02 -1.084450760914691637e+04 1.386274104481681889e+03
-1.617051286047608983e+03 -5.721447811149499103e+03 4.033621397757028262e+03
6.843619116868371748e+03 -8.163371695620972787e+03 3.789185351430615356e+03
2.768323272923776585e+03 -1.523531607055668428e+04 1.097017070918480749e+04
8.054607061842106077e+02 -1.126905870617828077e+04 2.557905281910604572e+03
-2.227899071544256367e+04 4.614857339160475931e+03 9.870390879226431935e+03
1.681734397056037778e+03 -9.393563330447330372e+03 2.617164103635951960e+03
9.392063292058479647e+02 -1.046853308460627159e+04 2.905727094536436198e+03
6.719159605318552053e+01 -1.588148289790331000e+04 -1.265417066511935991e+04
1.022998949072678624e+04 -1.127602784932139366e+04 -1.934298990591244092e+03
3.021437342007839834e+04 -2.209617338695497529e+04 -1.662654488581077749e+04
2.648950865221837603e+02 -1.083317712287019276e+04 1.151346229146527548e+03
1.587649370730776718e+04 -2.696881881793732828e+04 -3.451334325176505808e+04
6.207139285836825593e+02 -2.547324952224962908e+04 -4.967870742710089871e+03
-7.717518641369186980e+02 -1.315351210720963718e+04 2.634255518524944819e+03
5.175086478164366781e+02 -9.180720638201430120e+03 3.738997526413191736e+03
1.027125831368842910e+02 -1.370307187579835954e+04 -1.490556460797783302e+03
-1.521440516646690185e+03 -1.454286115225833055e+04 3.010346783426920183e+02
3.753579852203573864e+03 -3.635692486408307559e+03 -4.239726792204145568e+03
-6.724165345655094825e+03 -6.851385785569697327e+04 8.196410971204990346e+03
1.115121882200061464e+03 -1.169837705323028968e+04 2.227717075879951153e+03
-1.285107505999920022e+03 -1.213792958552270829e+04 -1.627761740936315846e+03
-7.736190790508147074e+03 -7.431172284373440561e+03 -2.395676636854661297e+02
-1.535003365601404766e+03 -9.708081841007566254e+03 5.789508114569865029e+03
-5.114301488076726855e+03 3.279358880187851355e+03 -3.461599775878644778e+03
6.656442280658864092e+02 -9.361410421358541498e+03 2.887127626169820360e+03
4.188488424443607983e+01 -4.744604742525149049e+03 -7.717150997164570754e+02
-7.635230013490672718e+02 -8.363440895381430892e+03 6.446658723942721281e+02
-1.128724671733160449e+03 -1.025113419195155439e+04 2.407130282289830575e+03
-5.413545012814281108e+03 -3.970176241367194507e+03 -4.358770859177382590e+03
-8.932970924952928726e+02 -1.121319990686604979e+04 5.887564628977443135e+03
3.025706733377265664e+03 -6.620614643093797895e+03 2.273652573871524964e+03
1.017025440310514455e+02 -9.370485876573337009e+03 -1.802285491354131409e+03
-1.671704697875794864e+03 -5.280133177564891412e+03 4.085438893426065988e+03
-9.688112282536171733e+02 -1.010703140483814423e+04 2.017483925123802692e+03
5.864914835932713686e+03 1.913584462512508617e+04 -1.733540168586073378e+03
9.746288710122672683e+02 -8.787094660914768610e+03 2.905389490149319499e+03
-2.446902697345552042e+03 -1.212758850498489301e+04 -4.846797961407216462e+03
2.777114385609061173e+03 -6.796359216973325601e+03 -1.502635334336085634e+03
8.074175889919044948e+02 -1.009813858055697710e+04 1.367353647654555289e+03
2.471811852489460762e+03 -9.699547849245192992e+03 3.128348677513574330e+03
5.442745055818722903e+03 -3.000053395211618863e+03 1.734004441469114909e+03
-4.336731833619202916e+03 -6.989537259551640091e+03 -4.251413359310314263e+03
1.337521395115942505e+04 4.413615441668246604e+03 -3.783584959005671408e+03
-6.087393248550958560e+03 -3.515916752611024094e+03 -8.194538554084020916e+02
9.658165078338610329e+03 1.735948673555515416e+04 4.121735050660565321e+04
9.177445585893266980e+03 -6.787773193136153168e+03 -6.859695613536168821e+03
-8.895575374017382273e+03 -1.495770985520927752e+04 9.517159882329713582e+03
1.414973350293167869e+03 -1.311977481188374077e+04 -3.228230067448894715e+03
1.478208979986216491e+03 -8.982966741125997942e+03 3.792093522314215988e+03
-5.141173664203726048e+02 -9.359420905226732430e+03 1.998474759022984699e+03
-5.700710206183811124e+02 -1.091440259973667162e+04 3.608432992113122054e+03
1.457285401215349793e+03 -1.060551852173892257e+04 2.030980747227421546e+02
-3.536169327706209060e+02 -1.025583209881573930e+04 1.973227630305350885e+03
-4.560086048583309093e+03 -1.248023242498057698e+04 2.028386846852719145e+03
8.195026743477698119e+02 -1.146537534094046350e+04 3.866112854010079900e+02
4.286370545546431458e+03 -1.231423971752098078e+04 -8.918726327547633446e+02
1.891950071784172542e+04 -2.739095866316364118e+04 1.778753327040556906e+04
2.171313970782251545e+03 -6.627720740018363358e+03 1.938776665002306572e+03
2.131915965581243199e+03 -8.946368012098006147e+03 2.139112906166606990e+03
-2.049482224316147949e+02 -1.002321643909376689e+04 2.093564460517698535e+03
6.987997711542629986e+03 -1.860401322432122834e+04 -8.168998153749400444e+03
-1.537212326432077589e+03 -8.757753502466886857e+03 2.962234363791398209e+03
-9.887241103181959261e+02 -1.165518844673699095e+04 3.132272581926950352e+03
-3.178478573000703364e+03 -3.396793025651282733e+03 6.138062102926667649e+03
-3.950268087116194238e+01 -9.539800396667331370e+03 7.439950734642321549e+03
-3.485208617137262081e+03 -9.243556081684015226e+03 8.426555836752391770e+03
-1.402891816169463937e+03 -1.023768804955005908e+04 3.208623541222692438e+03
-3.851017018600888946e+02 -1.477712767608823924e+04 2.631050615122758245e+04
-3.918478892812048571e+02 -8.235538320949130139e+03 1.713659583885583288e+03
9.525312324161732249e+02 -1.153201032910091635e+04 -1.613485142756566802e+03
-2.533668112658857808e+03 -1.279193744469030389e+04 -3.448472854259333076e+02
2.091746804460096314e+02 -9.838592874917059817e+03 3.689508093508529328e+03
-1.760987121964376911e+03 -7.816196612068194554e+03 -5.801226906132512795e+02
-3.350916532343402992e+02 -8.855560999681727480e+03 1.660816228067746579e+03
-2.410551857337346974e+03 -1.227008656454145785e+04 -1.941931063776752126e+03
2.537510742979273709e+04 -1.213489187458803644e+04 1.698042324004260081e+04
-6.084852235715607094e+02 -9.090782477874065080e+03 1.360160612560990103e+03
-1.120738563169295048e+03 -9.614464506493588488e+03 1.880732204785876775e+03
-1.258342243561372015e+03 -1.003163935410920203e+04 3.422634316690604919e+03
-4.835916339257001709e+03 6.147396394768859864e+03 -1.204711889382903792e+04
-7.160303442572570930e+04 1.117183352029468915e+04 4.044745226889496553e+04
2.258204321480953922e+02 -1.057595378714432991e+04 5.505598936934803760e+02
-9.352181729567413413e+02 -1.047529045676740498e+04 1.443558335236615676e+03
4.698958021961737359e+03 -1.986249229790725076e+04 9.838533236650338949e+03
3.878240109382649734e+03 -9.803710302290801337e+03 5.398857341480305877e+03
-1.077136479706434875e+04 8.072192896203676355e+03 2.721720503067374466e+03
-7.632918629759937176e+03 -2.213808487678306483e+04 3.050890568169018661e+04
-1.478568667889917606e+03 -1.160763443826044568e+04 -1.276360893676631122e+03
1.198701919379026367e+05 1.733844744353573769e+05 -2.457120693641635171e+03
1.624919334431735365e+02 -1.032905369889649955e+04 8.564764831604397841e+02
-7.071389946365145533e+02 -8.511827719991519189e+03 2.772144056262848608e+03
-1.547050847673319367e+03 -8.663473052786337576e+03 1.900161768174966028e+03
-2.094942455007783337e+03 -6.480232117588158872e+03 5.076255984461402022e+02
-2.469382444984602262e+04 -1.543788421820724216e+04 2.752084812969746781e+04
-2.118329541269162746e+03 -1.118177849594170038e+04 4.154973818353205388e+03
2.888934494318842781e+02 -1.146736462100825884e+04 1.772170921173713850e+03
9.179442995198519384e+01 -1.020416883425040032e+04 2.014907456384438774e+03
6.941189298712647542e+03 7.260015552738231236e+03 3.911695944241646794e+04
-2.749703725487746851e+03 -6.473647025303657756e+03 8.752731747032265730e+02
2.724162039334906353e+02 -1.018993663653932344e+04 2.341007692554327150e+03
1.566361415338964071e+04 3.114372696504658234e+04 3.417434950785743422e+04
-6.763157320641081469e+02 -9.939845629309320429e+03 8.264890344264955274e+03
1.791641696937912639e+04 2.601413930016996892e+04 1.128953916948066762e+04
-3.855781051791465416e+03 -1.050955319709188916e+04 4.183672993187866268e+03
6.052846048831413100e+03 -9.982130049813324149e+03 1.692873691834141482e+03
9.023221145206966867e+02 -9.806836860748566323e+03 1.125178981041694442e+03
1.683294071585183337e+04 -2.859082016118073170e+03 2.053364231101977930e+04
-1.316154676961363748e+03 -3.027322293831529805e+03 -4.959260066777399516e+03
-1.748849730323788435e+03 -8.214660205348474847e+03 -1.063223524523511401e+02
-4.858325536734563684e+03 -1.761064707688815906e+04 2.230972302462527750e+03
6.182153255829633736e+02 -9.182687542649026000e+03 2.677707565085394435e+03
1.117696309199404823e+02 -8.257748581761576133e+03 1.911399890950899589e+02
-1.323255703442750928e+03 -7.376762408465635417e+03 6.051129437166689968e+03
-8.904910640762467665e+03 -2.350810956632306261e+04 2.976960910884157784e+04
-2.457116284529157838e+03 -8.559072777579385729e+03 -7.022669249155906982e+03
1.064720366607201140e+04 1.348082156982747074e+04 -2.048506056098493355e+04
2.772127764272681816e+00 -9.320374022628056991e+03 2.740167235653354055e+03
-1.557742602717075897e+02 -9.231741093328004354e+03 4.228998049144996912e+03
1.069754888286033020e+04 -7.359791403292070754e+03 -1.112040997067402941e+03
3.726966313555720944e+02 -8.577383786824180788e+03 2.743801440455256397e+03
-6.560747058207723057e+03 -9.422106617719176575e+04 2.573457738863566919e+04
-1.714888844349851934e+04 -1.202071169965607623e+04 1.134778785767717090e+04
-2.072118426603937678e+03 -9.235347801097257616e+03 3.312152721304023089e+03
4.321282067141705738e+03 -4.382197646678597266e+03 2.720845977823057638e+03
-1.621149819062275128e+04 -4.098260686227641600e+03 6.177562487313634847e+03
-8.315810793995628956e+02 -9.462329703021510795e+03 3.026526431670641159e+03
-5.568252112343714089e+01 -8.765353258146080407e+03 2.009577769881127551e+03
3.762539019550587000e+03 -7.430421627723319034e+03 2.171422779712632746e+03
-3.436721065557257134e+03 1.251019414425697869e+04 1.391681872808312437e+04
-5.636127041701531198e+03 -3.976938013809658878e+04 -1.780500186717310498e+03
1.104416302905312932e+03 -9.290790994299508384e+03 2.864607844906059654e+03
4.030913855875811350e+03 -1.400528318580593987e+04 1.517867433734935275e+03
6.261416734545319741e+03 -1.645904978210221088e+04 3.217650993867285251e+03
1.657743343012289188e+03 -8.811586416635431306e+03 6.363753559675146789e+03
3.934024255446529423e+03 -4.679518347384228946e+03 -2.628845779932067217e+03
2.253950660542474907e+03 -1.063242976416684542e+04 -5.757261447117619468e+01
-3.236300471495774673e+03 -5.552665372133490564e+03 -7.721776506811693253e+03
-1.526304394442505554e+03 -1.018873148007414966e+04 -1.408158363586504856e+04
1.192909932646843481e+04 -6.340287470700384802e+03 -1.241003329973123755e+03
2.202583078513021064e+03 -1.234892031041329028e+04 4.315171325578782671e+03
6.992650582833423414e+02 -8.121189059351980177e+03 7.073960793699026908e+03
-1.574537088217703240e+04 -4.893542327243185355e+03 7.126110079609961758e+03
1.657047189252772114e+03 -1.017190831234215693e+04 -3.381021669260909448e+02
-3.601664159449935141e+03 -8.655767663552600425e+03 1.448826402591940132e+04
-9.462817474903829407e+02 -9.933277198708045034e+03 6.268806518951447288e+03
-5.178803435965895005e+03 -1.105190447690182373e+04 -3.984021635814576712e+02
-3.547761244849224113e+03 -6.696036593833316874e+04 -7.871064777838057580e+02
-6.750418618715813864e+03 -5.424325200808966656e+03 3.059450656310417344e+03
-2.891071966826810240e+03 -1.089659178827581673e+04 2.248206231348151960e+03
-1.781760824691809148e+03 -5.796014109296246716e+03 4.648930291786213274e+03
-5.850313995927182987e+03 -1.038276060525582579e+04 3.929367806904499048e+03
-9.222132745961031333e+02 -9.969589851963539331e+03 2.207361218648336944e+03
9.133552249387300890e+02 -9.863286823918562732e+03 2.062234567821347810e+03
-5.151873073280307835e+01 -1.014256141186693822e+04 2.042190722110763772e+03
4.490960919879748872e+02 -1.053754827045509046e+04 3.712334008762512440e+03
5.519846832776729570e+03 -8.449914244926334504e+03 -8.193986690363171874e+03
-1.594536636615879252e+04 -5.056814711366101983e+04 1.218647745667021809e+04
-5.203604146551702797e+03 -8.856503815959109488e+03 3.242440041801509778e+03
1.119236470572624967e+03 -8.687665790719182041e+03 2.334199583798680578e+03
-8.750683532435557481e+02 -1.312227107357107343e+04 1.105446309862326780e+04
1.868239311300978898e+03 -8.704831721387387006e+03 -1.282894766444744619e+03
-8.551431752063675958e+03 1.515465119523293833e+04 1.597937554853860274e+04
2.369351107747881542e+03 -1.207758290462422156e+04 2.987764656262341759e+03
5.207631423695448575e+03 -1.008610166717243555e+04 -1.106713712532044156e+03
-2.150584584474136136e+03 -1.033803088849555024e+04 1.540472422680884847e+03
-3.566673227880782520e+02 -9.152296480400591463e+03 4.362630659743041178e+03
-1.754737529093490139e+03 -9.099265326679964346e+03 4.128765083399676769e+03
1.546277160069578258e+03 -1.200575421360460314e+04 2.657789364129278511e+03
3.449937082363557693e+03 -1.450921886183220704e+04 2.724639088500609432e+03
5.582954381262690191e+01 -1.700136222944758993e+04 -9.191474793391253115e+02
-2.349656525198703093e+03 -5.517962463096499960e+03 7.346399610905050395e+02
-7.628635090316784044e+03 6.051207650547408775e+03 1.261953333607251079e+04
1.255081615469306229e+02 -1.023346260145897941e+04 2.439141405817641498e+03
-1.941307333765112844e+03 -1.335588109964874275e+04 -4.297738863828932153e+03
-6.722015725326838947e+03 -2.823816349887280739e+04 1.735456205741799567e+04
6.316516285379708279e+04 -8.366974290950968862e+04 4.024930998762225045e+03
1.369849431707666099e+03 -8.852671700930781299e+03 5.621322707225541535e+02
-1.532927382561214108e+04 -7.115402979080735349e+03 2.248041533658363915e+04
-1.074330607620928276e+04 -2.332310074966360844e+04 -1.178208821435707614e+04
5.506571248831851335e+02 -8.942584891101074390e+03 2.586568688507360548e+03
1.265383166898548552e+04 1.306152722971434378e+04 1.645469278022413346e+04
