-4.981316881130799743e+02 -1.048017059241778588e+04 2.769186775287010732e+03
6.841856956353793066e+03 -1.702113858092834107e+03 -6.414101186589224199e+03
7.018695783084803224e+03 -6.937480891060117756e+03 -2.442155131398641970e+03
-5.252218613046386508e+02 -1.221440178418165124e+04 2.548337101531950793e+03
-5.810792871657471551e+03 8.983924212526053452e+03 -3.054155613189784344e+04
-5.271725381345257802e+02 -7.573830451716084099e+03 5.004048432287680725e+02
8.145100621092632537e+03 -8.861412453496586750e+03 -2.027748251277786767e+04
6.867921702417970664e+02 -1.191478818975636386e+04 4.944005146133925336e+03
-1.018480132772586103e+03 -7.119763148953265954e+03 1.439401495080314589e+03
1.534075750497757144e+04 -1.500184868993358032e+04 -9.625460404711897354e+03
-6.596348365081706106e+03 -1.354751709928393757e+04 2.146504147726096562e+04
2.922881860402879465e+04 -8.564992280050007685e+04 1.117547762900542511e+04
-5.515970380898093026e+02 -4.408947745371320707e+03 1.073529360741980599e+04
-9.334901193716258376e+02 -9.991428191212355159e+03 1.537695208054946079e+03
-1.397912428163004506e+03 -4.119343805105021602e+03 1.818062370251169114e+03
3.280565293367800223e+03 -1.169370967846441272e+04 3.003340792009965753e+03
6.965092227106634937e+02 -1.128219122535240058e+04 1.564312828651422251e+03
1.901476179522310758e+03 -1.049811904640594366e+04 8.160034460044410480e+03
6.561621048832244014e+03 1.451812270891813341e+03 8.576825443782852744e+03
-5.931182594111099888e+02 -1.149812335229855489e+04 1.793475690679298623e+03
2.049782536482317482e+03 -8.544764790958282902e+03 4.799697574868523589e+03
2.498436846275479638e+03 -1.225900256751035522e+04 5.026093099000673305e+02
-4.451745288935710960e+03 -1.264506175767233799e+04 1.028288177015047950e+04
2.851733306527822606e+03 -1.345266112545847500e+04 5.737194909530052428e+03
-5.856487519086706925e+03 8.378348151766776937e+03 1.151761967895658245e+03
-2.288752735650808972e+03 -1.277667217445495771e+04 1.064122264524895627e+03
-6.071794834898736553e+03 -1.103048392332710318e+04 7.213138460295502227e+03
-9.533090922772153135e+03 -7.212102143033748143e+04 2.042510712975688148e+04
2.560422656484015988e+03 -1.569313867637523799e+04 8.347483556853853770e+01
-1.323062862721769761e+00 -2.687624583039818754e+04 1.219359892688639547e+03
-3.264543321239116631e+04 -6.938084292876354993e+03 2.642033578344771377e+04
3.119196237906962779e+02 -6.423758755600076256e+03 8.247681130134769774e+03
-1.764002240078721343e+03 1.240801068711992957e+04 2.388333302577780614e+03
-4.612104814570340750e+03 -7.742529112392014213e+03 7.395558303922814048e+03
8.544928790658982507e+02 -1.070781128186421120e+04 3.305843564849313680e+03
-3.599080393546472806e+03 -1.148172258777679781e+04 1.142257436986447101e+04
-1.194170906025259910e+03 -9.623916058372877160e+03 2.936543390637227731e+03
1.076273679428516516e+04 -6.658579085806186777e+04 -1.864704949052206575e+04
3.722397076346219546e+04 -1.278942123114297574e+05 9.599608911051809628e+03
1.134263920467357275e+04 -1.242810807771158761e+04 -7.287119673136136953e+03
5.978061779453570352e+02 -1.186475333131394837e+04 1.659276360828198449e+03
-1.380393578105095548e+04 -3.254114762072192025e+04 3.143869009383279263e+03
4.007394953157021291e+02 -9.687711282235666658e+03 3.102837304233800751e+03
-1.070067757116411940e+03 -1.221205165380883591e+04 4.591306010806390987e+03
-5.334305956298875572e+03 -3.810311318664933060e+04 2.302602921535385030e+04
-2.173973501441456619e+02 -1.161781910025761317e+04 4.031088501477643149e+03
-8.046443672193509883e+03 -2.234443506541662646e+04 -4.430586616314579260e+03
7.558766343222043361e+03 -1.002975490739183806e+04 -2.711109959831577271e+03
2.768789619680821943e+03 -1.310954521084462249e+04 -4.155096769237626404e+02
-9.539687786239396701e+02 -1.225476750006407747e+04 4.248958818735151908e+03
-1.352516851454298035e+02 -4.107694824508977035e+03 2.982378584623800634e+03
-1.337284546913508620e+03 -1.272164129612827674e+04 7.582736365818654122e+03
2.739472671094356883e+03 -2.659216952535337623e+04 5.601443565035679967e+03
7.301379840927968417e+02 -1.107881861234358803e+04 1.295349882019499091e+04
2.934318241901795045e+04 2.448998618988690851e+03 -8.570098456313800853e+03
1.443914044987507623e+03 -6.789064682199135859e+03 1.023800754457749827e+04
3.330860764180410115e+03 -1.377503267048240377e+04 8.425860500462720211e+02
-4.752135810226714057e+02 -8.933502433732373902e+03 1.565774371094691105e+03
-5.037838651181825298e+03 -3.761329144638715206e+03 1.109276920517046165e+04
1.338811845205475493e+02 -1.205489451727452069e+04 3.546927629648493507e+02
-2.794155973801629898e+03 -1.147665293752454636e+04 3.922394039935495584e+03
2.127052109872646270e+03 -8.166978854511320606e+03 2.142560257992086463e+03
1.895985908621550607e+03 -1.316744621122488934e+04 1.027832363588080079e+04
-1.398933327290173656e+04 -1.238639985754242116e+04 1.097899358372345159e+04
-5.898251028672918437e+03 -4.878927200776787686e+03 1.662021714565715683e+03
1.338093373269855874e+03 -1.100566424847000235e+04 2.607753813159395122e+03
-2.870184741133085708e+02 -1.136896414429426295e+04 1.943511357464867388e+03
-2.641917443267538147e+03 -6.919619739243393269e+03 5.207732949939540049e+03
2.583416147704311243e+03 -1.592348258949342380e+04 5.339030530526353687e+03
1.048187001901683288e+03 -9.977339538024072681e+03 1.305216831833732385e+03
-4.565202673939458691e+03 -1.031671877966451757e+04 1.102458955801419688e+04
1.984704692607566358e+03 -1.182827336781600025e+04 6.574742327813686643e+03
-5.983975735093383719e+01 -1.815672964854201928e+04 2.823864699824531726e+03
6.493488220469939733e+03 -1.490534082677425431e+04 -5.642003760120794595e+02
4.451265762806236125e+03 -3.467291242695381698e+03 4.067708489573903535e+03
7.151193478814579976e+03 -3.434064167977932357e+03 7.554373270749045332e+03
-1.386608252007663395e+03 -9.852199708852213007e+03 2.505320631437269185e+03
-4.876901430603729750e+03 -4.421259137128643488e+03 -2.380077623133773886e+04
-4.306979756292993216e+02 -1.035017325177062412e+04 1.532731684350496153e+03
-6.575883301405924612e+03 2.490564121873995191e+03 -7.734857110526226279e+03
1.450544120315975761e+03 -2.151524902189406566e+04 6.780125132437848151e+03
3.608699486749378138e+03 -1.582543686461014840e+04 7.133887042075085446e+03
-1.270462969641717791e+04 -2.107584153998828697e+04 -3.153521684595646002e+04
2.251451687270754064e+03 -9.992787872679629800e+03 1.506984843892631943e+03
2.303033959690135077e+02 -3.155872276877374316e+04 -2.410625862998187949e+04
-1.385695650505760568e+03 -1.036697981041568528e+04 4.556335645977416789e+03
-1.202044574037055099e+03 -1.107733052507827779e+04 1.477119071476882027e+03
-2.900244875280280212e+03 -1.398716560671968728e+04 -1.085886592032890258e+04
-2.181491011707378220e+02 -8.578813516640073431e+03 2.538909459691960365e+03
-7.466201813271386527e+03 -1.977557792385380162e+04 -1.028960565775283385e+03
3.848077663805886004e+03 -1.477997027375339167e+04 -2.057799301147666029e+03
-7.138625826776393296e+03 -1.766501900703959109e+03 4.064421073856458861e+03
4.474560106012157121e+03 -1.328031319427594462e+04 2.470917861129724315e+03
-3.360703233277993604e+03 -1.174155088419270760e+04 8.691309960824715972e+02
-2.685486499789586105e+03 -9.510548610871977871e+03 3.154287102535279246e+03
1.273602251035347581e+04 -1.183335502145303872e+04 4.026862925717056896e+03
2.392120270222136696e+03 -8.756045575043492136e+03 1.781693641762262359e+03
-4.117123860685973114e+02 -1.112400489961907624e+04 4.428356677971628415e+03
-1.103095959835549138e+03 -9.992970788262144197e+03 2.763206347669120532e+03
3.636384311199132640e+02 -5.995822768238028402e+03 4.723244033552527981e+04
4.778771605458804515e+03 -1.221254886990584782e+04 -1.569413619924639170e+04
1.923335830315163548e+04 -4.864604537300733682e+03 -2.420074482450398136e+04
-2.260114184952401047e+04 3.680597642878265469e+04 4.336953002995741554e+04
-7.056722919829843477e+02 -9.913108744987152022e+03 -2.783126653691882666e+02
-1.943387562649946631e+03 -1.195714532706876707e+04 2.448662280207426193e+03
-1.808756154360649589e+03 -1.177440762105384965e+04 -3.399224346435021289e+02
4.141258620255875940e+03 -8.888925887142571810e+03 -3.841157041154694525e+03
-4.374755037394888859e+03 -3.280441036090993293e+04 1.079900461978249405e+04
1.136801675357909153e+04 -2.873890234409625009e+03 -5.710556130439401841e+02
1.082865063215735972e+04 1.019745184132368558e+04 1.244251840839644865e+04
3.415495227573751890e+03 -1.062512253539855919e+04 1.140797872872251446e+03
-1.521056791748826072e+04 -8.607343165054854762e+04 2.576063970937665363e+04
-2.427605899239698374e+03 -6.858058941312271600e+03 7.433465318624964766e+02
6.260862181353550113e+03 -1.704155657516860174e+03 1.813474541429621468e+03
-2.520537797641381076e+03 -2.073967988666233941e+04 1.309333208276252662e+04
-1.555625196330113340e+02 -1.133340009075546732e+04 1.290599403157274992e+03
4.433917450259554244e+03 -7.102435166265749103e+03 -7.716495844485362795e+03
-2.061144519411822102e+02 -1.113448824511380553e+04 3.049676041719636032e+03
-9.397565927528971770e+02 -9.756141555986458116e+03 1.659353261828868426e+03
1.989774376294723766e+02 -1.057907594056990820e+04 2.794891137347257427e+03
4.148565699171837878e+03 -6.107707226669816919e+03 7.957088368251158954e+02
-5.029100304419029271e+03 -1.078618442682995919e+04 3.448773269539723287e+02
4.783127444873836794e+03 -6.144265985818597073e+02 7.284446661876150756e+03
-2.669300713223904950e+03 -1.102886445073023424e+04 4.819318612084121924e+03
-2.308962572539362100e+03 -8.221646655069369444e+03 3.382262459210865018e+03
-2.881390391284404359e+03 -6.826366140334346710e+03 1.374982418491262979e+04
-3.064979490010638983e+03 -6.730284955580890710e+03 5.994736791386698314e+03
1.511175490680796975e+04 1.101263414049961466e+04 -8.048807331106255333e+03
7.858049195024008441e+03 1.503794359714726852e+04 -7.485500888713712811e+03
5.822308463228182518e+03 -1.115517156848409650e+04 3.947929701497413134e+03
5.345787213097638414e+03 -8.638833945523134389e+03 7.761474994092452562e+02
-3.149426895605235404e+04 -1.002866562340338533e+04 4.544964037756759353e+04
2.320415065972282173e+04 -2.320234095117998368e+04 -1.081414667344456393e+04
-3.689325986212311818e+03 -1.047767514929783101e+04 9.601912840805563292e+02
1.165454564571671199e+02 -1.061149345297633772e+04 2.273057199623131055e+03
4.012422162513726107e+03 -8.408653817212729336e+03 -5.216906286057769648e+02
-4.534184094220695988e+04 -2.755749957105062640e+04 2.769851377475651680e+04
3.724625650928018331e+03 -1.626045553950713111e+04 2.180845533991761840e+03
-1.636588604960441842e+02 -8.746750659214818370e+03 6.359552785762667554e+03
1.834132212714068828e+03 -1.073267781178344012e+04 1.884883835700913096e+03
-1.007467420726920864e+03 -1.061795340134707840e+04 7.208299943102872930e+03
-2.123882811532539108e+03 -1.230829550831933375e+04 4.907606608991902249e+03
4.812178524456592186e+02 -1.152283368674203302e+04 5.507886414466544011e+03
7.358083160850819695e+03 -1.054685026302285223e+04 -1.489274176527474992e+03
1.509801357093322622e+04 -1.340803009708463651e+04 -1.486580496771645699e+02
1.739489271228666780e+02 -1.074322600598867757e+04 3.217381669834441709e+03
-5.513450918134986750e+03 -1.231976799768294222e+04 -1.937890102416389709e+03
-1.274561945949420192e+02 -1.077539017288576542e+04 -1.362258836642599363e+03
3.767882330870231272e+03 -8.747969443032894560e+03 -2.252304156317565230e+03
3.256767286163776589e+02 -9.035434525078671868e+03 4.565825560150487945e+02
1.245795467812399238e+03 -1.448384555574223123e+04 -6.247781299343553655e+03
6.623585787296424314e+03 -1.618745034316984857e+04 9.777350481872750606e+03
-2.480988241050195938e+03 -8.468104136862346422e+03 6.082722943876024146e+03
4.295369435116776003e+03 -2.837755343754307432e+03 -6.337370651013370662e+02
-9.888746847069713795e+02 -1.116196716801260118e+04 3.078065110250953694e+03
-1.758355260562713738e+03 -1.183976763358146673e+04 4.200633281039980830e+03
-2.046222497187241913e+02 -1.752128238183461508e+04 -2.103818357066670615e+02
1.989137508698045713e+04 -3.423210164938461821e+04 -1.687970106673506962e+04
-1.003081273230805891e+03 -1.594884380919853538e+04 3.181523375775037039e+03
-1.974653251643813064e+03 -1.638923563413890224e+04 6.734544732643750649e+03
-4.278126180187299906e+04 -1.196071340431453609e+04 -5.718301595903568341e+03
2.191128955852950071e+02 -1.397364795167514785e+04 5.097485548386872324e+03
3.280396601009717415e+03 -8.419490778290772141e+03 -1.279673327511174875e+03
5.053065603427835413e+03 6.556077591791406576e+02 -1.433778263675577364e+03
1.240448772303501028e+04 -3.481117255553170253e+04 -4.446810766989236981e+03
2.794145189230781398e+03 -7.502600972802309116e+03 1.009136915533565661e+04
-2.285272078721481648e+03 -1.085325468415460455e+04 2.060436768212256084e+03
1.178295947045289176e+04 -1.331467311371643154e+04 -2.169637150702771578e+03
3.344119554209004946e+03 -1.162243835455811313e+04 4.370293941893535703e+03
-5.937164855099156739e+03 1.155437210121567114e+04 3.951221481973538630e+03
-8.186198647871611911e+02 -1.296517927138698724e+04 5.270367963850802880e+03
8.540672727279219600e+01 -7.518440683964374330e+03 6.617448908271365326e+03
-2.615436943509997718e+02 -1.058695597232477121e+04 3.669932796931468147e+03
7.300541697896956066e+02 -1.190690605638993293e+04 2.472088083997385183e+03
-3.220453754098476566e+03 -1.114074609867747495e+04 3.606482998389114982e+03
3.401517664674883235e+03 -8.389991866342896174e+03 -2.298904692629121655e+03
2.371028130898501695e+04 -2.555398370823514779e+04 8.085537873564406254e+03
2.209332609108853831e+03 -1.650835231301577005e+04 2.324417101087214178e+03
-6.001375019638621779e+02 -8.772313351091148434e+03 1.450205753184787341e+02
4.661070230198971331e+03 -1.446970620471321308e+04 4.851224028673675093e+03
-2.665137982916666260e+03 -1.293417434042367131e+04 -1.405966201710863288e+03
8.174599338181967141e+03 -1.004675022275031370e+04 2.990631681662968276e+03
-3.589001878621867490e+03 -1.020882456026861109e+04 -1.187069767851262668e+03
3.011319928029752191e+01 -1.393644246446410943e+04 5.146987378803166848e+02
4.741526174566337431e+03 -6.762721508295754575e+03 -2.211607821768228860e+03
1.086305323861434999e+02 7.106320270026434628e+03 1.036378387145041052e+04
2.397726978409305616e+02 -1.065372268213483039e+04 4.399382388531551442e+03
-6.668112223936375813e+03 -1.625938127127865300e+04 -2.702519003684376003e+03
2.380585388607193818e+04 -1.916423488916078713e+04 1.048927385033109567e+04
5.368915286450385793e+03 -1.749201172739587491e+04 2.839646940951750730e+04
4.829806547964738456e+03 -9.586399627271770441e+03 9.021623435231256735e+03
1.604456261941329785e+03 -1.576800012666859766e+04 3.084946185614288879e+03
-2.664732497488738773e+03 -2.630709403133072919e+04 -6.865507625145312431e+02
-8.805118600110681655e+03 -2.734111821186111774e+04 1.647703023023500691e+03
2.196968024247001267e+03 -1.475094817275795867e+04 1.386165428295850006e+03
2.686803241647641244e+03 -4.703221554993440805e+03 -2.300549725078120900e+04
-2.480471500709147676e+03 -1.371051532761035196e+04 5.751600312433556610e+03
-4.751096874583114186e+03 -8.976351867469391436e+03 4.487465820034914032e+03
-3.851281061176845924e+03 -8.250820761617089374e+03 1.420751538423182410e+03
3.869907338160088693e+04 -2.386659808229028204e+04 -1.758715418731179670e+04
-1.058563252997681730e+03 -1.131441978381299487e+04 1.759246009587944172e+03
-9.739619299103325829e+03 -3.116727605857074195e+03 1.276829918216338228e+04
1.528272838706781477e+04 -3.017682609232802861e+04 2.432731451601588196e+04
-7.789767326909573057e+03 -4.173623619555262849e+04 3.529601563026977965e+04
-6.596934770453926831e+03 -3.137537155892975989e+03 5.374118582373979734e+03
2.935835905315340369e+03 -9.566186519254890300e+03 2.494762909610496990e+03
1.174692737253940504e+04 -1.333020260779325690e+04 4.057508455059014977e+03
8.479495914446606548e+03 -1.511615005680286049e+04 5.903036875294733363e+03
-9.548920118277072788e+01 -1.029898993532672830e+04 2.821970039168272706e+03
-8.438471633104316425e+03 -2.303963825350153274e+04 2.785694437197792286e+04
4.717587729598507394e+03 -1.159525958056708441e+04 -1.270022721785581780e+03
8.317683769817704160e+02 -1.498837809074626421e+04 4.479963341596390819e+03
1.766476014026984194e+04 -1.285305864785383710e+04 -6.211414977625115625e+02
2.212325444831820278e+03 -9.002016955838631475e+03 9.088501024854269417e+03
6.284827039700477371e+02 -1.384403152054376187e+04 6.384642639321177739e+03
4.361081762604257165e+03 2.910562332270140541e+04 1.587325840688029984e+03
1.747055710490876663e+02 -1.323489002642132255e+04 9.744259684841015314e+02
9.523050423072346575e+02 -1.291533916975656757e+04 1.511514564953013632e+03
-1.724839894303755045e+03 -9.660990497729237177e+03 3.844004415649232214e+03
-7.058638482549700939e+02 -1.165204270884030666e+04 3.790029032160287898e+03
1.791924754202386612e+04 -2.287434326875460101e+04 -4.756179069922376584e+03
-2.847433471893391015e+03 -1.024688786825610077e+04 1.862295723165181244e+03
-1.160683472598426670e+04 -1.244871231739585528e+04 1.034776379296021878e+04
1.304922115533711803e+04 7.312778448281994770e+02 6.318797263566587390e+03
-1.212267198788226779e+03 -8.189106848984233693e+03 2.825501646390405313e+03
3.320066138499999511e+02 -1.571302125489275204e+04 8.262489444432159871e+03
-3.388783808183394285e+03 -1.143814772248208828e+04 5.578116563355379753e+01
-4.715919957812162465e+03 -1.571644274010141271e+04 -1.440281139983356843e+04
3.634466898366046735e+03 -3.238020666424987212e+03 1.148420222431327420e+04
2.332079602384552800e+03 -1.145126355687017167e+04 4.137161271734808906e+03
6.376147072477784832e+02 -1.373867575353770553e+04 8.669685253816689510e+03
-3.305136757703927287e+03 -1.980894362680964332e+04 1.069717829009147863e+03
-1.286117789405232361e+04 -2.106421531262454300e+04 3.307279847014343250e+04
-3.242546950593696693e+03 -1.185004245716752303e+04 3.948185030720826944e+03
4.368538643217033496e+03 -6.067722329726046155e+03 -6.162622307732934132e+03
-3.438651013451143808e+04 -4.206301386413608998e+04 3.560360970810119034e+04
1.863764712121278353e+04 -1.950177124447869573e+04 2.226706317250526354e+03
1.841121178778364765e+03 -1.551369575476562932e+04 -1.796826372611250918e+03
-7.281250188870355942e+02 -1.027617861682854891e+04 2.679967917115706769e+03
1.232511967103716415e+03 -1.243600443756265122e+04 5.968390281552013903e+02
-4.506193965094372288e+03 -6.832506220998276149e+03 -4.644460346624871818e+03
-2.234209324651085637e+01 -1.496697855771807917e+04 2.049071530942191384e+04
2.234981230107173815e+03 2.368355622805302119e+04 4.349762475772298785e+03
3.043399727867571528e+03 -1.312411579871217691e+04 -1.262661000580621021e+03
1.485933537145536866e+04 -1.767953186901032677e+04 7.449040140762584087e+03
2.696669615455650728e+03 -1.252240224400413899e+04 6.347683022387031087e+03
-3.459775653664206857e+03 -7.293884778606387044e+03 5.926764358883846398e+03
-5.040021969517520120e+03 2.809911626364858421e+03 -1.384214620622816028e+03
-1.582243279782944228e+04 -7.400139012709423696e+03 1.371220372133458841e+04
6.808049611088897564e+02 -1.111478089529307545e+04 6.281026202862096397e+03
-6.590364600170400990e+02 -7.619350173334294595e+03 1.296294785951869244e+03
-2.364762780422861397e+02 -9.320141428864408226e+03 4.263355121621737453e+03
-6.482733197149177613e+02 -6.820693263548817413e+03 7.874467279954583319e+03
1.935384550632426908e+04 -5.030158158528157946e+04 -5.696591976311898179e+04
-4.307479940706240086e+03 -7.681916136739611829e+03 2.498515071519434230e+02
1.680009251823652676e+03 -1.270794697526292657e+04 6.363755454433405248e+03
4.895391399660276875e+03 -1.252205623513429964e+04 3.344473030257951450e+03
2.389828765418309922e+04 3.390176235266520234e+04 -1.757354587878019811e+04
-1.228037014023225765e+03 -2.185908087044005515e+04 2.301760130145757284e+04
1.393537579359263327e+04 -1.603032530048496119e+04 -2.595681292970598861e+03
6.167003579599445402e+03 -2.017777994988206774e+04 3.550271606616476674e+03
4.628620222678042069e+02 -9.781896106107184096e+03 7.053275421298303627e+03
2.655581347466264197e+04 8.470882603444324923e+04 -8.685086799039444304e+04
1.274759094551357975e+03 -7.282875538863789188e+03 3.251266249179800980e+03
6.847822975080224751e+03 -1.831896979755709708e+03 -4.348228407067661578e+02
1.942367422859671251e+02 -1.237830610974947012e+04 2.042817714488042384e+03
-9.132175909840516397e+03 2.552775549800397584e+03 -1.768313078240215873e+03
9.544967240344894890e+02 -7.788143952226651891e+03 9.015538523140039615e+03
-5.430829863936809261e+02 -1.073293506160527249e+04 2.782506251037883430e+03
4.148458847614045226e+03 -3.460147188072122844e+03 1.015408257144431809e+04
-3.003871265221077920e+03 -7.862796327089877195e+03 -3.360060685352959808e+03
1.433647275289855497e+04 -2.164630342824928812e+04 -1.230158337775561449e+04
1.026918127039896171e+04 4.824400039405134885e+04 -6.936200026428585261e+03
6.079237347286682052e+03 -1.021194135626312891e+04 4.039146864999986519e+03
-8.333938832072883542e+02 -1.019392643298571238e+04 3.215066613871005757e+03
1.407106296699451832e+03 -1.194943182986983993e+04 2.454863412954744490e+03
1.957816459856059737e+04 -1.282223380523400556e+04 1.219405519252329032e+04
7.220411106134569309e+03 2.244508049576381381e+03 2.039251750696023373e+04
-2.935938244042002225e+03 -1.021800595058796534e+04 4.296740764496447810e+03
1.342045185043987840e+04 -1.434047379009573888e+04 -3.038371198024420210e+03
3.034655903585773103e+03 -1.578215219651582993e+04 3.409080591246179210e+02
-1.458030368713272992e+03 -1.509362985252229919e+04 -4.124507347823046075e+03
-3.195310254293208800e+03 -1.646236475778721069e+04 2.862197369412758417e+04
5.895557634625974060e+03 -1.389225847190259628e+04 1.637477933394078900e+04
2.624260854667019430e+03 -1.437681278315190139e+04 3.345964829317308613e+03
3.488416582530726373e+01 -9.131744066467190351e+03 3.779426503373982996e+03
-7.125414264557070055e+03 -1.716374717945134034e+04 4.478622077376528978e+03
6.973463256573207218e+03 -2.313502854674692207e+04 1.785987058839946621e+04
-9.570251820442708777e+02 -8.358499296609654266e+03 4.060543473439783156e+03
9.961154828231740339e+02 -3.468579712263291003e+04 7.837825386761007394e+03
-1.405799712089283639e+04 -1.283687689836933941e+03 4.515850553156959359e+04
-4.966150125022199063e+04 7.839456318683519385e+03 3.791528418149240315e+04
-2.485218846082314940e+03 -1.069452060128438097e+04 7.449954103944319286e+03
1.627602146912845819e+04 -7.136928155575586061e+03 7.719510073347511025e+03
-2.931245496482120870e+03 -1.104780369959302334e+04 4.980692863317547562e+03
9.732351602590285893e+02 -1.192075778851592804e+04 2.922109727995121830e+03
-1.263328258596188607e+04 -2.991074238962121308e+04 2.359630753287392963e+03
2.658659275913700185e+04 -2.352743538427255771e+04 3.869563982423504058e+03
-7.262431270902819733e+02 -1.473671040708799410e+04 2.823446846369058676e+03
7.700980406446644338e+03 -6.640488176374209615e+03 1.042134122972562182e+04
5.050718367406664129e+02 -9.728062792191316476e+03 4.070875720569681562e+02
1.653385783498573289e+02 -1.329767434176805727e+04 2.110522645027713224e+03
6.830070514696733153e+04 2.697473255853437513e+04 -2.676412638222048918e+04
-2.845479549344012412e+03 -1.390481839228586068e+04 3.949400400986042769e+03
6.694613130194545647e+02 -1.084313377220660914e+04 1.982801023085161205e+03
1.838129464790094517e+03 -1.443780689985649224e+04 4.587257172156356319e+03
-5.227261189893639312e+03 -6.238469024938446637e+03 7.981424632558276244e+03
-3.284108302984829606e+03 3.734756401393333363e+02 1.205289393460647034e+03
2.177062005222427615e+03 -1.183503980405328002e+04 -4.524438100237989602e+01
-1.206407479675690993e+05 4.720243484058602917e+04 -6.205530621244546637e+03
1.418159539395242064e+03 -1.248753694448044371e+03 -4.911109788813293562e+03
7.667237242324828003e+03 -1.298083618868507438e+04 7.487949824735354923e+03
1.333557952805681089e+04 -4.624305468023565481e+03 2.431020843280634836e+03
1.726755275674747463e+04 -2.511983179989923883e+04 1.158654324986236588e+03
-1.783481194667457203e+03 -1.395796514296596797e+04 4.509483858593745936e+03
-1.493903962440934379e+02 -1.249471860069911054e+04 2.567483335879224342e+03
1.331383050362528047e+04 -1.256777676110468201e+04 -1.792273779605482923e+04
-4.995013111326013586e+02 -1.031834054708679287e+04 2.549543221486555012e+03
2.377926830719095051e+03 -1.239206635163677674e+04 1.031191124175503319e+03
-3.191936198267622331e+03 -1.196516090231175986e+04 8.279136604858862484e+03
9.254476745046622455e+02 -1.561989996908122885e+04 7.625491661086881550e+02
2.482830282802181500e+03 -9.257993041765657836e+03 1.311295146678917718e+03
-5.115732417883918242e+04 3.170365944632261744e+04 6.223369744976299262e+04
2.099138199130634348e+03 -9.776688336102939502e+03 2.585853722752116028e+03
2.188223831055365008e+04 -1.674593101480363475e+04 3.408192127951366729e+03
2.298795597659953728e+03 5.423227976660041350e+02 -6.751061054685766976e+03
1.895473082437614721e+04 1.952596838283710167e+04 -2.370017703923828958e+04
-6.036907157929575988e+03 -9.922267065063202608e+03 2.955989642772026491e+04
-1.058673885883121329e+04 -2.643567141839822216e+04 9.317250498327073728e+03
-2.076770328432883161e+02 2.403388275535668436e+04 5.165727062875168485e+03
3.019915326983234081e+03 -4.805120893658910063e+03 5.436402921149745453e+03
-4.906398065962973487e+04 -3.363579746344668092e+04 -1.954494189041742720e+04
7.139993265646141663e+04 2.563602857790632697e+04 4.274348684222676638e+03
5.212126499200807302e+03 -1.064433037273301670e+04 -2.162521546190829395e+04
5.504889279819734611e+02 -7.145589888463118768e+03 4.190459465192389871e+03
1.793786204835299145e+02 -1.123787082374942293e+04 1.001900838535722187e+03
9.766633326465622304e+03 2.641839617066735809e+04 4.126183895050818137e+03
-6.475095375012145269e+03 -2.424439474907304248e+04 1.827240189295159507e+04
4.347526870019887610e+02 -1.027010044454456875e+04 1.781692245571897729e+03
1.537521736246940918e+03 -6.442647853920028865e+03 -4.055401152519862535e+03
-8.947082488410524093e+03 -2.356144421287797013e+04 5.832213906401122586e+03
9.514310251197632169e+03 -4.326809956523815345e+03 1.071107811323500209e+04
3.759003541339721778e+03 -3.055220732824097286e+04 2.774434814059426935e+04
5.411329946866338287e+04 1.345810654903516479e+04 -6.303975992949937790e+03
4.531130520238564714e+03 -7.035401356497155575e+03 -2.940001830948463066e+03
2.327144385779569802e+03 5.407072489678214424e+02 -2.274219837707451370e+04
-2.859852140909986247e+03 -1.468153327954642009e+04 5.522088211950995174e+03
2.631090092322749570e+03 -7.079065850994785251e+03 1.395922317180201617e+03
-3.174947976975729944e+03 2.239407017263914895e+03 4.134174842337009977e+03
-5.495794054520133614e+03 -9.856984601378218940e+03 2.266965859657932924e+03
4.619466889286622063e+03 -8.874510077323482619e+03 -2.655341369274417048e+03
1.798339469547454655e+03 -7.532173862552683204e+03 1.146896532644822400e+04
-5.887984403361020895e+02 -9.941593809671132476e+03 2.280107812590018057e+03
-2.999834686150673951e+04 -1.469121357909966173e+04 2.220358961637110406e+04
-2.863583790282047630e+03 -5.611152364970394046e+03 6.707455478801474783e+03
7.805376297632730711e+03 -2.080179655396858288e+04 8.270774326489910891e+03
9.681281566887071676e+03 2.336981631130468486e+03 7.501392231241805348e+03
8.691024717230568058e+03 -1.922948244278304628e+04 -7.932020187935639115e+03
-5.758704706956723385e+02 -1.012682703169298293e+04 -1.997695807552187034e+03
-2.051283349136809193e+03 -1.062860685992699109e+04 7.352653927719064086e+03
4.677770173038447865e+03 3.028037508677143251e+03 -1.621767862968071859e+04
5.167727599868728703e+02 -1.211608723965035460e+04 -7.188095606113878375e+02
-4.905640159489466896e+04 -5.732109465274485956e+03 -8.388966896304220427e+04
-1.488396406903802199e+04 -1.898856827572948896e+04 3.163948614244490454e+04
3.978637396582073416e+04 -9.237340873323140841e+03 1.552944737049128162e+04
5.094817104229281540e+03 -1.211362663735236492e+04 2.174101468963141087e+03
-3.920949229184249270e+04 -9.421868520067548161e+03 -1.341709719675637280e+04
-3.242225194605068282e+03 2.982703744150519015e+03 8.114609462524810624e+03
2.247133453203186946e+03 -1.486329953965103414e+04 -1.039555250501602131e+03
-1.313393779964875648e+03 -8.831867997157238278e+03 5.126193275830922175e+03
2.871529677845741389e+03 -9.574153807450855311e+03 6.512820096295630719e+03
-1.777161000602418426e+02 -1.281609317356752945e+04 -1.203849320545564524e+03
