2.688273807878875232e+03 -8.259611435694316242e+03 -1.167205139948226588e+03
2.593685145462371565e+03 -8.481054556874911214e+03 -1.343868765374947998e+03
1.757162034828560991e+03 -8.354251799954856324e+03 -4.503195258220442838e+02
3.891637935695791384e+03 -1.289988838229938119e+04 -6.165431369882896888e+02
3.625234054105227187e+03 -4.020653425868512386e+03 -6.409538508779576659e+03
-3.194077616481955374e+03 -3.867315899531160994e+03 -8.988251470369845038e+02
3.558450110673301424e+03 -1.885931953831453575e+04 -1.580400801607448784e+02
2.569961141681033041e+03 -1.107526786208760313e+04 -1.382228482083311064e+03
3.389989932628837778e+03 -1.243082940105472881e+04 -4.307017000450761770e+03
2.818128613064096044e+03 -1.031946572286427181e+04 -1.529907731106584833e+03
-6.166156686522927885e+03 -1.177989778931492765e+04 4.123034582303995194e+03
2.703709077221605185e+03 -9.641342972493248453e+03 -8.199350278025960961e+02
2.668111565214839175e+03 -8.460185578808042919e+03 -1.394986671164259178e+03
-2.543298566327465323e+03 -1.534390567442170141e+04 -3.555668525985491215e+03
2.504323312528002589e+03 -8.837462243801721343e+03 -1.110360723584235984e+03
-3.956005112124580137e+03 -1.458251347673528107e+04 -1.452186685137326094e+03
2.589899434791996555e+03 -1.119349732618392409e+04 -1.739895355666925298e+03
-4.061583068674756760e+03 -3.158911549066955104e+03 -3.875232518456306934e+03
3.873282312501985871e+03 -1.225451243047970274e+04 -2.942446459226579918e+03
2.422131028507635619e+03 -1.038499535245137486e+04 -1.277028651836558538e+03
1.379567719160785600e+03 -1.299282919374290395e+04 4.125758360155928131e+02
-6.204920349788537351e+03 -4.267234735245691809e+03 2.950159294659042644e+03
-4.227407760362021691e+03 -1.805961456127756946e+03 1.171621563221073302e+03
3.723675865926917140e+03 -9.990004901970029096e+03 -2.289325465946227268e+03
3.144536058366929865e+03 -9.828080729681778394e+03 -1.245948274045679682e+03
6.460357920473948070e+02 -1.205051566314486809e+04 2.616879919743912524e+02
2.151040794353074034e+03 -1.020783647687891425e+04 -9.344727009122212849e+02
-5.756702299981520810e+03 -1.071570591286171839e+04 4.720739319430374962e+03
2.833144440560662588e+03 -8.519617976808214735e+03 -8.937471088770416827e+02
2.435981229844367135e+03 -8.712063842129624391e+03 -4.423130681533722282e+02
-4.099182835448582551e+01 -1.734756803524139104e+04 5.114770265941350544e+02
-6.074666019004803275e+03 -7.639952464472597057e+03 4.592218399560254511e+03
1.099761576979111851e+03 -1.014306244266779504e+04 -5.580697768362280158e+02
1.921178560020382520e+03 -9.866177587362748454e+03 -6.111715079819684888e+02
4.754628641036616500e+03 -8.671178321647468692e+03 -3.439910141464922617e+03
1.738813999454284385e+03 -1.074630454016803742e+04 -4.637488084580257350e+02
-1.283850808723701391e+02 -1.127635363745965515e+04 5.205305659808443579e+02
3.781283315400521133e+03 -7.888907903486968280e+03 -1.653126951166947720e+03
2.347050113330836666e+03 -1.086550829937647904e+04 -7.180288637025814751e+02
3.264015610102025676e+03 -9.781638993087090057e+03 -1.689319363178742151e+03
2.939956756074586337e+03 -9.838057648471134598e+03 -1.327207532917067738e+03
2.500651293855945823e+03 -8.422676142042399078e+03 -8.177466081364157162e+02
2.645413114575179861e+03 -9.699665629517819980e+03 -1.254566110286593130e+03
2.544646558628551247e+03 -9.670040418045933620e+03 -8.988905101601583283e+02
3.904986991886231408e+03 -3.986819671569120146e+03 -5.476941219758561601e+03
2.227482804926387416e+03 -1.152564012726579676e+04 -5.278390751402959040e+02
2.498846863755771665e+03 -8.848464448662965879e+03 -9.286508323900482083e+02
-1.168233614869143821e+03 -5.194971242658237315e+03 4.451220300801656776e+03
4.384543930389664638e+03 -1.043082712693928988e+04 -3.383595520126504653e+03
2.194674981860747266e+03 -1.056280197997512551e+04 -1.220256732082457575e+03
1.513330265232913007e+03 -9.022172026446887685e+03 -3.603661479711097400e+02
2.879478892220562557e+03 -9.299541728757681994e+03 -1.835649093107966564e+03
1.965222986468920908e+03 -1.101501441924353094e+04 -6.046837963674670391e+02
1.548298750282476931e+03 -1.009169723663785044e+04 7.508375671647445415e+01
2.478008745880187234e+03 -9.446843182126745887e+03 -6.423465676956426478e+02
2.870761121455279863e+03 -1.008893239449353496e+04 -1.351834437386306490e+03
-4.396619908374573242e+03 -1.311753265114397982e+04 -4.333652481097617056e+03
2.293046812348606181e+03 -1.085301268149085445e+04 -1.224591237993780851e+03
1.779887396015959666e+03 -8.762808943947971784e+03 -1.855149312378315187e+02
1.987641265437308220e+03 -9.638897653092739347e+03 -5.677427018004151478e+02
2.361895947478993094e+03 -7.400285919062463108e+03 -4.959639075982321401e+02
2.476820411410260022e+03 -1.005137074770355866e+04 -1.270722727175786758e+03
2.061763477223593327e+03 -9.466429135698677783e+03 -5.386183426748597185e+02
2.966210642194019329e+03 -9.963504742899112898e+03 -1.858688303457103075e+03
-8.215197207640183478e+03 -9.272489003286969819e+03 6.449326599543054726e+03
4.713636689515901708e+03 1.143845528939786527e+04 -2.553775358443745517e+03
1.376809047645346027e+03 -1.065726926259332322e+04 -1.507703523545461053e+02
2.607679419149948444e+03 -1.133911521366431953e+04 -1.681966489000854835e+03
1.482235320934365063e+03 -1.679131814412361928e+04 1.580408363243948315e+03
2.605119903752127357e+03 -8.260846205502803059e+03 -8.631865411264898285e+02
3.123795131211782063e+03 -1.036486154780026300e+04 -1.602546895019200065e+03
2.998323424635655101e+03 -8.258200755152249258e+03 -1.239804320790660313e+03
1.257350881096610010e+03 -9.704791422609445362e+03 1.645586601516031919e+02
2.581036687652939690e+03 -1.096994175515226016e+04 -1.830905921759647981e+03
2.980605708611582031e+03 -1.117744187123887787e+04 -1.833924983107969638e+03
5.226412089835194820e+03 -7.165449858948660221e+03 -3.877102406780437832e+03
2.204564530966290476e+03 -1.097070538319533989e+04 -1.262409823962105520e+03
-7.744613042438330012e+03 -1.798273596567956338e+04 6.946065824423153572e+02
-4.343642872179966616e+03 -1.007747315221782856e+03 -2.784469038071856630e+03
2.365723253504541390e+03 -8.040179453846657452e+03 -9.069681334976626204e+02
2.652887711897431473e+03 -1.359454065986120622e+04 7.494926255714572108e+02
2.513193562776184081e+03 -9.314031477164400712e+03 -8.935451538531737015e+02
-6.191675872927664386e+03 -1.726794113452121746e+04 3.077185357949395893e+03
2.017189377549298570e+03 -9.153189259540506100e+03 -5.703917666263089359e+02
3.252890629208427072e+03 -1.033796090228789581e+04 -1.937731147173603404e+03
-3.452138326259432688e+03 -2.274483301114056303e+03 -4.548217196181482905e+03
1.177730215996595507e+04 7.038008336510873050e+03 -5.252517502771293039e+02
1.102709841113628272e+03 -1.463448218740422999e+04 -7.225307588027098973e+02
1.724583428160189442e+03 -3.534635247250444536e+03 -1.509668091021177133e+03
2.509265112877508273e+03 -9.842085447399987970e+03 -1.149374524951453850e+03
3.698994588774886324e+03 -9.897602756799191411e+03 -4.590899064453556093e+03
1.766917028376113194e+03 -9.267904022833132331e+03 -3.339750344732581766e+02
4.616151079728508194e+03 -8.867366375042678555e+03 -2.116054702370316591e+03
4.321380205546613979e+03 -9.307843807086286688e+03 -2.274462870667442530e+03
2.101825836007816179e+03 -8.965290915480700278e+03 -5.578997812372388125e+02
-5.906881301058355348e+03 -2.964659154926940118e+03 -1.028979287830297153e+03
-5.669994172135254303e+03 -2.366668037957795605e+03 -4.194290651922917732e+02
3.711506938476699816e+03 -9.422984864661342726e+03 -1.688807549703101813e+03
5.434963146514091932e+03 -9.913099434408319212e+03 -3.096354419461154066e+03
2.835257924101459594e+03 -1.235181638078535980e+04 -2.851164142405154507e+03
2.378079492945730181e+03 -1.266290217734862927e+04 9.876978159176292138e+02
2.539956823559688019e+03 -9.153954462039328064e+03 -1.117857416458981788e+03
3.254630927022458764e+03 -6.802014793036527408e+03 -1.476981385447117873e+03
5.426776278555306590e+02 -1.187706393598822979e+04 4.316305874450432384e+03
3.453979875932607683e+03 -6.634164431508048438e+03 -1.309392201555812107e+03
1.158179159132897894e+03 -8.386542533881998679e+03 6.848457282924904348e+02
-1.120142056721643712e+04 -8.182105762324774332e+03 9.498022669971873256e+03
9.585819001215102162e+02 -1.086722740720616093e+04 -1.609462743506350648e+02
2.001689986812010829e+03 -9.582692450592110617e+03 -9.869211805842097647e+02
2.036220311681098792e+03 -8.503089080859870592e+03 -7.733335004435327846e+02
-1.287700431848637436e+03 -1.102836425274925568e+04 4.328785799945419058e+03
9.019612712981543154e+03 -1.485826313477779695e+04 -3.945659396765661768e+03
2.589776313662247048e+03 -1.071981031271182655e+04 -1.560858447388170589e+03
-3.736438684496863516e+03 -4.713908710579802573e+03 -3.631893891621875810e+03
3.365165193644555188e+02 -1.762507886421548028e+04 -2.516832002904160163e+03
-2.650001411370777532e+03 -5.658689041323347737e+03 2.411204361580296791e+03
2.206246340639187110e+03 -1.089530472275640750e+04 -1.223982019691487494e+03
1.850779099278479180e+03 -7.458751599192977665e+03 -2.072407209214834438e+02
2.710554317310448823e+03 -9.402176617461480419e+03 -1.726375934137570312e+03
-2.794772130666737667e+03 -5.693448528986528800e+03 3.649139345065285056e+02
-3.408783543230762916e+03 -1.437982303002414847e+04 1.844294606676315880e+03
5.701151475561635380e+03 -6.850029911337996964e+03 -4.512973997192910247e+03
-5.967858850557517144e+03 -3.721046205980524519e+03 -2.510726276175411385e+03
-5.288557498149057210e+03 -1.649409937561881452e+04 7.798961183292012720e+03
1.973559781257201394e+03 -8.846743656454211305e+03 -5.289314172901100619e+02
2.282762895085020773e+03 -7.938816776145300537e+03 -2.213991776716405866e+02
2.641748456580224229e+03 -1.041142272586806757e+04 -1.091215935993530366e+03
4.124288453196257251e+03 -1.061953535480293976e+04 -3.324085036104833307e+03
2.553719986733663973e+03 -1.067626163041923792e+04 -1.395107976759555413e+03
3.157567650791637334e+03 -1.008498136233471268e+04 -1.673379284984429432e+03
-3.125782189259341521e+03 -7.766152332506740095e+02 -8.293397563123495274e+03
-8.353050132694161221e+03 -1.210288599004384196e+04 6.602047820807749304e+03
3.322567948437664654e+03 -9.616256132972352134e+03 6.231686591830795805e+03
2.162392031094336289e+03 -1.249259608879769257e+04 -1.072688633780858709e+03
6.379269213334285269e+03 -6.279088418456993168e+03 -6.918550156862760559e+03
3.044827725791030844e+03 -1.023856702812320873e+04 -1.496516888978026145e+03
-5.604677875352218507e+03 -1.646211698259847253e+04 3.295349216840592362e+03
2.741172841502935626e+03 -1.115272048764839201e+04 -1.532690908098843693e+03
-6.049687677836041985e+03 -9.471522698864218910e+03 1.425247523670695273e+03
-5.075134909195919136e+03 -4.465317657102525118e+03 2.792122949224012132e+02
2.225832941790295536e+03 -9.165187905833870900e+03 -7.079215963499732425e+02
3.306719848968596580e+03 -7.285827296325756834e+03 -2.139672895923662509e+03
2.927332167900474815e+03 -9.579242677903826916e+03 -7.598414563413567748e+02
2.393774608290099422e+03 -1.084806079880103789e+04 -1.465873958178590783e+03
7.324411676727609120e+03 -1.047114677659966401e+04 -6.108597429588101022e+02
2.030391476327638884e+03 -8.388007538712508904e+03 -2.953673038161888940e+02
2.576759290076842262e+03 -1.286233236872150155e+04 -1.878005599593816441e+03
2.761494500108975444e+03 -8.965096078180793484e+03 -1.048685731300210136e+03
-7.914865776413193998e+03 -1.612306679188232556e+04 5.412196250852816775e+03
2.306861490782435339e+03 -8.188567261378566400e+03 -3.693504059677386522e+02
1.286956136765368001e+03 -9.388535513338962119e+03 2.091417069925682881e+01
1.954529156742074292e+03 -9.889700081272938405e+03 -7.062153715232719833e+02
2.934363692729256400e+03 -9.819450747442131615e+03 -1.334434043294113280e+03
2.940860056471107328e+03 -1.055875415946795329e+04 -1.734363130713451028e+03
3.341461988277427281e+03 -1.064308839366919347e+04 -1.698043631868681587e+03
2.495724962097620391e+03 -1.116763027423125277e+04 -1.749489754619099131e+03
2.223344110584913778e+03 -7.469854135792596935e+03 -7.555443106114548755e+02
2.976942201974100499e+03 -8.479189764534459755e+03 -1.204708011155797521e+03
-2.854524183308592455e+03 -2.542098754654820368e+03 3.181320034501641658e+03
1.650027678361280550e+03 -9.365884090424806345e+03 -6.779174016156912330e+02
2.451752895281472775e+03 -9.331308293203512221e+03 -1.094237002324459354e+03
2.406592009721027352e+03 -9.092562542159004806e+03 -6.180228446996047751e+02
2.586600523249757316e+03 -1.108646943363302307e+04 -1.366877076609284813e+03
2.295593039960047463e+03 -9.862087584787435844e+03 -8.602636892221308926e+02
3.083793712218518976e+03 -1.033858612846386677e+04 -1.212322314948927215e+03
3.368352247361561695e+03 -8.374807028819330299e+03 -2.174529665522624327e+03
2.460247182109734240e+03 -1.006820111266619460e+04 -9.333384911669129451e+02
-3.852051503386405216e+02 -1.272181043298303121e+04 8.333155746915276723e+02
2.298857597210322638e+03 -8.975728648184107442e+03 -6.547355500478518024e+02
4.041696721875698586e+03 -9.544319398341380293e+03 -1.763609226527428973e+03
1.063747093910472586e+03 -1.305472564456284272e+04 2.740933894629117731e+02
1.933009340100170448e+03 -9.896011031802339858e+03 -3.362196624912742777e+02
2.555715107100936166e+03 -8.931783118340608780e+03 -9.422591676184676999e+02
2.371004135025396863e+03 -9.135492963780166974e+03 -7.274665719333941070e+02
2.211892621828151732e+03 -8.941793420598483863e+03 -4.421318512552917355e+02
2.370422236859820259e+03 -1.059931474944195361e+04 -1.367100731857057326e+03
2.902222538632698615e+03 -9.216648507325369792e+03 -1.381366006517568849e+03
1.622338466133713837e+02 -9.691456473582678882e+03 2.690675891225491796e+03
1.902281357526929696e+03 -9.721139746444399862e+03 -5.677556099431615166e+02
1.873571758407066000e+03 -9.224124201137987257e+03 -3.118132319359956455e+02
2.800892920583230989e+03 -1.038009250029944451e+04 -1.609989052902224785e+03
2.491753441143996952e+03 -9.019875168919978023e+03 -1.106041171821457283e+03
-1.730536697560318498e+04 -4.095064081537040693e+03 9.620839032313802818e+03
2.027094541031985045e+03 -1.001769457573946784e+04 -6.044257004155329014e+02
1.889633300286450776e+03 -9.954808741974011355e+03 -6.675865941131074806e+02
3.211351776076041915e+03 -1.199144030571990515e+04 -2.230416718920527273e+03
3.735516391446853504e+03 -8.735015710034023869e+03 -1.526261653945678972e+03
1.487958981286514700e+03 -5.437126803495180866e+03 -1.513195872200999247e+03
2.817822556709807941e+03 -1.310700084371781304e+04 -2.216959310601633206e+03
2.233679558283700317e+03 -9.523142511140084025e+03 -7.818196091867441737e+02
6.079568551616209879e+04 8.809669527575101529e+04 -6.652046524602264071e+03
2.893526243209337281e+03 -9.014908759946074497e+03 -1.108547047721968738e+03
2.383209401791745222e+03 -1.085003206747854529e+04 -1.245826579365066891e+03
2.439242012953734502e+03 -9.665952916017484313e+03 -1.219604235387466588e+03
2.418171726016035791e+03 -9.766052689414971610e+03 -1.137547197891511587e+03
3.367172379439536599e+03 -5.844331885866577068e+03 -6.469998276215054830e+03
3.678866986921316311e+03 -9.232212879448219610e+03 -1.641949662654367557e+03
2.291635985040322794e+03 -1.110277015763556483e+04 -1.510366978236016621e+03
3.237416104594917670e+03 -9.261604567856133144e+03 -1.704473088035610772e+03
4.368263380971156039e+03 -9.467751613916349015e+03 -2.222921432261690370e+03
2.247186350751866939e+03 -8.470242585478008550e+03 -8.199594493020542814e+02
3.021404851245094051e+03 -1.080883803257785803e+04 -1.935800711070708758e+03
4.800865688959875115e+03 -1.168981917610744131e+04 -4.087441782351107122e+03
2.711912134708166377e+03 -9.848997483844146700e+03 -7.908373527855721932e+02
6.028411845478171927e+03 -8.515048911055151621e+03 -3.853645234226867160e+03
2.809232957417692433e+03 -9.058542015736660687e+03 -9.152307628410754887e+02
2.497723508956157275e+03 -8.681466551158822767e+03 -1.110182790676050672e+03
6.279252528914615141e+03 -8.439081607108302705e+03 -4.302475641519004967e+03
4.168821083966583956e+02 -9.010557668657989780e+03 -1.702043073656044498e+02
4.695339332076337087e+03 -8.421169591548543394e+03 -3.359494675157125585e+03
5.131634584532021108e+02 -1.158295548537396098e+04 1.084958962574615668e+02
3.082802126590464468e+03 -1.081838168189344287e+04 -1.596787683316352968e+03
2.560897167723125676e+03 -1.114480144464150726e+04 -1.557649069623611922e+03
-8.940221706655549497e+03 -4.846635859449569580e+03 4.597866262503934195e+03
2.915050036294895108e+03 -1.009378405152738378e+04 -1.515244443865135509e+03
-9.889591013016673969e+03 -1.275451880720024928e+04 1.150412616269218415e+04
2.073344952229208502e+03 -8.932132149355351430e+03 -4.813992060763713994e+02
6.542413009374091644e+02 -1.445612335912131675e+04 2.599889427839745167e+03
2.233290962195497741e+03 -1.042195581533192490e+04 -1.230873602566291538e+03
2.525039072959582882e+03 -8.097941074016431230e+03 -3.228293631729811182e+02
-2.856617667852239265e+03 -1.633138845090290124e+04 1.434681372624834012e+03
1.660053847840180879e+03 -9.283122070669080131e+03 -3.540249262820204308e+02
-2.140880466320222695e+03 -2.594459225479393353e+04 5.067610554795631288e+03
-6.397136190667281880e+03 -5.671460632313554015e+03 3.692629451033923488e+03
2.068909325378789617e+03 -8.556863719022399891e+03 1.871673155521987724e+02
2.394334775375829850e+03 -8.841312988048897751e+03 -7.314304410536229852e+02
-1.174017529201325851e+04 -1.255850192550741849e+04 4.615871234260115671e+03
2.395230491293076284e+03 -1.097420114497917348e+04 -1.364722688873041307e+03
2.551930730532589223e+03 -1.035818381852771199e+04 -1.015699183125999070e+03
2.329585042607294781e+03 -1.034399703407051493e+04 -1.439379579084115448e+03
2.724516077851071714e+03 -1.055864999266971608e+04 -1.238951967539344878e+03
2.285771105168823397e+03 -4.695792488774417507e+03 -5.859803124979325730e+02
2.117123387656792147e+03 -1.046548396288210643e+04 -1.203381144133400767e+03
1.842485633855697870e+03 -1.147742947062231542e+04 -5.790102168179222417e+02
-6.066331797544636174e+03 -5.491532787592128443e+03 1.085826256649455354e+04
2.304241214724363090e+03 -1.023366190640238528e+04 -1.180372047735542310e+03
-2.247246304290024455e+03 -7.501575942267649225e+03 -2.083327046586813935e+02
2.234963717916046335e+03 -8.271088100222150388e+03 -6.713229440907875869e+02
-6.380843896696548654e+03 -6.097166115973230262e+03 -3.487966220796822199e+03
-1.133888379054540383e+04 -1.990095265674308393e+04 5.638645023057672915e+03
2.218824504324054487e+03 -7.098262586106320668e+03 1.198141058722526850e+03
3.628663296594925214e+03 -1.110558374984886905e+04 -1.883246251202332815e+03
1.733770418246852387e+03 -1.256461284295669975e+04 -1.368715144812975666e+02
3.694776819131849606e+03 -1.160648330822100615e+04 -3.622331573506889981e+03
2.129019244953054567e+03 -8.871115707938422929e+03 -5.832244196200824717e+02
-1.065702791407198447e+03 -2.816861245344441613e+03 -5.156764644733808382e+03
1.884040012388314153e+03 -9.571616156222611608e+03 -5.772259267408455798e+02
-2.506140996013500171e+03 -5.216873059277668290e+03 -1.260543975890504498e+03
-1.485245732567119830e+03 -2.115678298447028646e+04 -1.296692507798572080e+02
2.670768019278262727e+03 -9.727045148891747886e+03 -1.691199340284453683e+03
1.040145874753414319e+03 -1.122588706095903763e+04 3.055218686848902962e+03
3.218184344638360926e+03 -9.929053803704890015e+03 -1.745088112425929012e+03
2.311639616801782722e+03 -8.748031963280131095e+03 -3.806919752928822618e+02
2.774469472296896129e+03 -1.076455362122632505e+04 -1.654727279151185257e+03
2.065993239703304425e+03 -9.355274804781332932e+03 -5.041582681497668545e+02
2.410553183715867362e+03 -8.377231176380450052e+03 -3.841197372495121840e+02
1.849974161971941612e+03 -1.007206295204289745e+04 -4.540399115373526229e+02
-5.948916888471747370e+03 -2.871447951202309923e+03 -2.070758176169627404e+03
-1.018939009931345936e+03 -9.581719242240840686e+03 7.019715252156331644e+02
3.161958148625839840e+03 -1.117903038320586347e+04 -1.678180138038368113e+03
2.108236084890698294e+03 -1.111354480986608360e+04 -1.371967917348212040e+03
2.607544073014835249e+03 -1.103150617209036500e+04 -1.673176120619723861e+03
-1.540818708175125721e+03 -4.967234601301515795e+03 1.990552874347515626e+02
1.703086041499974044e+03 -9.689927998056615252e+03 -5.798087500275837556e+02
6.853669528789261676e+03 -1.365138309948592359e+04 -7.977046743182092996e+02
2.534475313604554231e+03 -9.662704323370686325e+03 -1.145699272836683349e+03
1.503476709596523506e+03 -1.068490893291193606e+04 -4.088711426569431637e+02
1.431852405779239461e+03 -1.174902596467132025e+04 -3.147661531173674803e+02
3.086525729258263709e+03 -8.815020585333897543e+03 -1.817992504804233249e+03
3.743958862300574310e+03 -8.641458009439635134e+03 -1.581135278794323085e+03
2.720304382465731578e+03 -1.044686494380699150e+04 -1.379353390911468523e+03
5.449489502479543262e+03 -8.743179966689660432e+03 -3.641766057568585438e+03
3.002467347587960830e+03 -1.007726218010390767e+04 -1.799117464293129160e+03
1.960482030043824125e+03 -8.608766035146141803e+03 -1.031138144650717550e+02
2.885141534634381060e+03 -9.071210005288465254e+03 -1.923695395206250851e+03
1.610639644920277988e+03 -8.921172085808841075e+03 -1.030137000440988828e+02
4.213062382276270000e+03 -1.072611216611153577e+04 -9.801361053171542608e+02
7.325833988286559361e+03 -2.004573716104803680e+04 1.117234464580634722e+03
-1.042417490328589906e+02 -1.323618262454436444e+04 1.075292367812744715e+03
-3.632137631858394798e+03 -6.180414711335432912e+03 3.322219565524290829e+03
