5.072497345011349535e+04 -6.754694993282470386e+04 -1.754958080356383289e+04
-2.460366217248849807e+01 -1.718149459772618502e+04 3.815610334457896897e+03
-2.728476999015934780e+03 -1.303465599099947758e+04 1.351682717657530702e+03
4.571076852594896991e+03 -8.140566115209888267e+03 8.015803451386799679e+03
-4.477536521772750712e+04 -3.608079804046075151e+04 3.305318947074637981e+04
-1.187258432071397465e+02 -1.148936658684303075e+04 7.845004239822742420e+02
-6.129449789608562241e+03 -1.017897814689838378e+04 4.269312477944685270e+03
1.329575099932063858e+04 1.275783457963670662e+04 -2.938252045946365251e+04
8.453236428853755342e+02 -1.061937743878368929e+04 1.550194278110715686e+03
-5.163410501362007381e+03 -2.532172157426222111e+04 2.912460625056106801e+04
5.457264304054168633e+02 -1.067906970937625738e+04 2.353528522125649488e+03
3.436665701266791075e+03 -6.542182205335415347e+03 6.522668261243782581e+03
7.800890253352911259e+02 -3.026382981450976331e+03 4.284888111902527271e+03
-1.135160638193894192e+04 -2.218414815152940264e+03 -1.706734948081440234e+04
-1.573291957587524666e+04 -4.461533927892022803e+03 -1.105691610651792644e+03
-3.496624314989437153e+03 -1.272657642590207797e+04 2.434404601138296130e+03
3.066159460578860671e+04 3.982462187464170711e+01 2.383670975240323514e+03
-9.011924993859649476e+03 -6.291969005957843365e+03 -1.133780968293420483e+04
-1.857788027483590668e+03 -8.888434823108993442e+03 6.951734048255976631e+03
-3.872583852007261953e+02 -1.188295485940440631e+04 3.047104618358170228e+03
7.688556117348352927e+02 -9.790317487438549506e+03 1.916079037147150302e+03
8.250983345897241179e+02 -7.395295358914477220e+03 -3.236388103805413266e+03
7.781067871396703595e+01 -9.970098753841737562e+03 2.869318666777210638e+03
1.051059574766205515e+03 -1.261147540783411569e+04 -4.363375701492109329e+03
-6.824188549639797202e+03 -3.843756833861848463e+03 1.669197111182325671e+03
-2.888094959469657624e+03 -1.105367475560199273e+04 8.656978455099642815e+03
-2.796702187723220050e+03 -1.440443155714090608e+04 3.242407249675311959e+03
3.471438046028294593e+03 -1.904581680287934796e+04 9.498969285629971637e+03
1.180434667682684085e+04 -7.596300759421576913e+03 2.172844477117116185e+03
-4.724105722794482972e+03 -1.735061460725526194e+04 6.166786618251573600e+03
1.382126653170389545e+03 -1.175699814403353776e+04 3.203837748147549519e+03
6.916157408129668056e+02 -1.210802699263979412e+04 1.278556151779414904e+03
2.755803863692784034e+03 -1.289477056946621087e+04 2.152325625034299719e+03
2.918951534282197827e+03 -1.253015757878197837e+04 3.147819485106271713e+03
2.911988921458863842e+03 -1.068395031205825762e+04 -5.649745211577243026e+03
-5.745382033583723387e+04 -9.011841107500631188e+04 2.212716824046082547e+04
-1.291701117645188333e+03 -9.643647803004618254e+03 1.673170206119382783e+03
1.112192720293986531e+04 -1.164890396515349858e+04 -6.339738885514688263e+03
-1.586035152885981688e+03 -1.097886512639635293e+04 2.720292899359581952e+03
-2.223339083655550894e+03 -7.226283647100042799e+03 3.697505767763556378e+03
-8.034972210947011035e+02 -1.025152972647095521e+04 4.086777796292374660e+03
-1.921356118261724077e+03 -1.134829761485123163e+04 3.475980403559668957e+03
1.221784776203589900e+02 -1.214852552683590147e+04 4.643004273873462807e+03
8.005112857752450509e+03 -8.683548372691309851e+03 -2.383404301989931355e+03
-2.120356767238724842e+03 -1.047029531078545915e+04 1.034069315842309879e+04
1.678883086539417945e+03 -1.775602831806211907e+04 -4.276601365975794579e+03
-9.982278561152801558e+03 -5.059952482062240051e+03 3.338320194478288613e+04
6.362560913141852552e+02 -2.055305832094287689e+04 8.634456429187192043e+03
9.408149875956884216e+02 4.134838047915795869e+02 6.708720625246563031e+03
1.039053517571938573e+04 2.413754097270044895e+03 1.891514098728657336e+04
-3.311946823514775133e+03 -2.269262198430160424e+04 -1.297380947996669966e+04
-4.799281328467813728e+04 -1.055313171442390303e+05 4.723228038003148686e+04
2.704742173124620967e+04 -3.611242393949269172e+03 1.518932354017090984e+04
3.369001223206431064e+02 -5.672315643431209537e+03 1.426677365781974686e+03
-2.115422935251850140e+04 -1.356509744224280621e+04 -3.347499613824151766e+03
-4.865162256852850987e+03 -1.265336776253034259e+04 9.477298161324694092e+02
1.236205775477122188e+04 -1.756255600668899933e+04 -4.453042235202115990e+03
-4.550446343662963045e+03 -1.782482464389644156e+04 1.090926633469962690e+04
2.382048797260531501e+03 2.197470158529433775e+03 -9.426198120568224113e+03
4.677854815326792595e+04 -6.018985768525235471e+04 -4.689964428053564802e+02
-1.474204396018909392e+04 -1.180886836420287727e+04 -2.313174342350973347e+03
1.212173223274978909e+03 -6.795256094921910517e+03 1.407672654272059845e+03
4.756671743141959269e+03 -1.247539831516418235e+04 9.532963487882634581e+03
-2.764297274041057335e+03 -9.468344741989363683e+03 6.074093074853091821e+03
5.520202176752598461e+03 -5.565588150970509560e+03 1.231935770184515604e+03
2.354540222750036264e+03 -1.219683799366008316e+04 4.908284974964486537e+03
-2.010057124328065402e+04 -5.035384211468470312e+04 -4.469774951493646222e+04
-3.331964025412286901e+03 -1.407244157172064297e+04 3.605198582546759553e+03
1.008704232168221824e+04 -2.482935564481808979e+04 9.002713745834267684e+03
-8.874666739948374925e+02 -1.160480037021191492e+04 2.366622659623435993e+03
-5.415517109631197854e+03 9.742792652609393826e+02 -6.357079147563340484e+03
1.166804447627391346e+04 -2.038465887455359962e+03 5.931133350988196980e+03
1.702627730288445264e+03 -1.108423105913756262e+04 1.317209156094022546e+03
1.448817954229160023e+03 -8.076145350053940092e+03 2.408164621407582217e+03
-2.594210246104717498e+03 -1.255432669492910827e+04 -5.315593355214310577e+03
-8.994798315790201286e+02 -8.300450657498979126e+03 1.016265826078803912e+04
1.574622488415387124e+03 2.699288236809910813e+03 6.019361452329681924e+03
9.651979689274088742e+03 -1.941947200679538946e+04 6.723379514974169069e+03
1.623286053841517059e+04 -8.979577789326123821e+03 1.820331399319538468e+04
-1.887079414170603741e+03 -9.949275650243253040e+03 3.547763642863453242e+03
-7.164333885355588336e+02 -1.447012089951393136e+04 1.212232899149578998e+03
-2.816562423791107904e+03 -9.597579691143533637e+03 5.257998866406612251e+03
8.838743094597747358e+02 -1.482539725148171237e+04 -1.532015054184059863e+03
-5.863550145606607657e+03 -7.208825996819355169e+03 9.780540537925693570e+03
-2.931364280314708139e+03 -1.014640489405749759e+04 2.150486481790107791e+04
-2.379705859312633493e+03 -1.134860546147479727e+04 4.541037973322058861e+03
-1.531897397207292670e+03 -1.189733199621029598e+04 5.978129027117636724e+03
-7.497548186242865995e+03 9.187653949013349575e+01 1.706365781359628045e+03
-2.352293851361383076e+03 -1.336283829305638938e+04 1.552593020933223306e+04
4.453655969993354120e+03 1.957374920098698567e+04 5.897199914172238641e+04
8.559767175077176944e+03 -1.434274489657446429e+04 5.876009695568030111e+03
-5.070194394555529470e+03 -3.469005453726480255e+02 1.277149117406822597e+03
3.900541921881923827e+03 -1.163925908979996711e+04 5.908166015842274419e+02
9.143017079730111618e+02 -1.197998880455296057e+04 2.179876353597101115e+03
1.459949257914331793e+04 -1.267832588974604369e+04 1.428906427800626261e+03
-2.118879165371422278e+04 1.114054874949639452e+04 1.168317691365627434e+04
-2.920848266869626059e+03 -9.391302026479341293e+03 6.567650210976868038e+03
8.133560087901786346e+02 -8.672792105437096325e+03 8.142345813561007617e+02
9.969477284098487871e+03 8.236674638265527392e+03 1.320707573225496708e+04
7.348956414515891083e+03 -1.748502238655577457e+04 -4.140992233412842324e+03
-1.226451290707060707e+03 -1.854992622276903376e+02 1.002993098254062534e+04
2.294301301337588029e+03 -1.475959757756647741e+04 1.862755463717131533e+03
-9.642818725452523267e+02 -9.721873676673880254e+03 2.786684348572832278e+03
-4.987273444427289633e+02 -1.211675162621542040e+04 1.970266000869392428e+03
-7.085545101625083362e+02 -1.161763796860861112e+04 6.759957058071357096e+03
-7.699826626503838270e+03 -4.357173278558797756e+04 -2.614753366133650616e+03
-6.096488746774161882e+03 -3.007281339840596502e+03 6.912704249609421822e+03
1.661067893831736228e+03 -1.061223750843008202e+04 4.871022174379317221e+03
-2.144720995858743208e+03 -1.387711014727821930e+04 9.050907418887120002e+03
5.797390216065218738e+02 -2.541354119000273931e+04 7.022288550699942789e+03
1.009170292271058997e+03 -1.037169032450658051e+04 6.133124179668775469e+03
3.078583642523057279e+03 -8.541095410453970544e+03 -2.765316583426798616e+02
-7.194795169102724230e+02 -1.109033767539738983e+04 1.001819272597612326e+03
-1.244731382903353961e+03 -1.254621000158197967e+04 1.674517858131787989e+03
2.582198653178433688e+03 -1.662628659371738831e+04 8.051038560915773814e+03
7.243519846172440566e+02 -9.138855639370580320e+03 3.494465536688449447e+03
-2.207472935963044620e+03 -1.085648881122842795e+04 4.769252943225278614e+03
-3.478980649766352144e+03 -8.154899011951996727e+03 3.328311023972178646e+03
1.524395710635726027e+04 -4.143166140422235912e+04 -2.549883787001266683e+04
2.122670590270720822e+03 -9.621051027662379056e+03 3.467261900808239261e+02
1.747724400815797935e+03 -1.333822773264543139e+04 2.288569311470861976e+03
-2.748620960818128151e+04 -2.027806594898223193e+04 2.045997143236341435e+04
1.989242742045276600e+03 -9.477460122738431892e+03 1.514301342311720509e+04
7.948336556350332103e+02 -1.040062460135246874e+04 6.832796280107539815e+02
6.857030675010900268e+03 -1.295296117157514345e+04 2.932001445494917789e+03
-3.368860167898875716e+03 -6.900493814348945307e+03 4.727432056480036408e+03
6.183187832794375936e+03 -5.333517198371713675e+03 -2.796534177926902430e+03
-4.593414633294883970e+03 3.468561354972149729e+03 1.102860156058810571e+04
-3.479102949203582284e+03 -6.262691415682708794e+03 3.224083283063392287e+02
1.557928621713104462e+02 -1.067397995890714083e+04 -1.198865224008046653e+02
-2.626354687354135967e+04 -3.869717788399424171e+04 3.054234920762285128e+03
-1.692006992095170972e+02 -1.065668474741667706e+04 8.357151362558135588e+03
-1.443420807852792223e+03 -1.045371604747075435e+04 1.241012603554112275e+03
-4.006474262407244851e+02 -8.788475644915461089e+03 2.335374449573041602e+03
8.829899560597832533e+03 -8.798949425878578040e+03 -1.180568312524372459e+03
-4.024193782021985680e+04 -8.988488498450360203e+04 2.355628009486860174e+04
-2.911195404292354851e+03 -1.099272071928563855e+04 2.309416358001145454e+03
-4.490027404521288190e+02 -9.534922608984416001e+03 3.443184947722709239e+03
5.177357940103462170e+03 -1.319279046266113801e+04 2.617074577602305908e+03
-2.242760988747171268e+03 5.541131145925604642e+02 -9.450398131388503316e+03
3.771271812274128024e+04 -5.112008509310555382e+04 -2.303937028747374643e+04
5.479520158582964768e+02 -3.124485888502985631e+02 3.082880257656262984e+03
-9.119729737598004249e+02 -9.996511535493167685e+03 2.628475544688786613e+03
4.111230235269248624e+03 -8.932424649864826279e+03 3.970992201735055005e+03
-2.838183882957884180e+03 -9.010791305626007670e+03 3.381224713585245809e+03
7.053378360781898664e+03 -3.270021351279188821e+03 2.842101532762019360e+03
-2.537309732599738709e+03 -1.521947660586656275e+04 2.806053315788492910e+03
-5.498625012068550859e+02 -1.804658331940838616e+04 4.491842183618518902e+03
1.364917526058317208e+02 -1.193517713655230909e+04 6.055574011098308802e+03
2.103283547258342423e+03 -7.105526434471326866e+03 4.860617087246119809e+03
-3.176875069561643613e+03 -9.843866882256515964e+03 4.296417744478818349e+03
1.159668581321043803e+03 -9.257091494965401580e+03 -1.919959449193106411e+04
5.317872048702487518e+03 -4.124085573662207025e+03 5.105657199294812017e+04
-3.596468731965948973e+04 -2.655743986718161977e+04 6.087288315747806337e+04
-1.747287835386236566e+03 -2.507825739418942612e+04 -6.645775120872939624e+03
3.612719590930979848e+03 -1.048542805085916916e+04 -2.453306947020342704e+03
3.154394196993113383e+03 -1.199865090376577609e+04 -7.236747345715077245e+03
2.488518865081285639e+03 -1.524710841744486606e+04 5.307538284414125883e+03
-2.095769789582525391e+03 -1.148216745837980852e+04 2.079805508706903765e+03
-1.977340976941904955e+04 5.865358698531533264e+03 7.202717415192644694e+03
-3.337572263494474782e+02 -1.389621739796413385e+04 8.342444863514612052e+01
2.694446017922494775e+03 -1.317511554114088358e+04 1.800908969169778857e+03
4.044738126438807058e+02 -1.491021521261326779e+04 -9.429460874114591206e+03
-4.283629495854381730e+02 -1.347813740761456756e+04 -1.140564501557936183e+03
3.344426546628055075e+04 -2.256648089044640437e+04 -1.865259368270638515e+04
-2.929631799990317177e+03 -8.413708036422793157e+03 3.261293375770357216e+03
2.281711061742331731e+04 -3.494442434603318543e+04 -5.010773794852238643e+04
6.450788638095108354e+02 -1.354089780173847976e+04 6.538485891822994063e+02
3.433243325867272688e+03 -1.213027229145593810e+04 1.082991534068951523e+03
1.459250464554802193e+03 -1.036756144430400673e+04 2.463151537350259787e+03
-2.977183662704883318e+03 -2.405861912127108735e+04 -8.111879336830213560e+02
-7.334046921972698328e+03 -3.202198034509541321e+04 -8.334568515171340550e+03
-5.998436251157236256e+03 1.508525662459696548e+02 5.334957071107453430e+00
-7.420943532170134858e+03 -8.427217399332142668e+04 1.001281635400538835e+04
4.426816331439113696e+02 -1.306568758766139035e+04 1.119508052623453750e+03
6.645620413752740205e+03 -4.017750086858378381e+03 3.515721963369557670e+03
-1.744379262220034070e+04 -9.925476997818728705e+03 3.910281613820188340e+03
1.161103257342123470e+03 -8.081666302832392830e+03 1.257821981786194101e+03
-3.575470496677241499e+03 -3.029947511542799475e+03 2.139928074948093581e+03
1.212431801608688602e+03 -1.084552716901463100e+04 3.529282554437029830e+03
-4.842470494488758959e+03 -4.374161485733870336e+02 7.133071890460023496e+03
-9.807298823416118694e+01 -1.067511059113791816e+04 5.435558471820178056e+03
1.216965288915381507e+02 -1.112086360848099503e+04 3.869296997450477647e+03
1.236577360738376956e+04 -1.980214123177536385e+04 9.325671158086048308e+03
-3.689445967759484120e+02 -8.645532970639127598e+03 1.844842219556696818e+03
-1.327284154785929331e+03 -7.978013607513087663e+03 -9.175826404548225810e+02
4.372811703829229373e+03 -5.451512202635864014e+03 2.910743774477241914e+03
-2.109434382759931850e+03 1.237297263618607985e+03 3.384154948510970826e+03
-1.293437352889100680e+02 -9.974308204446622767e+03 1.260421516180898379e+03
8.549904586687722258e+03 3.576422725997863017e+04 -3.069658222660191313e+03
1.643542422238714607e+03 -1.022260413380358659e+04 1.502603518121463594e+03
2.526162759216372251e+02 -1.603398453757874449e+04 8.326097424185343698e+03
8.789214866812994842e+02 -1.567239378658030546e+04 -4.168908600742223598e+02
-1.020811933810247751e+01 -1.170928200195473073e+04 3.679953296506982042e+03
2.433395920294569805e+03 -1.249152385919947847e+04 2.466728292576780859e+03
-1.403185837601967478e+03 -1.503709391943175069e+04 3.393014986513471285e+03
6.677843244135105124e+03 -1.712820703539980605e+04 2.087894951180945100e+03
5.206183391040688548e+03 2.739072851603479648e+03 -1.729848515013824453e+03
6.079731340388601893e+03 -1.530727988110019214e+04 -2.371924738897585485e+03
1.512672234966659744e+04 2.889878264855679299e+04 5.974484107383184892e+04
8.024024429725912341e+03 -4.765242698378960085e+03 -5.932061434193346031e+03
4.665608150615316845e+03 -1.396315653680916512e+04 -4.121124393229259113e+03
2.663106028501381843e+03 -1.718382228463460706e+04 -1.676915856115784482e+04
2.040134127417722539e+03 -1.351930427254337155e+04 2.272169975770115343e+03
1.024311332981033956e+03 -8.969573354131091037e+03 2.273394568493023144e+03
-3.154085951446455510e+03 -1.536239222742469428e+04 -6.342507660792848583e+02
1.614563712820384808e+03 -5.556064723325843261e+03 3.627215678933011532e+03
1.181646460849067353e+02 -1.041955017826393851e+04 2.390295202209414128e+03
8.002974849945093410e+03 -1.050926669141050843e+04 1.881817736399970045e+03
-1.235520872189685406e+03 -8.888297021551461512e+03 5.347945123440922544e+03
1.271162193830565229e+03 -1.446783776310283429e+04 8.482105432096837831e+03
2.638299723658062430e+04 -3.794006195154413581e+04 2.562908556847402360e+04
-1.068333385555802124e+03 -2.286343782092509355e+04 7.576973697818025357e+03
5.509082187838114351e+02 -1.133110011859359656e+04 2.964829753102580526e+03
-1.038987360547369462e+03 -1.449358721667381724e+04 -3.367916701096908128e+01
1.103418862019025619e+04 -2.310008481232924169e+04 -1.427081622499030891e+04
-7.032469794427559009e+02 -1.039931160024569363e+04 2.818496918866458145e+03
7.814072783064275427e+02 -1.120409126792573079e+04 1.016653172315848792e+03
2.179753352076291321e+03 -1.075182975050546520e+04 -8.194649992226546601e+03
6.330269839014465560e+01 -1.082596183326720165e+04 1.082438983047814872e+03
4.949122956163352683e+03 -6.695742566107749553e+03 -2.529033849175268188e+03
-6.683362752234698689e+01 -1.332883360800608716e+04 7.310398600485297038e+02
3.886565269986278537e+01 -1.586509128922421769e+04 3.066831623031085837e+04
6.646849737144314531e+03 -2.088117116540862844e+04 8.334178842536804950e+03
3.610022849280128412e+03 -1.475054202737576816e+04 5.834759848573954514e+03
2.679852652064240829e+03 -1.344795341929937422e+04 -2.503909823369518790e+02
1.138556389003081449e+03 -1.119262291132314931e+04 2.755753636946160441e+03
1.359387332768066244e+03 -1.692221040136751981e+04 1.955643473501472045e+03
-4.018622498835237025e+02 -1.032520490372999666e+04 1.896141517073895557e+03
2.721238546724634034e+03 -1.545613338185109023e+04 6.166781135695141529e+03
3.738663590188481612e+04 -1.545771039508395552e+04 2.331586022686641809e+04
-1.196270343257428522e+03 -1.090883279539528303e+04 3.452673075606321618e+01
-1.631719432419904706e+03 -1.004472471867554123e+04 9.436048334476032551e+01
1.054147925900393830e+03 -1.392863013197074906e+04 2.076468842976121778e+03
-6.068046933339868701e+03 1.042203474703090615e+04 -1.234862805595095233e+04
-8.921014283835401875e+04 1.611478286658489378e+04 5.048018278168964753e+04
-6.625068373922511000e+02 -8.605447062784272930e+03 1.499838380475890062e+03
-7.674402565706202495e+01 -1.091271410195217140e+04 1.292105904842698465e+03
6.857481988000357887e+03 -2.354005640722479438e+04 1.394524580817651986e+04
1.820991734848801116e+03 -1.562413785082769937e+04 3.335954635756168955e+03
-9.817516123303743370e+03 9.626951448635729321e+03 7.832011403386341044e+02
-9.737274408156312347e+03 -2.995857885686268128e+04 4.425769760168319772e+04
4.023903371082516969e+03 -1.016084562429388097e+04 3.512829026082833934e+03
1.403713486532779934e+05 2.029752021980748104e+05 -9.904825064254130211e+02
1.881594121422812350e+03 -9.563308848023019891e+03 2.585217227613449722e+03
8.184221650406283288e+02 -1.212223199158230636e+04 5.738216050680733815e+02
-7.822929672723120120e-01 -9.236133246816125393e+03 -4.101459044974179164e+02
9.866363711629252066e+03 -1.267685491252014435e+04 2.768179951729809090e+03
-3.062479000332183932e+04 -1.874609597586991367e+04 3.544650629342777393e+04
-1.168357647792895250e+03 -1.061661165494652414e+04 4.698974008783604404e+03
3.138109742405897578e+02 -1.193913200903100733e+04 1.748726112829257772e+03
-1.488821218621205844e+03 -8.879030265172634245e+03 3.671615001250362184e+03
1.051657604739691124e+04 1.323784690081163171e+04 5.548827468591547222e+04
-7.149599327419659289e+01 -1.407539934453624846e+04 -1.952355778114126906e+03
5.777577095845529129e+02 -1.120943341042861721e+04 1.906125212727751205e+03
2.322989523005963565e+04 4.908757931315648602e+04 4.988822072055525496e+04
4.704000724726341787e+02 -1.062084493607262630e+04 1.477988097930517597e+03
2.632616460801808353e+04 3.904343747806439205e+04 1.510092874320939518e+04
6.218678645804946427e+03 -1.402325614285537085e+04 -6.426837826811120067e+03
6.713344031466925799e+01 -1.329213568712580673e+04 9.012217675788551787e+03
5.918430384284445154e+02 -9.100718254640400119e+03 4.600311519689320448e+03
2.109425397697561857e+04 -3.881121207941894681e+03 2.420953539355720568e+04
-8.050832505891696201e+03 -7.427837219920851339e+02 -5.878161659686747953e+01
-1.135589792618571300e+04 -5.163506799367532949e+03 2.303394412847218973e+03
1.817270411110798477e+03 -2.015409117692770906e+03 -4.402917026499079839e+03
3.149407189876790198e+02 -1.060349761358989235e+04 1.135001313488850883e+03
4.946375570333266296e+02 -1.720839872773079696e+04 1.221896730766230030e+04
2.797981277481657344e+03 -1.181615297546070724e+04 3.313264993318210145e+03
-6.636833959884428623e+03 -2.448385805215358414e+04 3.089328463815225405e+04
1.871231654918030017e+03 -9.005796701668601600e+03 5.243752714701311561e+03
1.101333825127204182e+04 1.802073679695741521e+04 -2.284108614402415697e+04
1.266246433900443890e+03 -9.698938111476474660e+03 2.152144831980825529e+03
7.918280962667149652e+02 -1.166769470319884567e+04 2.392566616073284877e+03
-7.718734294580148344e+03 -8.050455103720297302e+03 5.716220922080760829e+03
1.847289702329384681e+03 -1.114850991924786467e+04 9.334462567827431485e+02
-8.013735062790127813e+03 -1.166842043584688072e+05 3.256377440207990367e+04
-1.713284165007976480e+04 -1.069182038277787615e+04 1.064021763184165684e+04
-7.988781964514760148e+01 -9.559463016716988932e+03 3.308552851811756682e+03
2.246364149460663248e+04 1.824401662467981077e+04 2.582162052930785194e+03
-4.373453912370926446e+03 -4.125319753409495206e+03 3.678456677905072866e+03
5.267790697077587083e+02 -1.162524725323175153e+04 3.096831823833654653e+03
-1.519516202467850690e+02 -1.094827760636690073e+04 5.789856293375333962e+02
2.310690782508958364e+03 -1.197373168978164358e+04 1.230183981112544643e+03
-3.017870132799941985e+03 1.620169257295516218e+04 1.721837854283959678e+04
-6.486355471456115993e+03 -4.314998352741438430e+04 -1.941694642200925045e+03
-1.018434474731950104e+03 -1.172157735711614259e+04 1.416573209744223277e+03
2.410467439591109269e+03 -1.246125647447152187e+04 -6.120254886695483947e+02
5.925283227832565899e+03 -2.168490862061260850e+04 1.558927171820758122e+04
2.187869291477013576e+03 -1.092699929872147004e+04 3.381249219213987999e+03
-6.352235593867132593e+03 3.758034214815922951e+02 4.309320283584537719e+03
3.047734624445653481e+03 -1.138906272489725416e+04 6.152011884855341123e+03
-7.680331662723646332e+03 -1.236068989168253574e+04 -2.081481988632853245e+03
-6.171335373658132994e+03 -1.758733458846490976e+04 -1.852617774986543009e+04
7.815846533061383525e+03 -1.382474000901652835e+04 -3.957540036827070708e+03
1.903156853601677540e+03 -1.034896610960563157e+04 1.719864827140621401e+03
-8.286844047145423247e+03 -1.856173044931068216e+04 -1.811425920827611890e+03
-1.158306055696415569e+04 -7.138793669805721947e+03 6.518265999911731342e+03
7.784374476889007610e+02 -1.319722513649771099e+04 9.721426083833863231e+03
-4.263683100687731553e+02 -1.047360132587476255e+04 5.269863663921566513e+03
-6.877890887522873982e+02 -1.276641993261488096e+04 1.310643003101156319e+04
6.878418478831654284e+02 -1.555428440293286076e+04 6.137520458538007915e+03
-4.115840319740315863e+03 -8.009729412254366616e+04 -8.630737871463892361e+02
-6.423139118668921583e+03 -9.281207013233311955e+03 8.733091473432881685e+03
-4.562557699130692527e+03 -1.042961715576780080e+04 3.514939574178049952e+03
2.098570676312031537e+03 -1.447984094055943388e+04 -3.214259428645854769e+03
7.167504602046835316e+03 -8.452976096135995249e+03 -2.525794380599919350e+03
-8.146466662062787236e+02 -1.167245230175619145e+04 2.640423620481014041e+03
-1.194083123222162612e+01 -1.144472977667638770e+04 3.223581303525417752e+03
-2.305048926358955441e+02 -1.057096130200811785e+04 3.866729051334586075e+03
1.078384275394543693e+03 -1.199383239514792331e+04 -6.641813625240864667e+02
1.416536716009804650e+03 -3.339909255542942446e+03 -1.555393648378727630e+04
-1.947362055439291362e+04 -6.002964119070940797e+04 1.498869335624377891e+04
-7.678051506310073364e+02 -1.216120391187411224e+04 2.908098781220895489e+03
2.117341136023428589e+03 -1.132742164188011702e+04 1.406245687615027009e+03
-2.607006852424706722e+03 -4.551150225765705727e+03 3.693931255406218952e+02
-5.849006297645918494e+03 -1.242607570836082232e+04 1.222628807700441575e+04
-1.677694657809614000e+04 3.433259469567790075e+04 2.794503613570134621e+04
-7.725804573936021370e+03 -2.426016308114280946e+03 -3.964481341726281016e+01
7.396429642093842176e+02 -1.540770872035412503e+04 6.187528637422992688e+03
1.478643981311928655e+03 -1.299564511882034822e+04 4.317803083823704583e+03
-9.230937493520901853e+02 -1.001295465190408140e+04 4.769370266244858612e+03
8.723206933082412888e+02 -9.015332998033234617e+03 4.330173314040031073e+03
-1.376093747262296120e+03 -9.036535190850079744e+03 7.054204753961731512e+03
8.047737134468868589e+02 -1.116503683924315919e+04 2.438727638458849469e+03
-1.182746676870888678e+03 -6.170491238681202049e+03 -1.055498795603878079e+02
2.459765964792616614e+03 -1.461613819543946011e+04 -3.902574797424059852e+03
-1.436886829559933722e+04 1.702522786399865436e+04 2.206168861016168739e+04
1.339682313270834129e+03 -1.181324683426641059e+04 2.666509959221290956e+03
-5.287452820467060519e+03 -1.365641462491415041e+04 -6.683874496922646358e+03
-5.462720887577735084e+03 -3.637088910858822055e+04 2.359356432998660966e+04
8.179539759761335154e+04 -1.048317980074889929e+05 4.988554403349410677e+03
2.427423043321105979e+03 -1.235121785206351888e+04 1.801264117763009835e+03
-2.067378575230172646e+04 -7.508936978061869922e+03 2.667131737472636814e+04
-1.415553187240097031e+04 -2.866192298994635712e+04 -1.414094980674593535e+04
7.953974044316871641e+02 -1.278352411646281507e+04 1.627618284242013942e+03
1.792218716667026456e+04 2.415778473736658998e+04 2.450188320433957779e+04
7.376192482055453183e+02 -9.461065078464926046e+03 4.941541669986109810e+03
