-3.645833475118482511e+03 -5.306735198869915621e+03 -6.055267990950254898e+03
-1.825412815954249481e+03 3.018161973389968580e+02 -6.218469353692150435e+03
-2.318566668313262653e+03 -2.671050960475219654e+03 -6.064670488627483792e+03
-3.608976274183401074e+03 -5.011296073222398263e+03 -5.997103068845711277e+03
-2.931469474692289623e+03 -1.062425239714405961e+03 -5.980052325287479107e+03
-2.111624583519813314e+03 1.063601794318104794e+02 -6.352357901709411635e+03
-1.798415731226984690e+03 3.432638284038542338e+02 -6.065285073226258646e+03
-2.387108601979264677e+03 -1.015985201073006237e+03 -6.060032302951450220e+03
-3.659361368508742089e+03 -3.302030677945647312e+03 -6.210421229165779550e+03
-3.148645810651552893e+03 -9.341384090267449665e+02 -6.081388608015513455e+03
-3.532208468661010556e+03 -1.798643537218970323e+03 -5.985584701521680472e+03
-3.756554124401759509e+03 1.826742005657050640e+02 -6.074383591730478656e+03
-3.824271857954790903e+03 1.532370312774527747e+03 -6.251752143756587429e+03
-2.937049597559773247e+03 -5.893770149251859038e+02 -6.079722667742869817e+03
-3.611100346696478027e+03 -1.470986290423812989e+03 -6.112162368160141341e+03
-3.212190909882707274e+03 -4.766208926975892609e+03 -6.148502206358136391e+03
-3.609462565707267004e+03 -4.032236145231722730e+03 -6.312128149160227622e+03
-7.184626964336794117e+02 1.922700161080209227e+03 -6.229233104421834469e+03
-1.542220010421236566e+03 1.870943003262449110e+03 -6.144885034216295935e+03
-1.611135304427974916e+03 -2.201788411626569996e+03 -6.284538038946559027e+03
-3.527553777098977662e+03 -5.285980383604170356e+02 -6.295763271360528051e+03
-1.090539459515163344e+03 -1.588373363457014875e+03 -6.211350589259456683e+03
-4.095999399668442493e+03 -5.471665351529953114e+03 -6.095611085667322186e+03
-1.670874622830672479e+03 -3.602463402997382673e+03 -6.260120211946106792e+03
-2.862432465768569273e+03 -4.682564270273601323e+03 -6.103483353943240218e+03
-1.909934341340051105e+03 -2.174277281796660191e+03 -6.004051618618773318e+03
-2.056934777864325952e+03 5.580344090972721460e+02 -6.224472636474364663e+03
-3.865980018574692622e+03 5.696929100670263324e+01 -6.208859257885386796e+03
-1.194586986510687211e+03 2.520242129779109632e+02 -5.717230299520004337e+03
-1.626044479304618335e+03 -2.949359141453673146e+03 -6.216090961112208788e+03
-3.779508154898080647e+02 -1.692761934861073314e+03 -6.596712892872243174e+03
-3.307895233410973560e+03 2.307049115463849489e+02 -5.986881755150221579e+03
-3.405123450873859383e+03 2.477915912484566263e+02 -6.212503247427143833e+03
-1.181586821076023625e+03 4.513471241327526400e+02 -5.977987711447851325e+03
-6.235321850271229778e+03 -1.812783161549156148e+03 -6.334276012046762844e+03
-9.494019085450978537e+02 -8.527419415728714739e+03 -5.826170201779646959e+03
-3.969754315425729146e+03 -3.496496664527644498e+03 -6.023019694092522514e+03
-2.755386203798284896e+03 -1.855370203205700591e+03 -6.033317963104328555e+03
-1.877229424923204078e+03 5.408017822148922278e+02 -6.078759915248259858e+03
-1.760001148398697751e+03 -3.523349263411449101e+03 -6.097540301972017005e+03
-3.377821858317093756e+03 4.917646237801720872e+02 -6.123713254586729818e+03
-2.309522266046040386e+03 -2.954805348943498302e+03 -6.116975627867232106e+03
-1.606559070908037938e+03 -2.145999300871094420e+03 -6.036222104579223014e+03
-1.964163666583258191e+03 -4.995564012925524366e+03 -6.331837687636003466e+03
-1.731633778045135386e+03 -2.848103564713780997e+03 -6.261706778590586509e+03
-4.367359166915700371e+03 -1.846568784422934186e+02 -5.874402632849227302e+03
-5.415153087063736166e+03 -7.360057893461966160e+03 -5.495105313499890144e+03
-6.826097426423509660e+02 -3.183514750525244381e+03 -6.249280260038403867e+03
-1.211840447804869427e+03 -3.588259904207023283e+03 -6.233827141583670709e+03
-2.784486836360977122e+03 -2.744414937431533417e+03 -6.150173806168717419e+03
-1.528993473698443722e+03 -2.341853546494517104e+03 -6.188007013899994490e+03
-3.572064287937525478e+03 -1.842959998144555811e+03 -6.095024450586663079e+03
-2.479402595632284374e+03 -3.067976209382753041e+03 -6.115747430898164566e+03
-3.562363504125973577e+03 -3.356268182652548603e+03 -5.902000435912233115e+03
-2.474168261628504752e+03 -3.152085984812392326e+03 -6.159345288738146337e+03
-5.786501187564819702e+03 -7.631295226960387481e+03 -4.900576882322434358e+03
-2.833568568400043659e+03 -7.044579252811265633e+02 -5.995509504587253105e+03
1.509721479751194238e+03 -4.825333615458231179e+03 -6.673901752558136650e+03
-3.403906146112397437e+03 -2.442731014226495972e+03 -5.996026794071929544e+03
-3.585181568204107862e+03 -1.899661714363873671e+03 -6.083416740383725482e+03
-3.697899342292977281e+02 -2.197700963491673519e+03 -6.359657369482828472e+03
-2.114623777788234293e+03 -3.447205623169952560e+03 -6.335829032605503016e+03
1.860583314191769659e+03 -1.385861555043577937e+04 -5.793246568636218399e+03
2.763642737901066084e+02 -6.370649229845975242e+03 -6.503290776076291877e+03
-1.832710463264960026e+03 -2.930763221401295596e+03 -6.214267670782544883e+03
-3.975625005939178209e+03 6.645893640220290308e+02 -6.075148545747782009e+03
-2.992024719016030303e+03 -1.519968328950225441e+03 -6.103161403278055332e+03
-1.381165130698867188e+03 -1.668835071864654992e+03 -5.943616878960698159e+03
-3.442944443700141619e+03 -1.161998895913220167e+03 -6.019534443510660822e+03
-3.108377472711737937e+03 -2.931335267743545955e+03 -6.270136943882509513e+03
-2.473958467773538814e+02 -2.419398235130980538e+03 -6.253026299316769837e+03
1.700022318040738355e+03 6.829056404759755878e+02 -6.284958586124414069e+03
-1.881534636453870917e+03 -2.125575964910181028e+03 -6.068395552524682898e+03
-3.243729099348837735e+03 -1.346722795659567282e+03 -6.138337605739787250e+03
-2.020677022609429514e+02 -2.158947491949961204e+03 -6.327071936908940188e+03
-3.272849979448594240e+03 -1.397207157357975120e+03 -6.161783191057520526e+03
-6.942122381050780859e+02 -9.728082615741845984e+01 -6.004674260047694588e+03
-2.180626227019815815e+03 -3.108836136792353500e+03 -6.227212081507851508e+03
-3.325015829651322747e+03 -5.372072884145583203e+02 -6.155896037473192337e+03
-3.640956764072223905e+03 -2.776377118853694355e+03 -6.146004663820229325e+03
-1.728642970328640786e+03 -2.885529892946206019e+03 -6.208295181097970271e+03
-3.318435443496055086e+03 -1.984886074372447410e+03 -6.141225835361557984e+03
-2.894376199973877647e+03 -1.972119990339812603e+03 -6.131923025996589786e+03
-2.813928592772519096e+03 -2.784866407124760372e+03 -6.157323326647610884e+03
-4.087594625241339600e+03 1.762072854058012581e+02 -6.110350882663044104e+03
-3.495293064888786830e+03 -6.257197120145704048e+02 -6.123519694271228218e+03
-3.988027054479029175e+03 -2.097198796131987820e+03 -6.113198435688322206e+03
-5.311523777872446772e+03 -1.476828709692443408e+04 -5.056036039873927621e+03
-1.659150063451648521e+03 -1.468274139043499190e+03 -6.233608960215598927e+03
-2.993812647985552758e+03 -8.248247356289164145e+02 -6.042457634656753726e+03
-2.316720547012303086e+03 -2.691464047878202564e+03 -6.034954322624473207e+03
-2.241194788913871889e+03 -3.070138959429273655e+03 -6.408004985334585399e+03
-4.219889455433838521e+03 -4.382706680944866093e+02 -5.989094755945196994e+03
-2.721977078761392477e+03 6.987036591320206753e+02 -5.949101696906614961e+03
-2.943855106164987774e+03 -2.965463414939023551e+03 -6.245229785145633286e+03
-2.112443537279741577e+03 -2.643448441511412966e+03 -6.146405062716488828e+03
-4.858674453305082352e+03 -4.831803869921671321e+03 -5.837465422359510740e+03
-2.042037798494395702e+03 -5.721556675131357679e+02 -6.282229369331601447e+03
-2.909286615970017920e+03 -3.296052071210860049e+03 -6.138579839942084618e+03
-3.434851619608486999e+03 -1.601171450277211306e+03 -6.084653942030721737e+03
-3.119232755331271619e+03 -1.285104102985434110e+03 -6.238825889730919698e+03
-2.937686562871403567e+03 -1.192614004782091342e+03 -6.096067383815699941e+03
-3.278430585958083157e+03 -1.191557990463679744e+03 -6.000917911742109027e+03
-2.969124028617883596e+03 -2.782530237232858326e+03 -6.327740984551482143e+03
-3.556817608039867082e+03 -4.696010742973458946e+03 -6.160864533913132618e+03
4.546473996102223282e+03 1.251230991409880517e+04 -7.633260142001096028e+03
-2.659739076034563823e+03 -3.495037399190848191e+03 -6.252528337687975181e+03
-2.583257765934980853e+03 -7.167977171269662904e+02 -6.151802950392308048e+03
-3.731830549400102427e+03 -5.755145950319465555e+03 -5.722335894846613883e+03
-2.911512479926044307e+03 -2.008419908045531429e+03 -6.126440576515902649e+03
-3.112836601153716401e+03 -9.107781429029797664e+02 -6.129539490528089118e+03
-2.804428491255952395e+03 -2.132573386637132444e+03 -6.132570066137592221e+03
-2.122300889972944788e+03 -3.796713574477907059e+03 -6.208115668907790678e+03
-2.201755089642262647e+03 -4.834792395321841241e+02 -6.044696914399272828e+03
-2.006211959570712679e+03 -2.938729321511490525e+03 -6.237821938789158594e+03
-1.540709603373055643e+03 -1.876234752084997353e+03 -6.184281235702243976e+03
-3.098383175001455584e+03 -1.865960202490686243e+03 -6.132133795299881967e+03
-1.482479117213531254e+03 -5.803750216710361201e+03 -6.059196133061731416e+03
3.284722258723240429e+03 -9.313434444712467666e+03 -5.701909044974264361e+03
-1.971281242466609456e+03 -2.637060601563723594e+03 -6.052487094171792705e+03
-3.462357030059170938e+03 -4.491483693940655257e+02 -5.945036980361971473e+03
-3.608715205497790066e+03 -2.735424926434639474e+03 -6.140453901690227212e+03
4.464633015541742679e+03 4.339231531952515979e+03 -6.733572181981954600e+03
-3.023083095347119524e+03 -1.583939482448945910e+03 -6.222890422614783347e+03
-2.924240381922705637e+03 -2.497888437821207845e+03 -6.166707943222516406e+03
4.397324538227156154e+03 -7.699368330894776591e+03 -6.194763968710341032e+03
5.941493792117847079e+03 8.093648636990596060e+03 -6.499412824364203516e+03
3.177246048975785016e+02 -4.710389573944579752e+03 -6.302871081822218002e+03
-2.687811864346015227e+03 3.865056140374266533e+02 -6.091583049658231175e+03
-3.427796165136794116e+03 -1.874542911971859212e+03 -6.084869848370979525e+03
-1.965952786104422330e+03 -6.288192486924317564e+02 -6.135358473359864547e+03
-2.561212289242557290e+03 -2.450097754631592579e+03 -6.287825131384682209e+03
-3.017309330739985853e+03 -1.583319207248477596e+03 -6.100652635646454655e+03
-3.889356450291080364e+03 -9.175736396385121907e+02 -6.219825390526119008e+03
-2.522387850205542236e+03 -3.078411309035578142e+03 -6.271272194371774276e+03
-1.467256226463355233e+03 -4.693035576528943238e+03 -6.076105951026255752e+03
-5.082476669063197733e+03 -3.363783324471510696e+03 -6.141887333754474639e+03
-1.961339468657750331e+03 -6.331106576435174702e+02 -6.129591527581663286e+03
1.369701303069504547e+03 -4.924833306762646316e+03 -6.444693503310266351e+03
-2.453392356409684908e+03 -4.618538217170298594e+03 -6.221571245941218876e+03
-8.577680061823043616e+02 -4.214334469240558064e+03 -6.016529925038368674e+03
-2.088256503124070605e+03 -2.744788150913078425e+03 -6.278611829586285239e+03
-2.362706613558299978e+03 -6.272622513169247895e+02 -6.267280714840680048e+03
-9.067539683624223699e+02 2.942560415256771194e+03 -6.243742427562513512e+03
-2.328854377249024310e+03 -6.154967420309207000e+02 -6.126622967442795925e+03
-3.018325369860292994e+03 -1.958724747971414217e+03 -6.111708982873471541e+03
-4.719663205212801586e+03 -1.468910453912519415e+03 -5.806487238354607143e+03
-1.695193916005254778e+03 5.932164803462168265e+02 -6.184025213937000444e+03
-3.648797292711404225e+03 -1.493037656246239521e+03 -6.155244453841726681e+03
-2.228919303362354185e+03 -2.996268176021253112e+03 -6.072517787394776860e+03
-3.910753001446423696e+03 -4.500667231935719883e+02 -6.266764522384919474e+03
-4.496552804123557507e+03 -9.850331379740714510e+02 -6.042862832474719653e+03
-2.136992877202354066e+03 -3.257878352663291821e+02 -6.145758658040517730e+03
6.911397805808190242e+03 -3.074707278646279974e+03 -6.943359896438123542e+03
-4.758811744756135340e+03 -7.686379201546692457e+02 -6.070692126794272554e+03
2.966350807138163873e+03 -3.868830118003043026e+03 -6.628283110775029854e+03
-2.783731509878751240e+03 -8.828037335507337957e+02 -6.163990279399966312e+03
-2.953856509858402660e+03 -1.176004806290961682e+02 -6.128268115939629752e+03
-4.049486394560499321e+03 -2.289305917490033153e+03 -6.115875904579090275e+03
-1.598915148644800411e+03 -1.263333216735222550e+03 -6.127729094167489166e+03
-3.735716348861675215e+03 6.442426650194322065e+03 -6.356679196448104449e+03
-8.357924105705664033e+02 -1.716508868083496509e+03 -6.276008421607662967e+03
6.537536355979465952e+03 -1.305058358223308460e+03 -7.187545975077920957e+03
-3.626609504274246092e+02 4.912561374296560643e+03 -6.314777330152366631e+03
-2.543070771349192455e+03 -2.207473189594042196e+03 -6.312817457706256391e+03
-2.144244248130344204e+03 -2.407991620333418268e+03 -6.327163608324831330e+03
-3.004272104132903223e+03 -1.241485795107476633e+03 -6.107477404631003083e+03
-1.768201853025527043e+03 -4.959082170233413308e+03 -6.074492982696534455e+03
-2.663831270352498905e+03 -3.165335357182932512e+02 -6.132016382544630687e+03
-3.211666006254230524e+03 -1.455376686342663334e+03 -6.078994450843308186e+03
-3.391745101444108968e+03 -5.174279358438541749e+03 -6.196951337248614436e+03
-3.035700934586398034e+03 3.203007880062330969e+03 -6.127421997530273075e+03
-4.457603458748458252e+03 1.817784746942547144e+03 -6.203039534859079140e+03
-9.314907711877003749e+02 -1.910742579744392970e+03 -6.394371045194472572e+03
-2.401698474257976159e+03 3.430968383938627539e+02 -6.191373099625379837e+03
-4.066812266882185213e+03 -2.498027531227660347e+03 -6.202375142874663652e+03
-3.229748505459573153e+03 -5.918606755452646212e+03 -6.340398990501080334e+03
-1.571847776939832102e+03 -2.073433041558839250e+03 -6.100531200621285279e+03
-2.553379964791175553e+03 -3.027083212930979244e+03 -6.267689670288540583e+03
-4.966632506718329978e+02 -2.318244934278321239e+02 -6.147253882254703058e+03
-3.186539195110420678e+03 -2.196584786129461008e+03 -6.197946144738254588e+03
-2.338951755999733905e+03 -1.587060075524957028e+03 -6.222151479439089599e+03
-2.590041517159744217e+03 -3.753973799648010754e+02 -6.091231941383969570e+03
-2.164052003081904331e+03 -6.204179167842337392e+02 -6.239754151062229539e+03
-4.101600711199665966e+03 6.572730957809344545e+02 -6.280390589010456097e+03
-2.519309813579809997e+03 -2.592084823875614347e+03 -6.199503080424038671e+03
-2.242438511095620015e+03 -3.342012166558545800e+02 -6.101236200259692851e+03
-3.436585739372135322e+03 -4.275111351068664590e+03 -6.204044227631033209e+03
-9.875315052038184831e+02 -4.181972354656125390e+03 -6.347031274349187697e+03
-2.043810163095116877e+03 -2.447287116204853191e+03 -6.211748025075804435e+03
-2.900807834076827930e+03 -2.661964830678591170e+03 -6.095852027168044515e+03
-3.260223622976422575e+03 -1.365038023193237677e+03 -6.042822253797992744e+03
-4.509328332570793464e+03 -7.901921427304966983e+02 -6.152423692843804929e+03
-2.100976567392501238e+03 -4.831136368061783060e+02 -6.189284066979122144e+03
-3.010697679664762290e+03 -1.611274865790517197e+03 -6.056582575258130419e+03
-2.292828589682970687e+03 -5.809169493626008034e+02 -6.233759808045114369e+03
-3.383364312679102568e+03 -1.166362024015681527e+03 -6.156680485874391707e+03
-2.759036977098484385e+03 -2.446729595474177586e+03 -6.148239675918925059e+03
6.828499167557320106e+02 -4.704216740747170661e+03 -6.543639659161102827e+03
-2.430620292091714873e+03 -2.839646963277592931e+03 -6.196390035830322631e+03
-4.118297649848017500e+03 -2.760842866107724603e+03 -5.955110883897637905e+03
-3.604683169248809463e+03 -1.881460216910359122e+03 -6.083421568784753617e+03
-2.362583097479316166e+03 -5.503720364879361568e+02 -6.096112849123221167e+03
-3.556910294497562063e+03 -9.708107484225272401e+02 -5.994832549228522112e+03
-2.994561772128217854e+03 -1.715457267265729115e+03 -6.143188227212338461e+03
-2.674522928602265893e+03 -7.966008162230518792e+02 -6.036202194581280310e+03
-3.761757799325240285e+03 -1.106235219057167342e+03 -6.121378394279151507e+03
-1.381687907339204685e+03 -1.050290473827508322e+03 -6.315248601736467208e+03
-2.363669002827979966e+03 -3.664909406255764679e+03 -6.156058000487319987e+03
-2.530087344021013450e+03 -6.894666429169869843e+02 -6.112869784888851427e+03
-1.076644694451767009e+03 -2.246358006633268815e+03 -6.184937177818768760e+03
-3.138106137546103582e+03 -2.578501026669714975e+03 -6.082292267224472198e+03
-3.667565487919071529e+03 -1.920822520884762980e+03 -5.982277705065614100e+03
-3.245698160405192993e+03 -2.400788479098701373e+03 -6.130597449811065417e+03
-3.003797159396433017e+03 -2.966577409694993548e+03 -6.134975994943881233e+03
-3.383876746539589021e+03 -1.210036621047097924e+03 -6.245525276166727963e+03
-2.317752258594929117e+03 -2.082808848749614754e+03 -6.153019683407362209e+03
-2.725948691838896593e+03 -4.928341946554632159e+03 -6.103948452763671412e+03
-3.362051840119568169e+02 -2.768300208441023187e+03 -6.120318898117967365e+03
-3.059751274009197914e+03 -2.557164696402836853e+03 -6.169799961243439611e+03
-3.020407810941464049e+03 -1.637789616600201043e+03 -6.215408033209610039e+03
-4.068838821763788474e+03 -1.733150270398779867e+03 -6.042295736426186522e+03
8.141414475876847973e+03 -4.494620468024902948e+03 -7.388170495319346628e+03
-2.894734696106403590e+03 -2.118691309260380422e+03 -6.094965654673541394e+03
-3.442366865794468595e+03 -1.610331378702486290e+03 -5.995425703109973256e+03
-8.030911865269988539e+02 -4.491096047209172866e+03 -6.252448646167266816e+03
-3.808897962473140979e+03 3.331962955855935888e+03 -5.962704292727183201e+03
-4.640232413130004716e+03 -1.272245911198378963e+03 -6.218600474255512381e+03
-3.530690614415273103e+03 -6.031551169961360301e+02 -6.174835718283714414e+03
-3.455707253854497139e+03 -2.222338794731590497e+03 -6.077335302974600381e+03
3.456943164337228518e+04 5.020799259833388351e+04 -8.466925728075939332e+03
-2.234325990655879195e+03 -2.106597630746875893e+03 -6.185921721955006433e+03
-2.706058458677553517e+03 -1.054146220921817076e+03 -6.141762362724788545e+03
-2.538157979564247398e+03 -2.615375926167203943e+03 -6.084688955442346924e+03
-4.044530255436023708e+03 -2.005556840290108539e+03 -6.036800201309655677e+03
-1.472469063083108040e+03 -1.180112217625368658e+03 -6.221810149856491080e+03
-3.230466205121230814e+03 -4.623938024043028463e+02 -6.192587276934149486e+03
-2.083564288219192349e+03 -4.452975430843546860e+02 -6.168862625455861235e+03
-3.379913259212034063e+03 3.107079144210746335e+01 -6.085727280205438547e+03
-4.497569801521141017e+03 -1.299992906176907582e+03 -6.159375684735217874e+03
-3.405707640596123383e+03 -2.236202498571879460e+03 -6.180707163653255520e+03
-2.280267158191350518e+03 -7.163531007638845267e+02 -6.153105012893209278e+03
-3.632896646615807185e+03 -1.493885757541997009e+03 -6.119754951315879225e+03
-3.596398894237495369e+03 -1.148730428144695225e+03 -6.176749627687851898e+03
-1.634629675701214182e+03 -2.362462475961220662e+03 -6.226794777368550967e+03
-1.665066175811050698e+03 -2.522930349677516006e+03 -6.228784996168743419e+03
-2.506504179882717835e+03 -1.574895120497923926e+03 -6.384890547718675407e+03
-1.137657413476205420e+03 -7.735205039636937840e+01 -6.274034156188678026e+03
-2.418307836622409923e+03 -9.156025386726588522e+02 -6.173542361493905446e+03
-1.006495124511925724e+03 -2.330307948909460265e+03 -6.256680241539990675e+03
-6.559582988178285632e+02 -2.035406093999279392e+03 -6.220577486373326792e+03
-2.768565324858172971e+03 -1.179078560032938185e+03 -6.086407012672150813e+03
-2.535631075679174955e+03 -4.191382568498029855e+02 -6.205413093822166047e+03
7.580059488348935020e+02 -1.003046760708331590e+03 -6.529159890428643848e+03
-2.276486271855667837e+03 -2.812085967690542248e+02 -6.096963024895516355e+03
3.621161134092097200e+03 3.095511718223513071e+03 -6.964827782136665519e+03
-2.757774565948237978e+03 -2.677327083236506951e+03 -6.133778176807772070e+03
-8.474779121836420018e+03 4.756311756939676911e+02 -5.840635052048703074e+03
-3.400779478519281838e+03 -1.607346370474977448e+03 -6.139035982378323752e+03
-1.982795987849423000e+03 -2.687486799912772767e+03 -6.281510577881204881e+03
9.043655861347925793e+02 -4.220562443321106002e+03 -6.421999163856260566e+03
-2.601070426610132017e+03 -2.558871730038135865e+03 -5.963841575795137942e+03
-6.017089056191374766e+03 -7.031266134724667154e+02 -5.960642940064534741e+03
1.601804177997797751e+03 -1.550162182021051649e+03 -7.149217187386968362e+03
-2.484098815942897545e+03 -2.142471105162068852e+03 -6.186288252831540376e+03
-2.086619259257482554e+03 -4.615794605901817249e+02 -6.119229182006381052e+03
-2.565933395531283622e+03 -4.352312751632212894e+03 -6.243062201656526668e+03
-2.719186241712977335e+03 -6.939669372956892630e+02 -6.016427597462132326e+03
-2.954784309522462991e+03 -1.402288056693024146e+03 -6.126705484510146562e+03
-2.751428730467178411e+03 -4.974306437552556872e+02 -6.042430412404229173e+03
-1.343855709818718196e+03 -4.656973835269927804e+03 -6.309552741808936844e+03
5.978826763849086092e+03 7.616355157258594772e+03 -7.598646305605155248e+03
-3.029024803580179196e+03 -1.783948741106420584e+03 -6.224470320504129631e+03
-1.843479872683629310e+03 2.781072226401189482e+02 -5.980011629900468506e+03
-5.639702093751436223e+03 -1.936530361667707325e+02 -6.165429877323052096e+03
-3.023313808696946126e+03 -5.975057923348138047e+02 -6.095293762416712525e+03
-2.005163146208098624e+03 -3.231205956411008628e+03 -6.187148006786105725e+03
-2.206972781993410536e+03 -2.898809218144913757e+03 -6.080423003797109232e+03
-6.008175706137899397e+02 -1.794755714004590118e+03 -6.218894093927206086e+03
-1.218522610855058520e+04 -1.692699320007169808e+04 -4.705739147896350005e+03
-1.502009385387400926e+03 1.178818620572030795e+03 -6.179984928889810362e+03
-3.620165676071438611e+03 -8.886818755209362735e+02 -6.116120654050120720e+03
-2.371984522908715007e+03 -3.424568451174110578e+03 -6.268701708725067874e+03
-4.507079235531589802e+03 -3.586782793561243579e+03 -6.191002825346908139e+03
-2.974550232519879501e+03 -2.301835286602008182e+03 -5.995337025629944947e+03
-4.876235222834636261e+03 -2.019824299933883140e+03 -6.016671108150691907e+03
-3.020980164447090374e+03 -2.258653167197227049e+03 -6.192147535822077771e+03
1.600400194438092285e+03 2.239060987178088453e+02 -6.852789761177480614e+03
-2.411185817672159828e+03 -1.263700359338913131e+03 -6.272316028330129484e+03
-1.690922074380126787e+03 -2.352705817963622849e+03 -6.186125854256953062e+03
-3.706480910494702584e+03 1.084358772508996481e+03 -6.099035486255946125e+03
-3.280425482175608067e+03 -2.109003712843396443e+03 -6.208970167903904439e+03
-3.290484402734548439e+03 -2.390861871971938854e+03 -6.069097979374287206e+03
-2.392619486005592080e+03 -6.406783067074626388e+02 -6.237342077671571133e+03
-2.618946705350193042e+03 -1.276680091504143547e+03 -6.181099807311366021e+03
-3.278315006112209176e+03 -3.316085766657919976e+03 -6.114666009068011590e+03
-2.423778923210962603e+03 -1.447252597679429073e+03 -6.138275490472242382e+03
-5.585420150844881391e+03 -3.819205791829519967e+03 -6.155555376564250764e+03
6.322466524518115875e+03 6.285611614629048745e+03 -7.811026832772383386e+03
-3.128520167146682525e+03 -9.574476516196564262e+02 -6.192061698301505203e+03
-2.913691843193531895e+03 -2.055130123280527641e+03 -6.133945592850798675e+03
-2.497437896237583573e+03 -3.628658829431261097e+02 -6.170228485193633787e+03
2.304293740715632453e+02 -1.363622473521748816e+03 -6.194130628331108710e+03
-2.884392841994628270e+03 -1.864586034433310942e+03 -6.028917687859302532e+03
-4.652261024208536583e+03 -2.515896768608263869e+02 -5.704736890144330573e+03
-3.153723389580099592e+03 -2.789051653949301453e+03 -6.198971140936957454e+03
-2.515890826159457902e+03 -5.343804567513441270e+02 -6.104320171281716284e+03
-6.769138683112195167e+02 6.612749145566713196e+02 -6.106023021458353469e+03
-2.581362952262136787e+03 -1.640172216934830885e+03 -6.159762509346265688e+03
-1.863940717541955792e+03 -1.634738465333020486e+03 -6.125686174414840025e+03
-2.774347640623999268e+03 -4.441164044514291049e+02 -6.018620794990244576e+03
-1.413917330798627290e+03 -7.674023705142250265e+02 -6.299029452863024744e+03
