-5.386995357980011613e+04 -1.180886277705135290e+05 5.333318987595862563e+04
4.298214007970680541e+04 2.859040643748151638e+02 2.193161271736377967e+04
-8.254763485519094957e+02 -9.938980572780379589e+03 -1.379805731204056940e+02
-2.947547222976156263e+04 -1.562783248694762915e+04 -5.157534274789605661e+03
4.560429563317514294e+03 -8.379949463326836849e+03 1.368204852571196852e+02
1.300619542408519192e+04 -1.943075371271496988e+04 -4.134076347345973772e+03
-6.850914107116961532e+03 -1.849606844931698652e+04 1.272886867778519809e+04
-7.399709690244736748e+02 1.981365288116722240e+03 -9.703287702898313000e+03
5.252051804713567981e+04 -6.535358015212637110e+04 -4.540615803723172803e+02
-1.526319725325908439e+04 -1.186715258960097526e+04 -1.033704685372358881e+03
2.145755710852659831e+03 -1.318124018451560551e+04 3.625435027120794530e+03
4.588156572362533552e+03 -1.445206540551072067e+04 5.184370950675713175e+03
3.695751194413884150e+03 -5.338170994670740583e+03 5.444825912403162874e+03
-2.653703523586826236e+02 -1.531371834770797795e+04 3.000024790065554953e+03
-4.427371081461637914e+03 -1.209417807024338617e+04 -1.624970952592241701e+03
-2.227466181973666608e+04 -5.456758391190500697e+04 -4.985607605326920748e+04
3.790228429577330644e+03 -6.790441729414110341e+03 -7.293237676663784441e+02
1.033695236058040609e+04 -2.961242255147288233e+04 9.337534812398096619e+03
1.074849244922736034e+03 -1.314373101181091806e+04 4.354068320512727041e+03
-7.789545941144737299e+03 -2.910281631165041290e+03 -6.383759066550506759e+03
7.999431465117144398e+03 -2.749417525856406883e+03 6.633738619137513524e+03
2.056730554952620423e+03 -1.327988178611055991e+04 1.296390127404384884e+03
-2.888643055701184039e+02 -1.590268870249329848e+04 3.987573098288346500e+03
-3.900832850674651581e+03 -1.109837595531209627e+04 -7.106583453159645387e+02
-6.906294885293964398e+03 -1.781684344167264499e+03 9.793081738996448621e+03
9.423284766366838312e+02 2.606729976666410494e+03 5.766180519127670777e+03
1.760209080340534274e+04 -2.696954280089790700e+04 9.002761588815061259e+03
2.743992925729968556e+04 -7.838538186686818335e+03 2.809825839016440295e+04
3.257738133098462185e+03 -1.184781487589971402e+04 -2.444803913261836442e+03
-2.916408526290833834e+03 -6.069412170744950345e+03 7.067188162345451929e+03
1.972592585919496969e+03 -1.096867141646822165e+04 3.692083585914933792e+03
1.029835279147267499e+02 -1.385127099747112879e+04 6.245698358232975806e+03
-3.427783948661752675e+03 -9.380410887817008188e+03 8.297249576527165118e+03
-2.462254146535654854e+03 -1.136464844446453571e+04 2.612572449133893679e+04
6.197732088898490019e+02 -1.153798590113044520e+04 3.748444395841632740e+03
-2.783013449637648137e+03 -1.719256408463396292e+04 1.360902484603610537e+04
-1.235921090342767093e+04 1.163308275306264022e+03 5.151285478448318827e+03
-3.756004107807736546e+03 -1.691452237907876406e+04 2.554119017262773195e+04
5.670366064613634080e+03 2.421557611651469415e+04 6.974204027084782138e+04
1.346735781225207938e+04 -1.636869204508116854e+04 7.289660512396907507e+03
-4.124030746937652111e+03 -2.863224917402851133e+03 5.272665884604245548e+03
-3.024260085356439959e+03 -1.601907623894165408e+04 2.596138286312062064e+03
2.875962768219910231e+03 -1.086981175691784301e+04 1.339572863124842115e+03
1.024822314896265925e+04 -1.259795259383884331e+04 9.924786799743599204e+02
-2.723291753260528640e+04 1.649569608793918451e+04 1.462470173788742613e+04
3.631406243592537066e+03 -1.152998153601841295e+04 -2.171834340331671228e+03
-1.262371379408510165e+03 -1.856328929482036256e+04 8.345417359381344795e+03
1.647165852027258370e+04 1.958417579149230733e+04 1.983968257773057485e+04
4.246232176771718514e+03 -1.623894418051005778e+04 -2.834205680097217737e+03
-1.823877500276244973e+03 5.919259706060830467e+03 8.719648173534555099e+03
-5.941346754411411894e+03 -4.345839490497922270e+03 1.268185994703602091e+03
-1.010218245945512763e+03 -9.326777441860309409e+03 2.437314398623168017e+03
7.192797836529667848e+02 -1.213765415263120667e+04 2.005836607956706757e+03
4.416264399128238551e+02 -9.654398436550471160e+03 -1.105742296473755687e+03
-8.755490227911896000e+03 -5.113941415444147424e+04 -3.017852365344257123e+03
-3.559885165027344556e+03 -8.995808689011901151e+03 8.535394376601738259e+03
1.748329293695979686e+03 -1.229419256384695836e+04 3.439798845067289676e+03
2.214385430781318064e+03 -1.321070160792432034e+04 2.913478939542978878e+02
-8.282878747764335685e+02 -2.708801008071291653e+04 4.915052585320353501e+03
1.927931891280122045e+03 -1.145148659757195128e+04 3.231441166774037811e+03
4.154505820930913842e+02 -1.408134744530506214e+04 4.974458607012667244e+02
8.333149652563940890e+02 -1.073619580891362966e+04 1.050649305910806561e+03
4.296077240010373316e+03 -5.351296742453827392e+03 1.930934278018469286e+03
4.896958362378943093e+03 -1.560222868595798354e+04 6.551817129389068214e+03
-2.055924501059758143e+02 -1.401183974047014817e+04 2.142765020481637748e+03
4.942821581971324122e+03 -1.195216985847877913e+04 -4.577200502439935008e+03
7.826696242163657189e+03 -1.246072390512812490e+04 -9.657291026849046602e+02
1.871469946496063858e+04 -4.732260034353660740e+04 -3.076313084084187358e+04
3.202174586608725235e+02 -1.296060208322193648e+04 3.605498166373675758e+03
-3.573294269980644458e+03 -4.524261993567259196e+03 3.291076823339170915e+03
-3.009409638145513236e+04 -2.411892369440965194e+04 2.386544078643048488e+04
4.417705056240006343e+03 -9.772962619557481958e+03 1.723695958301428254e+04
3.427954822356601198e+03 -1.089448683528874062e+04 5.133096406386371200e+03
-2.698354540277368869e+03 -1.073799307839476205e+04 3.149862434499330448e+03
3.196686459264150926e+03 -1.229975897000612349e+04 -6.678062309715610354e+02
9.323542301438857976e+03 -4.290116475143287971e+03 -5.838563464635936725e+03
-4.753990605384594346e+03 3.043482130675053213e+03 1.051793759005688116e+04
-6.819640959311072947e+03 -4.172294455259570896e+03 -2.065146524767644678e+03
1.112024208092151639e+03 -1.251273848197501320e+04 5.561206289229128743e+03
-2.702715869969619234e+04 -3.948312363380841271e+04 3.459720652656689253e+03
-4.185154055810130558e+03 -5.119193085238238382e+03 6.586389521483885801e+03
8.465171252741467924e+02 -1.198875895784911336e+04 7.658387478902471912e+02
7.806979063788511439e+02 -1.252368071204109583e+04 3.193835594827766613e+02
5.316263785446778911e+01 -1.111234025319131433e+04 1.437069626418056032e+03
-4.508716605768263253e+04 -1.002937519592217868e+05 2.651242365771856566e+04
-3.463126010689012219e+03 -1.249837491775651506e+04 7.893046579769104937e+03
-3.478250679449827771e+02 -1.123850494945984974e+04 1.249355045749310193e+03
3.174345242659733231e+03 -1.185521897924215409e+04 1.208697296848117367e+04
6.700253517732369346e+02 1.261743174914528026e+03 -6.617920384398493297e+03
4.226999619891509064e+04 -5.514985270346790639e+04 -2.573704316263651708e+04
-3.199768179675565420e+02 -9.034942161515009502e+03 6.522830984931727016e+02
-1.122193090545149062e+03 -9.866481699377087352e+03 2.008469981259772794e+03
-3.917491462143725130e+03 -7.725370675555531307e+03 5.585818952866164182e+03
2.906243475778281208e+03 -1.274341239336872241e+04 5.568350374055181646e+02
-2.037849385054314098e+03 -1.444479341396410018e+04 3.203820246550281809e+03
-3.177966703245812823e+03 -2.318009631009543227e+04 -1.374557377314816222e+03
3.086947841559257995e+03 -1.948750758256402332e+04 1.600494098501337703e+02
2.385594786762583681e+03 -1.032010015279565960e+04 -3.453901553241448710e+02
2.428190988203324196e+03 -1.619620960901393300e+04 2.792513511761370864e+03
6.396577210850080519e+03 -1.335733886702396740e+04 -1.935869848365362941e+03
4.045686104677866410e+02 -8.620874013026996181e+03 -1.912312975818065388e+04
6.610360897478478364e+03 -3.625373792118807614e+03 5.904805903926446626e+04
-4.228718851368369360e+04 -2.999703164005276267e+04 7.219090150527376682e+04
-2.647665414138132292e+03 -2.914316003178649407e+04 -8.447180505135973362e+03
5.351995398977818695e+03 -8.852922440737300349e+03 -4.068133769532984843e+03
-2.821952695203985058e+03 -1.383430203566145610e+04 -5.837255124087629156e+03
-1.363675019865570732e+02 -5.339020937054161550e+03 -6.514499375488634314e+02
9.297073338352076917e+02 -9.653351217870416804e+03 6.842393764728016095e+02
-1.688896989386427958e+04 5.593095999768359434e+03 5.282625454017924312e+03
1.734234831623936770e+03 -1.035928166888717169e+04 2.951786417216987047e+03
1.679669469988210039e+03 -1.201617512445394823e+04 6.791086806272756803e+03
9.954811207505974835e+02 -1.215390119796917861e+04 -9.360125656932900711e+02
2.184738768892058260e+02 -6.898195596447355456e+03 9.617969235496040710e+03
3.477454988978007896e+04 -2.262346783670949662e+04 -1.947345832187500855e+04
1.808209765969801310e+03 -1.219311980602254516e+04 -5.367189010802308076e+02
2.690593008925056711e+04 -3.964923834672374505e+04 -5.927218423155691562e+04
-3.164761703223546192e+03 -4.349847886252115131e+03 1.000314401592965260e+04
-5.873356245078398388e+02 -1.128680119772241778e+04 2.835569365521495911e+03
7.960916231105027236e+02 -9.828022039664338081e+03 1.568148611954405851e+02
-3.419076093402741208e+03 -2.470024840593577392e+04 1.597691253135119950e+03
-9.941231729366805666e+03 -4.027105265007345588e+04 -1.237197259812497214e+04
-9.695536707090488562e+03 -2.956711399231740870e+03 4.942578965670545585e+03
-7.818692804988014359e+03 -9.360539477125147823e+04 1.109451074545495612e+04
1.854906596296015096e+03 -1.338191813549606559e+04 5.312943216414574636e+03
7.607027755103816162e+03 -5.342820480990057149e+03 -7.952877003451237670e+02
-1.918715551371772017e+04 -1.168580117494206024e+04 6.517381383967739566e+03
9.097180147400823671e+02 -1.230083561944751818e+04 4.502031749490988659e+03
2.965006668846555840e+03 -1.579745407227992473e+04 2.232981588108720644e+03
1.001620541075300480e+03 -1.073140644718788280e+04 2.496866594888821965e+03
-5.022071031253788533e+03 -4.553870987593927566e+03 1.020271108144194659e+04
-9.449079792217220302e+02 -1.348607161167863705e+04 7.654104336152130372e+01
3.087413818669315333e+02 -1.119073873081087913e+04 1.285502537904742894e+03
2.301587510303184536e+04 -2.808951869222302412e+04 1.395408764543383040e+04
-7.085477330254409480e+02 -1.044511119079841956e+04 4.681202344826311673e+03
4.668987296650732333e+02 -1.435429802575354915e+04 2.804408238992516090e+03
1.034533869296800049e+03 -1.120970772681784911e+04 -3.690489396161800073e+02
-7.464242301598595759e+02 -2.299159066289751536e+03 2.334755411922065377e+03
3.971621934227357997e+03 -1.203566707866976685e+04 6.160378890748503181e+03
1.005991909444433077e+04 4.520421909864112240e+04 -3.778824818826286901e+03
6.499465153828321036e+02 -1.358997117609229826e+04 1.702885521455343905e+03
-1.645771550666800920e+02 -2.056036364481597411e+04 7.223434241088152703e+03
-1.297103416621364886e+03 -1.143604087732832522e+04 5.983924446052146777e+03
6.821386354080210594e+02 -1.192322001222451217e+04 -5.055796514512475142e+02
1.829848028529142994e+03 -7.915323432769397186e+03 1.667130283726955668e+03
9.304093601082794294e+02 -8.710749562563793006e+03 6.471617425658615730e+02
6.578720466544794363e+03 -1.819369563389775067e+04 -6.403051613692667843e+02
-1.174524190956258735e+03 -2.423972911843670772e+03 9.339618860478400393e+02
7.931128445142388955e+03 -1.673383775374263860e+04 -7.402750258587042481e+03
1.838956147282484017e+04 3.575235845201054326e+04 7.077357020854210714e+04
3.603360708122810138e+03 -6.741393791800437612e+03 -9.526242245634430219e+02
8.073036107431488745e+03 -2.107984533795265452e+04 -9.944811803431064618e+03
3.088340662016191345e+03 -1.837883737934915189e+04 -2.166104637886875207e+04
-1.436622215978455642e+03 -1.287517118096049671e+04 2.990957048485657651e+03
1.519133878096091166e+03 -1.277541767246578820e+04 3.201059204346005572e+03
-3.436433907629788337e+03 -1.801498404755473166e+04 -3.945911661304314293e+03
1.509437260128203434e+03 -1.048531157111640641e+04 1.633639371653958733e+03
6.884234072369014257e+01 -1.176178471686596095e+04 4.737831376694487517e+03
-2.393404437039066579e+01 -1.194617022452450146e+04 2.043788209081642890e+03
2.444263617189669276e+03 -1.481838265149808103e+04 -1.581452181759591440e+03
3.938710639149958752e+03 -1.701350473218989646e+04 7.237034564076816423e+03
3.047026764117652783e+04 -4.389356459291811188e+04 3.001198124505025771e+04
-2.017369876260906381e+02 -2.640633279714051241e+04 8.741649747266148552e+03
2.945061069962144984e+02 -9.547005103761111968e+03 1.206869046609989482e+01
1.211535788938288533e+03 -9.012307026944985410e+03 1.926238818963318408e+03
1.244781125018897910e+04 -2.450293527937075487e+04 -1.622887952581213176e+04
1.713038986861143940e+03 -1.267971233099939673e+04 8.368211732972882601e+03
8.679684323715952132e+02 -1.335335883561607807e+04 1.479859720754196815e+03
2.796887371729719234e+03 -9.280782165492331842e+03 -1.270517203672990399e+04
1.027817369053179164e+03 -1.148831220652714546e+04 3.384620399058060684e+03
2.947902304081394504e+03 -9.476171726495176699e+03 7.514786327797680769e+02
1.805048039431361531e+03 -8.606214482687177224e+03 7.247643138958736017e+03
2.846455464139413039e+02 -1.625272102927078413e+04 3.174511635619102162e+04
8.685216415481558215e+03 -2.146878276634835856e+04 7.815933429740027350e+03
-3.809791519403442521e+02 -7.897668539058293391e+03 3.830357630653327760e+03
3.438166642663240054e+03 -9.642305704290980430e+03 4.158577391781000188e+03
6.248827253181661945e+02 -1.185637254444502651e+04 6.159077040877244826e+02
7.762790997707245424e+02 -9.016671085873080301e+03 1.450918536475416659e+03
1.076072119922983802e+03 -1.190794920815747901e+04 4.392376695717368420e+03
5.307647378704829180e+02 -1.749994076372116979e+04 1.472184545666922759e+03
4.398903804051996121e+04 -1.739148904241334822e+04 2.677881181285378989e+04
4.605176312390373823e+03 -1.013586869212153397e+04 8.585185608275754930e+03
-3.976606076206647685e+03 -1.423501353896498949e+04 2.359761128917701171e+03
-5.256815969977074928e+03 -8.879635203965117398e+03 4.953788623419907708e+03
-6.354395064474188985e+03 1.164071231215191801e+04 -1.146327818121491146e+04
-9.980997571577486815e+04 1.908737748389599801e+04 5.652631510035025713e+04
1.503973552964394912e+03 -1.204673510938250729e+04 9.636168167282186232e+02
2.950676409305971902e+03 -1.255746778153261585e+04 3.733530537577997165e+03
6.871189111521289306e+03 -2.317069774507411421e+04 1.422302398193487716e+04
1.009050729222355585e+03 -9.471164195819434099e+03 1.930455517423425590e+03
-8.059436410679981236e+03 8.485157485092389834e+03 -1.839759358355840959e+02
-1.087148190788831926e+04 -3.442931110896763130e+04 5.200731143780492857e+04
-5.812961030960370408e+03 -1.445534794607494950e+04 -5.555203803408071508e+02
1.528379834110216179e+05 2.209681315901481430e+05 -9.737211671459630224e+01
2.345803027551428841e+03 -1.229655973835898112e+04 1.726530753717901007e+03
1.921984649491927030e+03 -1.240263377577736173e+04 -7.327275641148855811e+02
1.822886835108003879e+03 -1.166359699661870582e+04 5.167500764304592849e+03
6.753096703006630378e+03 -1.122876127080015794e+04 6.737404385616684976e+02
-3.376810954042187223e+04 -2.065045989301319423e+04 3.980091536404279032e+04
1.651027786912194415e+03 -1.276674869853596283e+04 4.294840759078449082e+03
2.659697359115511972e+03 -1.424121769736140050e+04 6.388987472932608398e+02
3.175459886576185454e+03 -1.266584026366812941e+04 1.299436457928891969e+03
1.261517549168686492e+04 1.669937841723957536e+04 6.506236648448037158e+04
2.047624388287226566e+03 -1.407357695861307911e+04 4.502585521042775326e+03
2.858214464656688051e+03 -1.340708540135686599e+04 3.512458677342257488e+03
2.776160255742927620e+04 5.982273523306006973e+04 5.930644984413767816e+04
3.666723943424739787e+02 -1.119484838314933404e+04 2.567697361774511137e+03
3.123066683475413811e+04 4.658218544900271081e+04 1.731768637230521563e+04
4.742756522986028358e+03 -1.558669941061436111e+04 -5.994482308254097006e+03
2.195912376165737442e+03 -1.170751443786466552e+04 1.893091042164885494e+03
1.717170217482659154e+03 -1.391892574314770536e+04 2.865093464845799645e+03
2.273408516559549025e+04 -4.825766798476434815e+03 2.545288260455524141e+04
-8.550466596115373250e+03 -3.735926209646512689e+03 5.008122836065869706e+03
-1.035642687289814239e+04 -6.318380263665748316e+03 5.090410446657219836e+03
2.175344061573313411e+03 2.786153203944036704e+03 -1.081929277318620552e+04
2.513274650505359205e+03 -1.742611599456459226e+04 -8.930050264679132397e+02
-2.953336869429809667e+03 -1.716340778683810640e+04 1.235902862364391513e+04
-2.913938112703758634e+02 -1.143910068212372971e+04 1.099407090880545638e+03
-4.983554791982273855e+03 -2.452723546505891863e+04 3.051115559762032353e+04
2.003189349654944635e+03 -1.340171539579373166e+04 7.654091272900773220e+02
1.100611175387041112e+04 2.018426251518830759e+04 -2.371565908941286762e+04
3.258596264782563594e+03 -8.951754388409330204e+03 1.147941259616350408e+03
5.458415271657739822e+02 -1.191983617689724269e+04 2.008536803296407243e+03
-1.647851981325306042e+04 -2.913949057458313746e+03 1.044023788370117109e+04
1.741709621735039491e+03 -1.198354678092160793e+04 9.524192220412553525e+02
-8.890167793521291969e+03 -1.302383503207053436e+05 3.668751195026995265e+04
-1.431433086864637698e+04 -9.808165362724283113e+03 9.016221137518978139e+03
2.436711279707674748e+03 -1.256173389209471316e+04 7.927867607264906837e+02
3.248955661846446310e+04 3.071885762123584209e+04 2.483043047373908394e+03
5.183165656514457623e+03 -1.467387835711618391e+04 1.216680941207406704e+03
1.113343411921022835e+03 -1.165746943536013714e+04 3.500761964018084200e+03
5.481083960413678142e+03 -1.188961936502697608e+04 3.501992489765727896e+03
-4.648901461017488145e+03 -1.470808839745942714e+04 4.497052685104415104e+03
-2.582968427115514260e+03 1.723595673767966946e+04 1.854292745277177892e+04
-6.764493935476975821e+03 -4.410524594727039221e+04 -1.867214513830497481e+03
-1.028550884071733890e+03 -1.023804848601396043e+04 1.743521123141993939e+03
-1.787297572298729619e+03 -1.020544975755825908e+04 1.074783863669525454e+04
4.061395596400460363e+03 -2.210113631687015732e+04 2.049411995415725687e+04
-3.978227744682712910e+02 -1.021929839097319382e+04 3.471244916920210471e+03
-1.025799099655981445e+04 -2.710332011990174124e+03 8.944065870601314600e+03
-3.935784059556486682e+03 -1.077509169392500735e+04 -2.217322342030415257e+03
-2.358928465787337245e+03 -1.490221998185439770e+04 5.966909544435610769e+03
-8.314538494206184623e+03 -2.148922388117391893e+04 -1.900898972554494321e+04
-5.705495003806184968e+02 -1.517964792185748229e+04 2.798979343541058142e+02
9.542510856846495244e+02 -1.258018252090690839e+04 3.309522867637725540e+03
-9.979160491937383995e+03 -2.052615194084784162e+04 -7.111981507640036853e+02
-3.160921592846055319e+03 -1.002334776861443788e+04 4.417878468382717983e+03
-2.637644423454725597e+02 -9.708630362002448237e+03 -1.488317670118885189e+03
4.050100693918841898e+03 -1.458503037151321951e+04 -9.667843052584964880e+02
5.975496262749567222e+02 -1.255641400140189762e+04 7.324878594890933527e+03
-1.637119996916991113e+03 -1.583086618297314635e+04 3.444959336299899860e+03
-4.444478958810528638e+03 -8.780137946856366761e+04 -8.918716248176374393e+02
2.299022086317182129e+03 -1.302352184237187612e+04 4.389281952772082150e+03
4.017082251417520638e+03 -9.125781380880513098e+03 3.680846246280108062e+03
1.233288744443984797e+02 -8.521206308447897754e+03 -1.437692599494932892e+03
7.009053135666427806e+03 -9.238426227956997536e+03 -3.608955017164843412e+03
1.787151083542429888e+03 -1.253595980890774081e+04 4.535639674522236419e+03
3.202890313752612315e+02 -1.133989354489708239e+04 1.750595346254349806e+03
3.058337658071320220e+03 -1.244509844067409540e+04 -5.666011741699962840e+02
3.102378189801776443e+03 -1.341504416630202104e+04 8.105229187437591463e+03
-1.396769294215766195e+03 -1.308284318815390179e+03 -1.693419662073976360e+04
-2.145339341151431290e+04 -6.536235813203146972e+04 1.659622063109916780e+04
5.248348281972093901e+03 -6.421243603128893483e+03 -9.854096030912303377e+02
3.354684955388354410e+02 -1.446067885276857305e+04 2.687591777632904268e+03
-6.447983792675415316e+03 7.845510481462297321e+02 3.741553387567522350e+03
-9.569987856896415906e+03 -1.048766475120143150e+04 1.181591732254257295e+04
-2.160398307233150990e+04 4.554997252527603996e+04 3.497509571330023027e+04
-9.936624430090963870e+03 -2.535256093431200043e+03 3.896578294818033555e+03
-8.124445918317337600e+01 -1.024524065099391555e+04 1.228757059550380745e+03
1.445396380994953915e+02 -1.098687619363572594e+04 9.221905839538263763e+02
1.344771450585384173e+03 -7.997012664062772274e+03 -8.969137665566438500e+01
5.507399774543159765e+03 -6.600446604632044000e+03 6.057777091415739960e+03
1.187673079712318213e+03 -1.227537250924775435e+04 1.653596115950327885e+03
6.493358833545773905e+02 -1.187985605785581720e+04 3.276207849363012429e+03
-2.089941908467031681e+03 -8.307286551987197527e+03 -5.110393050843315905e+03
8.489917949528604595e+02 -1.065474424881777122e+04 -2.867952992062885187e+03
-1.800829521389229558e+04 2.285989136657617564e+04 2.721846510284520264e+04
3.584213865312770849e+03 -1.287397214077161334e+04 5.287060497694546939e+02
-3.050428187443171282e+03 -1.165344069929005855e+04 -1.328672573212145608e+03
-4.457887438731387192e+03 -4.037113970312546007e+04 2.666266481576265869e+04
9.307209569145872956e+04 -1.176401937033666618e+05 5.573529315998712264e+03
3.608544724883864774e+02 -9.425520363005063700e+03 -3.704253296925020322e+02
-2.306539873731214175e+04 -7.902691281812144553e+03 2.828306454969385231e+04
-1.541720153240051877e+04 -3.094830248794033832e+04 -1.464072665057993254e+04
-1.000605055052209764e+03 -1.024511909554821068e+04 3.358737034414672962e+03
2.082446197452705746e+04 3.033405110095311466e+04 2.902974283395774910e+04
8.027244992169167972e+02 -1.037169827070790598e+04 3.176361394297966854e+03
