1.610061784162717004e+03 -1.041657674195493928e+04 -4.350300341702757123e+02
-2.217118791103633339e+04 -1.555966459069697339e+04 1.265095334677598112e+04
-2.701133864970424838e+03 -2.814581018385401876e+03 -4.270070590161572909e+03
3.452259691673628367e+03 -6.419998984356312576e+03 -7.089764678764190649e+02
-5.537328343291042074e+03 8.196356308108709072e+02 1.222275414501089108e+04
-6.756696903389560021e+02 -8.920100401674941168e+03 1.536120730924182681e+03
-8.633613534073415394e+02 -3.696761891229000412e+03 1.414141526714104430e+03
-8.157847283495501642e+02 -1.303755878904592464e+04 1.139435119268922608e+04
-1.844924597271822677e+03 -1.125729514668199954e+04 6.002964272432396683e+03
2.920909843160251694e+04 -4.390750965449451905e+04 -9.724252380054933383e+03
1.613113656432498829e+03 -3.863934513553464967e+03 2.248481899748972864e+03
-2.485036587946254713e+03 -4.038237576417918262e+03 -1.245349301588821618e+03
-9.574738294393930119e+03 -8.543540645099506946e+03 -8.926480096725192197e+03
-3.544576423054443148e+04 -2.464664888566213267e+04 1.959893262260979827e+04
-2.972637323904606092e+03 -9.928039315415067904e+03 3.553598367586067980e+03
1.065007332356532515e+03 -1.204511485662969972e+04 6.705071498937456909e+02
7.492677596040919525e+03 -1.235431583279869301e+03 -1.241070716960604841e+04
4.793112421905134397e+03 -7.858402304555467708e+03 -4.127497624698217805e+03
-5.214992867998179463e+03 -1.613414013036968936e+04 1.385483818318923841e+04
-2.156268437506120677e+02 -8.238322615820623469e+03 1.317512845847935068e+03
5.768645775920790584e+03 -1.450388238533874210e+04 -8.619899409418867435e+02
-3.845040834364074726e+03 -1.481889130873190652e+03 1.000040713905482517e+04
2.343563908356543834e+03 -6.615098750769133403e+03 7.142350825685223754e+03
3.186050494328574700e+02 -1.261051871689192194e+04 1.148724431803410152e+04
1.026356052129494174e+03 -5.755653159636298369e+03 3.292455646985896692e+03
-6.970293955962539258e+03 -2.128967550786396896e+04 5.151730983688870765e+03
1.980646640184189437e+03 -1.570275226282024960e+04 -4.123753104085543555e+02
1.133895189471822732e+03 -8.466894062988118094e+03 -2.272594178312241638e+03
2.850356963470209166e+02 -7.816140925558368508e+03 8.649999179719636686e+02
1.980900217043509315e+02 -8.008565162076952220e+03 1.568731726145695802e+03
-8.145875381057668392e+02 -8.020379740040269098e+03 -1.944589109766360707e+03
1.342810104265095106e+03 -1.076161109913453402e+04 1.437291862547358733e+03
-2.303989435833818789e+03 -6.016253198200953193e+03 -1.801335078546194381e+03
-1.334790019393393777e+03 -3.727140941841589665e+03 -6.839110047754915058e+02
-1.039027217369027767e+03 -4.279369404438497440e+03 4.201596352016814308e+03
1.286051148008742757e+03 -7.944496426596130732e+03 2.823131367842778673e+03
1.197974704224501693e+03 -1.878918910036195302e+04 1.135239114589080418e+04
2.220330830791127028e+03 -1.975687571884349018e+04 -6.743725616543673823e+03
1.405731278619475233e+04 -4.306120078591168749e+03 -1.811302647051662916e+03
3.253917904354839720e+03 -9.316701018143850888e+03 1.994468856588031031e+03
6.045527212024805976e+02 -7.826752332634559934e+03 3.172611383805513924e+03
8.834623325360029185e+02 -6.005523222919552609e+03 1.715172799323507434e+03
1.445765519805800068e+02 -7.970004843659776270e+03 2.862399204842532072e+03
-5.850448066504012786e+03 -1.091436724729482921e+04 2.704091806817083580e+03
-3.365980690340681031e+04 -5.509634693748147401e+04 1.271725438835038767e+04
2.550661710238783257e+02 -7.051609712270162163e+03 7.150452913797718111e+02
8.937588206662872835e+03 -5.236450592111936203e+03 -5.585949266472641284e+03
5.562268723642559110e+01 -8.652107959869386832e+03 2.584204885313011346e+03
5.761533114321562607e+03 -1.246858347861252514e+04 3.095790815790175657e+03
-9.235599804710307126e+01 -8.559162173040060225e+03 4.430529695571931939e+02
2.079171632704195872e+03 -5.995140298014694054e+03 -2.043912872226413128e+03
3.128496483372744478e+03 -5.867917463388339456e+03 8.940863639143838100e+02
-1.476206818532651823e+03 -3.228860100667225652e+03 -2.562373678896716683e+03
3.121386028195978724e+03 -1.398845382551462171e+04 3.945310206752359591e+03
-3.539364642958559671e+03 -8.059645573588613843e+03 -3.296173962324166041e+03
-6.551042923489088935e+03 -8.090692441165943819e+03 1.666694858958755867e+04
-6.746399538830550227e+03 -5.312972399680911622e+03 7.938585622698418774e+03
-2.758771707265194436e+03 -9.772153919726497406e+03 -1.527330395639000380e+04
1.539724114523117578e+03 -2.477778973265315472e+03 1.265930042729777051e+04
6.205906622753442292e+01 -9.999737247089986340e+03 6.402484680066293549e+03
-2.794074373532057871e+04 -6.274098024102700583e+04 2.645433709628054203e+04
3.061510241293315744e+02 -9.945445103093570651e+03 3.176194200597136387e+03
1.290884920436682478e+03 -6.516087873902088177e+03 2.712188777927365209e+03
-5.880465552936132099e+02 -5.381413568411136112e+03 7.925560341982691170e+02
1.346643716053522667e+03 -7.294029522535868637e+03 1.677401155349270766e+03
2.314475886860796891e+03 -6.742848325093650601e+03 -1.610775026300569152e+03
6.567653443647470340e+03 -7.520037941131741718e+03 -4.036425916164344017e+03
-4.884521053337063677e+03 -1.258614140934308671e+04 3.127829401047362353e+03
2.614244100262106804e+04 -4.135804949030375428e+04 -4.198624008575637276e+02
1.624959124923583886e+03 -4.579557494030922498e+03 1.005782258363960864e+04
6.994612655941441517e+02 -8.622096246155879271e+03 4.580382973481850058e+03
-1.772294225177914541e+03 -7.151099771836612490e+03 1.218722043996988305e+02
-2.907223413538778459e+03 -1.015611103248593645e+04 1.010006673529963450e+03
-4.491296331863933347e+02 -2.622818294206150767e+03 4.699299803103939439e+02
-1.025930976284724011e+03 -6.172899086365685434e+03 -9.214784082569343582e+01
-1.209196769012998811e+04 -3.485037074965877400e+04 -2.579973758078608080e+04
7.208882398973929639e+02 -8.285209673790834131e+03 3.051571461856897713e+03
-9.738465595284327719e+03 -1.350791043136052576e+04 -4.105725353119954889e+03
-2.190969456489783056e+02 -8.561311810065184545e+03 1.248760627337797359e+03
4.363396214528930841e+02 -1.310513717754063873e+04 2.895159484823908315e+03
-6.240250039241430386e+03 -5.293100584821160737e+03 3.833799636667788945e+03
-5.081288078108337913e+02 -7.781282011387723287e+03 2.344107128776427544e+03
3.961561227949151089e+03 -8.776605787456328471e+03 -1.488414742862178400e+03
-8.171306149932527660e+03 -5.652531033125381327e+03 -1.527666892535082752e+03
-1.249647089266653666e+03 -8.612981447085590844e+03 -1.395589187357074115e+04
-5.691504430481664940e+02 -7.434395617160359507e+03 -3.409893885337786514e+02
1.915079650718233495e+02 -1.009058086354903571e+04 1.555189312849044882e+03
7.476676114329787026e+01 -1.150092323984741597e+04 4.669474800678865904e+03
6.547237118595666061e+02 -9.262849461324971344e+03 2.430166181387353390e+03
-2.846626110029983465e+03 -1.130238449883032445e+04 8.195542301679506636e+02
-8.258048597145987060e+02 -7.005157476370603945e+03 -2.335361511710562809e+03
2.046852869247835315e+03 -7.081725439662665849e+03 4.208987273375723817e+03
-3.638024441600418413e+03 8.967073837812723696e+02 3.236141423040207428e+03
7.863387733474700326e+03 -1.488931725050040768e+04 1.224210880550184129e+03
1.765516630094963944e+02 -9.201388921100680818e+03 1.928904151509688518e+03
-8.945262492334477429e+02 -4.089603602150915322e+03 -8.165015839267148294e+02
-3.793521588037365746e+03 -1.710373771793186825e+04 1.023953795107464612e+04
-2.559922760279356680e+03 -4.404308010391860080e+03 -1.392793660230462137e+03
1.993471564701724787e+02 2.539460882819239487e+03 2.021318523339638705e+04
1.160083278318145972e+01 -7.881494100175672429e+03 2.850098318940941681e+03
-1.158958575400014979e+03 -7.278293482084356583e+03 1.157831139512969639e+04
-1.175571132148650833e+02 -8.693169402546816855e+03 1.363443885169975147e+03
1.007031551395245970e+03 -1.070256370487745698e+04 1.128619875677072969e+03
-2.066216558259227440e+03 -5.181790311012136954e+03 -7.047429781821798542e+02
2.816487952209610285e+03 -1.360933662309119973e+04 6.249626855395063103e+02
-4.792535648368763077e+02 -8.225260377304728536e+03 4.371760432357582431e+03
8.458984074530766520e+03 -1.008754391972849771e+04 -9.231811088783266314e+03
1.629980466340423618e+03 -9.634435040802816729e+03 5.555807090608727776e+02
-6.244474892167726466e+03 -1.004809726785004568e+04 -1.229349028193485992e+03
9.010018270175503403e+02 -4.424401877236929977e+03 -1.151462000715010072e+04
-1.462397521928293145e+03 -5.249971611815725737e+03 6.081139296248617939e+03
-7.485433068117686162e+02 -8.403281900333222438e+03 9.884048033669970437e+02
-1.063893616555085657e+02 -8.718504799274078323e+03 2.557710285913614996e+02
1.670064368945403146e+02 -8.204528110037885199e+03 2.118157519301192337e+02
2.174318171220772911e+03 -6.008864166197134182e+03 2.534815649187217332e+03
-1.366676537127178108e+03 -1.221965093018280095e+04 9.286617258199081334e+03
1.265370934626429971e+03 -9.895530108804630800e+03 2.122687647120147631e+03
8.200733810285821619e+02 -1.437521979998806091e+04 4.487004668734352890e+03
-6.300931719798576523e+03 -9.292158191663666003e+03 -7.965633216566423471e+03
2.439214432620922821e+02 -8.744358320135821486e+03 1.006265916123486932e+03
2.390886961866051479e+03 -8.461818183923942343e+03 -4.535969449533808984e+01
7.801190444857285229e+02 -9.569875926613318370e+03 2.765116592596497412e+03
-1.772138193098244756e+03 -4.914791523489579049e+03 -3.564841583341304840e+02
-8.495182028541308910e+02 -3.798948820879611048e+03 -8.014121934741569930e+02
2.500993322283858333e+02 -7.935835048265850673e+03 1.531139038937823670e+03
7.249741070057960997e+02 -7.476954028202459995e+03 9.650498159160282512e+02
1.835902041019247690e+03 -1.725397632956615780e+04 6.548433871339237157e+03
1.677569734035209422e+03 -1.678398858816856955e+04 -3.639982251816411463e+03
4.021946700743273595e+03 -1.434563642686618550e+04 -1.081039715983621932e+02
7.129578734578592503e+02 -1.010693775789730171e+04 1.681814239420189097e+03
-1.126504060589623805e+04 -5.991998038056995938e+03 5.267814874049933678e+03
-1.828545441944585264e+03 -6.988871146754335314e+03 -4.289138053746702326e+02
-3.729843960118981272e+02 -8.915038997853345791e+03 2.320862546449814943e+02
-3.295755965880643998e+03 -4.271801347088095099e+03 -2.006888940968028464e+03
-2.703469982162950600e+03 -4.169682402653857025e+03 7.222656444586840507e+02
6.775562086479811796e+02 -8.995140254427733453e+03 2.093533304511860479e+03
2.117398539591103145e+03 -1.126678140558211453e+04 -2.633346859826251148e+03
3.195729927322689946e+03 -1.485412493783259015e+04 -1.075291874176496549e+03
1.134399845414394576e+02 -7.679616814133950356e+03 2.368956939181930466e+03
-2.022836385489672830e+04 -3.237875258731480062e+04 1.748006558986896835e+03
-4.152176883721714375e+02 -7.782414845046084338e+03 5.137293678081251528e+03
5.270620028148088068e+02 -9.079352595200887663e+03 2.226064332290801758e+03
1.990918241960699561e+03 -7.979015058569235407e+03 4.730900829035013544e+01
-1.854712906044552255e+03 -3.318083852698073770e+03 -2.341786571394406110e+03
-2.344045978546895276e+04 -5.389686919186463638e+04 1.336635615706745011e+04
-1.858345302387779839e+03 -7.710392046352679245e+03 9.974097748866985285e+02
3.438648851303174752e+02 -9.838006977885906963e+03 1.062505984393658309e+03
-8.062439111517949641e+03 -3.552879604702744018e+03 5.245125164074283020e+03
1.058148573718241096e+03 -1.098049822434675843e+04 3.897265509085654685e+03
2.089853775222092372e+04 -3.587674694649148296e+04 -1.293204148174160582e+04
9.112861943810580669e+02 -8.431393708216994128e+03 -7.638745830892815320e+03
1.251127644231811473e+03 -9.175306802065388183e+03 1.978535866444242856e+03
5.128894774453967329e+03 -1.050630572664535794e+04 -6.510791089069540476e+02
-1.800665640281448532e+02 -8.646226928375315765e+03 1.650999567078950349e+03
5.815021073539765894e+03 1.999939486685656675e+03 6.871820079958624774e+03
4.422863656471334252e+03 -7.798000191508991520e+03 -4.838447279610476471e+03
-7.439242755841326016e+02 -6.891831411856915111e+03 3.042236234017861534e+03
2.544598400511277305e+03 -5.872358012493680690e+03 -1.777169298855956185e+03
-3.315615069376096926e+03 -7.484770238951192368e+03 -2.195709013619111829e+02
7.783381704856349188e+02 -9.434421419635496932e+03 1.552527183790075469e+03
1.799855766277126804e+03 -1.043516946348005331e+04 3.500110617463290055e+02
5.139973221578194398e+02 -6.432615787726885173e+03 1.963068731279972417e+04
-1.342016306269383131e+04 -1.441483534192144180e+04 2.075730264223424456e+04
3.926695574562852016e+03 -7.946495688658709696e+03 3.335445020908454353e+03
1.891536183557727782e+03 -1.858329225805507303e+04 1.161521654767080008e+03
-7.552991161226545955e+03 -1.011342438318425593e+04 2.285479604079273486e+03
1.740853261097323411e+03 -9.788297324591731012e+03 -3.343426175393331505e+03
2.085090061741850604e+02 -9.473955171503943347e+03 2.838941622293267756e+03
-2.193777920808699128e+04 1.477586643342635398e+03 1.171037165858823937e+04
2.439172400183360878e+01 -9.926528777485022147e+03 -9.577114119105282271e+02
5.887710155544468762e+02 -9.385975089579380437e+03 3.432616940320770937e+03
2.083614560467815409e+02 -1.254910504696253702e+04 -5.952292628734897335e+03
2.898882522485596382e+02 -7.400262428688399268e+03 3.812986023726177791e+03
2.518225015686279585e+04 -2.091460265627965782e+04 -1.347346618552962536e+04
-2.684632908777672924e+02 -7.781797435065799618e+03 9.109450773353938757e+02
8.010866402547602775e+03 -1.793971434391430739e+04 -1.675206964085562504e+04
6.737137468454141072e+02 -2.847155097240154282e+04 -6.312566913722451318e+03
3.001094449816529050e+03 -9.061516624261594188e+03 9.088691882270373981e+02
-1.716111929054251277e+02 -8.100776430572955178e+03 5.236526429471947495e+02
-3.759697961721615684e+03 -1.059292640915362426e+04 1.000550578440629761e+04
8.356014843172599740e+02 -1.874948554977138883e+03 3.339314508494374422e+03
9.510177751399662611e+02 -1.517700775883407368e+04 4.969450381248803751e+03
-5.899564689707731304e+03 -5.120557280557980994e+04 6.216119424535944745e+03
8.131848303166025289e+02 -7.172658257255007811e+03 9.895159704177045796e+02
-2.572437752213139674e+02 -8.926508188005942429e+03 3.974909054771593219e+03
3.379902362290076780e+03 -1.697312344151111756e+04 9.199346324544370873e+03
3.945637469766164941e+03 -5.705334045272944422e+03 1.903232914969371905e+03
-2.152731652179729281e+03 -9.296768271727996762e+02 -4.385264150974384393e+03
2.382362973008308700e+02 -8.171055211204427906e+03 1.440914345773782316e+03
-1.136203528619445478e+03 -1.217312486248505593e+04 9.481251274407106393e+03
5.783462455186152056e+02 -7.322141403438036832e+03 1.070079812742920240e+03
-2.254035692208302635e+02 -9.026422823474984398e+03 2.390122644097118609e+03
-8.146193522213135111e+03 1.646526590375156275e+03 -1.152035630549311099e+04
-1.288192398518335722e+03 -8.107515207495378490e+03 4.210611237335813712e+03
-9.362901174230062225e+02 -8.115202813733293624e+03 2.758275174674274695e+02
3.461600022116703030e+02 -9.054170870046673372e+03 -1.268258692317930809e+03
9.268695839403988430e+03 -1.203152049846732734e+04 -8.940317595598718981e+03
-1.568576639604486900e+01 -8.507403746151838277e+03 2.660245251623925014e+03
2.109512083860487564e+03 -2.577103442720183921e+03 2.898804197582784354e+02
5.042658553000693189e+01 -9.505355634609028129e+03 1.288083416011251074e+03
1.495307935063545301e+03 -5.846277407348226006e+03 1.905776337638093537e+03
-4.931694777414666078e+02 -2.546419057621992124e+03 1.496797810520242365e+03
-3.318903469036445131e+02 -9.165169977794326769e+03 2.162718845824498203e+03
2.304057378405322652e+03 -9.744918252985833533e+03 2.445269217877668780e+03
8.848046243135665918e+02 -8.666886868034216604e+03 1.052021309961747647e+03
-1.802754482027239874e+03 -7.825196759971269785e+03 -5.941257575869880384e+03
1.755926886151495637e+04 1.458614889718997119e+03 -3.923221687665550689e+03
-1.354019556792289904e+03 -5.579978812906139865e+03 -2.103179065631900812e+03
3.655497343306500170e+03 4.489072606476875990e+03 2.070621114742483041e+04
-3.060959477751108352e+03 -6.914928309646587877e+03 3.752227653851236482e+03
-1.294161577914993177e+04 -1.957336236392963474e+04 1.132619353161776053e+04
-2.382212998916353172e+03 -3.198327153194954462e+03 -3.422235150404833917e+02
-1.294930960916021547e+02 -8.071338572210299390e+03 3.773840347262097112e+03
5.781630998576920319e+02 -8.833430954765621209e+03 3.013132585646897041e+03
1.450131517626578272e+02 -6.950876833796483879e+03 1.919029908673360751e+03
-7.806989760359837760e+01 -1.018126922950339031e+04 1.102218435935359594e+03
-4.621674194684931081e+01 -8.370230309832724743e+03 5.900947449493112344e+02
-2.065644049456831226e+02 -8.827437618385371024e+03 7.141852725064375136e+02
2.115485684405543452e+03 -9.336772528137600602e+03 -1.486143862107451241e+02
5.783559805269570688e+02 -7.390358718591811339e+03 -1.675028809249969981e+03
8.702072349221687546e+03 -1.425825397336013521e+04 7.633633932173679568e+03
4.780909653977863627e+02 -8.168218817487593697e+03 2.337386976459251855e+03
6.460607550237372152e+02 -8.700331108970973219e+03 2.785133730703507354e+03
-3.170304838527100628e+02 -9.510767959377013540e+03 1.072092628957664374e+03
-1.292908407658104579e+03 -4.006114772260153131e+03 5.886230084566687992e+02
-1.605207958060057081e+03 -5.027442674303150852e+03 -5.165707044199698430e+03
4.321955754049593565e+02 -7.722108718460573982e+03 3.677962256445727007e+02
-1.491763907666303794e+03 -4.542317984669635734e+03 -1.646134194013549745e+02
-1.926011263712083519e+03 -5.545686813492508008e+03 -8.071700553209582267e+02
1.318560436167506623e+03 -1.455441107267525513e+04 1.021314971366516261e+03
-3.830641341182548558e+02 -8.108048368322642091e+03 1.558340054730422025e+03
-8.647625766398716678e+02 -1.271776083676679264e+04 1.712852256231591673e+04
9.406832039325799997e+03 -1.740961386014608934e+03 -7.250257497627702833e+03
-1.323610600284210477e+03 -7.442342388418119299e+03 9.565707850558007976e+02
-5.232140909187132820e+03 -7.477425243982784195e+03 9.939351328346798482e+02
-6.124467794870975013e+02 -8.802348916677468878e+03 1.508601348925977618e+03
7.558093619460130412e+02 -6.482044410082419745e+03 2.715805126988014308e+03
-2.257254885326507861e+02 -8.589113068935806950e+03 1.263838022189031562e+03
-2.735328771197803235e+03 -4.812967942386874711e+03 -9.683244762765841642e+02
9.485492047531015487e+03 -8.427232034621316416e+03 8.343058136800807915e+03
4.404662766655095538e+02 -8.848419364235107423e+03 1.641201454770555756e+03
-5.651111336470422657e+02 -5.565118470718659410e+03 -2.141318579197729832e+01
1.145897220574780931e+03 -7.364037938516676149e+03 2.550862846960238130e+03
-1.948502940482513395e+03 -2.739697082424851033e+03 -7.286735064055576004e+03
-5.283818431072778185e+04 5.896216693398232565e+03 2.977584642252884078e+04
1.062541830404866687e+03 -9.174363092018529642e+03 2.888049692113042511e+03
1.097846812098683131e+03 -9.772170847659090214e+03 2.420443187482386293e+03
-1.845577147653443433e+02 -4.143305243617291126e+03 2.035673071854492264e+03
1.307291381663970242e+03 -4.656102458770374142e+03 3.271069480572582506e+03
-7.989863452856434378e+03 9.421769877705667113e+02 4.452077183027097817e+03
-4.633103023359238250e+03 -1.269301848296188291e+04 1.319100038945180677e+04
-6.319595897414025103e+02 -8.332131411191685402e+03 8.091052077161353964e+02
9.844207530548630166e+04 1.424527907603369677e+05 -3.986054962770972452e+03
-2.261499898160419662e+02 -4.606260007030709858e+03 1.526903821904685628e+03
4.921715938494403986e+02 -7.510554165991641639e+03 1.235529130645184978e+03
3.976908593565367482e+02 -8.827215845351545795e+03 2.851618261048981367e+03
6.260390894214688160e+02 -1.964718380108318570e+03 -3.969618598935448063e+03
-1.679559687145662610e+04 -1.164113009518907165e+04 1.764069086006178986e+04
3.855186677058836153e+01 -8.190873035366750628e+03 2.341672601887222754e+03
-5.495447442403137757e+02 -8.816417520000057266e+03 1.358713915024948165e+03
-1.980456546567523901e+00 -8.584202851137655671e+03 1.489137680840088706e+03
2.874121816365974155e+03 2.051348419485321983e+02 2.028670024830662078e+04
1.374411927759062564e+03 -7.149508829414092361e+03 3.857605045819324005e+03
-2.698522009764710106e+01 -7.676063984293243266e+03 1.784516534344802494e+03
7.422457541252641022e+03 1.151996346672417530e+04 1.708105055857642583e+04
-3.647644003267597554e+02 -7.511118416888356478e+03 1.534385791379359944e+03
8.245937202357248680e+03 1.067519754054519217e+04 6.793611831704170072e+03
-5.117920748004791676e+03 -1.153841830039919296e+04 -7.839985704892613967e+02
-6.079138221803542592e+02 -4.088462933899019845e+03 -1.719051663454900336e+03
3.121083119982144581e+03 -8.118747648914965794e+03 7.083936260124321507e+02
9.550430418214940801e+03 -3.017831293999384343e+03 1.353227541801109510e+04
-7.156107867293662821e+02 -1.263895172488627941e+04 6.987131017207805598e+03
-8.176437102738664180e+02 -1.227194182080028622e+04 1.119242576685428867e+04
-4.615452466466912483e+03 -1.457629121639202640e+04 -1.247883051232394564e+03
-3.748823183636502563e+02 -8.683031556559490127e+03 1.019292744615064635e+03
-9.825603053486795034e+03 -7.904592085306718218e+03 3.070840934681839371e+03
-1.470624082975962779e+02 -7.897997730581608266e+03 1.279139543880123028e+03
-1.050999775970690825e+04 -2.119972844527378038e+04 2.616892090156795894e+04
7.016402531278879451e+01 -7.092047615993008549e+03 -8.417007963137070874e+02
9.456793142856386112e+03 7.008205233688728185e+03 -1.625497661304723988e+04
-9.304017247347724151e+01 -8.551571601909799938e+03 1.268951400223477549e+03
-4.014727197898711779e+02 -7.710351459533979323e+03 9.765169387405787802e+02
8.677198871303929991e+03 -5.620599815871103601e+03 -6.616939464955746644e+02
-2.770178576452117341e+02 -9.128556221488166557e+03 7.702989982710241748e+02
-5.017148648649574170e+03 -7.038204370523487160e+04 1.849739446172636599e+04
-1.113025663911263655e+04 -1.255485365728891520e+04 9.131293064639927252e+03
9.244554714498103749e+02 -7.701884890540501146e+03 2.300240252087276076e+03
-3.756256410563066311e+03 -1.300575419408307062e+04 -1.877096272891805256e+03
-2.045680789831907168e+04 -7.281503325426841911e+03 7.030643126080483853e+03
9.558084366410657822e+02 -8.765606410279620832e+03 2.786621805558619599e+03
-4.927696838416852074e+02 -8.932441967592725632e+03 1.114781111934437604e+03
1.327364487006336049e+03 -7.077808231201794115e+03 2.030330481364505886e+03
-3.123302618245742451e+03 4.656853011963332392e+03 8.265152978341731796e+03
-4.155333012859443443e+03 -3.332727851506850129e+04 -1.193200556643328355e+03
9.326879951132185624e+02 -9.413214735020354055e+03 2.428946357412888574e+03
-1.888980191960761204e+03 -5.408793535086771954e+03 -1.769745890974245413e+03
-6.177121778233130499e+03 -1.295973642429080655e+03 3.650899373626411375e+02
-1.136305162609839954e+03 -5.313919788579267333e+03 -3.948240311257249573e+02
8.700676857260701809e+02 -1.771279111800335158e+04 4.349304367692443520e+03
-1.924161507733257849e+03 -6.419205884525560577e+03 -3.539630851211101117e+02
4.071173574243284293e+03 -7.023747796132975054e+03 2.885689622021452578e+03
3.047366367314800300e+03 -4.441380864996246601e+03 1.853463133284370542e+03
8.363397620030112876e+02 -4.662847864412466151e+03 4.567047573518235367e+03
3.845715912187914000e+03 -5.298024042921227192e+03 1.414335004127321326e+03
-3.864531016363865547e+03 -8.890357618726737201e+03 1.252694969354731984e+04
-1.167979490691126193e+04 -4.855361497325198798e+03 5.299842558437145271e+03
-1.069294426084713905e+03 -7.131352880098522292e+03 1.094324441348380105e+03
-1.558634449871663264e+03 -8.164320185664203564e+03 7.039319237101997714e+03
-1.136031439096527038e+03 -6.905188374774867043e+03 1.175199499129819742e+03
8.527261472982249870e+02 -3.567579871917551827e+03 -2.927655677673468745e+03
-2.901462425398526648e+03 -5.232983359495397599e+04 -6.511127182620897429e+02
1.133672370311604936e+03 -1.452412824128979264e+04 7.286362972228652325e+03
2.695039711136849746e+03 -6.553306527410502895e+03 5.440146433774680190e+02
-5.968220692424117715e+02 -7.827220743908834265e+03 -5.736171960422184384e+03
4.494033236338174220e+02 -6.226571030541301297e+03 2.023398008839383692e+03
-3.229273615520625071e+02 -8.505063004759585965e+03 1.665595587897847508e+03
-8.141613225091869026e+02 -9.696339292131931870e+03 1.149461047817257622e+03
-1.108325413381869566e+02 -8.341575178930695984e+03 6.993077808400040567e+02
1.334669970331405011e+02 -1.016815093952396273e+04 3.062335051481771188e+03
-3.872242748355042750e+03 -9.460630216724304773e+03 7.650535629603814414e+03
-1.173950006602556095e+04 -3.934172364197099523e+04 8.950486145488774127e+03
5.672723089166804584e+02 -7.190113029321685644e+03 2.581733929335595803e+03
1.488333243234413430e+03 -8.285501957932301593e+03 1.469788693698561701e+03
-1.931863428818776356e+03 -6.247115667403138104e+03 5.777616130368753147e+03
-7.483987634734106905e+03 -3.150870865025402509e+03 -1.999926235106648164e+03
5.178346873694251826e+02 -1.085592688379389256e+04 3.354927022627454107e+02
-4.298007286108520020e+03 -1.015058818238485401e+04 9.845259389970904522e+03
-2.207542058049621119e+02 -2.579755816084696562e+03 -1.576755767423820998e+03
-9.627820958495250352e+02 -9.038357110748076593e+03 -6.675031026115973418e+02
8.359724186474738872e+02 -8.510636580287076868e+03 3.584640877633915807e+03
-5.137582489913664176e+03 -9.676033815084336311e+03 -1.230435957530664155e+03
-3.208192660672679722e+03 -5.124526471721239432e+03 -2.743781378160765144e+03
1.192028213857122637e+03 -9.901728851783662321e+03 2.265035225299712351e+02
3.371354541535579301e+02 -1.024488358400309880e+04 6.857001920622529724e+03
1.204041119909163058e+02 -6.269924512954021338e+03 5.485366023405595115e+03
1.761366868372254203e+03 -1.385044468403973406e+04 3.832214727934776874e+02
9.811158278765700516e+02 -9.166913299500900393e+03 2.197573681896631115e+03
6.675083732953228264e+02 -9.171191449133717470e+03 5.512870939049216759e+02
-6.393606949628499933e+03 -1.611533620118224644e+04 7.974255360079896491e+03
4.350345788135324256e+04 -6.133017548831618478e+04 3.012586894817341999e+03
2.607405993062744983e+03 -1.220474838870458188e+04 1.627123149846125216e+03
-7.090305963301568227e+03 -7.316194958742455128e+03 1.470341808159982611e+04
-4.154689678775691391e+03 -1.420846425370975521e+04 -5.536903032893830641e+03
-7.026519127274236780e+02 -9.080004367981240648e+03 1.187009889924225718e+03
5.353477733489005914e+03 -1.480894488648125616e+03 6.070502939186648291e+03
