-1.737920031904131520e+03 -2.742826582632311329e+03 -6.738155044879162233e+03
-2.994389753614264009e+03 -1.913232160914386441e+03 -6.563760080778584779e+03
-3.314174739851362574e+03 -2.758962844287617372e+03 -6.773777885015586435e+03
-4.480239689490066667e+03 -7.633651498394298187e+02 -6.543652387824654397e+03
-3.875716106523593680e+03 1.221685340509636944e+03 -6.589403717454198159e+03
-2.998229099113427765e+03 -1.956106183130331146e+03 -6.667405839498814203e+03
-3.451540786944111460e+03 -3.138351620480148995e+03 -6.587593473697795162e+03
-1.248331585282193373e+03 -2.517427697456675560e+03 -6.762729221239587787e+03
-2.132136523911016411e+03 -1.210300035542493788e+03 -6.570529536810456193e+03
-1.752715475455445130e+03 1.794574669743084314e+03 -6.709395265917581128e+03
-1.992635791699502761e+03 1.973638056528432571e+03 -6.597688350700606861e+03
-2.204338419222270204e+03 -3.120040570146182404e+02 -6.534756604883828913e+03
-4.398828062204334856e+03 -2.186758227283585256e+03 -6.946924776611656853e+03
-1.848226013209524808e+03 3.882336041490992784e+02 -6.661376951503006239e+03
-3.545400787508332087e+03 -6.281849542343546091e+03 -6.727404176834460486e+03
-2.765658342847586482e+03 -1.290875167597444943e+03 -6.642849023477056107e+03
-8.273241775081136211e+02 -3.522119675572054803e+03 -6.615081556292809182e+03
-1.971026159954130662e+03 -8.359851753368878917e+02 -6.735836207842404292e+03
-3.191104620035550852e+03 -1.655782173818541878e+03 -6.653339919450367233e+03
-4.629522368152863237e+03 -8.089133683615776818e+02 -6.626730871906930588e+03
-2.557834820110675082e+03 -8.805133985665972887e+02 -6.537598003688753124e+03
-2.225105136225851311e+03 -5.040979088925663518e+02 -6.651148210997120259e+03
-8.881239939193080772e+02 -2.067131671180688102e+02 -6.868325947847333737e+03
-4.943749444646846314e+03 -6.417272253340756833e+02 -6.216533196060494447e+03
-4.417477249214673066e+03 -5.236588743863950413e+02 -6.642958274445912139e+03
-2.401594297340227058e+03 1.093163183121102065e+03 -6.557144806508479633e+03
-5.548954173908208759e+03 -2.573224243667427345e+03 -6.810834901620864912e+03
-3.227064381891577796e+02 -7.368789996970467655e+03 -6.449990991177407523e+03
-2.235247809712355775e+03 -4.212941467504105276e+03 -6.792131792741904974e+03
-2.118997837811304180e+03 -2.901990911201268773e+03 -6.757345007534251636e+03
-3.506007288743252502e+03 -1.725024869537829090e+03 -6.564065677732515724e+03
-1.779040711768903748e+03 -1.043067768150332540e+03 -6.783369575193660239e+03
-4.849232248527697266e+03 -4.646221722594947323e+02 -6.505670329452340411e+03
-1.538963225564198183e+03 -2.123748674337268767e+03 -6.807055755227821464e+03
-2.791744061161505670e+03 -3.900239050724775893e+02 -6.746891656702358887e+03
-3.612546139665419105e+02 -3.273838985261581911e+03 -6.833185927357979381e+03
-7.591342308357860702e+02 -4.021281009759658218e+02 -6.812627368191355345e+03
-5.486013713735427700e+03 -1.333218339718881680e+03 -6.257654309730614841e+03
-5.253457421806902857e+03 -7.254475302624227879e+03 -6.002576290845545373e+03
-1.202789508422632935e+03 -1.208442471029787157e+03 -6.771061813234957299e+03
-1.620668797499659604e+03 -1.311410805200387131e+03 -6.759836415891272736e+03
-1.457629821182263186e+03 -2.352098974443982115e+03 -6.765158497462499327e+03
-3.145769762853782595e+03 3.607491436767548976e+01 -6.547244650355404701e+03
-2.867371331789396663e+03 -3.418693000764231783e+03 -6.645788906617035536e+03
-1.824653121314748205e+03 -2.411805031863449585e+03 -6.740974013141256364e+03
-2.641182080894078354e+03 -5.096639330040737150e+03 -6.305373392921423147e+03
-2.038046614094952020e+03 -2.577377660839073542e+03 -6.718454320023050968e+03
-5.471601293429087491e+03 -8.103512378184393128e+03 -5.585825407932625239e+03
-2.893694309423086452e+03 -1.938293606697533505e+03 -6.759998389365327967e+03
1.197860931492286454e+03 -3.213416834071691483e+03 -7.053858343099536796e+03
-6.461992109410389276e+02 -1.258756875711493194e+03 -6.985412535768712587e+03
-1.716942537071761308e+03 -1.825779662346472833e+03 -6.731633106570021482e+03
-2.154062805813212890e+03 -6.777973432910714564e+02 -6.641459582482902078e+03
-1.874871518149582471e+03 -2.480630335149444818e+03 -6.556254044325412906e+03
2.234921049156559093e+03 -1.313123869336766620e+04 -6.445887472855041779e+03
8.251547787101799258e+02 -5.160299467255239506e+03 -7.021102145506966735e+03
-2.391495354348885940e+03 -4.979629850121486356e+02 -6.653727475895000680e+03
-4.291497286856025312e+03 -6.162990206648877347e+02 -6.721048713039327595e+03
-1.976530968486997153e+03 -2.434134485536234934e+03 -6.756150688231301501e+03
-1.680507704882854114e+03 3.646016099609618095e+02 -6.271081157738603906e+03
-3.377858716620287851e+03 -2.511888853293050033e+03 -6.869366150366755392e+03
-1.201530538382369741e+03 -1.349551677685287814e+03 -6.725815757661684074e+03
1.073780384302533093e+03 -1.230764761447770979e+03 -6.743181976531846885e+03
1.050385963210206683e+03 1.155627103813752683e+03 -6.800491577310151115e+03
-3.695117383697790956e+03 -2.002304743421514956e+02 -6.676022979340149504e+03
-1.912563677038891001e+03 -2.420851583256202957e+03 -6.652364463534130664e+03
-2.034874781969078185e+03 -7.179632564615280899e+02 -6.679983872925353353e+03
-2.050578525552306928e+03 -2.123082479731552212e+03 -6.589756993807101026e+03
-1.258549375939091078e+03 1.258533322661901366e+03 -6.488638447955968331e+03
-2.405261564906290459e+03 -8.131115737500630303e+02 -6.480903749995590260e+03
-4.978945986901287142e+03 -1.113547970491045589e+03 -6.499724083704158147e+03
-2.059350951623472611e+03 -3.270355977857102516e+03 -6.731187983023593915e+03
-2.336378110866313818e+03 -3.006170987242734327e+02 -6.607909058953066051e+03
-9.366361554684031034e+02 -1.942873725440232420e+03 -6.765193915652952455e+03
-1.393992000116067175e+03 -1.710685181937855759e+03 -6.702283721801830325e+03
-1.711554144656894096e+03 -1.085229662227183553e+03 -6.654372525543184565e+03
-5.378429720894371712e+03 -7.570523353843157111e+02 -6.578491862338724786e+03
-4.565207930624545043e+03 -1.531420520752597440e+03 -6.456427056591935980e+03
-2.559408180057408572e+03 -2.832479833668566243e+03 -6.694535315328951583e+03
-4.819374228410932119e+03 -1.429822207694876670e+04 -5.841116217723889349e+03
-1.900268656725726032e+03 -1.101498093274841267e+03 -6.597411839640568360e+03
-3.110362356065730182e+03 -2.060258096124354324e+03 -6.694029199821385191e+03
-1.689295336368316157e+03 -1.927890834712367450e+03 -6.700324355113347337e+03
-1.815349446960984551e+03 -2.464276800788818491e+03 -6.516596180818165521e+03
-2.303446367987640315e+03 -2.635674266568370513e+03 -6.675250007231592463e+03
-3.192604517484925964e+03 -4.708527665681895087e+02 -6.672036080138103898e+03
-2.221066549828465213e+03 -3.237105588759324746e+03 -6.518568456657534625e+03
-1.946304342710380752e+03 -3.456331488344412151e+02 -6.714231266927429715e+03
-3.756602079796253747e+03 -4.216578196393875260e+03 -6.380713890198793706e+03
-3.178047540440172725e+03 -8.567764106374035009e+02 -6.566951397279395678e+03
-6.949566026448303546e+02 -2.440708802578171344e+03 -6.651091116783023608e+03
-1.868607270137137220e+03 -2.106084391123550631e+03 -6.727527369928770895e+03
-3.197183671126140325e+03 -2.659483940152662854e+03 -6.670355442244675942e+03
-2.689869318004514298e+03 -2.674115021861990954e+03 -6.761683152615958534e+03
-2.069929652292413721e+03 -2.284075250157752635e+03 -6.825306586164829241e+03
-1.854585500620571338e+03 -2.538827611087756850e+03 -6.575587275310933364e+03
-1.876234575176903945e+03 -4.489589848513140169e+03 -6.780935786877783357e+03
4.402182297311620459e+03 1.223610156008943886e+04 -7.909592806773815028e+03
-1.534238270552054246e+03 -2.544347693187030472e+03 -6.694565847925346134e+03
-3.013367518370804646e+03 -2.059028512118089566e+03 -6.635474839541450820e+03
-2.973918310265605669e+03 -4.671454908747103218e+03 -6.279021624575147143e+03
-1.303552438544650386e+03 -2.227401198624438621e+03 -6.810703643154035490e+03
-2.915168867877523098e+03 -2.474603426666675659e+03 -6.690466250610725183e+03
-1.450331051904523520e+03 -1.559416776388202379e+03 -6.675258174194130333e+03
-9.054958441398707691e+02 -3.054350989757581374e+03 -6.872498577364352059e+03
-3.082943173467355791e+03 -9.157743820985526781e+02 -6.600956108041377774e+03
-1.440050079930670563e+03 -1.882658299336534810e+03 -6.735553008987578323e+03
-2.177115740318560711e+03 -9.925713784211149004e+01 -6.597253829375594250e+03
-2.562594086977105235e+03 -1.187301771936933847e+03 -6.606777720378323465e+03
-3.982729831803949878e+02 -5.204919607710882701e+03 -6.604707713200147737e+03
3.544014607221154165e+03 -8.336247771450414803e+03 -6.314399717139259337e+03
-1.941997499498157595e+03 -1.601305714386016916e+03 -6.656035692862612450e+03
-4.390593637292047788e+03 -2.345466808193785255e+03 -7.047480955690190058e+03
-1.573387728907738847e+03 -2.786611672575912962e+03 -6.798121257897622854e+03
4.215829394906559173e+03 4.649585779952095436e+03 -7.127057470350541735e+03
-1.885307017143662961e+03 -2.434298083907108776e+03 -6.698782957868350422e+03
-1.848154961216926495e+03 -2.727505843803115567e+03 -6.698175945401822901e+03
4.543461158035132939e+03 -6.766508436020018053e+03 -6.736225052576619419e+03
5.252107094755419894e+03 7.775027255554283329e+03 -6.845463250571167919e+03
1.578504091763701126e+03 -4.290901589257052365e+03 -6.884395285526606131e+03
-3.009554667049086675e+03 1.852241998956004409e+03 -6.759767627768553211e+03
-3.022694696482637937e+03 -2.961631434671813167e+03 -6.715025295777977590e+03
-2.211149933569244240e+03 4.412745593661643397e+02 -6.423456442092186990e+03
-1.988398513854477642e+03 -2.618249654731282135e+03 -6.647642790248041820e+03
-2.130889540933154876e+03 -9.112604402620654582e+02 -6.643523176478310234e+03
-4.643071767701745557e+03 -1.915674500843097576e+03 -6.639798723588698522e+03
-1.760517687204563799e+03 -1.758199253408078903e+03 -6.590134150422319181e+03
1.680858185757246019e+02 -4.484811524294796072e+03 -6.603863969084583005e+03
-3.907505266098297398e+03 -3.531085005483553232e+03 -6.796065284969972708e+03
-3.387398328402092829e+03 -8.279732697599735047e+02 -6.595361117671949614e+03
1.351311920590050477e+03 -3.620828125540321707e+03 -6.954989162856325493e+03
-1.306401902887211463e+03 -3.184836335804309329e+03 -6.865466588133762343e+03
-3.165290379652962542e+02 -4.302845853047971104e+03 -6.451095777227056715e+03
-1.403041503831338105e+03 -1.938699568721118339e+03 -6.792425991787587918e+03
-3.071163685896779498e+03 -1.058195434361103253e+03 -6.617676116705587447e+03
-1.009882222297174621e+03 2.941535209485833093e+03 -6.724206719119288209e+03
-3.093967857249943336e+03 -1.019621018294316400e+03 -6.607235349374053840e+03
-2.288212792879863628e+03 -2.951056023099560662e+03 -6.681930576379696504e+03
-5.067621200918888462e+03 -3.005309945978517590e+03 -6.222915903869884460e+03
-2.383437281774643907e+03 3.339330439399930128e+02 -6.565205138793248807e+03
-1.896993923255716936e+03 -1.982094565827018869e+03 -6.631250342889688909e+03
-2.010001056493977103e+03 -1.620939842621416346e+03 -6.640976989362398854e+03
-2.545648893986502117e+03 -2.828425805579957341e+03 -6.594193508767297317e+03
-3.108181051633795050e+03 -1.441463280301413079e+03 -6.635485313637173022e+03
-3.253148864368507930e+03 -1.121867926449046990e+03 -6.501427060202232497e+03
7.239187718616343773e+03 -2.499062385378007548e+03 -7.354387104914800148e+03
-5.201794898531825311e+03 -1.347206333922291833e+03 -6.422263050215898147e+03
4.015493776607805557e+03 -3.314351210004725544e+03 -7.112283413176192880e+03
-3.611088472265535529e+03 -1.954320929944225554e+03 -6.751058553551472869e+03
-3.728087661798932004e+03 -4.223442775649231180e+02 -6.590535063918160631e+03
-3.433832542177731739e+03 -2.837853623904240976e+03 -6.561736821520327794e+03
-3.012273507418267400e+03 9.986949808137225659e+01 -6.709277422088613093e+03
-3.884196813663303146e+03 6.293941063426097571e+03 -6.738494114030510900e+03
-2.056080287102935472e+03 -7.795563569364210252e+02 -6.601742229252135076e+03
6.763869459868801641e+03 -6.684655682289062497e+02 -7.592847006653501921e+03
-4.987093274024036873e+02 5.436292986513049073e+03 -6.724063617077873459e+03
-1.616506761787016330e+03 -1.839017267199564913e+03 -6.597428250652748829e+03
-1.815454152385277212e+03 -1.434907533613303258e+03 -6.510790681849568500e+03
-2.346325281560286840e+03 -2.410191833614396273e+03 -6.657483829224411238e+03
-7.989380742639284563e+02 -5.705124679953151826e+03 -6.588760137916816348e+03
-3.447595183044915302e+03 -1.267395646294255812e+03 -6.597099598108222381e+03
-3.174913900119848222e+03 -2.604199067396151804e+03 -6.683631450859758843e+03
-2.444783275319891345e+03 -2.580935085926179909e+03 -6.659260748510865596e+03
-3.546914134671401825e+03 3.376328823574927810e+03 -6.546424263435569628e+03
-3.847993446065253011e+03 1.252066550166883417e+03 -6.664488196455285106e+03
-2.076714016057935623e+03 -1.235363254002351141e+03 -6.615190548149234019e+03
-2.478875210229743971e+03 2.312196593933906570e+03 -6.627615670654749010e+03
-2.081471267190714116e+03 -2.702644232473785905e+03 -6.724573782913953437e+03
-2.470217086048209239e+03 -4.606241593790145089e+03 -6.797100065318082670e+03
-2.768228777840666680e+03 -3.971646095771222917e+01 -6.684145001515566037e+03
-1.274292285279905173e+03 1.347051965195148568e+02 -6.583251766404921909e+03
-3.572769758929945851e+02 7.189540427632937281e+02 -6.727313819860267358e+03
-1.985612939369037349e+03 -2.188632153746636050e+03 -6.643494410609862825e+03
-1.856055130134751380e+03 -9.788850732188266193e+02 -6.580694577900256263e+03
-2.472130758777355368e+03 8.176718370527464685e+01 -6.625354039265205756e+03
-3.264373088554910282e+03 -6.236597781037672803e+02 -6.433815813153926683e+03
-2.608738228075717416e+03 -1.449603171624777588e+03 -6.517366647607049345e+03
-1.513748383829951081e+03 -9.381668081905719419e+02 -6.723466580085328133e+03
-3.314648334859660281e+03 -1.764130767197703335e+03 -6.540025754219847840e+03
-1.447562386721536313e+03 -2.016801308527512447e+03 -6.668455208340007630e+03
6.940340391362093442e+01 -3.217266816738480884e+03 -6.896440717294472051e+03
-1.750071550289259449e+03 -1.219529239541850984e+03 -6.641070684749923203e+03
-6.917826452288226164e+02 -2.797388239328900909e+03 -6.805146541606230130e+03
-1.931590974766533009e+03 -2.444150738550682945e+03 -6.678861689689701052e+03
-4.111416431936564550e+03 -1.596559552155611073e+03 -6.635468534190678838e+03
-3.250112816622579885e+03 -1.620954553713867426e+03 -6.639119330370101125e+03
-2.088246894760572104e+03 -2.748799301086929063e+03 -6.671884213249240020e+03
-3.256947322925289882e+03 -7.359067932365982188e+02 -6.468892668484204478e+03
-3.396618943784601470e+03 -2.520391889415285732e+03 -6.449113790278541273e+03
-1.456131773635990839e+03 -9.247356869595246280e+02 -6.684001663378670855e+03
2.167296732760130453e+03 -4.768562251221497718e+03 -7.101776451755021299e+03
-1.649948236862042450e+03 -1.613377811914995164e+03 -6.537792580819437717e+03
-2.255573805299326068e+03 -2.729733466644071996e+03 -6.648180940781860954e+03
-1.810800516847950803e+03 -2.869505355853440960e+03 -6.610855365004455052e+03
-3.550746878954451404e+03 -1.557821922182916751e+03 -6.811155714998193616e+03
-2.743855182803075877e+03 -2.585326222812055221e+03 -6.814176966635871395e+03
-2.007060968035668338e+03 -2.590970567480945647e+03 -6.566699339869539472e+03
-2.335860195282594759e+03 -4.425655879509899933e+02 -6.564996496819468121e+03
-3.343797169334308364e+03 -2.531343420837998565e+03 -6.608814936730535010e+03
-1.697852041548464967e+03 -3.937810015932743113e+02 -6.748429491942871209e+03
-9.084444850176496402e+02 -2.713173466224948243e+03 -6.793960390494451531e+03
-3.151000265402410150e+03 -1.861457249475445678e+03 -6.673034056808876812e+03
-1.203548255600127050e+03 -1.069473518919076469e+03 -6.721566864164716208e+03
-1.966939778608988263e+03 -1.501037556283502227e+03 -6.707493154367308307e+03
-1.857253726711218860e+03 -2.853216088974851118e+03 -6.647783194057916262e+03
-1.565052473550149216e+03 -1.615407614059519801e+03 -6.701009456809553740e+03
-1.512768776469240038e+03 -2.883772725532312052e+03 -6.680988338413929341e+03
-3.127758054989140874e+03 -1.826737247725270208e+03 -6.716853466283654598e+03
-1.504815346064290225e+03 -1.081780233185766292e+03 -6.746680606759282455e+03
-1.764517116708140293e+03 -5.289603648510479616e+03 -6.669495220407826309e+03
2.237499564550709010e+02 -1.394535584826098557e+03 -6.614113940652068777e+03
-1.648547937489997821e+03 -1.293099975321183592e+03 -6.677438634262402047e+03
-2.093325590033272420e+03 -2.757380632040006276e+03 -6.755179449829790428e+03
-3.196337880952055457e+03 -2.703940026199626118e+03 -6.543807217819662583e+03
8.583510205543414486e+03 -4.147423093716802214e+03 -7.752592183985195334e+03
-1.843998615672314827e+03 -2.736509388840114298e+03 -6.623360695419120930e+03
-1.950284168716671957e+03 -2.002212086475303977e+03 -6.807217474322083945e+03
-6.814773635673357433e+01 -3.163237030572942786e+03 -6.757018502604382775e+03
-4.192024111002260724e+03 3.403268129947399757e+03 -6.370836309932163203e+03
-2.227198401572858529e+03 -2.242911855246371033e+03 -6.636621301195132219e+03
-2.873615626806136788e+03 -2.987255386321823153e+03 -6.558175541274238640e+03
-1.291941113131946850e+03 -1.720075805309821135e+03 -6.838815125800112583e+03
3.274651025027281867e+04 4.757317701284077339e+04 -8.589916207186228348e+03
-1.711125659627809910e+03 -1.319245765757077606e+03 -6.603835340326558253e+03
-3.206702913977102980e+03 -2.429306708800107117e+03 -6.515436477359049604e+03
-1.537272991637429641e+03 -7.095117267756585306e+02 -6.671780523259607435e+03
-3.169560057550327201e+03 -2.985059639711342243e+03 -6.713240460248493036e+03
-3.960942709367425323e+03 -2.035743283881465118e+02 -6.430997771112191003e+03
-3.452316490588337729e+03 -1.649924125883132319e+03 -6.652296517989406311e+03
-3.275236352544813599e+03 -1.125640004258356385e+03 -6.508451304595554575e+03
-3.819095959455283264e+03 -1.177487522529019543e+03 -6.557327611227583475e+03
-2.298820895654956985e+03 -2.285964407100760127e+03 -6.658146574588220574e+03
-1.116344678204223328e+03 -1.630970271254251202e+03 -6.562040165568158045e+03
-3.182866183019890741e+03 -2.101002795145213440e+03 -6.576924491361858600e+03
-1.393929252292970887e+03 -3.050691134953924575e+03 -6.694179881170556655e+03
-4.302306249134699101e+03 -8.603475868047084987e+02 -6.628678227243492984e+03
-2.555324622181448376e+03 -1.086450589156308979e+02 -6.585197558636252325e+03
-1.336026322917349717e+03 -1.138670062966165915e+03 -6.670043587352040959e+03
-2.075783217749170035e+03 -2.579514982893618253e+03 -6.533056702666775891e+03
-2.863296139098008553e+03 -1.358145320548021573e+01 -6.569605614577925735e+03
-3.089913635870994312e+03 -2.137507217317230243e+03 -6.687086405405189907e+03
-2.960294202647866769e+03 -1.046918997903937679e+03 -6.625767577838375473e+03
-3.110361331352637990e+03 -5.145009716140946239e+02 -6.608404753388322206e+03
-2.798920331948315834e+03 -2.391551796198540615e+03 -6.655974614194154128e+03
-3.252421330515699083e+03 -8.338615297521407683e+02 -6.444867029738560632e+03
1.719053442664459453e+03 5.281708248664274379e+02 -6.941565259219564723e+03
-3.341865833583781750e+03 -1.475983277706557374e+03 -6.520633729577310078e+03
3.754919244366596558e+03 3.930472727334713909e+03 -7.313739012075187929e+03
-1.633302120924928431e+03 -1.498670946478239784e+03 -6.761772041495815756e+03
-8.406539159992171335e+03 3.528014375465919557e+02 -6.236425721376541333e+03
-2.336134129092466537e+03 -1.698231121278352020e+03 -6.666425895782947009e+03
-7.973613342928415477e+02 -9.905131829620999042e+02 -6.727407035089305282e+03
5.305136432946744662e+02 -2.790076440942008048e+03 -6.895238708903143561e+03
-1.610901915693207684e+03 -1.844509062145386451e+03 -6.806833830697930352e+03
-4.871228171359563930e+03 -1.846222258109238737e+03 -6.481693150367253111e+03
2.952101932298573047e+03 -5.918862698230601609e+02 -7.650577581465746334e+03
-1.107484859619379677e+03 -1.735066604607211957e+03 -6.670339895711689678e+03
-3.398835636790737681e+03 -1.653900929172329143e+03 -6.588783707111814692e+03
-1.633408727882253970e+03 -2.671129085992947694e+03 -6.650161199521453455e+03
-3.501193325304106111e+03 -1.975389869239417067e+03 -6.624116380967264377e+03
-2.302203893284919559e+03 -2.427051910358816713e+03 -6.632961464813995917e+03
-3.728936154620382695e+03 -1.120539201013705224e+03 -6.850524488214578014e+03
-9.512820259692740592e+02 -3.330547682345026260e+03 -6.780665436586158648e+03
5.774015808040742741e+03 7.851590790727211242e+03 -7.886209355922607756e+03
-2.004985050704912737e+03 -2.323768294102451364e+03 -6.674279767458927381e+03
-2.962546342672355422e+03 9.054529465907304484e+02 -6.464625276335456874e+03
-6.541304161004609341e+03 -3.745281356536681727e+01 -6.511119532081400394e+03
-3.919021794204533307e+03 -1.652443026336256025e+03 -6.799459658450994539e+03
-2.007266748017563714e+03 1.949484102967442141e+02 -6.680035665792435793e+03
-7.825103064260925976e+02 -1.278841879013927382e+03 -6.626987587779593923e+03
-3.581060879504682816e+03 -6.792964291272563742e+02 -6.554687369044633670e+03
-1.184252664907112194e+04 -1.631910362574201645e+04 -5.370801471839422447e+03
-1.804173918728131639e+03 2.111508480745399083e+03 -6.625321995391830569e+03
-4.611439806733882506e+03 -2.250786367587420500e+03 -6.460098048531928725e+03
-9.687364045040129668e+02 -3.078602536758158749e+03 -6.657787532125576035e+03
-4.042352801990241005e+03 -3.996518490482224024e+03 -6.831727692409089286e+03
-1.698180800065066478e+03 -2.094175772046878137e+03 -6.751901966758719027e+03
-4.465055963716968108e+03 -3.140208447084452018e+03 -6.731092879914434889e+03
-1.688381065895961910e+03 -2.262229764980736945e+03 -6.663039889148728435e+03
2.209929298266256410e+03 1.535999977110209329e+03 -7.313418716106302782e+03
-4.433050641040044866e+03 -2.918443261686412029e+02 -6.433028070400983779e+03
-1.610057620848149782e+03 -1.965542146483438501e+03 -6.665493227543180183e+03
-3.454421563437742407e+03 -7.177540429665311876e+02 -6.660079581872042581e+03
-2.055568830264618100e+03 -1.865191663361783867e+03 -6.638090180341523592e+03
-2.070291983720287135e+03 -3.121829483696732041e+03 -6.705380657016307850e+03
-3.319629137292439282e+03 -2.080210715601381253e+03 -6.644290946729542156e+03
-2.995433135882200531e+03 -3.280310076802474669e+03 -6.797167052442014210e+03
-1.530614125646257207e+03 -2.686575701567494889e+03 -6.750587511906436703e+03
-2.337232699627573766e+03 -2.551477682068288686e+03 -6.613147636354928181e+03
-4.760161208000243278e+03 -4.126072735508932965e+03 -6.727957064443318814e+03
6.209342753141325375e+03 6.611468942094636077e+03 -8.104432525864964191e+03
-2.329898448966603610e+03 -1.947428694644480629e+03 -6.549389053299892112e+03
-2.157263423723163669e+03 -6.561816250012168439e+02 -6.615118382482385641e+03
-3.294308402938031122e+03 -4.853824944315196035e+02 -6.489118583454252985e+03
-8.923701817944271397e+01 6.297466175926787173e+02 -6.671529241547818856e+03
-1.403497295183028655e+03 -1.973876832248305845e+03 -6.740291472843624433e+03
-5.061737282634058829e+03 -1.058102462006963549e+02 -6.187207762275254026e+03
-2.050964526430237129e+03 -2.283522248781390772e+03 -6.515399635927573399e+03
-3.450854647919244599e+03 -1.965774089038211059e+03 -6.552790545512919380e+03
-1.019168550263240832e+03 1.528115345462244704e+03 -6.504283173912719576e+03
-2.640524969142257760e+03 -1.852066043717139110e+03 -6.571289486199727435e+03
-2.877287440997213707e+03 -7.673272325698792429e+02 -6.581876060206523107e+03
-3.553294566395903530e+03 -6.996825273642338061e+02 -6.673240393931943800e+03
-3.091743955963167082e+03 -4.099155403966548192e+02 -6.501640059304146234e+03
-1.331946415564561221e+03 -1.816053378862809950e+03 -6.843464500290847354e+03
