-2.798183202138779507e+03 -1.057275936005735093e+04 2.337011438994529090e+04
2.506364861573086955e+02 -1.172248592526281391e+04 2.937537271029681960e+03
-2.391454877274038154e+03 -1.421919745483119368e+04 9.625031618606870325e+03
-9.500956578665181951e+03 7.649906371639386862e+02 2.941289335096104878e+03
-2.910416051462282667e+03 -1.468909370650585333e+04 1.938316315245958685e+04
4.889871657062222766e+03 2.124288067542243152e+04 6.284002420505872578e+04
1.081286161986412299e+04 -1.527469452425630698e+04 6.589271158939549423e+03
-5.009139303824186754e+03 -7.093883175473547453e+02 2.702589443375831252e+03
1.587919433139728881e+03 -9.953324061444751351e+03 2.382924656522364785e+03
-8.706497953571341668e+02 -1.036763994618023935e+04 2.637781076042218956e+03
1.360415851332257080e+04 -1.272615089552186691e+04 1.237857316267650731e+03
-2.340485525218086332e+04 1.310890192392220342e+04 1.275679766934009240e+04
-1.541695942103660173e+03 -1.098404041658667120e+04 5.440371547942813777e+03
3.113649387547312131e+01 -1.438349211495029522e+04 4.478817527523891840e+03
1.233959140618059246e+04 1.238443603538046045e+04 1.562891936192619687e+04
6.622329190855451088e+03 -1.752218016330949467e+04 -4.153075830307201613e+03
-1.489156929967488622e+03 2.333468404291180832e+03 9.739242987172789071e+03
-5.391797144945815035e+02 -9.159842692911161066e+03 2.890959722077744118e+03
2.665748925006761965e+03 -1.313075226781530364e+04 1.867540745903344259e+03
1.377544668543248008e+03 -8.710134569340372764e+03 3.115256076275344640e+03
2.623201610985706793e+02 -1.272131550348539349e+04 6.532853199948651309e+03
-8.095694174784674942e+03 -4.634973607632303174e+04 -2.771012288021499444e+03
-5.694808288660763537e+03 -4.673831219359915849e+03 7.940187501257241820e+03
-1.320841650763002235e+02 -1.130496833544580477e+04 9.466588504536582604e+02
-8.949345710419618172e+02 -1.535431760693098659e+04 6.909653990517759667e+03
5.776869556918578041e+01 -2.637791999735911668e+04 6.346269092569490567e+03
1.836088957177975772e+03 -1.036897642581755281e+04 5.121615934578922861e+03
2.792424625991375251e+03 -1.055718237715846954e+04 -2.300669707796009789e+03
4.380176504588819739e+02 -1.062142420159221729e+04 2.679137831487175390e+03
1.928632004911435615e+03 -8.176085112512950218e+03 3.446881019483091222e+03
3.858549860392879509e+03 -1.694553531715458303e+04 8.178364360500680959e+03
-6.433573576391418101e+02 -1.197596338696790372e+04 2.153364768546435243e+03
-1.020567165455667123e+03 -1.160277669381892701e+04 4.371957681680028145e+03
1.127833122814120088e+03 -7.730075914407768323e+03 5.751349639336222026e+02
1.650003609702569520e+04 -4.357006478028968559e+04 -2.741091569418053041e+04
3.130480146721739857e+03 -9.302107421931639692e+03 -1.068904631325822493e+03
-1.032300949998329315e+03 -8.317957625660652411e+03 2.445572675656283536e+03
-2.848236793648896855e+04 -2.167369690451908536e+04 2.171564737320307177e+04
2.943857404645611041e+03 -9.537145111355195695e+03 1.633061638470260914e+04
-1.782882809852014248e+02 -1.092854937932012945e+04 5.185873463459221966e+03
4.442944603006479156e+03 -1.222259912872351924e+04 2.242145338994434042e+03
-2.421826225581188282e+03 -8.637747241740076788e+03 4.757310754596714105e+03
7.669607322688440945e+03 -4.600238949994622089e+03 -4.244549860839893881e+03
-4.746480340210645409e+03 3.579952841349512255e+03 1.099966346936699119e+04
-5.235514288916333498e+03 -4.956471607269651031e+03 -8.945828436111032715e+02
-6.307220453958939288e+02 -8.233851330719255202e+03 1.987851464787709574e+03
-2.658655992033141592e+04 -3.902850430219429109e+04 3.199010095355428348e+03
-2.042782541897485999e+03 -8.121229129021433437e+03 8.789946877715592564e+03
2.299010145264049925e+02 -1.041854824821036345e+04 3.225298125353474461e+03
1.538632183624736399e+03 -1.211543679537895150e+04 4.702465283523446487e+03
6.888207211458402526e+03 -8.871585663705067418e+03 -1.237059582316089518e+03
-4.197816439837794314e+04 -9.361355044369187090e+04 2.461491520757024409e+04
-4.779965437595653384e+03 -1.187416868614646228e+04 4.975180605495772397e+03
1.123014561754074293e+03 -1.277274642773348751e+04 4.652298370252887025e+02
5.379151691460398979e+03 -1.302781359375700595e+04 6.867752981895550874e+03
-1.244251183610869020e+03 1.056304693133303545e+03 -8.668096279436471377e+03
3.935819582370372518e+04 -5.257870971022603771e+04 -2.401505965943245610e+04
8.698046685885078944e+01 -2.286217974381610020e+03 2.056426610550982787e+03
2.613651207480586891e+03 -1.058091033864603378e+04 4.104973662974631225e+03
1.582355551107341398e+03 -7.013268425284290061e+03 5.589752478241050994e+03
1.716608676310594547e+03 -1.163557118640358021e+04 2.356435409821608118e+03
5.282588369030573631e+03 -6.151123830249953244e+03 2.019110923129311004e+03
-3.194224287598591673e+03 -1.888839500575706916e+04 1.152336160628350854e+03
7.879206580878931163e+02 -1.962693878213577773e+04 2.938750928495717289e+03
3.322981555667585781e+03 -1.066195634317897020e+04 5.304363650007551769e+03
3.971347020709967182e+03 -1.047629600752071929e+04 5.577133657490847327e+03
-2.726338931960447098e+03 -1.052642388913092873e+04 4.012529236760310596e+03
8.860641182482075919e+02 -9.012964565145946835e+03 -1.937819108229388439e+04
5.784009306343365097e+03 -3.940209112755007027e+03 5.395161887317504443e+04
-3.823323281987473456e+04 -2.779050675742458407e+04 6.493241065015326603e+04
-2.113341394212767227e+03 -2.674853081348174965e+04 -7.433746874516471507e+03
4.849184081531949232e+03 -9.649276383915022961e+03 -4.048556578808902486e+03
9.417937558106586948e+02 -1.279993287132273872e+04 -7.528188780850567127e+03
7.367169802037360569e+02 -1.175127797976561851e+04 1.642376910489840611e+03
2.472087183340920546e+03 -1.136333845973631833e+04 1.875251919085146255e+03
-1.886396950316982839e+04 5.869033651160682894e+03 6.537543642235306834e+03
-2.092666657781710001e+03 -1.445614951319467582e+04 9.596765489337539066e+02
-1.574710536798697547e+02 -1.017486944498963385e+04 2.173440556089776237e+03
5.273376786101591733e+02 -1.420276847379503124e+04 -7.379420909996492810e+03
-2.639950242066805458e+03 -1.141928437815350844e+04 3.140903710225059513e+03
3.397234572511792794e+04 -2.260466661382856910e+04 -1.898035836486496919e+04
-2.178660554424281599e+03 -9.180013126178595485e+03 4.086076823011870601e+03
2.428652853761629376e+04 -3.663483453837466368e+04 -5.340293293603402708e+04
-4.176675395417753407e+02 -7.885169882909738590e+03 5.024696720122828083e+03
2.160618411845539867e+03 -1.497110892766193319e+04 1.081925596243198015e+03
-9.697130290632185279e+02 -1.181283287322714568e+04 3.122830989094110464e+03
-3.259125434800200310e+03 -2.470165249284193123e+04 -2.588733595518021957e+01
-8.305052701800475916e+03 -3.507105385160988226e+04 -9.831472528307907851e+03
-7.626916988923671852e+03 -5.881859914100825790e+02 1.728017715157035127e+03
-7.564868495387523581e+03 -8.762441852876472694e+04 1.040090592300597564e+04
-4.576670862013556871e+02 -1.209855701650091760e+04 -2.088355458260852515e+02
7.534459062772270045e+03 -3.917343683931152100e+03 1.898575820189422757e+03
-1.832725626187932721e+04 -1.055267332550046194e+04 4.866614497891579049e+03
1.395238824528115174e+03 -8.457702253116391148e+03 -6.114556997972438239e+02
-2.231913352532834324e+03 -6.512479154870104139e+03 3.798930713541457862e+03
-4.878096769973315077e+02 -1.066974428882187203e+04 1.584664925377868485e+03
-5.161140224600411784e+03 -1.496974322290057671e+03 8.512003881335738697e+03
1.737554808477979350e+03 -9.951652829613985887e+03 5.876517636011444665e+03
1.126809516609539060e+03 -1.002632548234243586e+04 2.028356925122889379e+03
1.632004590744715279e+04 -2.287710340433109013e+04 1.106067653266114576e+04
1.130481944224838116e+03 -9.522439630792607204e+03 -3.742600831646509505e+02
5.059416938443584399e+02 -7.567586122105751201e+03 1.199770258371771661e+02
4.069653319811316123e+03 -6.011983934473541922e+03 1.041442856353669868e+03
-1.732906281597543284e+03 5.757753856031445139e+02 3.002293511728710655e+03
1.874364401999122492e+03 -1.243053894610313728e+04 5.455979012487667205e+03
9.096635617409117913e+03 3.917827741776312905e+04 -3.329116281357868957e+03
-8.070897733992013627e+02 -1.095890327343344325e+04 3.577433607024327557e+03
3.980065065478677866e+01 -1.838671503356597532e+04 8.467206850238473635e+03
1.820437308356249559e+03 -1.319665048271737578e+04 -6.135254430959463434e+02
3.260112103061630364e+02 -1.023682925640992289e+04 1.233566539814695716e+03
4.655057070768834819e+03 -9.713053675350372941e+03 2.293538957047703661e+03
-4.989742783609153776e+02 -1.501483008542874813e+04 3.537661267308102197e+03
7.214155680773894346e+03 -1.813634297784130104e+04 9.809808767522353037e+02
2.977699273065989019e+03 1.416209881203218629e+03 -9.254215840611362864e+02
7.136416253925105593e+03 -1.615087215472828211e+04 -4.638157817648566379e+03
1.629637376105748444e+04 3.135764851458577687e+04 6.369991045605528780e+04
6.838256881116420118e+03 -4.992207951460381082e+03 -4.641668828609748743e+03
6.119981505658972310e+03 -1.678887965192392585e+04 -6.645369442779422570e+03
2.829763165979376026e+03 -1.767007810867926673e+04 -1.870222318764887677e+04
4.103542543983087853e+03 -1.306302747436701793e+04 2.059255079885298983e+03
-4.133702245538959801e+02 -1.330212527563913136e+04 3.400369800606571516e+03
-3.760683097850382183e+03 -1.693896686974449040e+04 -2.377975774019533674e+03
1.083833415326102568e+03 -9.017300367165813441e+03 2.255731301143341625e+03
1.765649540029189211e+03 -1.085352121454472581e+04 1.555294364126006712e+03
7.287728457933339996e+03 -1.127175582916537860e+04 1.484717686160056246e+03
2.560267157212795610e+03 -8.925088439554396246e+03 2.288208549218993539e+03
2.563945611007763546e+03 -1.605988599239839459e+04 8.866476016780870850e+03
2.787235710327666311e+04 -4.009789349653656245e+04 2.722067961495636700e+04
-8.050573566268612922e+02 -2.451695037971364582e+04 8.145572397862261823e+03
8.420497712401752324e+02 -7.965308451043524656e+03 -2.004889898830240895e+02
3.500118401446914049e+02 -1.194076787546906417e+04 2.576469896515172877e+03
1.161438305238409157e+04 -2.369182751645889221e+04 -1.509771069697798703e+04
-1.074147596226735004e+02 -1.137638874668642893e+04 7.334542909780713671e+03
2.520872994876745850e+02 -1.110504134970372979e+04 3.203028914680676280e+03
2.444573419414792170e+03 -1.018981655710302221e+04 -1.031589576511570522e+04
-1.754237549504337949e+03 -8.669255220396451477e+03 3.638890978470246864e+02
5.032826187909127839e+03 -6.792982534496077278e+03 -2.168251604011331438e+03
3.562985424702254136e+02 -1.184885876199883387e+04 1.147050751164159919e+03
1.280315796873755971e+02 -1.602277046619304929e+04 3.118079402285455217e+04
7.622505355335063541e+03 -2.144389954315822615e+04 8.341363700903384597e+03
2.650926195792274029e+03 -1.428146131756440082e+04 3.132651245089010899e+03
-5.742930432914224639e+02 -1.270363450062248194e+04 8.469107729667376816e+02
-5.602237797061213769e+02 -1.063767442431165364e+04 3.347636628267445303e+03
5.985355362600897706e+02 -1.561737069292888555e+04 -2.481596217661296464e+02
2.011207458155815402e+03 -1.186656083948548803e+04 2.616941617918747397e+03
2.215878442497279593e+03 -1.754602634677069364e+04 4.891274833706575009e+03
3.979198848650606669e+04 -1.615470903863738386e+04 2.457894603523173646e+04
1.733432356675286428e+03 -1.033164884616500967e+04 5.456061079681049705e+03
-4.273695003535429350e+03 -1.185062767652440380e+04 1.865088730940996697e+01
2.490195279629456763e+03 -1.298476211142581451e+04 1.579832391473087455e+03
-6.208054027956939535e+03 1.096869262164936845e+04 -1.210906960660049481e+04
-9.300432734688058554e+04 1.717908211347582619e+04 5.264393638279715378e+04
8.881627293361411830e+02 -1.302931427025519042e+04 3.578009701514202789e+03
-1.211701904981110829e+02 -1.080516205080204418e+04 2.965303696749413575e+03
6.967256529314894578e+03 -2.360911873113921683e+04 1.422911997544993574e+04
3.760770872712001164e+03 -1.429442888718786162e+04 4.097833659611027542e+03
-9.279643420571444949e+03 9.398663510856498760e+03 4.122891268091318580e+02
-1.015176748847119779e+04 -3.157385593285696086e+04 4.706599193548818585e+04
-9.918370869507421048e+02 -1.218003424198441826e+04 9.234538365553531776e+02
1.448246664913953864e+05 2.094026976116482692e+05 -6.715374139153332180e+02
-4.551959748036470046e+02 -1.077220535153481615e+04 2.657844376920331797e+03
6.246937872144800394e+02 -1.109245211154856952e+04 2.317255612808539809e+03
3.435687204150338516e+02 -1.149425982478713559e+04 3.684928186755724255e+03
9.733815875747997779e+03 -1.227597999059393078e+04 1.996605708226218212e+03
-3.178018240991854327e+04 -1.943426948565729253e+04 3.703630201556636894e+04
7.156204493005079712e+02 -1.166644453227366284e+04 3.283580561836676225e+03
2.307999176844195404e+02 -8.907556056049785184e+03 3.524667609534092207e+03
-2.805878952104775180e+03 -8.988341423619162015e+03 3.548396958146913221e+03
1.127119639406217357e+04 1.448565316803401583e+04 5.893358950362404721e+04
-3.332852625318174660e+02 -1.142859129105431202e+04 -3.375195282394782907e+02
-5.753955338607333942e+02 -9.740842607115147985e+03 2.496787288745284059e+03
2.485313147054658839e+04 5.293371781249262131e+04 5.326149246284811670e+04
3.893517847065809292e+02 -1.216459845154530922e+04 5.682891400082453401e+03
2.809238909120058452e+04 4.176216391774413933e+04 1.589975265904876505e+04
5.979242119988026388e+03 -1.482460856020980282e+04 -6.862185877854813953e+03
1.583126811099849192e+03 -1.344180320268373544e+04 8.285358315327806849e+03
5.817213342132338312e+02 -1.167080056500133651e+04 1.079668142367899009e+03
2.175502075767506176e+04 -4.195250793534154582e+03 2.473097094280192323e+04
-8.592951593442388912e+03 -1.477797400689196820e+03 1.707335660948605437e+03
-1.146554053628015936e+04 -5.391123652876099186e+03 3.314645344022578229e+03
1.971524879327985218e+03 -2.317862942463364107e+00 -6.955778619227095078e+03
4.768145342579541648e+02 -1.031608031248953375e+04 3.865403000947409510e+03
-8.267416087427731100e+02 -1.750493885564618540e+04 1.277020865630549997e+04
4.614069169591076388e+03 -1.264215475857636920e+04 3.992084717342958356e+03
-6.069224699576645435e+03 -2.454620349154832365e+04 3.085160017609915667e+04
-4.663114589051240273e+02 -1.120690542231149811e+04 1.686033523156614365e+03
1.102729253138383137e+04 1.884192264585180965e+04 -2.319537033022607284e+04
-9.071476153731777003e+02 -1.283548324452974521e+04 2.865601094053845827e+03
-3.333988407764962858e+02 -1.073091164548999586e+04 1.533248204001046815e+03
-1.124613135667875031e+04 -6.070068686650607560e+03 7.556604386909859386e+03
-3.449765022174551632e+01 -1.141830910151661192e+04 3.297494734235954638e+03
-8.327326105771675429e+03 -1.215336435090009181e+05 3.403897312871609756e+04
-1.639262177364221134e+04 -1.036710890079638557e+04 1.016774236526608183e+04
1.782332279588606525e+03 -1.420786632024039500e+04 1.090094166266847537e+02
2.608150529440048194e+04 2.274590080687184673e+04 2.546327748764844273e+03
-1.314888109726753100e+02 -5.914631720449650857e+03 2.837388706548498249e+03
3.740510491691863990e+02 -1.034156380431047546e+04 2.453550492376835791e+03
-1.956363317548987425e+03 -1.115531259795854930e+04 -1.266032681261113737e+02
-1.797110032272456465e+03 -1.040048663367992958e+04 3.723193223914318878e+03
-2.875218306717397809e+03 1.666354100041769925e+04 1.774394811293559906e+04
-6.606672387282732416e+03 -4.358336867098262883e+04 -1.929362240073594421e+03
1.727634367936888111e+03 -1.007604248223736795e+04 3.978511729685970749e+03
-6.910478550686502786e+02 -1.017689275720422665e+04 4.277577622922754017e+03
5.324486032453938606e+03 -2.198154778505659488e+04 1.754649252936070479e+04
4.237771066826197966e+03 -1.256131454069947176e+04 2.436638442359800592e+03
-8.042277931328267186e+03 -4.046432447980317875e+02 6.085944252548732948e+03
1.174566278252113534e+03 -1.150053305589158299e+04 1.468643500597465163e+03
-6.863663340227453773e+03 -1.373134663414918577e+04 6.909269446727129207e+02
-6.995542064368146384e+03 -1.903831248835421866e+04 -1.884885559876075058e+04
5.272063180950215610e+03 -1.512413892552690231e+04 -3.344716947619454913e+03
2.330892089083576138e+03 -9.516877585767066194e+03 -9.767391155192186716e+02
-9.240510748271235570e+03 -1.954167003902267970e+04 -1.560121263275437514e+03
-9.350171281878354421e+03 -7.961916460121885393e+03 6.000395952722090442e+03
1.349380728353622089e+03 -1.317536967698394437e+04 7.509644404332490012e+03
2.032494048308396032e+03 -1.215468996517375126e+04 -8.782334289681824657e+02
-2.921660152402696440e+02 -1.287961779861459763e+04 1.201549762149925300e+04
-5.159800389118988733e+02 -1.698210877004368012e+04 5.842013983888246912e+03
-4.234536984590031352e+03 -8.287071747692622012e+04 -8.745680514744750553e+02
-4.086850094831196657e+03 -1.074792548774714305e+04 8.511423111242842424e+03
-3.215887507974582604e+03 -1.212545314768879871e+04 2.007421541810341068e+03
1.352075958508381973e+03 -1.240137529750752037e+04 -4.193048657521162568e+03
7.767458320308585826e+03 -8.462603741066921430e+03 -3.473014517178973165e+03
2.025737349649791895e+03 -9.493897794365160735e+03 1.931320366279046084e+03
5.107000657273446791e+02 -1.167366728206280095e+04 1.042515728651159179e+03
2.244933207198040236e+03 -1.275508614395103905e+04 -1.178370810384689548e+03
-2.357095191386081012e+02 -1.027320879566067379e+04 3.649630124789816364e+03
4.006652868111149246e+02 -2.524271520462024910e+03 -1.625434980270086453e+04
-2.019346374860947617e+04 -6.196618678087466105e+04 1.557030135282878109e+04
3.726377691334192150e+03 -8.489139227261475753e+03 1.082618199536795146e+03
2.841661421749401143e+03 -8.816126602724167242e+03 9.927793806151909166e+02
-4.306720777634413935e+03 -2.045016742951107972e+03 1.462071506100768147e+03
-7.541206838535759744e+03 -1.176534402612083613e+04 1.247396365165786119e+04
-1.851124529068332049e+04 3.836450742348492349e+04 3.047012922978938877e+04
-8.894250616194221948e+03 -2.151905654463817882e+03 1.300206351882541639e+03
2.072243762253388468e+03 -1.548793075532094736e+04 5.252524004331303331e+03
3.926574385169781181e+03 -1.179525196378641340e+04 4.486970201047122828e+03
1.105522947561759338e+03 -1.253058085718179063e+04 1.936746603105521672e+03
3.380196473416125627e+03 -7.006236060533597993e+03 5.871208124907050660e+03
-1.367749282509369777e+03 -9.808827650629064010e+03 7.549799729058476260e+03
2.588678470655839305e+02 -1.176915332388400020e+04 2.501525265847126775e+03
-1.947166515886871593e+03 -6.206344339313134697e+03 -2.743987674428945866e+03
1.986121290500528403e+03 -1.347895203363835026e+04 -4.845086284301046362e+03
-1.569624172011452902e+04 1.915797785772051066e+04 2.393822814360271877e+04
-1.193033435994908359e+03 -9.978451439459948233e+03 2.199454265771992596e+03
-5.056540222938436273e+03 -1.308487142659240817e+04 -5.472022308956174129e+03
-5.117589012280763200e+03 -3.786717037089545920e+04 2.474245673997123231e+04
8.582735399951995350e+04 -1.094114490665299672e+05 5.197597798130307638e+03
2.970011169382678872e+03 -1.083037303140425502e+04 -1.460600028739765776e+03
-2.159307015343752573e+04 -7.637997734078319809e+03 2.731593078137946577e+04
-1.466928760125707049e+04 -2.955215948491649033e+04 -1.438836675070264209e+04
2.071901312117162888e+03 -1.415716952323008263e+04 1.165834882654337889e+03
1.897763832842487318e+04 2.640114424392117144e+04 2.614325613050019456e+04
-2.249502501490655959e+01 -1.096210296784634556e+04 2.185792364810031359e+03
