-3.108475741797814862e+03 -2.039558212163536882e+04 1.705564095895646824e+04
-6.038157440991989461e+03 7.455198278791724533e+02 -2.927353781555784735e+03
1.186836488544460281e+03 -8.200372688730549271e+03 1.520452289252862101e+03
7.277448938694524259e+02 -3.051753114614498827e+03 8.091051814940768963e+03
1.797296035905883400e+03 -1.185617083728853686e+04 -7.989346845189130590e+02
1.763815587224424962e+04 -1.896611026054728427e+04 1.113763025776877112e+04
-5.300299491674481033e+03 -1.907215157133043135e+02 7.933122167014107617e+03
1.451579884189667428e+04 -2.845647779713678028e+04 -1.653867818827989322e+04
5.379396717336160509e+04 -7.091356358862752677e+04 -1.866045388508860196e+04
2.621177177154893343e+03 -1.586755003365531775e+04 3.896182547869444534e+03
-1.887106505393835278e+03 -1.274402873843022826e+04 3.781636272658852249e+03
6.085930204205201335e+03 -1.372669965242939179e+04 9.092100592350077932e+03
-4.590933514598204783e+04 -3.764513369241692271e+04 3.490574671682321059e+04
9.542575532519217631e+02 -9.732740828887339376e+03 7.373417857521733822e+03
-7.141452690348342912e+03 -9.803846276848014895e+03 5.182765779736215336e+03
1.387713310224089582e+04 1.441537395284008562e+04 -3.126124796810099360e+04
1.179137522770725610e+02 -1.054394443753202904e+04 2.510545493006807192e+03
-4.880965646735976406e+03 -2.605727115608089298e+04 3.034342799686128637e+04
1.348579488082563955e+02 -1.095482206217116982e+04 2.843990454351467179e+03
8.244296689263730514e+03 -7.708074301179080976e+03 7.339514536066518303e+03
1.566105266979524004e+03 -8.974035233616245023e+03 1.441143800342859322e+03
-1.250357218564946925e+04 -9.527092191164675796e+02 -1.803075388101366480e+04
-1.852587767439046729e+04 -3.712234640370854777e+03 -9.048739888430120573e+02
4.140139560453725608e+03 -9.683652922052053327e+03 1.272344975686013868e+03
3.779283658980012115e+04 1.862127892812283562e+03 2.483290964999701373e+03
-1.000292498345863169e+04 -6.686255747696296567e+03 -1.305349887974590274e+04
-1.086547008538781938e+03 -1.134220648456301751e+04 1.023173613010071313e+04
2.001034980621783745e+02 -1.087784279204022641e+04 9.931625845941177886e+02
-3.704154853495841166e+02 -1.165137362051418131e+04 3.555801884581942886e+03
8.157133958111039647e+02 -6.591276506125536798e+03 -6.102190389636340115e+03
1.122636467807156123e+03 -1.053917050052960076e+04 2.041351578587218683e+03
-4.574909312164526227e+02 -1.026939612966879758e+04 9.987143286948169134e+02
-4.077182475954897200e+03 -7.774417333830219832e+03 3.162112147395799184e+03
-2.943655277000311798e+02 -9.056056344718119362e+03 4.577876978458820304e+03
-5.027274679348842255e+03 -1.852766780213118182e+04 4.889428953198080308e+03
2.878687550152035783e+03 -1.604167359175476849e+04 6.661785876317643670e+03
1.336809820120087170e+04 -9.267236240912534413e+03 8.384505100048316990e+02
-2.107633608993462076e+03 -2.124037946732081036e+04 7.370143559630390882e+03
-3.279698499884853845e+03 -1.184149804726229740e+04 1.169279320504483394e+03
-2.974625948405019699e+03 -7.041159697249027886e+03 5.579148918979179143e+03
-1.234862861544065709e+03 -8.725105110162856363e+03 2.041561273818358586e+03
-4.628219061858322334e+02 -1.071419344586055377e+04 8.365520879804184915e+02
1.240922334400523596e+03 -1.174511336470097922e+04 -1.028552256148096149e+03
-6.091797309489698091e+04 -9.522563144520603237e+04 2.350354464670169909e+04
-1.103939398408746911e+03 -7.966494321749475603e+03 7.651258209302039859e+02
8.844835472002860115e+03 -1.272332885624928531e+04 -4.237862056893389308e+03
3.622754368580476694e+03 -1.023965215343983982e+04 3.227608383988771948e+03
2.348785715877441817e+03 -1.418521195473585431e+04 -5.773433155648388038e+01
-9.069288975357837899e+02 -1.028804314488575255e+04 2.962790852387385257e+03
7.660961979917061626e+01 -1.345029835777252265e+04 8.950261238210256124e+03
1.565354654218407632e+03 -7.725213714760008770e+03 6.600757267669411021e+02
5.015431497937519453e+03 -8.566313675708395749e+03 -1.700359140140083809e+03
4.694660177748084493e+02 -1.357376351188208173e+04 7.291168564930731918e+03
7.645759060151972335e+02 -1.731147877519775648e+04 -4.935733780137384201e+03
-1.011609067111345394e+04 -4.800501796274392291e+03 3.483273949637998157e+04
-1.523383948769127016e+02 -2.152033721567935936e+04 1.027662950754630037e+04
8.778058018663859912e+02 4.432814028919320663e+03 6.584355716379960541e+03
1.102182225353855029e+04 2.110997722603642160e+03 1.840754425236508905e+04
-3.452523530198592653e+03 -2.392126223466216834e+04 -1.332089004703433238e+04
-5.093506827945553232e+04 -1.118172863068309525e+05 5.028622816497315944e+04
3.508667240469066746e+04 -1.643238934399233585e+03 1.859339767077799479e+04
-8.546139417899734099e+02 -6.097628479342491119e+03 -3.203132972522952286e+02
-2.546077245684261288e+04 -1.461576139925254938e+04 -4.293048690604549847e+03
5.204607937435176837e+02 -1.246439267381422906e+04 3.568911299459746260e+03
1.299541512625628457e+04 -1.870574941171634418e+04 -4.473271180228842240e+03
-5.968402494625322106e+03 -1.844210021075960321e+04 1.217055205381025553e+04
8.180388349155866763e+02 2.319457393384927855e+03 -9.779147224966940485e+03
4.966675875775601889e+04 -6.278990332262186712e+04 -4.626487090189613127e+02
-1.535086860441779754e+04 -1.185762818417200469e+04 -1.775110810567485487e+03
-5.527932841825214609e+02 -8.717742782532312049e+03 -1.967484036586840830e+02
5.488905525802474585e+03 -1.387948956713037296e+04 8.255047250838219043e+03
4.111111509188872333e+02 -6.153152597089742812e+03 6.833655064671986111e+03
1.395841544088004412e+03 -7.617212336760968356e+03 1.609035439228062387e+03
-1.805912436748114715e+03 -1.039562725567587950e+04 -5.730707045538204056e+02
-2.119634905611393333e+04 -5.247693246186908800e+04 -4.729657915937583311e+04
1.957673953599130982e+03 -9.282701476831136461e+03 1.865730336322130597e+03
1.034237566667475403e+04 -2.744202089682629958e+04 9.259194126267526372e+03
1.530439202304544324e+03 -9.466018674616794669e+03 1.229352910243114593e+03
-6.798556712963938480e+03 -7.177970385710457322e+02 -6.609457158730551782e+03
1.019600321487811379e+04 -2.059591331686685862e+03 6.431014450486790338e+03
-1.769067883407022634e+02 -1.041625667934169542e+04 2.737043957731195860e+03
9.485328934744245544e+02 -1.384440066683018449e+04 5.406450765843555928e+01
-4.056496342054907473e+03 -1.191041913264814139e+04 -3.992638142549225904e+03
-4.198183274934721339e+03 -4.625555675664506452e+03 1.052856120349472076e+04
1.277932503095218408e+03 3.106725179592310724e+03 5.988074896268269185e+03
1.384663684666433437e+04 -2.339888752840575398e+04 7.952747439329843473e+03
2.193436553931287199e+04 -8.397247297039601108e+03 2.324499207683565692e+04
1.157578148688416604e+03 -1.133641126374310988e+04 2.407000348681367541e+03
-3.903178374393686681e+03 -1.052425086519888282e+04 4.848696072856389947e+03
1.287694611756833410e+03 -1.168376898747071755e+04 1.217113138088663163e+03
7.921949640235309289e+02 -1.042061444240701167e+04 1.461415867634764481e+03
-5.254363030200476715e+03 -8.009827628424287468e+03 9.745257238035395858e+03
-2.733014525671635056e+03 -1.074627825856145137e+04 2.404443075885758299e+04
1.490701578603182043e+03 -1.057786799976405746e+04 1.347801869565766992e+03
-2.562622865520603682e+03 -1.497739353028416917e+04 1.071293498534646278e+04
-1.021307446453505327e+04 9.311290949430444925e+02 3.436558632537408812e+03
-3.112504442733427368e+03 -1.519872031696278282e+04 2.082275870124500216e+04
5.063779832198118129e+03 2.190677866656508922e+04 6.438013243725777284e+04
1.154201312881009108e+04 -1.557482616499018332e+04 6.804285219314460846e+03
-4.901203235390711598e+03 -1.019830802576493966e+03 3.284871746289195471e+03
-7.153403539125986299e+02 -1.096482313544599674e+04 3.082508277060945147e+03
7.434206942579129418e+02 -1.210023213398289590e+04 2.295382918239928586e+03
1.304972081916146271e+04 -1.272361466554507570e+04 1.171434087682507879e+03
-2.427189373224827796e+04 1.387737127553453502e+04 1.317847132999200949e+04
-3.317829364025318455e+02 -1.163322502667511799e+04 4.125957021405287378e+03
-3.701252808630727031e+02 -1.569281575781530410e+04 5.609512703290991340e+03
1.327039635293372521e+04 1.400930689509164586e+04 1.657854187996667679e+04
6.219759119257956627e+03 -1.740694590036591399e+04 -4.030972003663810028e+03
-1.577868170374902775e+03 3.225936360653342035e+03 9.556551732904026721e+03
-2.114274538765102079e+03 -7.608299776709672187e+03 2.490587563647970455e+03
2.608050101539420666e+03 -1.329253072825317395e+04 1.905707502368405585e+03
1.442152458281340387e+03 -8.128820750555670202e+03 3.257087455313973351e+03
6.685888067555272301e+02 -1.285804093940054918e+04 5.689033251702710004e+03
-8.247819258404200809e+03 -4.743615071425752831e+04 -2.829349945031913649e+03
-5.391911248567284929e+03 -5.486872695358276360e+03 8.238162212613420706e+03
-1.727663143354240560e+02 -1.109885290108698973e+04 -2.922393493700432714e+02
-2.628528285876084851e+02 -1.562118798125750618e+04 5.711544411100704565e+03
-1.468677060531358620e+02 -2.664881102600632221e+04 6.049978904511342989e+03
1.548412128518059490e+03 -1.063358195258117485e+04 3.641090899776317201e+03
2.383376006816543850e+03 -1.151747876756616279e+04 -2.479625176448930688e+03
1.259279728227411397e+03 -1.134499224843364755e+04 4.122860137056505664e+03
2.724507981094455772e+03 -6.991193803674844276e+03 3.214197520249445915e+03
4.245733494410155799e+03 -1.685841409331811519e+04 8.026974123168381993e+03
1.420561327717490713e+03 -1.239094171106728572e+04 1.798643415958137211e+03
5.427971879593691256e+02 -1.138378496952630849e+04 2.886181530038508754e+03
3.072688867779597786e+03 -8.434066529721561892e+03 -1.522642534934324203e+02
1.699707874357403489e+04 -4.441412860598042607e+04 -2.816528525447392531e+04
3.084698824830958984e+03 -9.554331870525948034e+03 -1.008096598552792443e+03
-1.887654355641403072e+03 -6.973347945203134259e+03 2.626677468081554252e+03
-2.885960983972657050e+04 -2.222434003493843920e+04 2.220518757705188182e+04
3.299084608531178674e+03 -9.576622803574346108e+03 1.665896635772316949e+04
8.351461123722035609e+02 -1.075234153217270796e+04 6.067092442766520435e+03
2.596594072427352330e+03 -1.172839293056254246e+04 1.899536273347739780e+03
-1.497999951060684680e+03 -9.822010817929800396e+03 4.399587836764865642e+03
8.138002683899630028e+03 -4.432041233781656047e+03 -4.701790489665891073e+03
-4.777034209783090773e+03 3.541668193622544550e+03 1.093885302648628749e+04
-5.737468612298727749e+03 -4.642605300416984392e+03 -1.247843649524051216e+03
-5.303637346374949857e+02 -8.367863957918554661e+03 3.458796851112959757e+03
-2.670005232969123972e+04 -3.914507526149544719e+04 3.257003207966606169e+03
-2.671309475716176621e+03 -7.254231821405306619e+03 8.542065875123273145e+03
1.899534040709966348e+03 -1.193313257813641394e+04 3.714688219554342595e+03
1.565762322415883773e+03 -1.350468310602237216e+04 4.207401711458904174e+03
5.807813360875494254e+03 -9.013224372631268125e+03 -1.108150027288521642e+03
-4.267078673663608060e+04 -9.510138798155257246e+04 2.503744635538581861e+04
-4.863322483776778427e+03 -1.209793517526962205e+04 5.870345141160591083e+03
2.502029384943831474e+02 -1.296508168332830792e+04 -5.039967660010047439e+02
5.075827293544487475e+03 -1.281638584044035088e+04 8.314899418927952865e+03
-8.292086005563496656e+02 1.183386026957519334e+03 -8.281277413143810918e+03
4.001067955361461645e+04 -5.315592898123891064e+04 -2.440141412113210026e+04
-8.631204993873087972e+01 -3.357752097529920775e+03 1.665087361011906069e+03
2.921986908397835577e+03 -1.154476702202499655e+04 3.542327011720821702e+03
2.801510360549034431e+02 -6.752639012230001754e+03 5.868223190096882718e+03
3.348731903093450910e+03 -1.238090626995284583e+04 1.690346218678782861e+03
4.302787245956546030e+03 -7.590434696549748878e+03 1.699395533888509590e+03
-3.281234692035049193e+03 -2.003980365172186066e+04 5.406190910961039435e+02
1.330875982759607268e+03 -1.991218555879731139e+04 2.294067618216548453e+03
3.994911113196374572e+03 -1.015983275693059295e+04 4.278324780992591513e+03
4.165403054814397365e+03 -1.203214869635262585e+04 5.394049665046510199e+03
-1.482002955501799079e+03 -1.090719900457239964e+04 3.514538420366911851e+03
7.769878490817499141e+02 -8.919628060077217015e+03 -1.938560059134766561e+04
5.968956261194213766e+03 -3.868571396726009880e+03 5.509621312577329809e+04
-3.913718863478131971e+04 -2.828220009843105800e+04 6.655050246657589742e+04
-2.245833130557034110e+03 -2.734496259602957798e+04 -7.701201633623179987e+03
5.139803548368127849e+03 -9.379978090641003291e+03 -4.338456917433376475e+03
5.079315167748745807e+01 -1.308153565114201592e+04 -7.401861069806200248e+03
2.691956444532980868e+02 -9.429395738551300383e+03 3.059729409282292067e+02
3.072417013300317649e+03 -1.020331870689050447e+04 9.895051013462034462e+02
-1.846301394862127563e+04 5.840128873591314004e+03 6.264560992077074843e+03
-2.308802115919803327e+03 -1.403085924494340543e+04 1.639370845310349068e+03
7.526065790253615262e+01 -9.844480247477840749e+03 4.332906834863098993e+03
5.899895943843330315e+02 -1.385039615391435837e+04 -6.346332473057802417e+03
-2.428064792754524660e+03 -1.023840610270450634e+04 5.033057574706749620e+03
3.416699524159192515e+04 -2.261425626144991475e+04 -1.910062637674832877e+04
-1.041930440439005451e+03 -1.008666655734189044e+04 4.096575675867827158e+03
2.487131158843635058e+04 -3.730768891063190677e+04 -5.471376816635189607e+04
-1.123422079432733881e+03 -6.787468684002035843e+03 6.393333380147763819e+03
1.183267518960729376e+03 -1.525634782274393001e+04 1.370867552332922969e+03
2.007214175198622570e+02 -1.257505497628249032e+04 3.091211571336297766e+03
-3.334537501341006646e+03 -2.483261766572813940e+04 3.169662253530138400e+02
-8.679931385189132925e+03 -3.625562327657282003e+04 -1.041147169712501818e+04
-8.188509321617166279e+03 -1.011726415749397916e+03 2.439512810408603400e+03
-7.621835545419431583e+03 -8.895920221451391990e+04 1.055557744541026659e+04
-8.663857417800528538e+01 -1.111604792150531830e+04 5.870452926166199177e+02
7.717325609459149746e+03 -4.054667717667070519e+03 1.259439644691238982e+03
-1.859513637103230212e+04 -1.080456208269851413e+04 5.242509584693704710e+03
1.306228856061789429e+03 -9.310320835418171555e+03 -7.121257319641074446e+02
-1.434018463503514113e+03 -8.417973145628089696e+03 4.401381968868904551e+03
1.466680036476594978e+03 -1.152341884467762611e+04 2.497139857369879337e+03
-5.212080902558436719e+03 -2.056101688756959902e+03 8.983376474627719290e+03
2.107906131270130572e+03 -9.936838766485949236e+03 5.080864968459444754e+03
1.653138307339725657e+02 -1.152590418337380470e+04 1.212421304788101907e+03
1.784648516495727017e+04 -2.406501213489041766e+04 1.172450969688949044e+04
1.633652762616550262e+03 -1.073433713640025417e+04 -2.317504798532576444e+02
1.326098766209669520e+03 -8.099727035268660984e+03 1.056254750251912810e+03
3.671407647297087806e+03 -6.631328837830598786e+03 3.727472204119309822e+02
-1.549438544464758706e+03 1.336133840512653421e+02 2.849827267260475310e+03
2.736540915258808127e+03 -1.250061322508772355e+04 6.214631848771011391e+03
9.312751981975119634e+03 4.052971553592424607e+04 -3.430749397694732579e+03
-1.222772320180820316e+01 -9.996746642554344362e+03 3.515140193112310953e+03
-2.939882684199618978e+01 -1.908740215543047816e+04 8.329515556664480755e+03
1.923386950347146467e+03 -1.153640182244581047e+04 2.166755235382185560e+02
9.415710930091738646e+02 -1.214267790285778028e+04 1.572519440733939746e+03
4.588728965832831818e+03 -8.780657997351254380e+03 2.168547821294779169e+03
1.366621439731166561e+02 -1.421894830694534357e+04 3.396296136014137574e+03
7.245437073482277810e+03 -1.834796747967852934e+04 5.698716486060247917e+02
2.056847843720476703e+03 7.448069696660850241e+02 -5.594086576119981373e+02
7.418992105535524388e+03 -1.636991310102972602e+04 -5.392410186936817809e+03
1.676281214611169707e+04 3.233755952225557121e+04 6.527659629405695159e+04
6.253556797732521773e+03 -5.194555415231307052e+03 -3.993841067937917614e+03
6.612261240246488342e+03 -1.781921196037657501e+04 -7.489218997424890404e+03
2.891270357844028240e+03 -1.784419712936094220e+04 -1.941442109270514266e+04
4.003667717315836398e+03 -1.230721924713587032e+04 1.937162607989075696e+03
-2.344273179473614448e+02 -1.417487902287917495e+04 4.001516551348988742e+03
-3.826322302845571812e+03 -1.734704547108798943e+04 -2.887939695776513872e+03
3.671625369218472201e+02 -1.217011720959803461e+04 2.014103427362167622e+03
9.589801161655533406e+02 -1.151602306802466410e+04 1.330274356859226828e+03
6.568756392300158950e+03 -1.157404058146131501e+04 1.358385320517832952e+03
3.378053699118650002e+03 -1.005704367703838216e+04 8.040772544600283709e+02
2.975737057437454496e+03 -1.647705191777127402e+04 8.740690596005686530e+03
2.845834567827940555e+04 -4.095068977592275769e+04 2.784874245530319968e+04
-6.827825098584745547e+02 -2.505067579958604256e+04 8.323111280055334646e+03
6.066674293746796138e+02 -7.700995263749343394e+03 -6.688809508256063054e+02
1.186175401666969947e+03 -9.560082953363687921e+03 3.151653210443848820e+03
1.182269075382010124e+04 -2.389924220089245136e+04 -1.538796778714353786e+04
3.184164599578606385e+02 -1.172697495023834563e+04 8.117828844114957974e+03
9.612166554459289500e+02 -1.000630621230617180e+04 3.850581773194340713e+03
2.535041752847771477e+03 -9.973734955483512749e+03 -1.099008756140537116e+04
-1.831565440462631614e+03 -8.405000954884399107e+03 8.873425363269238915e+02
4.860589676370435882e+03 -7.056536768308063984e+03 -1.802177553859283307e+03
1.664254386215305203e+03 -1.021580804618522779e+04 3.161406010959411105e+03
1.631800053994264204e+02 -1.607940530244876209e+04 3.134541783457313068e+04
7.936397088860059739e+03 -2.155621844156815860e+04 8.283113391962047899e+03
1.758262527068922509e+03 -1.336822432545987613e+04 1.741267174026873818e+03
-1.106316005042586539e+03 -1.134388745369376011e+04 2.303368066028309840e+03
1.113049879118628496e+03 -1.131462863537344856e+04 4.147462885192850990e+03
3.264533173631544400e+02 -1.447079146784393924e+04 -8.202498135530820491e+02
1.196430109303445533e+03 -1.116987544809347673e+04 1.208404357814459900e+03
1.884673807936101639e+03 -1.798463149618122407e+04 4.204554943275410551e+03
4.073860225068416912e+04 -1.643145267673234412e+04 2.507558607744422625e+04
2.668468280294436227e+03 -1.014022681706140065e+04 6.669392328146593172e+03
-4.716214306768129973e+03 -1.253038837748162587e+04 3.838280383317995756e+02
1.729666542145467702e+03 -1.122545841176805698e+04 1.580910529325456537e+03
-6.252230658636782209e+03 1.115230246268248447e+04 -1.198844754290588571e+04
-9.451923975150598562e+04 1.760394289617466711e+04 5.350800794455806317e+04
1.382661735686754128e+03 -1.421532511176502885e+04 3.093931667259480491e+03
-8.831637607706021527e+02 -1.063328282267616305e+04 2.081863627963748513e+03
6.978426223680033218e+03 -2.357322390446137433e+04 1.428638391018410948e+04
4.080811089873582659e+03 -1.324527071334432549e+04 4.128618993584014788e+03
-9.035812072759859802e+03 9.251727221155306324e+03 2.712961988016279520e+02
-1.031444474681657630e+04 -3.221382903977347087e+04 4.817593692328835459e+04
-2.649923110561017893e+03 -1.295844209428507202e+04 2.656044763949424237e+02
1.466056902989135415e+05 2.119732324646647903e+05 -5.439515817162507574e+02
-6.829493595966854400e+02 -1.279456260232546083e+04 3.080004484910051360e+03
8.577700670929751823e+02 -1.074663391532984861e+04 3.917023301176736823e+03
8.396300463494142150e+02 -1.174650424551232572e+04 5.237233809551374179e+03
9.412788119601114886e+03 -1.207136354801422203e+04 1.683483024540335009e+03
-3.223167686815456909e+04 -1.970692684521643969e+04 3.766102694504742976e+04
7.597274599676389926e+02 -1.067753148557098575e+04 1.230052202535043307e+03
2.325609002469029178e+02 -9.384865413072328010e+03 3.181108967918653889e+03
-2.471346845912056324e+03 -9.620340810044255704e+03 3.320845735154457543e+03
1.157134468958761499e+04 1.498095068171551247e+04 6.030316625033151649e+04
1.561938730086808675e+02 -1.029677732017465860e+04 1.568411728720318933e+03
-5.408072014471882767e+02 -9.864762114268862206e+03 1.817027332098927900e+03
2.550085715144080677e+04 5.446818573767328053e+04 5.460763065294340777e+04
1.101991436991295643e+02 -1.211481669224409598e+04 6.083278921848933351e+03
2.879404752041819665e+04 4.284102506597254978e+04 1.621693588197113604e+04
5.792177998239038061e+03 -1.507601757582329083e+04 -6.860361746835990743e+03
2.097170379317133211e+03 -1.331974516036523892e+04 7.547010649899639247e+03
7.457783087163867322e+02 -1.369927736106538214e+04 9.671845584579806427e+02
2.199549263613175572e+04 -4.328436478758419980e+03 2.491501753681652917e+04
-8.700893461745788954e+03 -1.879539309596978683e+03 2.437649810109851842e+03
-1.136253960065775573e+04 -5.542593786994626498e+03 3.720543865609930435e+03
2.022742781173571984e+03 6.951575748273307909e+02 -7.883787788756210830e+03
4.530255521291767309e+02 -1.069410729977239680e+04 1.967331883993348129e+03
-1.336098629965869804e+03 -1.752008130542777872e+04 1.283026006185058577e+04
4.578998540032611345e+03 -1.272161584579075861e+04 3.916123566135874626e+03
-5.835086455346504408e+03 -2.455631998495390144e+04 3.080555486423901311e+04
-6.605500866447504222e+02 -1.257764596799482024e+04 3.711759990306021564e+02
1.102747781822029901e+04 1.915505656012522741e+04 -2.332371241646344424e+04
-7.597282206131160365e+02 -1.295512878783617816e+04 2.890117789512577474e+03
-5.994314086752384583e+02 -1.103531247606739089e+04 2.063680844525242719e+03
-1.250284844620585500e+04 -5.331414739224306686e+03 8.235072260556407855e+03
-2.640599645831126736e+02 -1.120693366100400817e+04 4.577278784059361897e+03
-8.452577367963409415e+03 -1.234706164087495854e+05 3.462826925175482029e+04
-1.601619052259560340e+04 -1.023886308419124543e+04 9.945953191364433223e+03
2.314034410498208217e+03 -1.452787736200797553e+04 -3.330221176569036174e+02
2.751562760005901146e+04 2.453048661390610869e+04 2.532152635741251743e+03
1.671179302754270111e+03 -7.207909583687306622e+03 2.477969985146166437e+03
9.306782712893864300e+02 -1.222314592058846756e+04 3.037674977634004790e+03
-1.876110909610397584e+03 -1.124658945442331606e+04 5.305122769700612935e+02
-3.129041439379442636e+03 -1.149499932405794607e+04 4.166555220893981641e+03
-2.814032820783941133e+03 1.681878043381134921e+04 1.793744042618493404e+04
-6.648358216494597400e+03 -4.372791761760491499e+04 -1.919894438656594957e+03
2.489814656329314857e+03 -1.093306532125320700e+04 3.769536386051611771e+03
-1.168389091267616095e+03 -1.002490622093891216e+04 6.303097139779169083e+03
5.060681061297174892e+03 -2.204958836894482010e+04 1.826331412477359845e+04
3.966369187371403314e+03 -1.292485847256514353e+04 1.835270638642283984e+03
-8.625896076827262732e+03 -8.307347806038224007e+02 6.763467081494100967e+03
-5.924795898822237632e+02 -1.129528748396442643e+04 -3.883155144332745294e+02
-6.233339463391971549e+03 -1.417861273789580628e+04 1.897770980554421840e+03
-7.307141910681973968e+03 -1.960104308896160001e+04 -1.892925376216201767e+04
4.079676921331619724e+03 -1.549672438199807038e+04 -2.886914432872973521e+03
1.981087031374591334e+03 -9.679275299264096247e+03 -1.222517938610195415e+03
-9.509896425655209896e+03 -1.984220563022887654e+04 -1.409417798678298368e+03
-8.264971154394812402e+03 -8.340183932465872203e+03 5.735962316334677780e+03
1.465356268752377673e+03 -1.296111076488052822e+04 6.116386211428861316e+03
2.861284593406177919e+03 -1.299759191829948577e+04 -1.507629270414793609e+03
-1.154879553079966001e+02 -1.287836635041845511e+04 1.131582375804091134e+04
-9.286813523318237458e+02 -1.713384109102248112e+04 5.493902580761895479e+03
-4.281601654702773885e+03 -8.397303503088185971e+04 -8.787618589947222745e+02
-2.894550915314988742e+03 -1.135120987240320028e+04 8.138144276919959339e+03
-1.749800611870212833e+03 -1.259609882123234274e+04 1.506521464194774353e+03
1.022898644775822390e+03 -1.145393653055909090e+04 -4.125760188867997385e+03
7.797636297525555165e+03 -8.550087748484522308e+03 -3.683310481332360268e+03
1.713402634936527420e+03 -9.404443484146055198e+03 9.835240928863695444e+02
1.352567522239383379e+03 -1.285372462822657326e+04 1.782429700094521195e+03
2.809369386214467340e+03 -1.291110431455499383e+04 -1.734618859263395279e+03
5.725822606545240205e+02 -1.092482388567389353e+04 5.599681041049520900e+03
-4.235986701794502096e+00 -2.225085256155584375e+03 -1.646721934400049940e+04
-2.047731801127789004e+04 -6.273051887724129483e+04 1.580056216747859071e+04
4.410914315045332842e+03 -7.644612831912449110e+03 4.355728158045555460e+02
2.241746233368088724e+03 -8.545350636363300509e+03 1.326484790660700355e+03
-4.867214704251997318e+03 -1.263536176078938070e+03 1.953859457048341028e+03
-8.102953307268476237e+03 -1.148446874895245310e+04 1.243634054334382199e+04
-1.920150049125029545e+04 3.996863432266738528e+04 3.147534561023739661e+04
-9.238456999964049828e+03 -2.147121270633021595e+03 1.866884284275484788e+03
2.435751842266989115e+03 -1.502918487292959435e+04 4.551026253961551447e+03
4.148681414908621264e+03 -1.107904932802730036e+04 4.004125472401836760e+03
1.739845311272006029e+03 -1.117210567774837364e+04 -1.981531893516637410e+01
4.071714404623042810e+03 -6.650391441543017208e+03 6.123158375901782165e+03
-1.170245864338445017e+03 -1.028186292437734846e+04 7.136416629674158685e+03
4.282758118861768253e+02 -1.106139003513408352e+04 2.993042650126721583e+03
-2.108322950717654294e+03 -6.498247466785439428e+03 -3.519736952696498520e+03
1.748298132136634194e+03 -1.289356930172098146e+04 -4.864175757223219080e+03
-1.621798709700735344e+04 1.999466823509957612e+04 2.467719813867222183e+04
-1.342594611388105932e+03 -1.019016031072604528e+04 2.740174183980075213e+03
-4.828211980254168338e+03 -1.280939939039026103e+04 -4.796952572070591486e+03
-4.974922723154927553e+03 -3.844385441272152093e+04 2.518501735598942469e+04
8.743866020899605064e+04 -1.112416185612795962e+05 5.281177135875632302e+03
2.568864335928934452e+03 -1.022184395003760619e+04 -1.961437965440666858e+03
-2.193990135698500308e+04 -7.693343474032707491e+03 2.755149060314873714e+04
-1.485488797979288211e+04 -2.988484495332074948e+04 -1.446524980010315630e+04
2.108786738998211149e+03 -1.342464237508034239e+04 1.360863374790424359e+03
1.939352757699262293e+04 2.728613821145808834e+04 2.679180896784387005e+04
-1.658935232202212546e+02 -1.248579540525744051e+04 1.013169059791985774e+03
