5.845967787660583781e+01 1.931035620647573296e+03 -9.164097114602876900e+03
-1.855820448629573093e+03 -1.399900211242983232e+02 -8.960857140454776527e+03
-1.381347115676252088e+03 -6.250647139186813774e+02 -8.709944903100502415e+03
7.340090212130915006e+02 1.420634902330640671e+03 -9.041654927349456557e+03
-5.422847684576032634e+02 1.070424284824770666e+03 -8.781537432936567711e+03
-8.032099676473413638e+03 -9.978761197170008472e+02 -8.629250877414868228e+03
-4.425210218911395259e+02 4.743705310185645203e+02 -8.868929711405666239e+03
-1.963236495012824889e+03 1.559546638115250516e+02 -8.803413161679536643e+03
3.672269389124268741e+02 -4.461518342842289712e+03 -8.908033628785502515e+03
-4.363867224851383071e+03 -4.225445318339852747e+03 -8.499790245792804853e+03
1.661215400940090490e+02 -1.497881586426983858e+03 -8.815617641151149655e+03
-5.293611905838655503e+02 -1.322135794334511047e+03 -8.907776328759620810e+03
-1.509808888790745868e+03 -6.533810601152840718e+02 -8.905343064365248210e+03
-2.177938273789211053e+03 -6.974147624540009929e+02 -8.791373437182448470e+03
-2.987181886977441536e+03 -4.372281689874434960e+02 -8.876470617191809652e+03
-6.489236758963628517e+02 -1.183336623301406689e+03 -8.825680230891255633e+03
-4.048548339125141410e+03 2.413016404041970418e+03 -8.855998687372521090e+03
-2.477910724659866901e+03 -1.476409979059641728e+03 -8.850730358065387918e+03
-4.789432648723177408e+03 1.607893835260749483e+03 -8.675672610306592105e+03
-2.713300175995574364e+02 7.100838785556702533e+02 -8.818264771096233744e+03
-1.474159614609961636e+03 -2.037007402415516026e+03 -8.955459888423836674e+03
-4.380568124097628242e+03 2.030710094560682592e+03 -8.606899441697229122e+03
-6.970833152023145658e+02 -8.948882541517272102e+02 -8.888240365745763484e+03
-2.249036946986484509e+03 1.693868653179068815e+02 -8.667394651144297313e+03
-2.742423416744828046e+03 9.074374093784425668e+02 -8.789545756202947814e+03
1.232447391881736394e+02 -1.264381281596367671e+03 -8.980533672918067168e+03
-1.314055338395144645e+03 6.201013655661100756e+02 -8.934561801166881196e+03
-1.686707746995467460e+03 3.913770963091076283e+01 -8.952225648246147102e+03
-1.337691621172810756e+03 6.479989676341381255e+02 -9.023723460944784165e+03
-1.896769223785204758e+03 -1.498859159879048093e+03 -8.874773847092499636e+03
-2.908944096362007258e+03 1.210689168585376592e+03 -8.704571075102692703e+03
-1.708668737973602219e+03 1.805018875310860835e+02 -8.866992476293899017e+03
3.946230305934004718e+02 -1.593603724511705877e+03 -8.966344907959701231e+03
-4.229295579033530885e+03 2.322534035230813970e+03 -8.723494309452136804e+03
-1.107061372482529350e+03 -2.186964436452319205e+03 -8.762700085075075549e+03
1.159628685702419261e+03 -3.723824415502414013e+03 -8.874166607105969888e+03
1.232923751695243936e+03 -4.457035701356096979e+03 -8.965508391027664402e+03
-1.498108390428883695e+03 -1.997175108275969706e+03 -8.840811625984426428e+03
-2.866708280748464404e+03 1.468772720740011664e+03 -8.989607667354583100e+03
-3.878279603667336914e+02 1.246630401898648415e+03 -8.883746911508367702e+03
6.103614630374750050e+02 -3.410684495474279174e+03 -8.915709626406556708e+03
1.300902975481224644e+02 -3.369533824930423179e+03 -8.892449422891506401e+03
-4.513843248213396691e+03 -3.511862980164612509e+02 -8.668012255695704880e+03
-3.364584301573784160e+02 -1.550781824633620090e+03 -9.052936663282389418e+03
-2.645254119052115129e+03 1.619269575410139396e+03 -8.828478391033377193e+03
-1.985412756670497856e+03 -1.123101313225310378e+03 -8.796836198182380031e+03
-1.228288408571602758e+03 2.357545498313059397e+03 -9.287046688422047737e+03
-2.186033325784042972e+03 5.024791765939122570e+02 -8.847372180281096007e+03
-5.746472178311873904e+02 3.760327208377680108e+02 -8.633090608495289416e+03
2.826384090986805404e+02 -5.512748884891391299e+02 -8.926810565674477402e+03
-2.100369793954911984e+03 -9.679225479454572678e+02 -8.784262053436434144e+03
-1.325730770169330981e+02 1.135027510396251273e+03 -9.004189303331468182e+03
-2.831420776119738093e+03 1.791699102768303419e+03 -8.982416506868132274e+03
-5.095029394438134659e+03 1.979865454802207751e+03 -8.591829732566275197e+03
-3.630136971367825026e+03 -1.480445704347295077e+02 -8.857824070263588510e+03
-2.158505271183547393e+03 5.753121231344917987e+02 -8.969649129416044161e+03
8.878314086527598192e+02 -4.042454684178164825e+03 -8.977712197891849428e+03
3.582572719421367538e+02 1.314856543946960755e+03 -8.789902596110472587e+03
2.345265357068501544e+01 1.889340289587273674e+02 -8.933266998147397317e+03
-2.178078815006364948e+03 -3.655331191527695864e+02 -8.991839743082544373e+03
6.933405085727963524e+01 -1.569530717466206852e+03 -9.087391179483149244e+03
-4.677322256106849636e+03 -5.116336748555817167e+02 -8.877323419406871835e+03
8.204252110875409016e+02 -1.142942395388008663e+03 -8.982438276021057391e+03
3.146670905691839835e+02 -3.791719392119363192e+02 -8.911000068448676757e+03
-5.516681329533724920e+02 4.667224128597790695e+02 -9.104726007750006829e+03
2.670876001697528181e+02 3.270683793907215886e+02 -8.904687587147036538e+03
4.747150874557795532e+02 5.889724484280083061e+02 -8.863207104803954280e+03
-1.935467323632205307e+03 -9.359055468657174970e+01 -8.923496236635344758e+03
7.231305253533388395e+02 1.386227851913138920e+03 -8.954238185210097072e+03
4.521253205148606185e+02 -1.463066080627759220e+03 -8.935395656124206653e+03
-2.139226200795664226e+03 1.267935266599997703e+02 -8.923451764266468672e+03
2.358339205705670793e+03 -5.897402698467203663e+03 -8.823402780935624833e+03
-2.177313509946347949e+03 4.588094449618592989e+02 -8.894165421989951938e+03
-1.818030792625163258e+03 -7.806459444855637230e+03 -8.630587057300543165e+03
-1.847446604134336667e+03 1.571957864305949215e+02 -8.904132025324974165e+03
-6.579930970222824726e+03 -3.227147977629454090e+03 -8.899604022702631482e+03
-1.048496496964639846e+03 -8.815358832780906368e+02 -8.798664766675941792e+03
-2.094837539544930678e+03 -3.579519023873621677e+02 -8.887559482873388333e+03
4.788116642394447808e+02 1.309444062713574567e+03 -8.814349140714504756e+03
-2.297866106858172316e+03 3.964718679107277239e+02 -8.730963188590723803e+03
3.165340114734628969e+03 -7.140155101650235338e+03 -8.947852218659032587e+03
-5.339248235032416233e+03 -2.485888092316332404e+03 -8.802110767528112774e+03
-2.493978470236789690e+03 -4.671322283576730570e+02 -8.906564963865914251e+03
-2.852690489137960867e+03 -2.444211527387521983e+02 -8.822189375036048659e+03
-2.050637008453198177e+03 1.491130322460536490e+02 -8.870061035150074531e+03
-6.065588124148439420e+02 5.784224012263665600e+02 -9.115003629454025941e+03
-1.126612812991518240e+03 3.017979464825860987e+02 -9.074597375602748798e+03
-1.627713224790964205e+03 1.458493882749003660e+03 -9.054096182915820464e+03
-2.291144200884917609e+03 -3.014128878428168719e+03 -8.812352581947181534e+03
-1.600929357379284511e+03 -5.411051242476401058e+03 -8.678609135948319818e+03
-2.962735694708610026e+03 5.720334257254947943e+02 -8.672544946675478059e+03
-1.880265546478417718e+03 2.178512615901515801e+02 -8.853501546354622405e+03
6.006686414710213739e+02 4.037419423743576772e+02 -8.902728856883642948e+03
-2.105523765220158111e+03 -1.786847325126496457e+02 -8.889508059262561801e+03
1.362445090560606332e+03 -2.503563778721704693e+03 -8.777823395090061240e+03
-8.014587600648646912e+02 -1.542492447383836407e+03 -8.795819926952655806e+03
-5.107524131359973012e+02 2.620677225348482352e+03 -8.804783739987395165e+03
-1.042451348601215614e+03 1.383961161342240871e+02 -8.892591297014609154e+03
-2.350001303713853304e+03 -4.890341206908531149e+02 -8.844902926870028750e+03
-2.057901431625195528e+03 -2.130524258971356062e+02 -8.903531634021624996e+03
-2.108418868635886156e+03 -5.698364169715748631e+02 -8.877964646497468493e+03
-1.583644485605946102e+03 -9.136879983741285969e+02 -8.876197599611958140e+03
-6.647033864792877011e+01 2.351349697709880502e+02 -8.926572180538567409e+03
-1.384126309196530201e+03 -1.609549688593347810e+03 -8.960404529789208027e+03
-1.065513669645397613e+03 4.830667697279027948e+02 -8.895090520362185998e+03
-1.313518643704157057e+03 -9.691068358538723260e+03 -8.901576229502397837e+03
-2.408975234656409725e+02 -6.070202985082250962e+02 -8.873752507021916244e+03
-1.400503098182900885e+03 3.896834054716423452e+02 -8.919684598938352792e+03
-1.587876090993995149e+03 -9.093999810907860137e+02 -8.995802366934305610e+03
-2.259035136393611992e+03 3.022122309424962623e+02 -8.656921516783781044e+03
3.327027304805869335e+03 -1.345328355162454955e+03 -9.118725232254497314e+03
-4.273373421274278371e+03 6.418941270334374849e+02 -8.810311449523573174e+03
-2.033031950380224316e+03 3.496432777091122261e+02 -8.706610130445065806e+03
-2.060822204032610898e+03 -3.194600887194168308e+02 -8.885960323370041806e+03
-6.261701859494147584e+02 -2.037427543185876630e+03 -9.005792451092140254e+03
-1.116046782602237045e+03 2.109418820185783261e+01 -8.770967855213008079e+03
-2.235266953745147021e+02 4.068247350951280623e+02 -8.911240510045598057e+03
-1.987745697073899464e+03 -3.971617527673750487e+02 -8.862334679278435942e+03
-1.632802544609298820e+03 5.460574121936857637e+02 -8.774210513984296995e+03
-1.739647287982953003e+03 6.305432406415486639e+02 -8.887250578710069021e+03
-1.894475297954948019e+03 1.544779036109080153e+02 -8.931589215431518824e+03
-1.820504574016676543e+03 2.529290510761187534e+02 -8.730860124957580410e+03
-4.417973411476255023e+03 -7.161161416337504306e+02 -8.841456404741282313e+03
2.977256305252491984e+03 9.244519995678196210e+03 -9.346187173739499485e+03
-1.798260438800396059e+03 1.208692556650779352e+03 -8.896528389134204190e+03
-1.625380763151725660e+03 -1.140593622282278830e+02 -8.821301656475074196e+03
-2.858247245251525328e+02 -2.460209194428015053e+03 -9.174534100751552614e+03
-2.224737989850662871e+03 -2.951815369655678865e+02 -8.880867698022680997e+03
-1.464718341187159695e+03 4.948498948763021872e+02 -8.867828403138208159e+03
-2.392985131588082368e+03 -8.449399097550341367e+02 -8.852199030154059074e+03
-5.259185422644407026e+02 7.270159811651501514e+02 -8.771793759006171967e+03
-1.226881056673129251e+03 5.647907093910782805e+01 -8.919193656920297144e+03
-2.308428481209816709e+03 -5.103779902962623396e+02 -8.896440815296253277e+03
-2.199337285105736555e+03 -5.559976378862791080e+02 -8.840812660162971952e+03
-1.273485407634410876e+03 -9.050603780442934294e+02 -8.902786610851648220e+03
-5.389339429614075016e+03 -1.541033252817614311e+03 -8.567325033164217530e+03
1.133600527667842016e+03 -3.242089964242155702e+02 -9.025513860411489077e+03
-2.154869573073983702e+03 -6.839763342197206839e+02 -8.870809235744940452e+03
2.863499077660909506e+02 -4.805551630027309784e+01 -8.536058805364364162e+03
-1.026737030036602391e+03 8.365066428521719217e+02 -8.927713926631280628e+03
2.906559194573130753e+02 3.489778146078608643e+03 -9.049855175267117374e+03
-2.037046490361174847e+03 2.289277748736614058e+02 -8.735173290719227225e+03
-1.902600981242483385e+03 3.405385121071831236e+02 -8.861790020146594543e+03
7.471013973105095829e+02 3.027425780336861862e+02 -9.029425010560278679e+03
-3.634044117090508053e+02 3.349288236209607476e+03 -8.758084733742693061e+03
-6.012894446875552603e+02 6.685975150606732313e+02 -8.907690588527399086e+03
1.891895652074384770e+01 -3.260164030902702052e+03 -8.944058817818953685e+03
-1.710813918505707761e+03 5.503020759877306318e+02 -8.906061347694552751e+03
-2.696604083638136217e+03 1.506637375853864569e+03 -9.032979234446367627e+03
-2.228375166687309957e+03 4.414751580958401291e+02 -8.786374553392039161e+03
-9.253557914132346696e+02 -6.774092672234614838e+02 -8.905629968768147592e+03
-1.054924932505127799e+03 -1.759161216441525085e+03 -8.887180793243202061e+03
-2.214829680038486913e+03 5.142767817308629219e+01 -8.808699287255225499e+03
-3.087536303963867340e+03 3.555264994918773027e+02 -8.772085367225425216e+03
-2.027334793196020200e+03 -1.015632253815715103e+03 -8.928321296721491308e+03
-1.132120619223807353e+03 -4.851541014907070348e+00 -8.880293718641572923e+03
-6.558433688531316875e+03 -2.619880595797270416e+03 -8.574944881875981082e+03
3.673470231926313545e+02 -3.526984050530152786e+02 -8.786216173085529590e+03
-3.226544942373157028e+03 2.257091138380661050e+03 -8.580797165713373033e+03
-2.320463023416490159e+03 -3.375885611124022603e+02 -8.933093842457761639e+03
-1.358044721294591227e+03 -4.826287198017774926e+01 -8.753437956362191471e+03
-1.614171006873300712e+03 -4.135720263187219643e+03 -8.877977284980464901e+03
-1.356852276857983952e+03 -3.666116101315270726e+01 -8.858023580790895721e+03
-1.922245432972771141e+03 6.796433963804076939e+02 -8.874972419284447824e+03
-9.412461199666836364e+01 -5.260189438213160429e+00 -8.930139867188381686e+03
-2.785634292003895098e+03 1.426766547899252146e+03 -8.899071933711293241e+03
-1.965217555731512675e+03 -2.752229126070361076e+02 -8.828943853373399179e+03
-2.172548201095847617e+03 -2.348394901019008785e+02 -8.842538781540644777e+03
2.034580131531605502e+03 -5.752655536822906015e+02 -9.057626680457671682e+03
1.377568152559539953e+02 -1.078782724774909639e+03 -8.910474557780204123e+03
-1.247008669744558574e+03 1.707603809380198641e+02 -8.909658300200442682e+03
6.345699377786119840e+03 6.555882709920765592e+02 -9.216318027773104404e+03
-1.934562430672388018e+03 -1.548949420313570045e+03 -8.942974022528313071e+03
5.685508079628493761e+03 1.595974834555882467e+02 -9.154293249002090306e+03
-1.134137104779541460e+03 4.176013863577054508e+02 -8.801060991646450930e+03
-1.507163176956210009e+03 -1.779328529737035751e+03 -8.894887741737436954e+03
-1.000288120521076962e+03 4.119694631853079159e+02 -8.809934676357835997e+03
-2.086748811097145335e+03 -1.037940072028044597e+03 -8.804230781294625558e+03
-2.335438221282076483e+03 -3.557609166824670410e+02 -8.819187484489406415e+03
-2.259633701543036295e+03 -1.235226148905183663e+03 -8.860475140982654921e+03
5.103585551803639646e+03 2.287973369279224698e+03 -9.371501830827410231e+03
-2.155814908366636246e+03 3.281724021034850921e+03 -8.896756267568667681e+03
-1.781983479071373722e+03 -1.484614119460751908e+03 -8.687252427103263472e+03
-1.954559866608140510e+03 -1.732400897642461359e+03 -8.686102457330454854e+03
-1.686707466616382362e+03 -1.530032689127394860e+02 -8.930154668871027752e+03
1.783535564995167988e+01 -1.839006599480261229e+03 -8.831776771354425364e+03
-1.584684980776139582e+03 -1.110010786437305796e+02 -8.841552653709070000e+03
-1.500340096413715628e+03 5.528450442887962026e+02 -8.905139752148877960e+03
-2.248492433911455009e+03 7.012303126480624087e+02 -8.888084138098132826e+03
1.930705971158765351e+03 -2.257484141975885450e+03 -9.033113873612919633e+03
9.708822946130970877e+02 -4.563678981547596777e+03 -9.024191604700754397e+03
-2.058229561815653142e+03 -1.245137600053605411e+03 -8.885686393599968142e+03
-2.272543557328624047e+03 2.107394842282789796e+03 -8.890420736748001218e+03
-8.705471610077129299e+02 6.447160203242866601e+02 -8.969477127289235796e+03
-3.236340565529876585e+03 3.568822817721020328e+03 -8.960154829258110112e+03
-2.138628977886125540e+03 -9.573015869025231268e+02 -8.801184624467410686e+03
-2.720855385878871857e+03 3.873679959099090411e+02 -8.963485632624300706e+03
-6.825143776067664021e+02 2.060899793804683213e+02 -8.948978277209542284e+03
-1.646323482953786424e+03 -6.815360122977938317e+02 -8.815049266982352492e+03
-6.531459877708738304e+02 -7.620187798777016042e+02 -8.823558409597611899e+03
-8.272283184555617481e+02 -1.793609890715858683e+03 -8.894357176733881715e+03
-1.201385832743972060e+03 -3.057497796536954837e+01 -8.867739617861398074e+03
1.576555176084130835e+03 -3.986130876645263925e+03 -9.376989921487076572e+03
-1.679655448820979473e+03 -1.142534487602390982e+03 -8.934003170307816617e+03
-1.131317923768210676e+03 7.483816121816403211e+00 -8.860875770081964220e+03
-2.809102254985600212e+03 1.029772872884340131e+02 -8.867152371195761589e+03
-2.660395220339824846e+03 -2.931146937156385320e+03 -8.963445575150943114e+03
-2.019711587287196380e+03 -1.903017800712623966e+03 -8.839061716271344267e+03
-4.549668931603763440e+02 -1.057386057507926580e+03 -8.886768216807407953e+03
-1.798166630306368916e+03 3.298833331819854493e+02 -8.970558590288354026e+03
-1.410375803738105560e+03 -1.400738554188607395e+03 -8.859063105522011028e+03
-1.172599987141665906e+03 1.809995888088775473e+02 -8.782806621598134370e+03
-1.912791856074668431e+03 5.263743766413931553e+02 -8.920553322474161178e+03
-1.328555209064805013e+03 4.491050308788913981e+00 -8.865595474351930534e+03
-1.156160964166049325e+03 3.059890348472496271e+02 -8.701671147134456987e+03
-1.504964386263002325e+03 -1.504061599401406056e+03 -8.886421897623311452e+03
6.051017168782256704e+03 -3.024935184111874605e+03 -9.217032430006520372e+03
-2.054536884208407173e+03 -8.050858233455135178e+02 -8.749108898782094911e+03
-1.074348186320560217e+03 5.468973928891945206e+02 -8.750265333392155298e+03
-6.301183475930322402e+02 6.417082995811681485e+02 -8.762194206632277201e+03
-1.292633573592266885e+03 1.417348835764018986e+02 -8.777924691427113430e+03
-7.726199478529521230e+02 2.450351297453458415e+02 -9.000979856912943433e+03
-1.948031938311107524e+03 3.092671641192300740e+02 -8.842172776191298908e+03
-1.205316700406309792e+03 -2.277709280488726108e+03 -8.807555222795164809e+03
-8.874580581027919379e+02 2.296283758469797931e+02 -8.843905063129837799e+03
-1.349068231456261856e+03 -1.742260215063226269e+03 -8.975141511284638909e+03
-1.128953142307728513e+03 1.290438371839905813e+03 -8.784073940268805018e+03
-1.678998123988672660e+03 -4.503348195458227110e+01 -8.809500402776073315e+03
-2.155558665254473453e+03 -9.579106671985484809e+02 -8.888745365546819812e+03
-1.645968993767068923e+03 -9.610151515895262264e+02 -8.942849857657694884e+03
-6.742821583571173960e+02 6.504635781932352074e+02 -8.687920390642104394e+03
-1.494477658097652466e+03 -1.391744478478607107e+03 -8.862247286119050841e+03
-1.656397147455491904e+03 1.066312454723178689e+03 -8.816326394942465413e+03
-1.712212969059267834e+03 -2.713143112482769084e+02 -8.676959235624846769e+03
-1.218157064987048216e+03 -1.539005729274820169e+03 -8.936907186512058615e+03
-4.180272979532755016e+03 1.587499268238053901e+03 -8.807021490180173714e+03
-3.065078746710410087e+02 -3.985895552903417638e+02 -8.952788410644167016e+03
-1.400084429792446144e+03 -1.538103303708102885e+03 -8.849069907961178615e+03
-1.911850715306584334e+03 5.294880023741342256e+02 -8.816376189663045807e+03
-9.897341267539826504e+02 3.588765980724614337e+02 -8.760045998448607861e+03
9.082713698869099971e+03 -1.982096159913417068e+03 -9.336582606993866648e+03
-1.998549429165111178e+03 3.560497970396004348e+02 -8.851892314297356279e+03
-2.100579277823661869e+03 -1.841136300663892484e+02 -8.969140658345351767e+03
-2.563140389116693768e+03 -2.784568555984366412e+03 -8.810099573059080285e+03
2.044165466252005672e+03 -2.497994206083202243e+03 -9.080301738062815275e+03
-1.385222848620790955e+03 -1.335037816263742343e+03 -8.855568363085332749e+03
-3.449966364444554529e+03 5.589305453881195263e+02 -8.691592342409998309e+03
-2.023509930258164104e+03 -4.335153680045640954e+02 -8.957601381845079231e+03
2.173594762296875706e+04 3.165339931524466374e+04 -9.314703851146619854e+03
-1.626117753025730508e+03 -1.414992989928712177e+03 -8.808224278969672014e+03
-1.595842844766581038e+03 1.848147744581255552e+02 -8.935793104692087581e+03
-1.526099742731850483e+03 -1.036054122361766531e+03 -8.879564321637702960e+03
-9.832573782177476005e+02 1.512142512030976320e+02 -8.882287893501686995e+03
-5.554340929562829388e+01 1.624845431235018168e+03 -8.770162453702718267e+03
-1.000441458221727544e+03 2.069860582589046203e+02 -8.806669090655106629e+03
-1.255647886326793241e+03 7.973004073440927186e+01 -8.909957833871369075e+03
-1.481965403230975653e+03 -2.330722941797120257e+03 -8.903416030937862160e+03
-1.733817769344719181e+03 -1.564124583936537192e+03 -8.816561118142964915e+03
-2.003029962939299139e+03 -4.327125786861001870e+02 -8.758377367709274040e+03
-1.277640886295850805e+03 2.826144445744421319e+02 -8.898371520099137342e+03
-1.767346441315654374e+03 -1.688610480527718664e+03 -8.866003975390094638e+03
-1.278120788593504130e+03 -7.514960317406604418e+02 -8.929481091110032139e+03
-2.037017605331146342e+03 -1.040527095411548089e+03 -8.881424387084438422e+03
-2.145711062862966173e+03 -1.035193154963521010e+03 -8.866667421275853485e+03
-1.001781270060322527e+03 -6.382660407910112781e+02 -8.739231606052140705e+03
-2.824682956250473580e+03 9.041252594740765289e+02 -8.829667474462208702e+03
-1.311951811129437374e+03 -1.445478773392455878e+02 -8.727079869090903230e+03
-1.968183061206714683e+03 -8.193642715456084034e+02 -8.927764220822657080e+03
2.720519802292677696e+02 1.486357595683718500e+03 -8.941121865452665588e+03
-1.464152896462684794e+03 -1.959012545899490760e+02 -8.947775199703821272e+03
-1.258266148383533846e+03 -2.500671879168374971e+02 -8.804769236055941292e+03
1.572128597189679340e+03 5.214021328628710762e+03 -8.729034774771705997e+03
-1.139469241000997727e+03 2.954852051387447887e+01 -8.867661648919600339e+03
2.254180448085239732e+03 6.224582556454219230e+03 -8.945581888605380300e+03
-1.760853203283492803e+03 -9.317934509140255841e+02 -8.954340651418939160e+03
1.120553284639366666e+03 -7.399143688443564315e+02 -9.148302965003545978e+03
-1.968508383424250496e+03 -7.595107278109312574e+02 -8.802675209703575092e+03
-1.456140819217352373e+03 1.410620771004659218e+03 -8.911844145192788346e+03
-3.235427639954549704e+03 -2.325083494178497403e+03 -8.874861097901566609e+03
-1.910839994537984239e+03 -8.895275346309631459e+02 -9.074832362765479047e+03
1.748470509486004403e+03 3.143682195354281703e+03 -9.034674767699831136e+03
5.973419433259445213e+03 3.459826305679603138e+03 -9.367524249747397334e+03
-2.067526273635788584e+03 -6.664162382590932339e+02 -8.827699062729287107e+03
-1.157195471544832117e+03 1.842216649760492544e+02 -8.875615856416558017e+03
5.447055167439775687e+02 -3.522896114235412028e+02 -8.980712015765144315e+03
-1.300222460026927138e+03 3.305742222945868889e+02 -8.956644929460526328e+03
-1.725228229713694645e+03 -1.458186628098816300e+02 -8.937675092754499929e+03
-6.779497214242053360e+02 -1.384419593135395417e+02 -8.978041082992278461e+03
-2.214362488262808711e+03 -1.569344243465561476e+03 -8.865200996485522410e+03
3.400988522718489548e+03 7.647770136033054769e+03 -9.279734789477462982e+03
-1.829246560919593776e+03 -5.754687777527971093e+02 -8.715344330311974772e+03
-2.218658561365139121e+02 1.777389803884449520e+03 -8.925802564742403774e+03
4.739647148987917262e+02 -8.705106248495285399e+02 -9.073542681246810389e+03
-6.741934463597419835e+02 1.936115524944081585e+02 -8.987247179100611902e+03
-4.587824775448298169e+03 1.899167500528938035e+03 -8.697572045226177579e+03
-1.416221635773944172e+03 1.440505386608806475e+03 -8.751072642701101358e+03
-6.350207234296246497e+03 -2.550480481387451164e+03 -8.827311924697241921e+03
-8.638664022230905175e+03 -1.173039371180339367e+04 -8.601038346493793142e+03
5.811134584474245912e+02 -3.268908667876969957e+03 -8.985694614638721760e+03
-2.459393936997612400e+03 2.355426148015143553e+03 -8.706001831462490372e+03
-8.005366806258763290e+02 1.083096395711064815e+03 -8.972099382227645037e+03
-2.271060647506630630e+03 4.140228082293690477e+02 -8.969794020248495144e+03
-1.844957791293613582e+03 -7.165360889451410458e+02 -9.040146832368722244e+03
-3.068052383268865015e+03 -2.160629450267879292e+01 -9.017988634731269485e+03
-1.841028351521738841e+03 -6.604526388065869469e+02 -8.828615869828319774e+03
1.565934208426380565e+03 5.348551436314452985e+03 -9.116731122193514238e+03
3.823002148961063085e+03 4.775811390866695660e+02 -8.932442182143162427e+03
-1.236434595219816629e+03 -8.754264541984913421e+02 -8.879094234345593577e+03
-6.360066832009156315e+02 -3.658525657396853603e+01 -8.903768439705088895e+03
-1.861182147865966954e+03 -1.002480264249999436e+03 -8.772693718795824680e+03
-1.733372254695963875e+03 6.376342016166422582e+02 -8.830018221698328489e+03
-1.310603995901863073e+03 1.609590684889338377e+02 -8.736694343165592727e+03
-7.646766126137429183e+02 -7.249618658890871075e+02 -9.016343251290107219e+03
-1.672898150907904665e+03 1.069209438734045989e+03 -8.848057526425824108e+03
-1.016864768952999384e+03 -6.351751185247562717e+02 -9.027725522814933356e+03
-3.236440099351187200e+03 2.111382270702603819e+03 -8.912298208503423666e+03
4.156376337116111245e+03 6.980340922280562154e+03 -9.459800429573237125e+03
-2.006710466710593209e+03 -2.298811605594992216e+02 -8.926584143953587045e+03
-9.747005895092408991e+02 -1.089708145775745606e+03 -8.875942945616170618e+03
-1.141629790932641754e+03 -2.014195355133877854e+02 -8.827850874797994038e+03
-4.763574764381396562e+03 -4.452832662060123994e+02 -8.790087341014635967e+03
-2.066024592969523837e+03 -8.560950150784801735e+02 -9.016265117529019335e+03
-2.636111504609009444e+03 -9.150909538538285233e+02 -9.070138177113809434e+03
-1.637602405233775698e+03 -1.335915561375070411e+02 -8.758730534076175900e+03
-1.121240454768280870e+03 1.158367920723008950e+02 -8.852995083020563470e+03
2.764342042420403800e+02 -3.437380277753533846e+03 -8.831425325661974057e+03
-1.284608543194869071e+03 -1.078833261226817513e+03 -8.986208758741518977e+03
-1.056297710286513762e+02 -1.301951207237437529e+03 -8.944844076637104081e+03
-1.299056371617304421e+03 -2.753470462513738539e+02 -8.927525599499140299e+03
1.072848607106926977e+00 -7.252748324351055089e+02 -8.772794053933490432e+03
-2.249473986734579739e+03 -1.202516848122412796e+02 -9.083379020961700007e+03
-3.423637049372368892e+02 -2.583696228217586395e+03 -8.980723337720657582e+03
-2.266089313174576091e+03 7.395937048689734183e+02 -8.849818101276521702e+03
-1.910323281901253040e+03 -2.673463564877443446e+02 -8.882169544960912390e+03
