-8.708998270840736950e+03 -4.922918011865333938e+03 7.514346986350119550e+03
-6.596831902754253179e+02 -1.519360983793587366e+04 4.361700832595260181e+03
2.750763023389512000e+03 -1.472799821381470247e+04 3.209126643922172661e+02
1.967559768757898382e+03 -8.112710658371132922e+03 1.367398284648654771e+04
-6.878732225043585640e+04 -1.068331389424530644e+05 2.663382620295823654e+04
1.806905887499796563e+03 -1.139263757864446052e+04 1.739028183412780663e+03
-1.066096358962693557e+03 -8.263969714404180195e+03 2.085133109776397305e+03
2.242734290223321750e+03 -1.179863778186115451e+04 4.207640743385569294e+03
5.294961977019738697e+03 -1.710618513647743021e+04 -8.663999914423433438e+03
1.519117813601034868e+03 -1.206060523609470692e+04 1.574671621234336499e+03
5.573086140837864150e+03 -1.459319341589877513e+04 1.130577815428349277e+04
1.138187180008922496e+03 -1.399132357311873784e+04 2.825400219612531600e+02
3.338751115460061101e+02 -1.837961893637319008e+04 6.763637163928080554e+03
1.422547077813096621e+03 -8.312686367549253191e+03 -2.811779635275493092e+03
1.652132078012905367e+03 -1.108552555576409213e+04 2.119409529330305304e+03
-1.018936757445960757e+04 -4.365740085085613828e+03 3.747040841741962504e+04
-1.537929084327070086e+03 -2.042451693456558496e+04 1.142518009935858754e+04
6.905741353686329376e+02 1.101190766627864286e+04 5.726396389683231973e+03
1.174145656807656087e+04 5.063087777342834670e+02 1.615421947099596764e+04
-3.349884954139606180e+03 -2.558912574943329673e+04 -1.270502172429976599e+04
-5.763376351638359483e+04 -1.261328302620475733e+05 5.724142951601703680e+04
5.299547627967702283e+04 2.728246515994334004e+03 2.616069661751249805e+04
7.818484972278351961e+03 -1.279667636949666303e+04 3.621204148522090691e+03
-3.432346926274725411e+04 -1.689011846312317357e+04 -6.187583254534551088e+03
4.055368723721183869e+03 -7.653376534112434456e+03 -3.366193735796160581e+03
1.201832693311412186e+04 -1.966877629148120468e+04 -3.184409250865466220e+03
-7.227768542079155850e+03 -1.796454253283629805e+04 1.255883973527417402e+04
-2.619094229760596136e+03 8.709131483930901823e+02 -9.012695165785855352e+03
5.614345300985677022e+04 -6.860149732553538342e+04 -4.404194728745737848e+02
-1.413642750811561928e+04 -1.186960934150482171e+04 1.468784001703730837e+02
6.223520321604550190e+03 -1.066836919433622643e+04 4.488079425684723901e+03
1.707946332789717587e+02 -9.004811890271543234e+03 3.304144187125952215e+01
6.653302178582037413e+03 -7.354958475008849746e+03 2.134562010094571178e+03
4.126344615007605171e+03 -2.064973823716226252e+04 3.302919651492531557e+03
-3.692277625394651750e+03 -1.402491278269086797e+04 -3.038484476362868918e+02
-2.363731849628339478e+04 -5.721264597547415178e+04 -5.309438807944685686e+04
3.990356413889652686e+03 -8.330708946268681757e+03 -1.628519619374283366e+03
1.003213785310411913e+04 -3.181605086161405052e+04 9.215117172037542332e+03
1.939456676336926648e+02 -1.322621762603214302e+04 -1.246208236530646900e+03
-8.303889572159712770e+03 -6.391866861975899155e+03 -5.379527535686152987e+03
4.160396287268796186e+03 -5.028334821809695313e+03 6.165987468972340139e+03
1.284988480970215733e+03 -1.134593416964727294e+04 1.313247485244935660e+03
4.206992169633601861e+02 -1.234226418751241545e+04 6.161955639102988243e+03
1.911405950806058627e+03 -1.134006134697312154e+04 4.711660213175951867e+03
-9.657615257346556973e+03 9.629440268429146954e+02 8.151035174920653844e+03
5.483117174617541423e+02 6.554713335334810154e+02 5.225159116354685466e+03
2.202507714942649181e+04 -3.117682391253179230e+04 1.018392600886854052e+04
3.433704592981307360e+04 -7.144787700240550294e+03 3.416394961299822171e+04
1.521649004834507195e+03 -1.250509856735033827e+04 1.396608571006205239e+03
-4.174967365572507561e+01 -2.343141393202390645e+03 8.316523641264700927e+03
-5.431074017764858581e+02 -1.292318657484345749e+04 -1.445607444443095574e+03
5.414231017870702090e+02 -1.578792922395709138e+04 4.016632952511959047e+03
1.248902482736278216e+03 -1.220655389328372075e+04 3.147695212473598531e+03
-2.031518253902470178e+03 -1.217097594869624663e+04 2.825904582816160109e+04
1.876906706126216932e+03 -1.336088515785960772e+04 1.513943271195734042e+03
-2.598821716078121426e+03 -1.938599669406607427e+04 1.594747305469808816e+04
-1.444208447719547439e+04 8.496882516676578234e+02 7.258891179301092052e+03
-4.473767042024301190e+03 -1.900676655166423734e+04 3.109001042083827269e+04
6.446230054594926514e+03 2.715470105197914745e+04 7.657916740004939493e+04
1.471715254627632385e+04 -1.691515739453396964e+04 7.367255075315179056e+03
-2.078457699415169373e+03 -7.071373006949339469e+03 7.237204385743411876e+03
-1.423150889751067780e+03 -1.840922729854534191e+04 1.455529085375934073e+03
6.415747457184744462e+01 -1.515496675279392730e+04 2.075572948752977936e+03
2.483537223856248602e+03 -1.222850696827100728e+04 1.060470553446443319e+03
-3.090107272182810630e+04 1.972787948100046924e+04 1.642792831799072155e+04
3.511194870165470547e+03 -1.118200166457188607e+04 -2.564426085204469473e+03
-1.675452649043991642e+03 -2.027777358929574621e+04 1.012543569598564136e+04
2.049457692888149541e+04 2.656790173715458150e+04 2.392928235334921919e+04
7.529315965460158395e+02 -9.685315341850398909e+03 2.982418655813369696e+03
-2.014188931053765373e+03 8.559911037178033439e+03 7.365785449808136946e+03
-9.174402387058567911e+03 -1.876324300590546954e+03 9.080793163435475890e+01
2.827716827820177059e+03 -1.343992714265268478e+04 6.249927706385333295e+02
2.738584423625815361e+03 -1.180498904376197606e+04 8.001838616675026969e+02
-3.621697584836100532e+02 -7.283228457216485367e+03 -4.163156484834270486e+03
-9.358024871405472368e+03 -5.570297835287176713e+04 -3.231594798210040608e+03
7.097312038550858233e+02 -1.435414160082320814e+04 6.128240782678446521e+03
1.335811818662351925e+03 -1.314358390556397353e+04 1.908475697330280127e+03
1.626222315697328895e+03 -7.336218672077648989e+03 1.041593416368017643e+03
-1.548402135319849094e+03 -2.644613084725576118e+04 3.258223597002449424e+03
1.523132589307312628e+03 -1.371466981103906801e+04 -4.518229175946182181e+02
2.816812686555687378e+03 -9.255872227265805122e+03 4.666644954647710620e+03
1.522594725910725629e+03 -1.078495810111664650e+04 1.372219490058496831e+03
4.574927509423014271e+03 -7.328836949037095110e+03 2.556061024090472245e+02
1.748634618349146876e+03 -1.159088293355010319e+04 5.938509969195370104e+02
3.225107971904624719e+03 -1.359264119100213065e+04 1.021320881858431562e+03
7.738053696702318121e+03 -1.312034268596713264e+04 -9.303933343535960375e+03
1.009035091988711611e+04 -1.746565094467571544e+04 -2.781355380935284529e+02
2.087797914728340766e+04 -5.096910747303759126e+04 -3.401676124344183336e+04
-4.186154628672352374e+02 -1.575438349535573434e+04 7.087118274953683795e+03
-4.104637820730552448e+03 -3.936057955285838034e+03 3.976894883221248620e+03
-3.150860732842278594e+04 -2.648227948275722156e+04 2.589004663614649326e+04
5.564633614912355370e+03 -1.016367278049013112e+04 1.681128322370078968e+04
-1.718382740366883581e+03 -1.297015234342123404e+04 -5.329568748344128153e+02
9.428123044706773044e+02 -1.217153020851514702e+04 3.567753113025069069e+03
2.146181406173778896e+02 -1.226342648682905019e+04 3.636581711563064800e+03
9.931477984685012416e+03 -5.000901187766254225e+03 -6.346536586970373719e+03
-4.403520408696369486e+03 1.567479258399620221e+03 9.522998818660045799e+03
-6.937792845459114687e+03 -4.706517847706782049e+03 -2.363232058201613199e+03
2.925486683010922206e+03 -1.468362652199432705e+04 -6.702912493581500257e+02
-2.728898936963973756e+04 -3.976313652863624156e+04 3.717052153006537537e+03
-4.689905840565439576e+03 -4.264912820459811883e+03 3.005941248378336240e+03
2.594538083534360794e+03 -1.327205809527288329e+04 1.027357954497892933e+03
2.534666172568476213e+03 -1.258490203050109085e+04 3.429168732800252201e+03
-1.720057861130888739e+02 -1.795751047704432494e+04 7.419947253736521816e+03
-4.817767211984312598e+04 -1.069384875235664076e+05 2.840061349176321164e+04
7.876260533660831697e+02 -1.243235701390582472e+04 7.293072471450598641e+03
5.226567217841282400e+03 -1.432796720190296764e+04 1.593742895589602767e+03
1.105913739817254964e+02 -1.057088431493534335e+04 1.457351800378838016e+04
2.645965204434849966e+03 3.636781506681156202e+02 -3.820366392988373264e+03
4.512233296640976187e+04 -5.765753741867254575e+04 -2.741878527801647215e+04
6.947808042949597620e+03 -1.515294528162145616e+04 3.758387177453118966e+03
1.183454481343589350e+03 -9.026177729020382685e+03 4.620594942408390125e+03
-6.726832978494369854e+03 -1.121963972403870321e+04 3.709610292981187740e+03
9.014086473998447673e+02 -1.148346696887780672e+04 3.216620289155765477e+03
-7.473357900486981634e+03 -1.909530209988145725e+04 7.876199061789327970e+03
-2.443131589684961455e+03 -2.573467071469295843e+04 -3.329323396655642682e+03
4.386076352141839379e+03 -1.534850924036926153e+04 -1.539314104167058304e+03
-6.792251000783949166e+02 -1.457244255026554129e+04 1.989509769789952315e+03
-9.874679538141322155e+02 -1.450749029388856070e+04 -1.334293753257802564e+03
1.225314623082038815e+04 -1.590995160169337214e+04 -6.942019440009271420e+03
-2.293342935355837398e+01 -8.329379965436808561e+03 -1.811073497324411437e+04
7.423299302000262287e+03 -3.328210815398846535e+03 6.401978787228298461e+04
-4.630974228635460167e+04 -3.218967039134525112e+04 7.939735884672359680e+04
-3.015928279745651707e+03 -3.085014217106703290e+04 -9.019344689418883718e+03
3.495968077495004309e+03 -1.006103442267279024e+04 -4.836080042286457683e+02
-4.934031557155621158e+03 -1.414708630659500159e+04 -1.391946482623096472e+03
3.610367235515481070e+02 -4.115722349117348131e+03 -6.523715805488137676e+01
4.791000265082993792e+03 -1.514179514281085358e+04 1.666225435755052786e+03
-1.446655903101007061e+04 4.909489881406308996e+03 3.975918319610444541e+03
6.027731206804971407e+03 -1.397297500234895233e+04 -2.547936090686558146e+03
2.518428919058774227e+03 -1.409405106588390299e+04 1.780857764950635101e+03
2.797247984797647860e+03 -1.313218241739669611e+04 7.320144263953169684e+03
3.984667547254703550e+03 -4.170675689561493527e+03 1.298935622231747402e+04
3.538808350836098543e+04 -2.258280055527852164e+04 -1.984433376351343031e+04
1.897345164072154148e+03 -1.213056263736686378e+04 3.869885863058170798e+02
2.949726948232256473e+04 -4.263261477438366273e+04 -6.507287812395735818e+04
-5.074059252486329569e+03 -2.597934568537626092e+03 1.321012174560323547e+04
5.589497327071885593e+03 -8.400439993636518921e+03 7.613967453693027210e+02
4.169097459147767950e+03 -1.295803521452871246e+04 3.535944921078244647e+02
-2.989167331890875175e+03 -2.312142589113169379e+04 3.292050746866124882e+03
-1.146566273702168291e+04 -4.518958377623118577e+04 -1.476499207759972523e+04
-1.048929824862503483e+04 -6.256693653769218145e+03 7.979828394111129455e+03
-8.066413574945982873e+03 -9.952567357877732138e+04 1.178212998029415394e+04
1.885520448263809158e+03 -1.182521490749584336e+04 1.965461359505176233e+02
5.512921001237013115e+03 -9.034013249586339953e+03 -2.396936279433915388e+03
-1.923524977776754167e+04 -1.280637656512780450e+04 8.035265056165510941e+03
2.079895994289559439e+03 -1.092197889616354951e+04 2.494250064529946030e+03
6.874382752446242193e+03 -1.882751188421080587e+04 -3.935598462392726105e+03
1.601727025801995978e+03 -1.211738726941559435e+04 1.808119729132278621e+02
-3.840573545097684928e+03 -8.758721515155049929e+03 1.052650983747204737e+04
-1.929146181348772643e+03 -1.602438577339157928e+04 1.921655602510772951e+02
1.552210176542523413e+03 -1.016620089500828544e+04 7.938671708077514495e+02
2.938214922658502110e+04 -3.305010005837681820e+04 1.666926838575499642e+04
-1.119888513917293039e+03 -7.842659071278195370e+03 3.288617834715670142e+03
-1.695398416707361321e+03 -1.512344697031328724e+04 -8.996990920199150423e+02
2.500288126570390887e+03 -1.464258973261047140e+04 6.137120123562016488e+03
8.701650531473301271e+02 -8.259759531908564895e+03 1.702841271340092590e+03
3.560559044955598438e+02 -1.229316538673093419e+04 -1.174427990306528045e+03
1.100329984244737898e+04 5.110537320950985304e+04 -4.211682567720783481e+03
1.398821399663335342e+03 -1.325049242597437478e+04 9.926747439975072211e+02
3.517207837688289374e+00 -2.026151643575453636e+04 4.644267682666670225e+03
-2.774420269687984273e+03 -1.535406136605681968e+04 7.281305522007491163e+03
3.101379694139103322e+03 -1.372296108708099382e+04 6.637151061707960480e+02
7.635971597353786819e+02 -1.499457858196585403e+04 1.331654577331917380e+03
2.337091700506592133e+03 -1.342764095345226087e+04 1.715536133251311412e+03
3.608092158739268143e+03 -1.522072686969820461e+04 -1.053331843808362692e+03
-4.444634069573105080e+03 -8.877243233225948643e+03 3.177475333475121261e+03
7.692623929108939592e+03 -1.645839240428894482e+04 -8.554365573011054948e+03
2.046975820014655983e+04 4.011352284075024363e+04 7.779859517889743438e+04
1.667146632243917566e+02 -1.478307588779904290e+04 3.179694973498495983e+03
9.534719821232403774e+03 -2.465052738086789759e+04 -1.230000927815431714e+04
3.312281044890320118e+03 -1.892117764269497638e+04 -2.404373973012397983e+04
1.282744023552805857e+02 -1.575829275340582717e+04 3.670191659045319739e+03
9.489804094241695793e+02 -1.053546562757267202e+04 -2.838123247831820208e+03
-1.606971528021741051e+03 -1.723202721606720297e+04 -3.626384259324372579e+03
3.467556862216073569e+03 -1.550506527415711935e+04 2.826380025831568673e+03
1.286295207775686094e+03 -1.443111370019347305e+04 -1.492641529684310399e+03
-4.115937901152868108e+03 -1.023035440785224273e+04 5.486499014657766566e+03
-2.890041639994268508e+02 -1.605428433578508520e+04 9.245746287449223928e+02
3.602144306611813590e+03 -1.487106332702121836e+04 2.690018005462980454e+03
3.297917860040287633e+04 -4.759223164544944302e+04 3.272149961219010947e+04
5.153492579023200051e+02 -2.708131572333801523e+04 8.827972481562450412e+03
5.153769610677168203e+03 -1.652727006331751181e+04 3.694936948613343702e+03
3.465341400644724217e+03 -1.640849443806106865e+04 1.723578730517953545e+03
1.302127230677739681e+04 -2.501160401333282061e+04 -1.691813233136994677e+04
2.621899009181352085e+03 -1.300979618839482828e+04 2.974000452528756341e+03
1.329199000821274694e+03 -1.337470131063907684e+04 1.858573055897287077e+03
3.038835990788595154e+03 -8.594210559710581947e+03 -1.364263687662626762e+04
4.305821758377095648e+03 -1.505162984045306621e+04 -5.109060229646409425e+03
-1.550126042168187496e+03 -1.924998125844120659e+04 1.823758947720488322e+03
8.828803514055201731e+02 -9.597279353633579376e+03 7.937309263425418976e+03
4.403495060679126709e+02 -1.642115182584708236e+04 3.187256166714615756e+04
8.763097183130397752e+03 -2.024168390935782372e+04 6.553008845405523971e+03
5.618895706611939431e+02 -8.310409013620797850e+03 7.334255349122898224e+03
3.370960662429967215e+03 -1.374373708413661188e+04 2.161066163402585971e+02
3.217220261296597528e+03 -1.284337465171501390e+04 1.027564827287350226e+03
3.297306428119454722e+03 -9.649422689259430626e+03 7.244064648091084564e+03
-6.790912472187947060e+02 -1.188966779608725301e+04 2.283574434823155173e+02
1.289831869931866549e+03 -1.065939032758247049e+04 3.556679664465555106e+02
4.804189975233055884e+04 -1.860844860661917483e+04 2.889751900330510762e+04
5.134617245674442529e+03 -1.098875475099366122e+04 7.649974793185137969e+03
2.352622482218287587e+03 -1.348694201097227597e+04 3.963982144459559095e+03
-1.003393186597548993e+04 -8.284651805251127371e+03 8.102876759385075275e+03
-6.365836380300264864e+03 1.192237630868818815e+04 -1.057422251703425536e+04
-1.065886779593087267e+05 2.098722908302655924e+04 6.039466065821222583e+04
8.465747799816415409e+02 -1.169603205916370462e+04 4.348470539795803234e+03
2.713665370221091962e+03 -1.189762736677119756e+04 -1.526346186938076926e+03
6.397859155485224619e+03 -2.201403730229522989e+04 1.345596852586266868e+04
-2.753557146137380641e+03 -1.377437144497981899e+04 -1.401635372575717838e+03
-6.531394535816237294e+03 6.912040125993551555e+03 -6.668488758771754874e+02
-1.156356833775616360e+04 -3.722897856922231585e+04 5.682712746050347050e+04
-6.656118828137119635e+03 -1.517229273884422037e+04 -3.027529976445857187e+02
1.608481822769292339e+05 2.325287914039434690e+05 4.768522229897750435e+02
1.885452482212429686e+03 -1.303488677471325354e+04 1.416004631651531326e+03
1.759981973782018372e+02 -1.139400848207230229e+04 1.625447861016989236e+03
2.062530359310801487e+03 -1.306648749548315755e+04 -1.171768432309645959e+03
-1.514193593789944998e+02 -1.411610742708931502e+04 2.823477420506323142e+03
-3.565264982785622851e+04 -2.184049333751242739e+04 4.245508638346226508e+04
1.902685026539828641e+03 -1.260647895396536114e+04 -1.018811655197963091e+03
-1.410863248829168015e+03 -1.046221896553435727e+04 1.420713115109026376e+03
2.330054452960820981e+03 -1.188301130641628333e+04 6.340453493029961010e+02
1.394408662633288077e+04 1.887860635626016665e+04 7.111273745330906240e+04
1.431526938984812659e+03 -9.651981466920602543e+03 9.540945875049410461e+02
1.795676241486028175e+03 -1.197929949772871623e+04 -1.130822823346739369e+03
3.065590656589165519e+04 6.667529653226507071e+04 6.532254632866959582e+04
5.461520966967708773e+03 -1.588414339315098368e+04 2.955850601795872308e+02
3.432496728923484625e+04 5.132175813707662019e+04 1.871398876994172679e+04
2.473852020625829482e+03 -1.483762208122559605e+04 -2.066686491821625168e+03
-6.072152075732892627e+03 -1.231002082317395252e+04 -2.760231115206963295e+03
1.193067494363809828e+03 -1.133446912061404146e+04 -2.508964557533948209e+03
2.346105337784366930e+04 -5.530734924182669602e+03 2.591116702838041238e+04
-7.070732524936873233e+03 -7.063785621127030936e+03 8.038665882440268433e+03
-7.551644635545760138e+03 -7.857497386246955102e+03 6.577809983145953993e+03
2.338657729081111484e+03 4.879296598319633631e+03 -1.405939067832420733e+04
4.444979522398743029e+03 -2.069260891519931101e+04 -1.373233104993232018e+03
-4.383835787369205718e+03 -1.590664218385281674e+04 1.025145402403586013e+04
-1.961205758798550050e+03 -1.092157745468218491e+04 -1.492230960041087883e+03
-3.822738122753154130e+03 -2.434729668523682994e+04 2.982417228705838352e+04
3.336854811719551435e+03 -1.290419274047134604e+04 7.664924261376349932e+02
1.093313014981481683e+04 2.136079684220671697e+04 -2.409538320486463635e+04
7.219087775371119733e+02 -1.327850699810687001e+04 1.339122030598036645e+03
2.183273946919367972e+03 -1.220148300797505726e+04 1.783454793411377523e+03
-2.097571914274259689e+04 -8.285964459673522242e+01 1.301614056142078698e+04
2.058543200035112477e+03 -1.318454653278105252e+04 1.044100004185063426e+03
-9.451092419753987997e+03 -1.389154736071060179e+05 3.932817154139681952e+04
-1.114515977976599970e+04 -9.341071560320331628e+03 7.434480488721144866e+03
-1.224235876666068179e+03 -1.128400382667800841e+04 3.446766032204652220e+03
3.880503724229217914e+04 3.857356278686742735e+04 2.420801738633623245e+03
3.905660272529503345e+03 -2.193455759634160131e+04 1.779943589600281939e+02
1.205242918789241003e+03 -1.235013582560090072e+04 2.346103929538942793e+03
1.213681928915891694e+04 -1.306959931939340640e+04 3.025929374962319798e+03
-2.560828558014806731e+03 -1.680941909899986422e+04 3.484882928089175493e+03
-2.249845111325222661e+03 1.750193687900416262e+04 1.916615405924358129e+04
-6.841256620448324611e+03 -4.429725880002367921e+04 -1.758900334831021837e+03
2.214479271154545131e+03 -1.084903021667418579e+04 3.354752229856425402e+03
-1.651837972445023752e+03 -1.087512070426972787e+04 1.354565237529885599e+04
2.666267689234483896e+03 -2.182858295405887839e+04 2.277529919672299366e+04
1.437011071003685174e+03 -8.115258372610030165e+03 8.496272005773422279e+03
-1.145313558067582017e+04 -5.754572905900927253e+03 1.122797165925094669e+04
-4.516401173987797847e+03 -1.083143534335593358e+04 -1.355926823253973680e+03
4.949717727294565520e+03 -1.343668661049515686e+04 7.962675543647922495e+03
-9.412150932955943063e+03 -2.372375320102719343e+04 -1.868975012135747966e+04
-2.143773676072340550e+03 -9.968709696219806574e+03 6.173246864025225477e+03
4.467530296918198474e+03 -1.334393924337640965e+04 4.028060602027852838e+03
-9.507296759335155002e+03 -2.061719236699169414e+04 4.587670612129304573e+02
4.183180210611161783e+03 -1.430973970998340519e+04 -3.265721752076956818e+03
-1.274355321195898341e+03 -7.949746866151980612e+03 -4.475483578143880550e+03
-4.340767096775246046e+02 -9.523295435679179718e+03 5.962322916912664823e+02
3.214393083472477429e+03 -1.261612336226208936e+04 -3.836849205261642965e+03
4.255924399494186218e+03 -1.107531933124033458e+04 9.761483987127076034e+02
-4.649690488686759636e+03 -9.266063381100539118e+04 -9.057769178108134156e+02
1.048265123913418165e+03 -1.086150865555726159e+04 -4.548283410522092709e+03
3.842829564100048628e+03 -6.513055058814416043e+03 5.914029919015931227e+03
1.101102310984086898e+03 -1.035955787834885814e+04 5.445988289327343409e+03
3.322351729336196513e+03 -1.148691075861034733e+04 -7.294299084234863813e+02
4.059072114300562589e+03 -1.139825936382358123e+04 4.116980746959519820e+03
-2.059321669139862934e+02 -1.163203469680176931e+04 1.488891138908486255e+03
-2.970978864570365090e+02 -1.224495616283428535e+04 2.922399314325952673e+03
4.675828308510996067e+03 -1.541063044235654525e+04 6.587026380322103250e+03
-3.088191954094615539e+03 -4.388183373186308813e+02 -1.696807566506167859e+04
-2.267085235780932999e+04 -6.865535544482000114e+04 1.759687762072592159e+04
4.043255260121364699e+03 -8.246662468061902473e+03 -9.550921337777949702e+02
3.716187775695983873e+03 -1.959183186813039720e+04 1.273222908440906167e+03
-7.821975206896507189e+03 2.261904342679740694e+03 5.996620966731973567e+03
-1.039439690777606484e+04 -9.276480882193394791e+03 1.012597337825667455e+04
-2.466719621728604034e+04 5.266328851630756253e+04 3.943953797570388997e+04
-9.735622448717782390e+03 -3.855166799365270890e+03 6.461071552169819370e+03
-3.283085715494401029e+03 -9.710000463017919174e+03 2.391971828704064137e+03
-9.757883412118485467e+01 -1.679217080727840221e+04 2.465876773418232915e+03
1.440219661310462925e+03 -1.331212966572656478e+04 2.442113020002367193e+03
5.250464136885473636e+03 -8.949521687878448574e+03 4.046129159583960245e+03
-5.472627342480653851e+02 -1.177974964117060699e+04 2.582084431588615644e+03
1.756567265881227740e+03 -1.155517660806521599e+04 1.231914489119681548e+03
-6.298639878459185866e+02 -1.186630356486505843e+04 -4.340619850755888365e+03
2.154704952636835515e+03 -1.318229707638786022e+04 4.568292015905574772e+03
-2.024091528382233082e+04 2.642299511044341489e+04 3.039891979450760846e+04
1.136724481203347977e+03 -1.129831206095129346e+04 3.174328403191314464e+03
5.215582271626815782e+03 -1.258667774534661294e+04 3.448313832830709998e+03
-3.758495824764509962e+03 -4.265855835871471209e+04 2.841115382584239705e+04
1.003022999615744484e+05 -1.258523463456291356e+05 5.949006324632518954e+03
2.961886125668310342e+03 -1.517496736470552969e+04 3.961875066230599259e+03
-2.432609597454221512e+04 -8.206292133509934501e+03 2.903045030663291254e+04
-1.594319612340314234e+04 -3.209366785376301050e+04 -1.466600989520522489e+04
3.124317731703353274e+03 -1.091950320789229409e+04 -4.546649846098223406e+02
2.261631878680052250e+04 3.415437699921431340e+04 3.184300960142938129e+04
4.577994649784317517e+03 -1.203890540883774520e+04 6.388590448499860486e+02
