1.633484592901100950e+04 -6.242427512519643642e+03 1.063392388995013789e+04
-3.312251137479229328e+02 -1.258423735584396854e+04 2.660866239030996894e+03
-1.496713115786181515e+04 -1.212296662821435348e+04 -1.942461400813591354e+03
-5.716259077420823814e+03 -1.012139378603233854e+04 -7.711367588024010047e+02
1.055333086957755404e+04 -1.548540256550553022e+04 -3.797977350503058005e+03
-1.835637893244427914e+03 -1.569322917242838776e+04 7.873190543906144740e+03
4.278466634602703380e+03 1.320551541297320455e+03 -8.278461370271290434e+03
4.300899961915578751e+04 -5.678707806778188387e+04 -4.731208377455524214e+02
-1.282311461284134566e+04 -1.165897311901140529e+04 -2.597036366684878431e+03
-7.100185898206766524e+02 -1.246787334908419507e+04 2.876291581811291053e+03
1.864636655925021842e+03 -1.009955021943147040e+04 8.164591283281216420e+03
-1.008405174211991380e+03 -1.373358398133069386e+04 3.953151929570029210e+02
8.172724699052344477e+03 -5.787952889607563520e+03 1.436954601367811165e+03
3.105575867433045119e+02 -1.432635052369809819e+04 6.933089860834682440e+03
-1.866368086873067296e+04 -4.757078780812279729e+04 -4.129198521842509217e+04
-5.133034832388828363e+03 -1.370698126863425205e+04 3.692204258968582963e+03
9.226031812905026527e+03 -2.070865703978770762e+04 8.336732687024694314e+03
-2.590188070518345285e+02 -1.044290513815713348e+04 1.340156274458224061e+03
-3.216043869248222109e+03 2.306062762254871814e+03 -5.339573496743579199e+03
1.242942246414169495e+04 -2.811649831431444454e+03 4.978523282685872800e+03
1.345514718600208880e+03 -1.016189208769124161e+04 1.441027125659361445e+03
-2.298886209138332106e+03 -1.017470204758038017e+04 6.856704164272692651e+03
4.444605994443202235e+02 -1.268637188051261364e+04 -3.851577721411720631e+03
3.297466361383023013e+03 -1.364342413294929611e+04 5.825963895855141345e+03
1.789466878043162069e+03 6.450227038159964650e+02 5.693826420560222687e+03
2.823110970906269358e+03 -1.297039855858506780e+04 4.473704305868058327e+03
8.359964041958281086e+03 -9.782828732930407568e+03 1.117856025734016112e+04
-1.806095588649029082e+02 -9.607764165085851346e+03 2.770041961455016917e+03
5.730506508655781545e+03 -1.268116897552029150e+04 -1.023270788776366544e+03
-9.080208376854216112e+01 -1.045318740918519507e+04 1.774673412401750966e+03
9.517502284942662527e+02 -1.614831310967297213e+04 7.340568191500926787e+02
-4.872095227747508034e+03 -7.141106094369723905e+03 7.851817391647404293e+03
-3.026411571204234860e+03 -9.419057351788997039e+03 1.733898941921116784e+04
8.824138785912073217e+02 -1.207247845208221770e+04 1.699105609934927088e+03
3.691899460435668061e+03 -1.049763035504673462e+04 -2.534528628715814193e+03
-2.976877292762165780e+03 -2.415437304294349360e+03 -2.518658130447140024e+02
-9.147967595030238499e+02 -1.060654272877034236e+04 6.715843755668904123e+03
3.662504924824673708e+03 1.652987050072374404e+04 5.193561230184196029e+04
1.700295279951606062e+03 -1.144089184224321434e+04 3.422574223216502560e+03
-4.361040089330358569e+03 -1.242160969318728348e+03 -9.096444892326063609e+02
4.837129430613144905e+02 -1.290081533476089135e+04 1.322325074444962411e+03
-5.224671731158716739e+02 -8.687599166943977252e+03 5.388072604116773618e+03
1.515647462792739316e+04 -1.243628718870701414e+04 1.837860999704355663e+03
-1.697975704007058448e+04 7.383605033070500212e+03 9.663375610838258581e+03
-8.805227595023169442e+02 -8.794608247049241982e+03 3.176701199816199278e+03
-4.710767158574435598e+02 -3.431014494753387680e+03 3.874849178934117049e+02
5.449473006417105353e+03 2.608787246480719659e+02 8.560777985167918814e+03
7.633771100713993292e+03 -1.635531637355411112e+04 -3.094800288921129322e+03
-5.814360000464203040e+02 -6.064677922404804121e+03 9.429578252288665681e+03
3.225494662875481936e+03 -1.865069761325879517e+04 -1.229309670322201100e+03
3.446762189125053055e+00 -1.056005065400899002e+04 8.088660775397784164e+00
7.335840229184384498e+02 -1.008778515242520371e+04 2.108308353588687623e+03
1.531840223646258892e+03 -1.118343008841803385e+04 2.611363797826139717e+02
-6.921068111488396426e+03 -3.831138620965925656e+04 -2.286873795238217099e+03
-5.582542693246236922e+03 -1.497051539671364026e+03 4.305508713901640476e+03
4.771248395945427774e+02 -1.101068991301509777e+04 2.045965916018796179e+03
-3.074085995219590586e+03 -9.829428611588029526e+03 9.866764756845690499e+03
1.512314015292186468e+03 -2.259013801385262923e+04 7.920314880572632319e+03
1.414223707310457712e+03 -1.021996839076845936e+04 -4.183891565588368167e+02
-1.329418490123008041e+03 -1.045622715760269784e+04 5.104685153327500302e+03
2.222526537623825789e+03 -9.111757173433910793e+03 6.650068770182007938e+03
6.554973345631563006e+02 -1.030107801172379004e+04 1.596753986753856907e+03
-5.160704814998405254e+02 -1.337125499066173325e+04 5.407969587141543343e+03
-8.272766843727546302e+02 -9.396960737152046931e+03 2.672800537932987936e+03
2.029215727041962054e+03 -1.328037439530931624e+04 9.924576597129171205e+02
-6.628900745661162546e+03 -1.237856777048286494e+04 7.621998711006160192e+03
1.292771588459499799e+04 -3.746555583892120922e+04 -2.194938823545894775e+04
1.358927817521904217e+03 -9.845951289094076856e+03 1.347043233744589770e+03
8.803804558222611831e+02 -1.140166104791285034e+04 1.525470973112056299e+03
-2.547454784012215168e+04 -1.769450239633968158e+04 1.807413105920024827e+04
3.170932331645542490e+01 -9.563370739135531039e+03 1.125368167831677056e+04
-1.409105016164351355e+03 -1.041376540551020844e+04 2.467019256511125604e+03
7.346428758537618705e+03 -1.306648646776095666e+04 3.810465892322602485e+03
-1.065804528522104647e+03 -8.517225660506504937e+03 2.812069251526059361e+03
1.664714877083241845e+03 -8.641184173620375077e+03 1.482082391599620678e+03
-4.031069861727533862e+03 2.471667794999139460e+03 1.058771312510407006e+04
1.934337064479571609e+03 -1.427038057647277492e+04 3.002839249582811135e+03
2.698515369028551163e+02 -1.023148292758322350e+04 5.799146994832932251e+03
-2.553919259527515533e+04 -3.795275367923724116e+04 2.795107207689663483e+03
2.442841644446499231e+03 -1.397889254076480756e+04 2.265875655580552575e+03
-6.953519318528040003e+02 -1.021442209176054166e+04 1.924852682249548252e+03
7.202130272219975495e+02 -1.228393971489210890e+04 2.507820592271414171e+03
1.010663401657337090e+04 -9.164506675455828372e+03 -2.327605599714470088e+02
-3.709824571064683551e+04 -8.313729958436675952e+04 2.164160965449521609e+04
3.330131236774018362e+03 -1.173914384713221625e+04 5.278760629649974362e+03
9.738304011286293189e+02 -1.015183173351902042e+04 2.442240612960717044e+03
2.223072439675156602e+02 -1.129397350256352547e+04 -3.704141486773573888e+03
-3.871169958510685319e+03 -9.484198182028771953e+02 -1.014134370610936639e+04
3.469575482857570751e+04 -4.843439001926508354e+04 -2.124467845909769676e+04
1.290804119779382290e+03 1.219936449962979850e+03 4.867194098275221222e+03
-9.145462380097117148e+02 -9.514287651494727470e+03 2.734232973324626528e+03
2.283103644522881041e+03 -1.391151464606023001e+04 -8.884893977731530867e+01
-4.091898817071988219e+02 -9.370249728655187937e+03 4.160466135860409850e+03
8.802194219843842802e+03 3.471989430749595726e+02 4.267724141512057940e+03
2.638846853623372681e+03 -6.395265707867410129e+03 8.341031777041056330e+02
-1.906959547911628761e+03 -1.141489293549544527e+04 5.841400557530817423e+03
-2.809811186902650206e+03 -1.044717283756397410e+04 3.161424035775110042e+02
-3.112331769797262496e+03 -6.565443447825940893e+03 1.278261703357495207e+03
3.101386030252337605e+03 -1.312945070427494102e+04 -6.407108175028697588e+02
1.640434469562373351e+03 -9.727051756785604084e+03 -1.828672821955729160e+04
4.463268223761106128e+03 -4.474364668777812767e+03 4.570795659403513127e+04
-3.184505892740604031e+04 -2.432184709554667643e+04 5.350642439080620534e+04
-9.598140953743379669e+02 -2.128044069768983172e+04 -4.699031033395035593e+03
-2.006533471483197445e+03 -9.230988988320876160e+03 4.965884543489804855e+03
6.503370219791660929e+03 -1.033230284133187706e+04 -4.602187884824382309e+03
3.421501529377592306e+03 -1.690413786875235019e+04 9.161498470723219725e+03
9.812271145649701793e+02 -1.159775686145217514e+04 2.157809449819240399e+03
-2.107924707755231793e+04 5.602954020362255505e+03 8.329706476011520863e+03
-1.416656332846952409e+03 -8.775325822559736480e+03 4.507571259960420321e+03
2.504518063108379465e+03 -1.124912005724522896e+04 4.735603612756081930e+03
2.402922356609593635e+02 -1.569774714976005998e+04 -1.173698771994995695e+04
5.332141005462566682e+03 -1.377616742192728998e+04 -3.648530747390997021e+03
3.234212470607285650e+04 -2.244378893935780798e+04 -1.796384804491846808e+04
2.125003033645111827e+03 -1.260219106972890040e+04 1.908460279385484682e+03
2.014141919713672542e+04 -3.186799576769960186e+04 -4.410232480587666214e+04
6.206008280661039862e+02 -2.012041754649676295e+04 -2.548825283873632998e+03
-2.945753808812152329e+03 -9.536569482962800976e+03 3.671631983527004650e+03
8.905709931914809658e+02 -8.596785008855849810e+03 2.801072972376697180e+03
-2.148270978421025575e+03 -2.171293070680293749e+04 -1.869288955073117222e+03
-5.425814456400506970e+03 -2.611572927253067246e+04 -5.414897784530086938e+03
-2.386167254606089955e+03 1.819152226534288843e+02 -2.612284945725877606e+03
-7.155841634908461856e+03 -7.817787100920085504e+04 9.308704351739388585e+03
-1.982413440633547452e+03 -9.810480717842390732e+03 1.508596330405366871e+03
3.287328211103297235e+03 -6.044654909455279267e+03 5.931952531438043479e+03
-1.496255038842700924e+04 -8.822520479691771470e+03 2.161561992754944185e+03
-1.294985773503646897e+03 -1.401608386799842083e+04 1.018246652357516723e+03
-4.817478199940894228e+03 8.499080153473173596e+02 -5.324673625519851612e+02
-6.815874169874393829e+01 -9.693562068740609902e+03 3.653998659039554695e+03
-3.570747008831710446e+03 3.874528147464809535e+01 4.103954453576819105e+03
3.534384941221886038e+03 -1.014601516310953230e+04 9.298944003155932023e+02
-7.176729031630650297e+02 -1.138607125668678782e+04 3.097024683239129899e+03
4.280164189456460917e+03 -1.354480701954285541e+04 5.634055769253645849e+03
1.673484665425540470e+03 -1.345471493087217641e+04 1.457350063725826658e+03
4.795180552346696459e+02 -1.139660199873256533e+04 3.556258068843484125e+03
2.332240831868394707e+03 -7.613348984389291218e+03 5.674890769582040775e+03
-2.489655752158922496e+03 7.934168978203020970e+02 4.007066252757011625e+03
-1.324848163083235249e+03 -1.145982397345597019e+04 2.088404612570102017e+03
7.538768739040771834e+03 2.946752384015483403e+04 -2.578012465059644910e+03
4.051282499924797094e+02 -1.010654093600437409e+04 2.280850422357399566e+03
5.417740726162138571e+02 -9.262237504148559310e+03 4.291638931936470726e+03
-8.068421275065873033e+02 -1.487437446300380179e+04 2.671191956259077870e+03
-5.486385330809115430e+02 -1.053532576661810526e+04 3.482507519240575220e+03
-3.192962985335827398e+03 -8.137179504595788785e+03 2.436873046035366770e+03
1.900520824938985925e+03 -7.218872685640273630e+03 1.917952479025318326e+03
3.439959704118748959e+03 -1.308262487382030486e+04 3.994813639375965067e+03
8.841984415046947106e+03 4.106079332660066029e+03 -2.818780520795183747e+03
1.295236277217265979e+03 -1.150731302668121498e+04 3.339325097006459600e+03
1.300643536155764559e+04 2.443457000110833178e+04 5.256967844872879505e+04
9.290735929304388264e+03 -5.062856114847267236e+03 -7.227251026688900311e+03
-1.175050791346022379e+03 -9.502122834670515658e+03 4.131855940083533824e+03
2.298541163743139350e+03 -1.607813195712949164e+04 -1.263298852024855296e+04
9.831469820936922588e+02 -7.878463722474371025e+03 3.196728203980573198e+03
7.738972440890700000e+01 -1.065425899997820670e+04 1.228436559143372051e+03
1.524357815364514408e+03 -7.982749268082342496e+03 2.790361273376914596e+03
1.018973326883481604e+03 -4.749482000153438094e+03 5.148187408775630502e+03
6.983869707064460499e+02 -1.157631140406253871e+04 1.047662165588676089e+03
5.786044515726222016e+03 -9.409680548994096171e+03 2.720694622141984837e+03
-4.850822359419707027e+03 -1.298297208491532729e+04 4.370139081711040490e+03
-1.006442930623079747e+03 -9.415493642619649108e+03 2.841118805523312403e+03
2.360025245517442090e+04 -3.395007531966848910e+04 2.267658281689313299e+04
-1.305882423871242281e+03 -1.841613830907655574e+04 5.994126632440099456e+03
-3.106717417768526047e+03 -1.482203393571511879e+04 5.139894776141190050e+03
-4.730677255087646245e+02 -1.286689588905478195e+04 -5.517494553242429447e+02
9.757914070518741937e+03 -2.174169406515355877e+04 -1.238784318737909962e+04
3.808170962517766384e+03 -1.189934746504825489e+04 -1.326876271564279477e+03
1.040206385606501044e+03 -1.037824918231361880e+04 2.084180015852360157e+03
1.412974388619162710e+03 -1.167047557907157898e+04 -1.983711014191166669e+03
2.105846527262125619e+03 -1.210178527568105892e+04 8.442007324909354793e+03
2.926545748588445804e+03 -8.457679909899718041e+03 -8.801429920017490076e+02
-1.687435354232902228e+03 -8.712730478665447663e+03 2.445100395767289228e+03
-1.242846486248926823e+02 -1.551637291343411744e+04 2.937218484373897445e+04
4.184795434870919962e+03 -1.867339832800220393e+04 7.672241406441087747e+03
2.522364023095225093e+03 -1.265822632823974891e+04 7.893370087088288528e+03
4.224125947544672272e+03 -1.058759855445489484e+04 2.439418131566113061e+03
1.001894932650980877e+03 -1.136070513745358585e+04 2.986753088525455496e+03
1.919049342941896839e+03 -1.430058847834690823e+04 5.913571970620244429e+03
3.722935707974389743e+02 -1.039220141373513798e+04 3.020326609628792539e+03
1.114656017730570056e+03 -8.851119293441030095e+03 4.872303452241653758e+03
3.289671452450476500e+04 -1.418258377521278999e+04 2.095414096947668077e+04
1.948618129218367017e+02 -1.093661418695408611e+04 2.735527935032898768e+02
1.151472077002312744e+03 -1.289387857523355342e+04 6.030824734090484526e+03
4.546787179521888334e+02 -9.189902386185554860e+03 2.525008361065121335e+03
-5.708004720934509351e+03 9.112917831236780330e+03 -1.253223462197288427e+04
-8.235320784264277609e+04 1.419057580887445511e+04 4.657125541021212121e+04
8.519806159652654287e+02 -1.223778311795298214e+04 4.611980069125637783e+03
3.075315087435972146e+02 -1.058609732122237801e+04 2.530976137022931198e+03
6.357658539223516527e+03 -2.281565179406316747e+04 1.291616345348444520e+04
-2.039932033017908907e+03 -1.119692528976352696e+04 1.413036837782390194e+03
-1.050974954938977680e+04 9.538212170366439750e+03 1.508732087258563752e+03
-8.958294675658771666e+03 -2.698602282841626584e+04 3.906414023922229535e+04
4.608734976255316724e+03 -9.078011947364841035e+03 5.400996381919081614e+03
1.323524574969781097e+05 1.914012565295335953e+05 -1.564497864995386180e+03
8.688534066851020725e+02 -9.967360466387741326e+03 2.828443917159167086e+03
8.637244007888625674e+02 -1.095798526987094192e+04 2.258279845237246718e+03
-7.435909830312543818e+02 -1.149232030647749525e+04 3.886177962042872423e+03
7.712508712281117369e+03 -1.289422427009813691e+04 3.991206143276216608e+03
-2.843744144520568807e+04 -1.748142761082319339e+04 3.247530050950918303e+04
9.458072073527050634e+02 -1.257848361641612973e+04 2.767758041730034165e+03
2.252953626831251768e+02 -1.042815117188861041e+04 2.095978224767180564e+03
5.606949289799675853e+02 -1.184118866186070954e+04 8.452454461885315595e+02
9.140510156276603084e+03 1.095173978608391371e+04 4.919816948637914902e+04
1.226782700609815492e+03 -1.546985492528615760e+04 6.164371434304428021e+00
2.715601660042921139e+01 -1.013401114798473282e+04 1.371155580580239985e+03
2.029151902139652884e+04 4.212271258140281134e+04 4.378331275150272268e+04
-7.692391701613578903e+01 -1.005914279906802767e+04 1.710013778394405563e+03
2.309773861238475001e+04 3.406078576067764516e+04 1.363988250532076927e+04
5.608268589857133520e+03 -1.200380544699446364e+04 -3.983073003475924452e+03
-2.149781545864601867e+03 -1.145633383851607869e+04 6.187917634520445972e+03
1.173715915303313977e+03 -1.026581018375103849e+04 8.132469996036516022e+02
1.967968504273157669e+04 -3.389658989312956237e+03 2.303776769530429010e+04
-6.163547320361000857e+03 -4.576429913538041205e+02 -2.812627701484596400e+03
-9.710290703395339733e+03 -5.350981573330131141e+03 6.413746049364413011e+02
1.199954951516469237e+03 -7.617768728350440142e+03 1.680411217269675262e+03
-1.060330984418503022e+03 -9.400573941376296716e+03 1.986421569742986321e+03
2.755266689962679720e+03 -1.553836407559884537e+04 9.617809696495745811e+03
2.299714480890286268e+02 -1.018868006023095950e+04 2.930277400534403569e+03
-7.594282622018655275e+03 -2.423748316492378581e+04 3.071001045134873493e+04
-2.245336965768683513e+01 -1.074856716413200047e+04 2.772709460740113173e+03
1.093442836152201926e+04 1.640071896073148309e+04 -2.207179060639248928e+04
-4.561375123399623135e+02 -1.095552938612479738e+04 2.524814691364249938e+03
-1.103003579784092665e+02 -1.081902572635044089e+04 1.263747401604689003e+03
3.007503872680626955e+03 -1.065473861746782131e+04 1.339874925985501477e+03
6.749570016383449911e+01 -9.556083465582885765e+03 1.709318829166844125e+03
-7.447452572754489665e+03 -1.079274525936342252e+05 2.990068626057390793e+04
-1.778353984663531446e+04 -1.126198041732136517e+04 1.120313239107088884e+04
-1.426884625828315848e+03 -8.739608586469757938e+03 4.069500936180636018e+03
1.578643580444623331e+04 9.934450722538531409e+03 2.649268507718878482e+03
-1.030325409432876586e+04 -3.288353049334893967e+03 4.917870558772118784e+03
-3.332769125155568872e+02 -1.058358552741679341e+04 4.148758584813996094e+03
-2.174692049918373868e+02 -9.736454897696819899e+03 9.420090176107661364e+02
-4.207730570735543552e+02 -1.377616835499783156e+04 1.507182298173413983e+03
-3.233408340359042541e+03 1.508505762828816478e+04 1.611069112361138286e+04
-6.212724045426661178e+03 -4.210633716477154667e+04 -1.922542419626231549e+03
-1.595898949069490072e+03 -9.947594064194801831e+03 2.393925118103493787e+03
5.319389585560234991e+03 -1.533131793855807337e+04 -1.466243629875237048e+03
6.697839616037331325e+03 -2.057383582570861836e+04 1.142838638839877967e+04
-3.831209150309343386e+03 -1.024927845541530041e+04 3.019926803319886517e+02
-2.566296370642485272e+03 3.912395393326611384e+02 1.003737962058228050e+03
1.435130824813330491e+03 -1.043368000319406929e+04 8.881307461913635052e+03
-7.177325427779175698e+03 -9.532689739600995381e+03 -5.775188005545760461e+03
-4.523053093407216693e+03 -1.482260002836812419e+04 -1.744659405363132100e+04
1.090476876408494354e+04 -1.090071903526296774e+04 -3.736461091257427142e+03
-4.635517870584105367e+03 -1.028847951581125744e+04 3.996436197952692964e+03
-5.396204676229790493e+03 -1.576062436530099149e+04 -1.618727895494294899e+03
-1.424167467289348133e+04 -5.997613055373728457e+03 7.050206282376933814e+03
-4.985999454422930057e+02 -1.210560863640002754e+04 1.023434225402595803e+04
-2.475901437033768616e+03 -9.546415796308152494e+03 1.159415591757575567e+04
-1.189342115112717693e+03 -1.213524658269812971e+04 1.298475640734266744e+04
9.353209741041266625e+02 -8.970969949045640533e+03 2.326240879039235097e+03
-3.898246364192277269e+03 -7.503656759023082850e+04 -8.382655258211188993e+02
-8.575253038545381060e+03 -7.036952440407409085e+03 7.477891823249130539e+03
4.556016382923260153e+02 -8.762080363826527901e+03 4.071889821211741946e+03
2.400720381125088807e+03 -1.559981161388194596e+04 1.843896564430834587e+03
3.450634210218950102e+03 -9.303455167537056695e+03 9.129918470988558283e+02
-1.705219347625862838e+02 -1.202574299412023538e+04 3.023723231375891373e+03
4.749141061319426171e+01 -1.018503940820250682e+04 2.007813891199997215e+03
-1.402583215355569564e+03 -8.232580284273128200e+03 3.502237921030189227e+03
2.299079720698361143e+03 -1.250312400837060341e+04 2.423629660544234866e+03
3.211750656868981423e+03 -5.069708277400151019e+03 -1.361044740640283635e+04
-1.813851242981251562e+04 -5.644378607287334307e+04 1.391870896261061353e+04
-6.817985093878704902e+03 -1.216452037368694437e+04 3.427059722087838963e+03
5.979494136938487827e+02 -8.612211713299375333e+03 2.409379247524973380e+03
1.201767601729306762e+03 -1.268569053740454001e+04 2.702792997972621379e+03
-1.757280909468723166e+03 -1.318931450451131968e+04 1.006311020297743016e+04
-1.361686333777703658e+04 2.697873726283527503e+04 2.334648127344585009e+04
-4.388087225936864343e+03 -4.137857118641983106e+03 -1.813670033918463332e+03
-1.266452469327319022e+03 -1.080002897425269111e+04 4.055179160775261607e+03
5.207745409420465421e+02 -7.337195357322421842e+03 1.311158903174811940e+03
6.469333834942032126e+02 -1.183739533033489170e+04 2.256256486870827757e+03
-1.859717215650694584e+02 -1.345471834929593570e+04 -1.665120610704448382e+03
1.097111717275858609e+03 -1.219482054037048874e+04 -9.873284919872878618e+01
-3.919521350340505705e+03 -8.559166908115485057e+03 4.776779310487992007e+03
7.287396021348470185e+02 -1.269851939135533394e+04 4.582446761919512937e+03
2.293674807498253358e+03 -1.448424088130565724e+04 9.273523672768060351e+02
-1.188031345330509794e+04 1.300594316388236621e+04 1.855721089724559351e+04
8.363834207631762183e+02 -1.202056333903759332e+04 1.622810729495570286e+03
-4.785005458130443003e+03 -1.421337420623358048e+04 -7.355872439863423097e+03
-6.032323553377521421e+03 -3.345880686507988139e+04 2.135687851051578400e+04
7.452317606777900073e+04 -9.657157522200429230e+04 4.611932749870083171e+03
-3.316116471807282323e+03 -7.993088884533319288e+03 3.559553574246094286e+03
-1.881689751855946452e+04 -7.311636925497065022e+03 2.529194765059172278e+04
-1.304153078232195548e+04 -2.683564649890212604e+04 -1.347837572520746107e+04
5.285016337066875849e+02 -1.129443441445554890e+04 1.671505924393596160e+03
1.595525590762768661e+04 1.999097735917285536e+04 2.146457243497704258e+04
1.659547192598224910e+03 -1.111304748194034073e+04 1.082113862136521902e+02
