-2.701387867096729224e+03 -8.195527964592147327e+02 -7.006723051329176997e+03
-4.213317924268735624e+03 -3.180072748043298361e+03 -7.415260015811295489e+03
-8.276920181144188291e+02 -2.067228258964583347e+03 -6.980177679505824926e+03
4.053472119208094227e+03 4.764143734094569481e+03 -7.316492932982318962e+03
-1.544384661007707791e+03 -2.118498523224139717e+03 -6.755920739078032057e+03
-1.549741596258253821e+03 -2.033895765370265053e+03 -6.910759941298149897e+03
4.562588387552140375e+03 -6.277472911767119513e+03 -6.987076927668649660e+03
4.888209981812544356e+03 7.589013532838309402e+03 -7.014741965486929985e+03
2.049506677562724690e+03 -3.998805124205970969e+03 -7.148111920754957282e+03
-3.124814413180203246e+03 2.204005842358713380e+03 -7.064708149580859754e+03
-2.274181937069680771e+03 -2.798717431279390894e+03 -6.968269561196177165e+03
-2.543031907783570205e+03 2.609055983620826282e+02 -6.669596983657158489e+03
-1.947496270269658453e+03 -1.887833153598439367e+03 -6.783518262715296260e+03
-1.923062957508040654e+03 -1.324398022631453614e+03 -6.930646376596661867e+03
-4.402830371398711577e+03 -2.358195711865421799e+03 -6.818928492725270189e+03
-2.174971833720139784e+03 -6.040430236705490188e+02 -6.807074805258124798e+03
7.975082842909387182e+02 -4.177309582559410956e+03 -6.860644605704137575e+03
-2.962112648620795426e+03 -3.280724456549894512e+03 -7.062413210565803638e+03
-3.306955796072054454e+03 -1.700052068150665036e+03 -6.866512720158924822e+03
1.154592966276566358e+03 -2.897244851694783847e+03 -7.176851838109774690e+03
-1.102640413264876088e+03 -1.883610135327089665e+03 -7.055528222558903508e+03
-2.698101596322774753e+02 -4.106298522632372624e+03 -6.690762016798884360e+03
-1.968771460279084749e+03 -1.210297767433789204e+03 -6.832235904231849418e+03
-2.786990950848976809e+03 -1.913889810286061675e+03 -6.746682787612760876e+03
-1.121276768920824679e+03 2.757853803541052912e+03 -6.952779974993251017e+03
-2.831989622459692328e+03 -1.884733540392319355e+03 -6.877119889884154873e+03
-1.808409896613416095e+03 -2.585536791447768792e+03 -6.943672932999365003e+03
-4.874122391091775171e+03 -3.622963726126775782e+03 -6.501021489488251063e+03
-2.853878662883156721e+03 -5.108943753541216211e+02 -6.775412332701986998e+03
-1.215163294396292713e+03 -1.733078341525775841e+03 -6.893721551769315738e+03
-2.473856733062029434e+03 -5.932963235482368418e+02 -6.985911192221196870e+03
-1.383191352995453599e+03 -3.452011917755126433e+03 -6.757766385583732699e+03
-1.542347973502914328e+03 -1.715285134693186592e+03 -6.929969961899778355e+03
-3.075040317946866708e+03 -2.070761935706656914e+03 -6.859994031268453909e+03
7.353617941861658437e+03 -2.215325978673483405e+03 -7.547227217165418551e+03
-4.960543212522749855e+03 -1.680815317940699742e+03 -6.631076489792314533e+03
4.442197104621237486e+03 -3.026180366106396377e+03 -7.333478462775281514e+03
-3.089767934331918241e+03 -2.341140383518979888e+03 -6.869395743348364704e+03
-3.527152417653095654e+03 -1.159405598705509419e+03 -6.828357143873216046e+03
-2.524647188666113834e+03 -2.576291876499594764e+03 -6.831715809368374721e+03
-3.634136449120552697e+03 -1.348447014914041802e+02 -6.917363386982865450e+03
-3.946488574905677979e+03 6.151048511925833736e+03 -6.923904016994566518e+03
-3.370905260961238127e+03 -9.928418883749793622e+02 -6.778757733340376035e+03
6.825262631675478588e+03 -3.622732240550278675e+02 -7.782448653031233334e+03
-5.880968992106705855e+02 5.616552056906833968e+03 -6.922510220805828794e+03
-2.141110043142544782e+03 -1.202018331580248287e+03 -6.726554881870892132e+03
-2.612757125759780138e+03 -8.585900868816920593e+02 -6.764796827527527967e+03
-1.782366084923279686e+03 -2.305251345345615846e+03 -6.963074650033609032e+03
-4.096220203185904438e+02 -5.878110691748546742e+03 -6.831890090627781319e+03
-2.857718134677626040e+03 -2.075993590427070558e+03 -6.862797842975448475e+03
-2.425793741390536525e+03 -2.582034783568407875e+03 -6.954638049190493803e+03
-1.834312594320657809e+03 -5.547349600427314726e+02 -6.867804796992427327e+03
-3.768465460847425220e+03 3.299742192669157248e+03 -6.752421335014296346e+03
-3.371386246996924001e+03 6.405321641171087776e+02 -6.877200332925793191e+03
-3.372459174285029349e+03 -1.214227796515480804e+03 -6.696300632425528420e+03
-2.521641261985014353e+03 2.971969253397955072e+03 -6.835379155173312029e+03
-1.016702803580179307e+03 -2.038901977610200447e+03 -6.878273288097705517e+03
-2.060791861528658956e+03 -3.600423934970478058e+03 -6.971191376817482706e+03
-3.473364073007630850e+03 -9.072660254390973478e+01 -6.921332883507150655e+03
-1.308361277007649960e+03 1.199431258297481691e+03 -6.731358771186550257e+03
-5.605278330762246242e+02 9.291549719663561291e+02 -6.998326504750177264e+03
-1.561149775777865216e+03 -1.355627254718496260e+03 -6.846115061518837138e+03
-2.416118373504375541e+03 -1.354112080890026164e+03 -6.826490900857123961e+03
-2.469329857278756208e+03 -6.263627469328121151e+02 -6.888127714135172027e+03
-3.137142828818812177e+03 -1.512198520502847259e+03 -6.749808311849600614e+03
-1.532610843147949254e+03 -2.754111915751788729e+03 -6.787125043702993025e+03
-2.125897874501247315e+03 -4.645349594427262900e+02 -6.813571390152460481e+03
-2.876816639174115153e+03 -2.514337915176403840e+03 -6.934532284220093970e+03
-1.063937859141190984e+03 -4.386056395288285330e+02 -6.872429073159454674e+03
2.386145243019160489e+02 -2.538076654566383695e+03 -7.109865113774438214e+03
-2.664290157727549740e+03 -7.547597477871457841e+02 -6.834496501994914979e+03
-2.154613430879181237e+02 -2.402400520284098093e+03 -7.083820513960969947e+03
-1.345658581697396130e+03 -2.300145525375336547e+03 -7.078144770830389461e+03
-3.134967172416817448e+03 -1.987009184771677383e+03 -6.851695935632069450e+03
-2.950843997495544954e+03 -2.388564077811337938e+03 -6.806209262971396129e+03
-1.633745367034336141e+03 -2.445463951561293015e+03 -7.025163330773416419e+03
-3.027424589510246733e+03 -1.622410005999791792e+03 -6.766246942186754495e+03
-2.653581763196622887e+03 -2.754766425330694346e+03 -6.773762640496431231e+03
-1.823698625649285759e+03 -5.776360252930310253e+02 -6.895684522159114749e+03
2.783734391183780190e+03 -4.737283306368293779e+03 -7.348876127746893872e+03
-2.267102018423360278e+03 -6.749104551693703797e+02 -6.902096092680273614e+03
-1.151974371653567459e+03 -1.931118139050084665e+03 -7.036469832730811504e+03
-9.942940753908221723e+02 -2.558058556286433486e+03 -6.958250907587943402e+03
-3.166295899883008587e+03 -2.228922471766585204e+03 -6.911272811603924310e+03
-1.726403868328280168e+03 -2.805207684004258226e+03 -7.043645935396518325e+03
-1.605032450483664888e+03 -2.172401773027845593e+03 -6.943825349308414843e+03
-2.333622778569230377e+03 -1.384245472560646476e+03 -6.944573061946080998e+03
-2.383671627021763925e+03 -2.791882768002973989e+03 -6.877550483938357502e+03
-2.564384965211515009e+03 -9.002905301483226594e+02 -6.817442635609003446e+03
-8.053997789408905419e+02 -1.766557110769149403e+03 -7.025019152189423039e+03
-2.501333493092581648e+03 -2.317568989508650702e+03 -6.887328969727968797e+03
-2.239555082208144995e+03 -7.643170455711417617e+02 -6.918195340547175874e+03
-1.673251334270308234e+03 -6.873530050194373189e+02 -6.947295066443301948e+03
-1.008769804825789834e+03 -2.518596578930193118e+03 -7.061632685178276915e+03
-1.535561483989736189e+03 -9.077194420285318301e+02 -6.891951974718371275e+03
-1.150638306152208770e+03 -2.107951727511897843e+03 -6.937881832242939709e+03
-2.018289297082204257e+03 -1.828184637140066570e+03 -6.752256952685936085e+03
-2.309958266968150838e+03 -9.782143074244384024e+02 -6.867240663442267760e+03
-1.327591324746086229e+03 -5.202829307485031677e+03 -6.927584980735550744e+03
3.150508003204447505e+01 -7.416354437647637496e+02 -6.863305863548295747e+03
-1.772837682723064290e+03 -6.666027848119425698e+02 -6.843789584683920111e+03
-1.622283995436172972e+03 -2.453047009643284582e+03 -6.814001678501105744e+03
-2.091817634426539371e+03 -2.615483401921347195e+03 -6.892437925718446422e+03
8.765385566926077445e+03 -3.973207409117613679e+03 -7.922056292774440408e+03
-1.570142537285128356e+03 -2.219170296676262296e+03 -6.963592869146294106e+03
-1.392174311757719579e+03 -1.640106644315369749e+03 -6.976959197718666474e+03
-7.451175868719406026e+01 -2.289815402556517256e+03 -6.976315529188226719e+03
-4.336825497781368540e+03 3.293611456514631755e+03 -6.576329364920978151e+03
-8.329239673448394115e+02 -2.095104219633722550e+03 -6.828023245302148098e+03
-1.939283529741681832e+03 -3.586675933634126977e+03 -6.822787508571651415e+03
-9.491513396578668562e+02 -1.241135781217051317e+03 -6.926279196743786997e+03
3.183401078106820933e+04 4.625418551606592519e+04 -8.651234864708421810e+03
-2.507336697097093747e+03 -1.089352554209568552e+03 -6.880752041890671535e+03
-2.623333567993078759e+03 -2.618913931061078529e+03 -6.894817310662703676e+03
-1.826703988576507527e+03 -3.384429976017740955e+02 -6.947289086543360099e+03
-2.162730779932410769e+03 -2.855845643372037557e+03 -7.005511008455523552e+03
-4.750983988520001731e+03 -3.653904827944339218e+02 -6.635724145484257861e+03
-2.511645642368617246e+03 -2.216974463547763662e+03 -6.816196691953432492e+03
-3.113072294366660117e+03 -2.026841408846110880e+03 -6.843497025101285544e+03
-3.202656709045066236e+03 -2.049670084041431892e+03 -6.844277691945066181e+03
-9.324243095237209218e+02 -2.138088927586937643e+03 -6.873738182862281974e+03
-8.248504568041119001e+02 -1.182949387241040540e+03 -6.902536436116351979e+03
-2.818318774771314111e+03 -2.521824072945854823e+03 -6.898141972255275505e+03
-5.306272679722164867e+02 -3.036136689295665292e+03 -6.954538927278383198e+03
-3.942654780496729472e+03 -9.529727233682815495e+02 -6.823306748049823909e+03
-3.273052565955042155e+03 -6.051182056682853272e+01 -6.782593896579015563e+03
-2.276321273321130320e+03 -6.803073353808223374e+02 -6.843910962206246040e+03
-2.135353074979290341e+03 -2.242844642150442269e+03 -6.615922846857189143e+03
-3.677668418603449481e+03 -8.785660119948965985e+02 -6.733034171893868006e+03
-2.600328790367891088e+03 -2.359430774784402274e+03 -6.795893809509057064e+03
-3.872491148868399705e+03 -7.094634845279178990e+02 -6.763105354715276917e+03
-4.229033326845265947e+03 -6.339648047173895975e+02 -6.799374398884758193e+03
-2.152079128942966236e+03 -2.350669632482213729e+03 -6.974003086856369009e+03
-2.876010754517350506e+03 -1.756281406386275648e+03 -6.786594555709127235e+03
2.022056649906931852e+03 1.206857091696843099e+03 -7.121946749990011995e+03
-2.965862590680236281e+03 -2.315884651608355398e+03 -6.909912493647691008e+03
3.776088933001242367e+03 4.303147689153520332e+03 -7.477170376155021586e+03
-2.061797551436143294e+03 -6.231553965258603967e+02 -6.854035042950361458e+03
-8.273022825915693829e+03 2.478225651428144545e+02 -6.432678021201932097e+03
-1.485664006762653344e+03 -1.576592245717957439e+03 -6.874597250329268718e+03
-1.087179763864503911e+03 -3.286002229633760408e+02 -6.865296674279274157e+03
3.089715071497471399e+01 -1.981009048536297996e+03 -7.086319740946022648e+03
-1.996060979058770954e+03 -1.016594378487074891e+03 -7.072781034502242619e+03
-3.835522151288156238e+03 -2.372683678900657014e+03 -6.770495048207534637e+03
3.491584139459121161e+03 -1.413958179930580741e+02 -7.860540728713399403e+03
-1.477825801478311860e+03 -1.394419903003987883e+03 -6.885489126845722240e+03
-3.042959495698082719e+03 -2.388434207957375293e+03 -6.902964150205712031e+03
-1.558659372336098841e+03 -1.166866772615522450e+03 -6.844699263207879085e+03
-2.937551468032995217e+03 -2.466390018202651845e+03 -6.996962096938255854e+03
-1.806979240793033114e+03 -2.160622689403068307e+03 -6.954501703547755824e+03
-3.358439177598915194e+03 -1.786937792089475352e+03 -7.018258404519260694e+03
-1.148434996587056503e+03 -2.234638254188017527e+03 -6.954803999421216758e+03
5.652774958139777482e+03 7.944440221287401982e+03 -8.023949438825018660e+03
-1.613829567318760837e+03 -1.768624335167852223e+03 -6.768919427622329749e+03
-3.487601074089629492e+03 6.636040397685571861e+02 -6.758794957181868085e+03
-6.780810901782650944e+03 -5.152411501590705711e+01 -6.677188963554659495e+03
-3.501675883262025309e+03 -2.223980655358628155e+03 -6.987802487439681499e+03
-2.540233750772046733e+03 1.252112674554145997e+03 -6.859133394757505812e+03
-9.808458841277107467e+02 -5.041948021010755383e+02 -6.951013105733581142e+03
-4.763140533190414317e+03 -7.637590815983221546e+02 -6.781391369997239963e+03
-1.165017778868203277e+04 -1.599809012563166834e+04 -5.692404496608369300e+03
-2.026551656175499147e+03 2.284200124726892227e+03 -6.840598130765752103e+03
-4.511415190744252868e+03 -2.818702331663757832e+03 -6.688339007571687034e+03
-7.816614035557705620e+02 -2.371902529055466857e+03 -6.835666986376248133e+03
-3.536670206722480543e+03 -3.913532841558408563e+03 -7.093792788242906681e+03
-1.614132478179752525e+03 -1.312877131505252692e+03 -7.074769115822814456e+03
-3.836848898618476142e+03 -3.461407860954788703e+03 -7.056558609090221580e+03
-1.493193886656497398e+03 -1.546399633102556436e+03 -6.861973299125050289e+03
2.401297240074146885e+03 2.109163981110938948e+03 -7.516421118597368149e+03
-4.881660943245609815e+03 -1.899697172753976986e+02 -6.563974782845976733e+03
-2.494444631316258892e+03 -1.392711779593719257e+03 -6.880921810169407763e+03
-2.549917299544773414e+03 -2.237658779502251036e+03 -6.892781681992987615e+03
-1.537591379270134667e+03 -1.144730688339904646e+03 -6.807974632742306312e+03
-1.459890799022142346e+03 -2.646227310489386582e+03 -6.994400272738143940e+03
-2.862342078882093119e+03 -2.619037739697936104e+03 -6.730065948532816947e+03
-2.753935718074759734e+03 -3.564180105245562117e+03 -6.925921246391922068e+03
-1.028606526688272197e+03 -1.674874859200160699e+03 -6.984450375906682893e+03
-2.329779990615912538e+03 -2.285670981910109276e+03 -6.965365646886208197e+03
-4.114070557622027991e+03 -4.096536969363550270e+03 -6.985235660742071559e+03
6.130200088685169248e+03 6.749631652723990555e+03 -8.243746877786663390e+03
-1.744904708259629388e+03 -2.176061811990869046e+03 -6.911106328215877511e+03
-2.116067383527057245e+03 -6.712061204422234368e+02 -6.879879923224150843e+03
-3.070317503680224036e+03 -1.394404239893989143e+03 -6.783086476945120921e+03
-5.352832188091437047e+02 1.418151982497340668e+03 -6.900107206626978950e+03
-1.570443065468297846e+03 -1.708062919801754560e+03 -7.058487845467149782e+03
-4.896144365649460269e+03 -2.508967258062578480e+02 -6.519243892352599687e+03
-1.646467331571836894e+03 -1.216245230311752948e+03 -6.868859345351441334e+03
-2.969277235115452640e+03 -2.589468728356339852e+03 -6.915676874646133911e+03
-1.349320627549723667e+03 1.670209566814948630e+03 -6.715822412192997035e+03
-2.260337324376101606e+03 -1.591890301559838690e+03 -6.961227965438598403e+03
-3.121849737176034978e+03 -9.548967843594117539e+02 -6.878492175560893884e+03
-3.185990729728368933e+03 -1.458432757528774800e+03 -6.960073623500971735e+03
-3.579038021013416255e+03 -1.299685386705391920e+03 -6.710748360024653266e+03
-1.839640087618464349e+03 -1.743128740180445675e+03 -7.056093259577744902e+03
