-1.724390180291858314e+03 -1.126207232462032152e+04 -7.863908532772738909e+03
1.394970444060410273e+03 -1.967049812049228058e+04 1.553613620894143423e+04
-4.494406345732995760e+03 -2.276004335559006904e+03 -3.631689292438107941e+02
1.945014268261344341e+03 -1.439993151460711670e+04 -3.475348201615557286e+02
2.118077414418952685e+03 -9.142126434471347238e+03 3.338047732650684338e+03
8.881177129256758462e+02 -1.205992649258754500e+04 -1.578588499071575598e+03
1.778987173206575608e+04 -1.907735634055785340e+04 1.127405933337015995e+04
-5.519975294762530211e+03 -1.611696650016792546e+03 9.935103187794058613e+03
1.584416278450857499e+04 -3.133347598767055024e+04 -1.770075578251450861e+04
5.770476790296455147e+04 -7.520270844973011117e+04 -2.007472952164988601e+04
3.215496054460529649e+02 -9.867242494268764858e+03 1.005590392936429566e+03
2.864010986180138843e+03 -1.168730729757832523e+04 -1.392824355848266123e+03
6.172770483307612267e+03 -2.016281093758302450e+04 8.304883587735539550e+03
-4.729618033578638278e+04 -3.961525011976293172e+04 3.724083827589132852e+04
2.456201128675481868e+03 -7.073373522669232443e+03 8.697688876949354380e+03
-4.991963197120187033e+03 -9.809634657929624154e+03 5.399177731641511855e+03
1.457102936641697124e+04 1.644326559393503339e+04 -3.353792817247775383e+04
1.324931482429158223e+03 -1.112399506018431384e+04 1.489050009811531709e+03
-4.460119778958326606e+03 -2.683385704732074373e+04 3.161520147183808149e+04
1.879368561212264012e+03 -1.191058936617602376e+04 1.738804698684672076e+03
1.241622014357185617e+04 -1.009504000477226691e+04 7.062543649841551087e+03
-7.313465987529582435e+02 -1.749151091325520247e+04 5.305959578861139562e+03
-1.374307460930638626e+04 5.005380275059181940e+02 -1.891105446210300215e+04
-2.144892686660567779e+04 -2.988641882150457604e+03 -5.068227060791224972e+02
7.005911494782671980e+03 -7.502247781901513918e+03 -1.256051501512416735e+03
4.674689990706203389e+04 4.129715370476467797e+03 2.613903333125056633e+03
-1.081800354526382944e+04 -7.366601855342706585e+03 -1.461836334617624561e+04
7.290154021920866398e+02 -1.450116301017126534e+04 1.058698391475906828e+04
3.475772299815791371e+02 -1.027726500162498633e+04 2.078555108634314820e+03
1.741797117547619109e+03 -1.132639252494540051e+04 1.433703117348122987e+03
9.145261062084020978e+02 -6.886082303851087090e+03 -7.362697376405242721e+03
1.248040479167227659e+03 -1.247935507545126529e+04 2.518345161953115621e+03
4.154702731464337376e+03 -1.471204337062905688e+04 7.361554217687888922e+03
4.348331986803135806e+03 -1.386421179045364624e+04 1.030188002164008140e+03
2.772026676506326567e+03 -1.538574566434618464e+04 -1.430833369578440397e+03
-6.092820302180202816e+03 -2.168322657705869278e+04 6.394573910962250920e+03
1.051420129141472160e+02 -9.719150390994138434e+03 -1.497950000061224728e+03
1.366557807616407990e+04 -1.169318808902281125e+04 -6.920166511507925406e+02
1.793706947111282489e+03 -2.446490128582769466e+04 8.100091153924588070e+03
-2.292469120972907604e+02 -9.477494552568536164e+03 1.017904467966706193e+03
-6.868322677584063058e+03 -5.290232788052732758e+03 7.030112822081862760e+03
-3.556583133555551285e+03 -1.220553331416882247e+04 4.271327999741512031e+03
2.749277067825325048e+03 -1.265554410135073886e+04 4.868519523717178345e+03
1.327835301893987207e+03 -9.639353953301873844e+03 9.457038710677061317e+03
-6.535213965092896251e+04 -1.017651895795712771e+05 2.526684086353699240e+04
1.420150495158051399e+03 -1.389179963921807939e+04 1.893275149888667102e+03
3.624982700372077488e+03 -1.354733856909103451e+04 3.197086380311917537e+02
-3.394269091544525736e+02 -1.266418901930393622e+04 2.037369605506386961e+03
4.399287736190075520e+03 -1.659368762010216960e+04 -6.059183241935944352e+03
1.279958505570648413e+03 -1.180774694105633898e+04 1.485753184967778452e+03
3.424984040817199457e+03 -1.441504914389945588e+04 1.139318326277560845e+04
4.605874805392683697e+02 -1.015418638614324482e+04 -2.783932087576754839e+03
-7.364990250048442704e+02 -1.270695287849412671e+04 3.325500616279292444e+03
2.618885940234728423e+03 -1.265585068421528376e+04 -1.251983528848543301e+03
-1.810919681382076760e+02 -1.483928009095528068e+04 -3.399853122936045565e+03
-1.019383812680971278e+04 -4.530002620399186526e+03 3.642410086824281461e+04
-1.040147779164393569e+03 -2.139578898225272860e+04 1.138227253791398289e+04
7.684785648362056918e+02 8.472750689244887326e+03 6.157749372272678556e+03
1.155596374813234979e+04 1.367372931009482954e+03 1.732764195966301122e+04
-3.472420287709041077e+03 -2.505660733307363989e+04 -1.321237100035218464e+04
-5.470724693590634706e+04 -1.198779788468339830e+05 5.420255105069163983e+04
4.521878941629899055e+04 8.318446363903584597e+02 2.287665762479864861e+04
-6.810932278211254243e+01 -1.172768009425562377e+04 6.154123549941634792e+02
-3.058004733721974844e+04 -1.591164256799483155e+04 -5.393218720089545968e+03
4.684882228022514937e+03 -7.850442878544920859e+03 -8.980393652497400581e+02
1.289107148711062655e+04 -1.955605717141982313e+04 -3.973675848063502144e+03
-7.007485233436405906e+03 -1.842889373578171217e+04 1.277456686192868438e+04
-1.174450057682862052e+03 1.801159289988331466e+03 -9.606089892126416089e+03
5.332995381471613655e+04 -6.607985144812220824e+04 -4.512569367150437074e+02
-1.511282512118695013e+04 -1.186752983352839874e+04 -7.904950200526232038e+02
3.667919524639397423e+03 -1.269585449217335736e+04 4.484809292739457305e+03
3.871835627094872962e+03 -1.430749961622601768e+04 3.884350606235697796e+03
4.519267856960234894e+03 -5.502150132058483905e+03 4.825945154781152269e+03
6.758032901997914905e+02 -1.701458107396789637e+04 3.204928021236167297e+03
-4.643750529604016265e+03 -1.257831061445837622e+04 -1.523352744196318099e+03
-2.257971798744003172e+04 -5.515938777271399886e+04 -5.058061967085645301e+04
4.000048345676494137e+03 -6.733577658020189119e+03 -1.155296197154411857e+03
1.029578298483951039e+04 -3.015788813185479012e+04 9.331334869281577994e+03
1.662656525109907079e+03 -1.264657999045052566e+04 4.376152495043851559e+03
-7.986395087013332159e+03 -3.621777492636156239e+03 -6.230876936548918820e+03
7.241477882034881986e+03 -3.100380666864006798e+03 6.617063053262998437e+03
1.261560380538723621e+03 -1.186366414524930951e+04 1.584808364514933828e+03
-3.425022752183540433e+02 -1.548207768124022004e+04 4.956470178212621249e+03
-3.334538628547654753e+03 -1.090728950873990652e+04 5.703235085244613174e+02
-7.582080995783619983e+03 -1.093226530913954548e+03 9.476242287586594102e+03
8.481138932796817471e+02 2.301821388990182641e+03 5.671279464899591403e+03
1.861906733197770154e+04 -2.793636027958474733e+04 9.279575361915865869e+03
2.898750613930746840e+04 -7.682285443130834210e+03 2.946054340408428470e+04
3.136446590208441194e+03 -1.209785179690718905e+04 -2.681840212083164715e+03
-2.347429496198603829e+03 -5.066775879748214720e+03 7.467259000208151519e+03
2.551595445176238627e+03 -1.100953852893893600e+04 3.550701144062684307e+03
4.880688888793089575e+01 -1.464380190823076919e+04 6.223951149849060130e+03
-2.655051148289146568e+03 -9.880095369310149181e+03 7.575360880643085693e+03
-2.374076706070146884e+03 -1.154305177109750548e+04 2.664842817930439560e+04
1.358949679716824448e+03 -1.103463511664453836e+04 2.404870282612302617e+03
-2.776672525598095490e+03 -1.773240583378029987e+04 1.424143352269509342e+04
-1.288278037880021475e+04 1.145189243094195717e+03 5.631170189377818133e+03
-3.924873991203332480e+03 -1.738931752829489051e+04 2.681656736689723039e+04
5.843165601464252177e+03 2.487138326507576494e+04 7.126654832493547292e+04
1.385725637280091360e+04 -1.653208785869494022e+04 7.359100793858290672e+03
-3.779192771717118376e+03 -3.620538093351645330e+03 5.794238333411285566e+03
-2.949937698398295197e+03 -1.689731163763867517e+04 2.345730785908272082e+03
9.478610773097348101e+02 -1.165854887399502513e+04 1.745972920366747985e+03
9.122038185605189938e+03 -1.252891274494613390e+04 9.635781449390067337e+02
-2.806029160846355444e+04 1.722578825942267940e+04 1.503039750697855379e+04
3.898544568409894055e+03 -1.131810580118666985e+04 -2.873214429230922633e+03
-1.412728752159726810e+03 -1.908972517232434984e+04 8.883289629120152313e+03
1.737328863258656929e+04 2.115118626449691874e+04 2.075704138371615045e+04
3.492310833865013592e+03 -1.559129202339322001e+04 -2.169539725698752136e+03
-1.877078589422304276e+03 6.579156713561965262e+03 8.439786670954474175e+03
-6.775677565271434105e+03 -3.686572435838791534e+03 9.758608165383276400e+02
-8.867053490425180371e+02 -9.314842142678411619e+03 2.686308215063588705e+03
2.003652977039883808e+03 -1.401616597767141502e+04 1.133115827663335040e+03
1.060867222670211731e+02 -8.768369070481883682e+03 -2.193828715851581819e+03
-8.893994506429691683e+03 -5.217153185906048748e+04 -3.067814336478646055e+03
-2.795784117628607873e+03 -1.014892506459219840e+04 8.341526395518088975e+03
1.605196605290361958e+03 -1.314322169543505879e+04 4.348635369176794484e+03
2.452363808866392446e+03 -1.107543165590486387e+04 -5.014032552656078678e+02
-1.008049707285346472e+03 -2.706580215485272856e+04 4.565676974045303723e+03
2.181641769245589330e+03 -1.115435726367471216e+04 3.027255748778824909e+03
2.830405980603727585e+02 -1.369333993681780157e+04 2.428881885784299811e+03
1.614031001337546286e+03 -1.140153305361787898e+04 1.990735805650058865e+03
4.517617424913461036e+03 -5.415042369248543764e+03 1.534518190650771430e+03
4.816882486634681300e+03 -1.494967321209867077e+04 5.807424191018507372e+03
3.229663208881349874e+02 -1.514763538640282059e+04 1.944111435150926809e+03
5.683120145088071695e+03 -1.221473333074244510e+04 -5.874989746886045396e+03
8.637393851768634704e+03 -1.366900251920477967e+04 -9.111489498674319520e+02
1.919958427540127377e+04 -4.814147288100607693e+04 -3.149409864472552363e+04
-1.137778768134467384e+02 -1.395105538928742135e+04 4.963080616732191629e+03
-3.818950710333047937e+03 -4.199067058799232655e+03 3.467784301032818803e+03
-3.042417525943387227e+04 -2.465093030564262153e+04 2.432555508499827556e+04
4.701395072554442777e+03 -9.846216414686974531e+03 1.725118384210442309e+04
3.582136438422066476e+03 -1.121339564434718341e+04 3.893386093716022515e+03
-2.574315888924428236e+03 -1.089910462569365336e+04 3.653387051961160978e+03
3.312579871932388869e+03 -1.211039349730275535e+04 -1.194788882782559540e+03
9.545060484879893920e+03 -4.364350861386466022e+03 -6.040421194612521504e+03
-4.708182495363762428e+03 2.797840235909599869e+03 1.034027471493103076e+04
-6.962697798717327714e+03 -4.188923891428880779e+03 -2.197521307485249054e+03
1.725188425225919673e+03 -1.385330601338801898e+04 4.791150883956171128e+03
-2.710071917573351675e+04 -3.956011560118079797e+04 3.517379649923073885e+03
-4.428530250421657911e+03 -4.763210195955137351e+03 5.849111295489736221e+03
6.370708297869572334e+02 -1.076819966626412315e+04 2.270385201351425167e+03
1.202816328648577837e+03 -1.062997029196349104e+04 7.807509645487912167e+02
-7.193705840111063026e+02 -1.301014953501141645e+04 3.308588516610408988e+03
-4.577545625594297599e+04 -1.017732400965453417e+05 2.693278973628068343e+04
-2.702261458047721590e+03 -1.252146346195089245e+04 8.109242360684979758e+03
1.445002709915507694e+03 -1.119220086814964634e+04 2.892143904686651240e+03
2.512440153847608144e+03 -1.156129975951551933e+04 1.283356662251972921e+04
1.107231795732710680e+03 1.168748699183498502e+03 -6.057408684318091218e+03
4.290881057497332222e+04 -5.571236513159122114e+04 -2.611409943438387199e+04
1.302145068623705129e+02 -1.162620510056765306e+04 7.330054590621273292e+02
-1.028967722180268765e+03 -9.028809413569595563e+03 2.864635202505771304e+03
-4.825562974324616334e+03 -8.370232181629207844e+03 5.272224029872245410e+03
1.025353406816425604e+03 -1.209331910810932641e+04 1.674838213988874031e+03
-3.523180847982626801e+03 -1.568681497728802242e+04 4.370004959294857144e+03
-3.063485764135025875e+03 -2.387438898200715994e+04 -1.857320396968896603e+03
3.511824331683837954e+03 -1.895415442010374682e+04 -3.695522458328061361e+02
9.325148510039113035e+02 -1.124275928853957703e+04 -9.161641442168588583e+02
1.517725609443613848e+03 -1.657013303285712391e+04 1.731063088288326526e+03
7.916309945550918201e+03 -1.398888124021314616e+04 -3.220031166513116204e+03
3.029884322982198910e+02 -8.545455083558910701e+03 -1.896527236235881719e+04
6.792074221718253284e+03 -3.557894813863872514e+03 6.016283973457499815e+04
-4.318356967157915642e+04 -3.048538252403653678e+04 7.379644818176205445e+04
-2.744509733707817759e+03 -2.957928945470105828e+04 -8.609919455299963374e+03
5.184306132326991246e+03 -8.859834569108148571e+03 -3.630226734139852852e+03
-3.502354971371249121e+03 -1.397415248072470058e+04 -5.071930216237177774e+03
-9.518264649816899237e+01 -4.759811208328442262e+03 -6.216989954713354791e+02
1.620833561659508177e+02 -1.104215734050232822e+04 1.527564153302287195e+03
-1.638959550121803841e+04 5.478304446146998998e+03 4.995643774503716486e+03
3.736536843151618996e+03 -1.061817232715509999e+04 1.552969347067888975e+03
2.042148877166941247e+03 -1.274820723758957865e+04 6.457815148747343301e+03
1.410959833998798786e+03 -1.159479605704129426e+04 2.185577301654557232e+03
1.068310046845911074e+03 -6.185122826037999403e+03 1.053563596603479527e+04
3.492722450807513815e+04 -2.261940443699271782e+04 -1.956639775025388735e+04
1.424681233158671148e+03 -1.198424345076135978e+04 -2.338032383554494231e+02
2.748403887421358741e+04 -4.031469916842711973e+04 -6.056675287145355833e+04
-3.646256533911084716e+03 -3.873001169141581613e+03 1.082035926715307323e+04
7.649602024298226297e+02 -9.537495668715697320e+03 2.724849737122498937e+03
2.522490469172585676e+02 -1.037026029615788320e+04 7.276832417583173083e+02
-3.383830936355564972e+03 -2.449227276440896821e+04 1.978348256245527409e+03
-1.028871003270333313e+04 -4.138557376749986724e+04 -1.291483844696059532e+04
-9.985840688334537845e+03 -3.622671335358798387e+03 5.645865680485529992e+03
-7.874246635862034054e+03 -9.492597728356831067e+04 1.124781991402865424e+04
1.821377469224034485e+03 -1.404348030070650384e+04 4.976042700809217422e+03
7.352555518666806165e+03 -5.948864246535529674e+03 -1.287972312250458117e+03
-1.926346006452077563e+04 -1.193630923399353742e+04 6.867833823386138647e+03
1.190023390040945060e+03 -1.169350230649071455e+04 5.176167749040529088e+03
4.056750970124028299e+03 -1.690068708643475838e+04 7.437071117185527100e+02
2.017894047120550340e+03 -1.275977812632455607e+04 1.855988870692984165e+03
-4.851662371617734607e+03 -5.407141186750480301e+03 1.040608400010831792e+04
-1.692154550711707770e+03 -1.445178526034624156e+04 -2.032940887143041095e+02
2.323988947373940732e+02 -1.290568546034533938e+04 1.082625015355879668e+03
2.445346671891842925e+04 -2.920912324127537067e+04 1.457002456644088852e+04
-1.155972182467439097e+03 -9.434488008505719336e+03 4.716977213654372463e+03
-5.358354818823668211e+02 -1.521748590382433213e+04 1.887889102544455909e+03
3.198399718839776256e+02 -1.317920676675651157e+04 9.750186793203984053e+02
-4.630914073919707334e+02 -3.285538485451404085e+03 2.196427981292523782e+03
3.824949898015624058e+03 -1.184367131506221995e+04 5.437098272664551587e+03
1.027106616178032709e+04 4.652540664931994252e+04 -3.876306197777755642e+03
9.775690671365025537e+02 -1.245986405472685328e+04 2.287763799260904761e+03
-1.644207045682894659e+02 -2.071416868352639722e+04 6.760107264644162569e+03
-1.907898278581791374e+03 -1.238186213687149393e+04 6.646443692831008775e+03
1.195901582292514831e+03 -1.286708785507449829e+04 -1.460766755671824740e+03
6.592067303295489182e+02 -8.708224597886013726e+03 1.557145954103935310e+03
6.766294976599386928e+02 -8.711181738972851235e+03 2.644924430395808486e+02
6.157065265318433376e+03 -1.785807386061442958e+04 -8.897717161257698990e+02
-2.051046780138984104e+03 -3.610105015453258602e+03 1.416799090891242940e+03
7.960982900710724607e+03 -1.673909075990291240e+04 -7.801899524693929379e+03
1.885283715566056708e+04 3.672411811146213586e+04 7.233852467031616834e+04
2.647953311906680028e+03 -7.599104561862322953e+03 1.920568508154675555e+02
8.432323274590225992e+03 -2.192767991788910149e+04 -1.053488831096807735e+04
3.140464043973054686e+03 -1.851246178919591694e+04 -2.223754128758430306e+04
-1.643940803833650307e+03 -1.397588103596214387e+04 3.458168177359693800e+03
1.555110669221511444e+03 -1.079232158034049644e+04 9.388375236501183281e+02
-3.161924554827432530e+03 -1.800645379986532862e+04 -4.047804619961424578e+03
1.204094661021541924e+03 -9.750486578779247793e+03 9.439090351905642819e+02
9.344935655197962205e+02 -1.141009450201761138e+04 3.949147488825325127e+03
-1.708136486032960192e+03 -1.142475629039423075e+04 3.116073389624509218e+03
1.720747474892090395e+03 -1.570343303934511641e+04 -1.436604828979570129e+03
4.063541216528962650e+03 -1.687397431256055643e+04 6.509834919780380005e+03
3.103486379385319015e+04 -4.472327483888366987e+04 3.062072089050607974e+04
-5.223945099888980792e+01 -2.665672617962663935e+04 8.805041102234898062e+03
6.343521274577864233e+02 -1.114594526580378806e+04 1.083804331963160166e+03
1.104579439847685762e+03 -1.068550631578109460e+04 1.430837133963043243e+03
1.259741460474069027e+04 -2.464172925888405734e+04 -1.641996197603055043e+04
2.043422258806410127e+03 -1.285004741119867685e+04 7.809471135915837294e+03
1.611579120762401089e+03 -1.260586831220734166e+04 2.192363927541134217e+03
2.858283848386713544e+03 -9.105516904458554563e+03 -1.303034766547770778e+04
2.668183526509968942e+03 -1.372647780971654356e+04 1.735525053021860003e+03
1.670419269267761365e+03 -1.113498497481941922e+04 1.973458028001478851e+03
1.625154160208460326e+03 -8.633160376446923692e+03 7.751854192199743011e+03
3.192129129921522690e+02 -1.629538980867524151e+04 3.181020226895127780e+04
8.794513541024878577e+03 -2.130718988785380134e+04 7.605218952658701710e+03
-2.959975188295945259e+02 -7.607097561508295257e+03 4.892263306177538652e+03
4.365290227776727079e+03 -1.026811790057358667e+04 3.652256776816399906e+03
-2.002042003080528616e+02 -1.135572771277488937e+04 1.830611966781775664e+03
1.406790942395422462e+03 -8.481800331470196397e+03 3.130485943245049384e+03
2.408630582647555002e+03 -1.215320543073766567e+04 3.381250076161665675e+03
1.989491048679691687e+02 -1.668931167772857225e+04 7.178546314303818008e+02
4.490121388749787729e+04 -1.766353435241021725e+04 2.725617919513841116e+04
4.889439056043243909e+03 -1.025151207842580880e+04 8.670748374350418089e+03
-3.102258013397677132e+03 -1.444699010145948705e+04 2.998926930058282323e+03
-6.518194560520433697e+03 -8.682878269255445048e+03 5.736212589861863307e+03
-6.368713839393941271e+03 1.173681089340130711e+04 -1.128539491031230136e+04
-1.013185397252368712e+05 1.951025363475538325e+04 5.738708974368501367e+04
8.557170814262955219e+02 -1.042637466046905138e+04 2.738226610662136409e+03
2.286873368800516801e+03 -1.247580020857376985e+04 3.407984514448866776e+03
6.799013540547626690e+03 -2.297604992673116431e+04 1.412424508635020356e+04
-6.705292914426058815e+02 -9.922386667163415041e+03 8.218610213825899109e+02
-7.745984185096890542e+03 8.193811378605760183e+03 -3.018194783565618877e+02
-1.102744224599956397e+04 -3.505588201453188231e+04 5.308800448730467178e+04
-6.268417228688329487e+03 -1.470071508741743673e+04 -5.846253242142880708e+02
1.546182856248130265e+05 2.235375626719048596e+05 3.022911452650905773e+01
7.615645398398555699e+02 -1.063915971477389212e+04 1.494568017485067685e+03
2.519247451550807909e+03 -1.256212942117902276e+04 -8.127224909226736145e+02
1.786977473928089694e+03 -1.170810779026803539e+04 3.681056454662743363e+03
5.371795369102374934e+03 -1.103600791854246927e+04 4.824369062904787029e+02
-3.419529125578211097e+04 -2.091710417575884276e+04 4.039972084049090336e+04
1.711125636831033262e+03 -1.241926524754604179e+04 3.520922905660976539e+03
2.979238302948557248e+03 -1.381258918866356726e+04 8.235129353697725492e+02
3.214045931952249248e+03 -1.244214624892296160e+04 9.616273525741713684e+02
1.291167512100575914e+04 1.718640332089018557e+04 6.641312758777402632e+04
1.980655268733688445e+03 -1.459554539462440880e+04 3.662127836687676336e+03
2.432640293383014978e+03 -1.295885667560707770e+04 3.222098072825003328e+03
2.840588973858360623e+04 6.134839635245574755e+04 6.064565225731729151e+04
2.298702596784485650e+03 -1.233030000303294037e+04 1.998025452944787048e+02
3.192179627266024909e+04 4.764186299585965025e+04 1.762970822781332390e+04
4.331680337563109788e+03 -1.560286909669752458e+04 -5.462993147414199484e+03
-5.803865158971320852e+02 -1.166061916039803691e+04 -4.568267429882553188e-01
1.700432060857300257e+03 -1.185196432899530737e+04 2.654478947184291428e+03
2.291664060533393058e+04 -4.976305106896516008e+03 2.557691862563544419e+04
-8.347023266913163752e+03 -4.389332902046082381e+03 5.726028244426387573e+03
-9.883749962073923598e+03 -6.609356661302926113e+03 5.455328014191054535e+03
2.213869204602792252e+03 3.302007193418349743e+03 -1.158414583960091295e+04
3.013784896988900528e+03 -1.849263019658909616e+04 -1.140316711538097707e+03
-3.349027561958309434e+03 -1.695514107591263382e+04 1.203548604302787680e+04
-1.484022959956884051e+03 -1.109674501449504351e+04 5.557441079055786304e+01
-4.731615436384054192e+03 -2.450154462720055380e+04 3.038870247325656237e+04
2.432015370794061710e+03 -1.194154799760762398e+04 2.216765053217404784e+03
1.099409401575080665e+04 2.045982674149177183e+04 -2.381176420573031282e+04
3.545168073723681573e+03 -8.927893337046525630e+03 8.725475002570017296e+02
1.684737135386752925e+03 -1.242706865176980682e+04 2.421130500516752818e+03
-1.752542506433220478e+04 -2.261928583850355153e+03 1.103362010769639528e+04
1.843228089051344568e+03 -1.317641740167275384e+04 8.268471405649231656e+02
-9.014977082706382134e+03 -1.321688465570166591e+05 3.727497298149720882e+04
-1.371209207380941007e+04 -9.694009325706281743e+03 8.704554327198879037e+03
8.958183080813844299e+02 -1.112110971369067556e+04 2.466146228499964309e+03
3.389977282491105143e+04 3.247303775777976261e+04 2.469150210523203896e+03
5.138221062024972525e+03 -1.667941749136105136e+04 9.368770403936300681e+02
1.583082391760506653e+03 -1.293152903370218701e+04 2.760524756762845755e+03
7.364753057375666685e+03 -1.215773715268777596e+04 3.527228866988065874e+03
-4.516765822103953724e+03 -1.538745353481294296e+04 4.388598414074410357e+03
-2.512316105560713368e+03 1.732047093116259566e+04 1.869613535830981345e+04
-6.788903493396482190e+03 -4.417650313446452492e+04 -1.846861635548125150e+03
-8.766546238297792115e+02 -9.517778584580782990e+03 2.478055102113572957e+03
-1.819277076515885710e+03 -1.032623368762720384e+04 1.158277183616594994e+04
3.759536549109680436e+03 -2.207012389966694900e+04 2.105586684574435276e+04
-1.367482311692276937e+02 -9.365393529945824412e+03 5.044782001957983994e+03
-1.060851850330414709e+04 -3.337980830110605893e+03 9.505698389284101722e+03
-4.392807460411558168e+03 -1.071660762714441626e+04 -2.235582774268527828e+03
-8.028071502194621871e+02 -1.477931617731586994e+04 6.835766449946921057e+03
-8.578210631973479394e+03 -2.200505158074186693e+04 -1.897753234165733375e+04
-1.620324164098141864e+03 -1.431695151881687707e+04 1.689101387162618721e+03
2.090734573963830826e+03 -1.317423539792830888e+04 4.477447901549928247e+03
-9.980032783987720904e+03 -2.062204175864075296e+04 -4.723573157569377372e+02
-1.123578531787225529e+03 -1.071591406330108839e+04 3.813168882425914489e+03
-7.098416873686885538e+02 -9.041541342185701069e+03 -2.538373884153651943e+03
3.892783130903450910e+03 -1.452918977379006719e+04 -2.175549353125710468e+02
8.804734456397110307e+02 -1.233435316502385103e+04 5.539216539412136626e+03
-1.449749563045194691e+03 -1.483117176509088131e+04 2.643222956965558751e+03
-4.490486397560763180e+03 -8.888709862305920979e+04 -8.952219081014417270e+02
3.436442518120829845e+03 -1.297242285619636095e+04 2.022462050808229833e+03
4.213681308537098630e+03 -8.187617422926496147e+03 4.435126009560913189e+03
6.782018648900569247e+01 -8.149780015203983567e+03 6.185184775281425118e+01
6.517865985807293328e+03 -9.561534687688930717e+03 -3.319701961969550666e+03
2.702817952068473460e+03 -1.223567165119389938e+04 5.290504702429951067e+03
2.171974187142306619e+03 -1.347830024378103371e+04 1.775661526325994828e+03
2.257317504142009966e+03 -1.207367932931027281e+04 1.008134187074637566e+03
3.623607944111482084e+03 -1.398674292160512596e+04 8.136239388667538151e+03
-1.784226161955275302e+03 -1.084624558408014991e+03 -1.699387847855810469e+04
-2.172748140289164439e+04 -6.610258113305072766e+04 1.682071775205810991e+04
5.179797136146253251e+03 -6.481226551512580045e+03 -1.157576252339921666e+03
1.066880154909914609e+03 -1.627148078440865356e+04 2.447550738458219257e+03
-6.809856936586517804e+03 1.208525959189031710e+03 4.253122827368079015e+03
-9.853201436498255134e+03 -1.020831145372004539e+04 1.151793446426447372e+04
-2.228698010092743061e+04 4.713624086085197632e+04 3.597031643478873593e+04
-9.996942547088758147e+03 -2.752749836821922599e+03 4.478100812243198561e+03
-1.480394165389721138e+03 -9.626674323856517731e+03 1.413019406921282553e+03
-1.010471226793405663e+03 -1.277240203688238944e+04 1.022727991444797340e+03
1.105789516374585219e+03 -8.077941171935157399e+03 6.342798077909208132e+02
5.666538995939606139e+03 -6.884974925924213494e+03 5.807619609615503578e+03
2.482546997236147035e+03 -1.224154442761245809e+04 -7.097559550524681526e+01
4.474214929173650717e+02 -1.099841948216933088e+04 4.066807087856038379e+03
-1.919350659441272455e+03 -9.000385078779940159e+03 -5.243220922020644139e+03
6.522390106923991198e+02 -1.014220065999684266e+04 -1.496957991262642736e+03
-1.851061078595497747e+04 2.366242263218461085e+04 2.793298597177696865e+04
3.520632997685266673e+03 -1.298212974243883582e+04 -1.505907429674448395e+02
-2.051892688900802568e+03 -1.129302902441050537e+04 9.619598438168929988e+01
-4.305555371950801600e+03 -4.089704589409648179e+04 2.706540563236400340e+04
9.467999615143702249e+04 -1.194664699820571550e+05 5.657008451998793134e+03
-7.143046397410691384e+01 -1.000854854409883410e+04 1.099773037861740022e+03
-2.336298369153556632e+04 -7.966903421388388779e+03 2.846708216894013822e+04
-1.555322463372182938e+04 -3.122402535869241910e+04 -1.466521224034067382e+04
-7.905158271809509642e+02 -1.103017114727571243e+04 3.231367097778746484e+03
2.122694725830193056e+04 3.119192187518401624e+04 2.966075486580686265e+04
-2.092523340527723690e+02 -1.083408516871399115e+04 2.749194963938196452e+03
