2.492454736118603250e+03 -9.275675895672835395e+03 -1.505863871770967535e+03
5.053914398138662364e+03 -1.235695779682481952e+04 -2.353116705386735703e+03
-1.449496468188462495e+04 -2.697606271795160865e+04 5.233716960875170116e+03
1.283719176216800861e+03 -1.099832954193833757e+04 -2.218293212900366143e+03
-4.726467020196645535e+03 -1.716823302706160757e+04 3.837819926987892813e+03
3.348401492135244553e+03 -8.979717737581144320e+03 -1.727066925715368598e+03
2.334566747619649504e+03 -1.194063092854136994e+04 -5.280677882298032273e+03
3.283362262608523906e+03 -9.140277912796189412e+03 -1.401487467197595834e+03
4.119500508388529852e+03 -6.788997840205224747e+03 -1.406340641941743343e+03
2.900814584963171910e+03 -1.092825144884600741e+04 -2.307384714919141061e+03
1.697487340280248191e+03 -1.037442960933917857e+04 -6.795683503967424031e+02
-4.419756505302404548e+03 -9.496096199314075420e+03 1.655000788630072748e+02
3.399129426054475516e+03 -8.139357532381137389e+03 -1.961677672611262778e+03
2.450867076911565164e+03 -1.087736671915068473e+04 -1.108712683979037820e+03
2.144675557045945425e+03 -3.969238832478495624e+03 -5.643268779158082907e+03
-9.129680316554729416e+02 -3.379944070408493189e+03 -9.848536270230826631e+03
8.446699834575765635e+02 -1.055854859608277548e+04 -5.748524879897528308e+02
3.847272703056284627e+03 -8.141456227243228568e+03 -1.370431202255846074e+03
-1.215671416890445289e+04 -2.919557082696929865e+04 1.020656326347932372e+04
5.683247922328970162e+03 -1.065985262768233770e+04 -3.449934544111631567e+03
3.262516973289345970e+03 -1.085836443598564438e+04 -1.855332715179646357e+03
2.103364576130499700e+03 -9.216458382000600977e+03 -1.369675895877674975e+03
5.289222588520847239e+03 -9.858904368788871579e+03 -2.972668096749197048e+03
4.219959817384010421e+03 -1.556570481688581276e+04 1.356403851463860519e+03
6.177649212716238253e+03 -3.262177945783840642e+03 -8.713386191476605745e+03
-7.472567627609022566e+03 -3.852681249305877373e+03 -3.316944107018912291e+03
7.942136253027732891e+03 -2.370194726241151147e+04 -2.030354605967806378e+02
4.005379420995200235e+03 -7.838511107444869594e+03 -2.340313800648754295e+03
3.182297309003478404e+03 -1.226307080031597616e+04 -3.205810737756696653e+03
3.145151777959858464e+03 -9.590164683309149041e+03 -1.598822565718846363e+03
-6.180616828559113856e+03 -1.002590721133265288e+04 4.156295872724897890e+03
3.039585920592799539e+03 -8.759837565178986551e+03 -7.979609516714203892e+02
1.479290450875073248e+03 -9.261919869256395032e+03 -9.622375280128313761e+02
-4.581621906545720776e+03 -1.977130343457987692e+04 -8.164681966757918417e+03
1.734293889941327279e+03 -9.770291549783247319e+03 -7.098640555079816750e+02
-6.690471168586675958e+03 -1.669207243803832534e+04 -3.066986544054209389e+03
3.724654280055067375e+03 -9.267691234204672583e+03 -2.402420118218847620e+03
-6.218773681956471592e+03 -5.794922852448126832e+03 -6.457417416144725394e+03
1.881798508260718336e+03 -5.950161412580137039e+03 7.303550751076090819e+02
2.934398595938000199e+03 -1.043172423749196423e+04 -1.835594595708463203e+03
3.542743504384203334e+03 -6.347191704483762805e+03 -3.113245026901164238e+03
-4.713505597196444796e+03 -4.658281786631358955e+03 3.880194911986469833e+03
-4.892840693396710776e+03 -4.152191523689348287e+02 -4.199701427163942753e+03
1.385730765387318115e+03 -8.299479590344608368e+03 -1.300255619301474553e+03
3.693492817047117569e+03 -9.124542405179190609e+03 -1.953821454655398156e+03
5.124000626425127848e+03 -8.668576221409746722e+03 -3.163293504781353931e+03
3.045566618061164263e+03 -1.033389361080715753e+04 -1.852524664568299158e+03
-6.525773154210659413e+03 -7.763300940733134667e+03 2.901099410304973389e+03
2.279170196219072750e+03 -8.809522708677026458e+03 -8.119186739561936292e+02
2.374651576782775919e+03 -1.012487392774574801e+04 -1.052336451092139896e+03
3.747309955521161555e+02 -1.780748598887336993e+04 -1.950742818562089553e+01
-3.110008812463161121e+03 -5.496924144816992339e+03 9.383116888678129044e+02
4.259771149662241442e+03 -1.011918706936817944e+04 -2.421818261034840361e+03
2.443398095621984794e+03 -9.724173053434802569e+03 -1.436235343591374885e+03
1.224945298588542755e+03 -9.129275146223479169e+03 4.137217181491939755e+01
4.633694536706068902e+03 -9.307243875571955869e+03 -2.549517845667538495e+03
5.928207909947593180e+03 -9.071287276012521033e+03 -2.759219805941560935e+03
2.457236006246469060e+03 -9.581994384907151471e+03 -1.253318428600681273e+03
1.750899564429965949e+03 -8.954647815166235887e+03 -1.169673655974176199e+03
3.553932226191466270e+03 -8.841656090385957214e+03 -1.990914752702984060e+03
3.561694056285092756e+03 -8.397846321428962256e+03 -1.840283010863906838e+03
1.570453179930016177e+03 -9.602164039258514094e+03 -7.068017536435554575e+02
3.085829924958933589e+03 -9.713378465383268122e+03 -1.739870348114857961e+03
1.970786733634096208e+03 -9.678029397170392258e+03 -6.632411899212303297e+02
6.516149480177580699e+03 -4.072446801233845690e+03 -8.761018062567314701e+03
3.907111923993782057e+03 -8.880121257231437994e+03 -1.500885393181663176e+03
3.174825755749564451e+03 -8.062558204923427184e+03 -1.366988635528177156e+03
3.169989869569307075e+02 -7.372169061432008448e+02 4.567670347261189363e+02
1.354910818747369831e+03 -7.932444896842924209e+03 -2.952446235147177731e+02
2.740241801427047903e+03 -1.006281372024927441e+04 -1.488434704646168029e+03
2.732193538806389824e+03 -1.006826751676374806e+04 -1.650569942014562912e+03
2.276262181731985947e+03 -9.229390037902890981e+03 -1.608172224468663444e+03
4.943787869531595788e+03 -5.676607107818349505e+03 -2.477028521232008188e+03
4.061714816850588704e+03 -9.827217143758405655e+03 -2.215449098505916027e+03
2.116578340380132431e+03 -8.392157026272812800e+03 -4.075886049437299334e+02
3.254357314634348768e+03 -8.932306688919235967e+03 -2.182050042508293700e+03
-6.334037338919303693e+03 -1.390639820434914145e+04 -7.270490612897644496e+03
3.678895241924079528e+03 -7.970349416369555001e+03 -1.946038603877056630e+03
3.354416321929531023e+03 -1.057656786791297054e+04 -1.867451215629853550e+03
2.128188341529854370e+03 -9.792845073182101260e+03 -8.640066127413202821e+02
1.604471659246430136e+03 -1.092872188982733314e+04 -1.093472624246774103e+03
2.857629818332692139e+03 -9.402086333389945139e+03 -1.356805084483484961e+03
2.132529228959040211e+03 -9.758879448699070053e+03 -1.026687759934308815e+03
3.654170040982041883e+03 -9.539115905500822919e+03 -2.517239961893728832e+03
-9.787011408873842811e+03 -6.904022438784727456e+03 5.465660089085719846e+03
4.272193047961010052e+03 9.763445061981332401e+03 -1.081448008960816878e+03
3.992135260055393701e+03 -9.047172960336634787e+03 -1.960811523675479521e+03
3.221550281655428989e+03 -9.498192724704864304e+03 -2.025864261314625764e+03
3.908079968209804520e+03 -1.686408743011705155e+04 1.175095194892661539e+03
1.551615567465654067e+03 -9.714192737916708211e+03 -7.172146060982473728e+02
3.296413230529545672e+03 -9.516447658516370211e+03 -1.823254809000419755e+03
1.011332556121408402e+03 -9.379513179013152694e+03 -3.701481907862203116e+02
4.748552455691684372e+03 -9.960738526883656959e+03 -2.444216661380098230e+03
3.099644053104476370e+03 -1.005132308743980138e+04 -2.000901232380635975e+03
3.168010792191588280e+03 -8.802060125721316581e+03 -1.206926242056018964e+03
4.608441804570541535e+03 -1.067423126779753511e+04 -2.077147350104171892e+03
2.621441614882130125e+03 -1.005310046814709676e+04 -1.562859614718825242e+03
-1.066196272153955033e+04 -2.160241242131115359e+04 8.758917685519179486e+02
-3.511417231870654177e+03 -2.844478376479488816e+03 -6.397512789046942999e+03
1.469793829262549480e+03 -9.886195593804472082e+03 -1.057670482465407758e+03
1.764699225796683322e+03 -1.222239976590162405e+04 1.799309231343100919e+03
3.054136772709814977e+03 -8.219861733617277423e+03 -1.276524841389674748e+03
-9.510741753224001513e+03 -2.428053942091307181e+04 5.043979088710921133e+03
2.289243889097647298e+03 -1.031212570513532410e+04 -1.320612323814903903e+03
3.523625540927773272e+03 -9.199404234799962069e+03 -1.881448995760303433e+03
-1.613591478976347616e+03 -4.721752282444519551e+03 -6.107463857416559222e+03
1.212237190234675472e+04 5.454124524589996327e+03 1.043553746427823171e+03
5.101985816437077119e+03 -2.000761655562831220e+04 -3.217222382091289546e+03
2.370332875079692712e+03 -1.764163425858648452e+03 -5.987187442955397273e+03
2.878843093436752952e+03 -8.827716962932763636e+03 -1.180900525714239166e+03
2.488727806794293883e+03 -8.805370404628811229e+03 8.439098763442025302e+02
2.165622354725766854e+03 -9.508333252323231136e+03 -1.022512793604437093e+03
8.535715885893355335e+02 -8.439611792299911031e+03 1.212398300059601866e+02
5.130244982190934024e+02 -8.349505190195775867e+03 -7.767945471883301707e+02
2.934677441273636305e+03 -8.204924537379822141e+03 -2.905468423740454000e+03
-6.904885865243702938e+03 -5.078969039897720904e+03 5.311787439166480453e+02
-2.612890597123603584e+03 6.883521713447207730e+02 1.518446346032971405e+03
4.246965149404376461e+03 -8.564343074169950341e+03 -2.007130324519429450e+03
7.537935142970502511e+01 -7.917499802270630425e+03 -1.057071754178178253e+03
2.334950751528125693e+03 -9.321579509866960507e+03 -7.797511212522907726e+02
4.549641988976387438e+03 -6.670699489883078058e+03 -3.487405239965900364e+03
2.212701733436369068e+03 -1.120229737905073853e+04 -1.636710211686778848e+03
3.884569598644794951e+03 -1.041795124367208155e+04 -2.128773403636369494e+03
4.301757731999728094e+03 -8.894566699845114272e+03 1.680234888385470640e+03
4.281102295472279366e+03 -1.017028118588227881e+04 -2.396465431994648497e+03
3.963176048907636414e+03 -1.104209815308972065e+04 -2.096828634601336034e+03
-1.441766931307239975e+04 -6.283585885551544379e+03 1.097888381920306347e+04
4.984103532396899936e+03 -9.141956473051737703e+03 -2.975514012210499004e+03
1.996032136932262119e+03 -9.861890095439957804e+03 -1.386961053991538847e+03
2.472921586618902438e+03 -9.926910079191866316e+03 -1.501076795571939329e+03
2.417523996331199669e+03 -9.131591811135689568e+03 1.874669941232422843e+03
1.295529788992834801e+04 -1.666479309250071674e+04 -6.122958389574362627e+03
3.307768046158260404e+03 -9.674429357191695090e+03 -1.891607669209071673e+03
-4.337736367529233576e+03 -6.552078195626338129e+03 7.684193743437851936e+02
4.296220806192196733e+02 -2.145685935264059663e+04 -3.780352371133802990e+03
-5.264202857860939730e+03 -9.966133634862066174e+03 -8.494820641041644649e+02
2.635444069889304956e+03 -9.791727272526868546e+03 -1.638069746418552995e+03
4.179771531204572966e+03 -9.254530562336909497e+03 -2.480063477662024525e+03
3.068063295114769517e+03 -8.559163495571561725e+03 -1.548535503938719557e+03
-6.844920440722838975e+03 -2.229912220953862743e+03 1.718287394959037783e+03
-4.144420943415910187e+03 -2.200557678658148870e+04 2.847941121990668762e+03
6.830345330521551659e+03 -9.207808731069408168e+03 -4.082249075772787819e+03
-7.040432603028330050e+03 -5.438532846266391061e+03 4.145508734931740946e+02
-3.899018201746695468e+03 -1.840461080517865412e+04 9.653498947937378034e+03
2.983008313370040923e+03 -1.009655440038861707e+04 -1.977564985647526100e+03
1.946838821975911969e+03 -1.026125905341150428e+04 -1.082560280691569005e+03
3.151039995587852445e+03 -1.054492016726313159e+04 -1.731406433078673672e+03
1.055120772621684864e+03 -7.718252408579517578e+03 -5.025891076028327689e+02
2.837564924101191082e+03 -1.008669144166501974e+04 -1.617186200107462355e+03
3.717917498394385348e+03 -9.044082434101741455e+03 -2.080831287931810039e+03
-4.648457245098456042e+03 9.099052214259452285e+02 -1.047642056002172285e+04
-6.526734241581090828e+03 -1.177037685168437019e+04 7.809934131734414223e+03
2.731874006755896517e+03 -7.685181081694791828e+03 4.572102379745984763e+03
4.390920594441608046e+03 -5.413400374200210535e+03 -2.057811364784060061e+03
8.855528985074057346e+03 -7.207613593353014039e+03 -9.515488373062175015e+03
3.033901476811375687e+03 -9.121879125138535528e+03 -2.102493571799709571e+03
-6.153284814274597011e+03 -1.821593102037642893e+04 3.800245606563414640e+03
3.686384645545187595e+03 -8.828299056230573115e+03 -1.945344316471936281e+03
-3.789551245216971893e+03 -3.884156423269791958e+03 2.577748265378450469e+03
-3.740321623797975008e+03 -1.348317169933418427e+03 4.425770222783308782e+03
2.521450749399805318e+03 -1.013589615577436780e+04 -1.348834618917397847e+03
1.754483030151078992e+03 -1.176282505341800788e+04 -8.814636589254062073e+02
3.447058589630363258e+03 -8.489391949841468886e+03 -1.545097296192407157e+03
4.043120567837693216e+03 -6.966489860806348588e+03 -1.965668328137564913e+03
1.205131036374281757e+04 -8.111185940206629311e+03 -1.308354542732874052e+03
2.345010101166456479e+03 -1.048072169844897508e+04 -1.208118701968316373e+03
3.737013052611972853e+03 -7.445959071493799456e+03 -1.731075361572064594e+03
4.757010412495515993e+03 -1.248767584788522618e+04 -3.958344073817507251e+03
-9.823636859832753544e+03 -1.815269565610597419e+04 7.333559680330618903e+03
1.757217543349034941e+03 -1.007342894053270174e+04 -7.465706082605858001e+02
4.062281231259322340e+03 -7.221852305127301406e+03 -2.048663847497355619e+03
2.124208293633668291e+03 -9.268700596396878609e+03 -1.412872224285791390e+03
3.163087013678381936e+03 -9.047426264296016598e+03 -2.061889572227178178e+03
3.532946229731288440e+03 -9.795473998444600511e+03 -2.262304695221250313e+03
3.574457533756923567e+03 -9.899239886517560080e+03 -1.976031974429361071e+03
3.665350219096189903e+03 -8.755406147028586929e+03 -2.265637505680937920e+03
2.425986648390600749e+03 -1.059330681934634777e+04 -1.180318446236283535e+03
1.495059956013281180e+03 -9.100730038345562207e+03 -4.841704309308280472e+02
-4.660225801808029246e+03 -8.973068756485059566e+03 9.995344934765977314e+02
2.142913924673330257e+03 -9.728781148781969023e+03 -1.341206474671723754e+03
2.966255567748263729e+03 -8.751335016409026139e+03 -1.464159236989258716e+03
2.176999633523058492e+03 -8.385026467695732208e+03 -7.823175559431274451e+02
3.536407053688852557e+03 -9.133500141825314131e+03 -2.013263489961890400e+03
2.879036419440677946e+03 -9.139181291892733498e+03 -1.154489183025041484e+03
3.514405514875616973e+03 -9.610427144137305731e+03 -1.928419300497839231e+03
1.507788221832055115e+03 -1.093131345725544816e+04 -1.306648089114905360e+03
2.792180524414262436e+03 -8.839496911474972876e+03 -1.583809727641630616e+03
3.751140377039263058e+03 -7.991098940013433094e+03 -2.722682900236682144e+03
1.965084571513036735e+03 -9.280324949779660528e+03 -6.262348388328950932e+02
3.404154057957545319e+03 -7.953144301448331134e+03 -1.308737042742048743e+03
4.683158455028600656e+03 -7.093807124111424855e+03 -3.068274310020717621e+03
2.461273012611670765e+03 -8.800988109711566722e+03 -7.376378961115965467e+02
2.247790265868472488e+03 -8.783529480831955880e+03 -1.128815187942276225e+03
2.364229781366002499e+03 -1.046696481315191159e+04 -1.267164394581861870e+03
2.761599703282936389e+03 -8.383125173631404323e+03 -9.335019455251026557e+02
3.747609247884115575e+03 -9.526904721193232035e+03 -2.488111173419983970e+03
3.281443915138143893e+03 -8.234036472319154200e+03 -2.087269146355809426e+03
3.609814554354250959e+03 -9.534000084733630501e+03 -4.141384612621028282e+03
3.273400234313643978e+03 -1.047990660488407957e+04 -2.006579079078809173e+03
2.082198318234460203e+03 -9.160398145081690018e+03 -8.450732172844628849e+02
3.040337973189087279e+03 -9.685859038315024009e+03 -1.736080906042788229e+03
2.655991119350617282e+03 -8.922440229671869020e+03 -1.596089512161178391e+03
-2.377940960531440942e+04 -2.286764161855821840e+03 1.330354291120668131e+04
2.275677107646052264e+03 -8.825804245772256763e+03 -1.151331106592399010e+03
2.321489563200859266e+03 -9.962804661612091877e+03 -1.176191925867779901e+03
3.647068513063094542e+03 -7.095817357250492933e+03 -1.154463699485207826e+03
2.192821454734052168e+03 -1.338666997763276595e+04 -2.999150782784535295e+03
3.116547006072200020e+03 -5.940497173599464077e+03 -5.848586195773428699e+03
1.725623690177040771e+03 -1.261763176565183858e+04 -1.657172286173406519e+03
2.326411226310292932e+03 -1.006444747740141611e+04 -1.187069545880217220e+03
6.708909180894367455e+04 9.718521953733930422e+04 -6.209312076139502096e+03
3.493227912140145236e+03 -8.142686686620092587e+03 -1.781764766889482416e+03
2.687182293819650113e+03 -1.025632970657566511e+04 -1.605553980131081744e+03
2.841145291464944421e+03 -8.936293324429203494e+03 -1.726090272638772149e+03
2.686241049728114376e+03 -8.972023157822448411e+03 -1.142730045621005956e+03
4.180073507838817022e+03 -7.204905169799081705e+03 -5.635866376462331573e+03
4.074741617144269640e+03 -8.621446136614600618e+03 -1.915868284069946867e+03
3.074182466076299988e+03 -9.632073051965388004e+03 -1.757067611966357163e+03
3.700941086856408219e+03 -8.640324037053283973e+03 -1.829952075854757140e+03
5.095029245666118527e+02 -8.962994697138174161e+03 -4.182176105439096432e+02
1.814920969095735700e+03 -9.724660574638430262e+03 -1.143339853916214452e+03
2.862116151782962788e+03 -8.116212661556555759e+03 -1.419860095368001566e+03
3.457843024087986123e+03 -1.433238334076901265e+04 -5.223515034297781312e+03
3.015940277391083782e+03 -8.814901254554111802e+03 -1.671191225858415919e+03
7.002445047991560386e+03 -1.213268654369803880e+04 -4.176414913565774441e+03
3.360895640175946937e+03 -8.057325049798620057e+03 -1.540040956619269082e+03
1.529646938147464425e+03 -9.420081875039766601e+03 -1.011970289422163773e+03
6.671879035283828671e+03 -1.103557664249588743e+04 -4.229995999036057583e+03
6.101090257148843193e+03 -9.797982666069259722e+03 -2.832823676879728737e+03
4.226926593108698853e+02 -9.409315725063181162e+03 -1.249188354935764664e+02
4.464947426561435350e+03 -7.886332305911437288e+03 -3.301657741500590873e+03
4.272159594243024003e+03 -8.399569400681506522e+03 -2.164196236677692468e+03
3.300210172002131458e+03 -9.873036779927351745e+03 -1.916976761253810764e+03
-3.576695116527338087e+03 -6.362069110673736759e+03 1.916420043250145227e+03
3.482244614853900202e+03 -9.425937406570235908e+03 -2.158106825590194603e+03
-1.054258465339661780e+04 -1.474612464807669494e+04 1.506262602093612986e+04
2.241647400989383186e+03 -1.043922231928760993e+04 -1.197861186498795860e+03
2.135710910438284373e+03 -1.124974492522303080e+04 4.501531646394560084e+02
2.705708485931697851e+03 -1.036807637022342897e+04 -1.569831221289062114e+03
1.902469585095805996e+03 -9.993586606438031595e+03 -7.199350300387021662e+02
-3.694849559202177716e+03 -1.788652677553137619e+04 1.558560725919774995e+03
2.930953336362096252e+03 -1.032384757083243312e+04 -1.688287782334439044e+03
-2.653054926594209974e+03 -3.390100298065759125e+04 7.462846779637180589e+03
-2.939709974599596990e+03 -4.670534621773399522e+03 -1.291774334359318345e+03
2.991251159676108273e+03 -1.078538242850044116e+04 -1.316818737657352358e+03
4.177057556369300983e+03 -1.235707126860951394e+04 -3.260301542146111842e+03
-1.514313468626135000e+04 -1.232740099408921196e+04 5.627967094162860121e+03
2.826880511931091860e+03 -1.006729629404743901e+04 -1.577153358289741163e+03
3.059713101640695186e+03 -1.052676602581744919e+04 -1.694915283313429200e+03
2.762150980027295191e+03 -1.014770539341678523e+04 -1.709370901795627560e+03
1.500872449255032961e+03 -6.407706548402950830e+03 -4.093405495268149252e+02
-4.671347274108348984e+02 -1.288832367324549523e+04 6.845301769743980458e+02
3.104870405615358777e+03 -1.011709239021384019e+04 -2.097861891480955819e+03
3.826449194228116539e+03 -8.477643338726931688e+03 -1.916968647376649869e+03
-7.747624796989670358e+03 -3.138904804327719376e+03 1.138976901154663574e+04
2.451902853707529630e+03 -9.148611105951020363e+03 -1.227120357603223056e+03
-5.512011931139590160e+03 -3.366365690725116110e+03 2.382068004370609742e+03
1.598283108344936409e+03 -9.738443666389381178e+03 -8.258084014452592783e+02
-8.406377548545717218e+03 -9.938077795140479793e+03 -3.290517984599124702e+03
-9.742357636339642340e+03 -1.893469240211576835e+04 7.704496259579982507e+03
5.466779351912105085e+03 -9.909592078072870208e+03 -4.327550846535570599e+03
1.434780828223699473e+03 -7.005678037341273011e+03 -6.228825098645065736e+02
4.034278457919976972e+03 -5.278340740559315236e+03 -2.796830853987549290e+03
2.487105929657192974e+03 -7.942426272441118272e+03 2.809710930677646274e+02
2.029967765375552972e+03 -1.004455403758506691e+04 -1.079017686680695533e+03
-1.135832165081871153e+03 -1.431812850681155396e+03 -7.714938670320852907e+03
2.125464938176177839e+03 -9.060832001744907757e+03 -9.569315962544028480e+02
-1.657483759953810022e+03 -4.517254573753288241e+03 -3.620789329827447091e+03
-1.780738845444039725e+03 -2.741917188943623478e+04 -2.524056431385087365e+02
3.030822252363946063e+03 -1.085829407329238347e+04 -2.783116356198298490e+03
3.395411686140967049e+03 -8.605567507349778680e+03 -3.239224096757666302e+03
1.430256868413311167e+03 -8.492083100790359822e+03 3.399685416323180789e+02
2.409296046249597566e+03 -9.085265523053332799e+03 -8.634238180088404988e+02
3.296390126414730275e+03 -9.847580614117874575e+03 -2.189736754570827998e+03
2.630732064236859060e+03 -8.502770842170291871e+03 -5.568107915494828148e+02
1.753496863389654436e+03 -9.992246536019249106e+03 -5.720714162071960800e+02
1.867955219435879826e+03 -8.890055920974875335e+03 -1.374017698239277479e+03
-9.245943304905313198e+03 -1.132411714256305686e+03 -8.208179183070258205e+02
-3.566044380550701135e+03 -1.695342114732411210e+04 2.793025133513276614e+03
4.165849566503493406e+03 -9.085650785005112994e+03 -2.223681754104202810e+03
3.020823837017142068e+03 -9.115167466324630368e+03 -1.860626659796167587e+03
3.205820420003831714e+03 -9.156633290176541777e+03 -1.885858449126656524e+03
-3.233936160893808847e+02 -4.426422513641358819e+03 -3.935404746409813924e+03
3.056374761817137369e+03 -9.893136340394037688e+03 -1.825703624108059557e+03
8.434847515061761442e+03 -1.394072255115778717e+04 -1.311343186113896536e+03
2.869488114549516467e+03 -8.805632281152522410e+03 -1.326510800393360114e+03
4.974520447436709219e+03 -8.594533678754674838e+03 -3.131565150401848769e+03
4.983488909539062661e+03 -8.812265286652811483e+03 -2.564718671798891137e+03
3.221294672828813873e+03 -8.052808433363308723e+03 -1.914020538150875836e+03
1.184404656129902378e+03 -9.065536462236212174e+03 -4.989787357527309268e+02
3.266689602177169490e+03 -9.340087927461952859e+03 -1.865573146507387719e+03
2.904678093821244147e+03 -1.126694366794096823e+04 -1.351183632838550238e+03
3.505822493765864692e+03 -9.813220150268736688e+03 -2.343370484355828467e+03
3.028989732913017633e+03 -8.805806066821984132e+03 -1.694354965096642900e+03
3.505233341323262266e+03 -8.398016251187060334e+03 -2.081236526912739464e+03
3.025609994197178821e+03 -1.026570525128099871e+04 -1.611518440222037952e+03
8.942327884200760309e+03 -1.000508745087680654e+04 -6.078973047310317952e+02
1.376394311124878004e+04 -2.746326320890600618e+04 1.479479215009934705e+03
3.243161378423887527e+03 -8.981184149951228392e+03 -1.772130314106280366e+03
-2.154870961597931000e+03 -4.160487060196608581e+03 -1.649698531438437385e+03
