-2.103228893598360969e+02 -9.390019301791564430e+03 3.730321261430825416e+03
-1.951738718539694673e+03 -6.966241871393516703e+03 -1.260743551392893323e+03
-2.471497484220598380e+03 -1.116916966148139909e+04 -5.247987695474126895e+02
2.698798165528194772e+02 -3.309512874408664175e+03 5.685316375115617120e+02
-3.207306522269517473e+02 -5.214494628898052724e+03 4.601176630470345117e+02
-1.171578120184182808e+04 -3.411815062567990390e+04 -2.491474086937047468e+04
4.568304193031622162e+00 -7.861563347188006446e+03 2.842774102733780182e+03
-1.009934384740319547e+04 -1.410607628351741187e+04 -4.371179352851599106e+03
7.182941521678787922e+02 -6.805329210565560970e+03 1.592062261112328088e+03
-9.709432087147841912e+02 -1.409116512082719601e+04 1.767080932200724874e+03
-6.517867051089287088e+03 -4.192387216801710565e+03 4.213069931111196638e+03
-3.520274955436362347e+02 -7.977223007875252733e+03 1.266728394020265114e+03
4.832858817866990648e+03 -7.985736590363604591e+03 -1.132148650982425579e+03
-7.593008681634608365e+03 -5.841351107547922766e+03 -2.227940171955502592e+03
-1.640852935360845095e+03 -7.965591840026248065e+03 -1.407342406866700003e+04
-9.331002051944067262e+02 -6.072860674169967751e+03 3.222478780614566176e+02
6.543076104145003455e+02 -8.224110824359242542e+03 8.555103693011720907e+02
-1.591325399332814072e+02 -1.246041735208723549e+04 5.119508354715359928e+03
-1.141844772141849717e+03 -7.340646715882771787e+03 1.160383511972628412e+03
-2.087051604051539925e+03 -1.246519718930170893e+04 -2.412718449977774640e+02
-1.221543706617467251e+00 -7.286086232150497381e+03 -8.678310462828967502e+02
1.566573312922857895e+03 -6.410689903450570455e+03 3.695941957821266897e+03
-3.507417910963637951e+03 8.989283615377222532e+02 3.041575828552051462e+03
7.602686473728278543e+03 -1.467521417804258635e+04 1.426921824919740175e+03
4.503010117639695409e+01 -7.746003157578623359e+03 1.011811239507368555e+03
-5.927688749443891538e+02 -4.074544396368904017e+03 -1.132313262225014341e+03
-4.301945580206808700e+03 -1.672641292598971268e+04 1.038086868567031706e+04
-2.180061393300635700e+03 -4.520850107166093039e+03 -1.540563214057835921e+03
1.076177349579884890e+01 1.689905054104470082e+03 1.835433006905996444e+04
2.819483463504530363e+01 -8.380081434220464871e+03 1.390511948263775139e+03
-1.364356797296573859e+03 -6.788715115661376331e+03 1.141864935152086036e+04
-1.875701345972017293e+02 -7.698523162251223766e+03 1.666129890952606161e+02
-6.395084120346223244e+01 -8.333094649529943126e+03 1.416892748649314171e+03
-1.469402152503389516e+03 -4.700290258440932121e+03 -5.746175875001699751e+02
2.338728964003855708e+03 -1.274463913835055610e+04 7.883502188762824971e+02
-7.247207747976516430e+02 -7.157022319067085846e+03 4.040510528829141549e+03
8.789968333388887913e+03 -9.738058791710751393e+03 -9.764573854550710166e+03
2.170884566636007094e+03 -1.103650466389001849e+04 1.355359888517698664e+03
-5.353472811408541020e+03 -9.949952526500430395e+03 -1.346471801933942288e+03
9.075772680238258090e+02 -3.659810747939457542e+03 -1.154863252719859702e+04
-1.868229027904737222e+03 -4.980527962329972070e+03 6.371667225754279571e+03
3.685373932918681135e+02 -7.599602905097502116e+03 1.305449643721343818e+03
2.117046689257272760e+02 -7.439729223459533387e+03 1.206196015600084593e+03
1.045804586108256728e+02 -8.510873991342879890e+03 1.091440025999075260e+03
2.947956805856098072e+03 -4.998822759461941132e+03 3.336596863929019946e+03
-1.758815580019952449e+03 -1.161416966524772761e+04 9.514385212588535069e+03
3.663464927167923406e+02 -8.897636044043591028e+03 1.357071382213486686e+03
6.051863664245553309e+02 -1.320905349435600328e+04 4.883368745780785503e+03
-6.760454790836152824e+03 -9.770720972032393547e+03 -8.568397005226517649e+03
2.831791936057996395e+02 -6.620703789776853228e+03 2.303959600999023110e+02
3.456568378760418000e+03 -7.300231120824068057e+03 1.074735645167671009e+03
-4.857639445347765559e+02 -8.173933618230950742e+03 1.180964981905378181e+03
-4.756876010831864505e+02 -5.741908868513978632e+03 -7.264253233277395339e+01
-1.630437676788646968e+02 -3.654492329728691402e+03 -3.939666693585915596e+02
9.726342815893070792e+02 -7.148949424850265132e+03 2.361789822680660109e+03
1.287607215116246380e+02 -7.460580063938604326e+03 1.164051656440594797e+03
2.482846083199549867e+03 -1.657290993990020070e+04 5.759235755436756335e+03
9.618455036192597163e+02 -1.512217077142669586e+04 -2.259581244469257854e+03
3.153153956269572518e+03 -1.401621380080804556e+04 4.083759851266260910e+01
4.055133145221141717e+02 -8.720969735596927421e+03 2.361591171552390733e+03
-9.975724868725515989e+03 -5.414098235605688387e+03 4.386048505444399780e+03
-1.459502980849485539e+03 -5.930314866908565818e+03 -6.202490540701051032e+02
4.000856374727450770e+01 -6.826955226369398588e+03 8.091318073453136321e+02
-2.083536416915505470e+03 -4.781235546882109702e+03 -1.520354212562567682e+03
-1.848190239297302469e+03 -4.951861267815367682e+03 6.074176865150014919e+02
-1.428267894959101795e+03 -7.957198611576855910e+03 1.262556980150097843e+03
1.976345135153283763e+03 -1.050687133324851311e+04 -1.742023619008804872e+03
2.674162791354241563e+03 -1.332780054812987873e+04 -8.407568201150356799e+02
-1.430378158630468761e+03 -7.209402982663321382e+03 3.918943912613545990e+02
-1.983015405835780257e+04 -3.195351910001263604e+04 1.695763475328909180e+03
8.025126701300504237e+02 -9.379422140464816039e+03 4.970475031380930886e+03
-1.084102791215286743e+03 -7.367371260779379554e+03 6.920415208668333662e+02
3.105738202285788248e+02 -7.513585488854724645e+03 7.844963565653501973e+02
-1.089375997580473268e+03 -3.610175007868289413e+03 -1.938839128529280515e+03
-2.269585143101942958e+04 -5.230765673189918016e+04 1.291796862858279746e+04
-1.187800662469821418e+03 -6.189636131537558867e+03 3.347269693744168535e+02
1.079487855901589000e+03 -8.577289511166305601e+03 2.231249705795919454e+03
-7.289075282396313924e+03 -3.639514408334726795e+03 5.872638043085131358e+03
3.014503146071905576e+03 -9.761547522451355690e+03 4.804456684979782040e+03
2.010682992458700755e+04 -3.513589280084142956e+04 -1.244955000409311833e+04
1.142214568707244780e+03 -7.799419377792963132e+03 -8.589846912769633491e+03
-1.442225748223679602e+02 -8.450219787932986947e+03 1.952166465603116649e+03
4.417248027661670676e+03 -1.158052959696874859e+04 -1.462171441626063825e+03
-9.484658873217985047e+02 -6.639753025725941370e+03 3.696874599138259327e+02
5.259073706189416043e+03 1.483862896440717577e+03 6.728992352001951986e+03
3.633709239641123531e+03 -8.383423724334390499e+03 -3.926026212563531772e+03
-6.176391204052163175e+01 -5.760644506218797687e+03 1.442301489988601361e+03
3.488781385228958698e+03 -5.728174087661555859e+03 -8.787909256855615467e+02
-2.878429334811468834e+03 -8.853248447722107812e+03 -3.343706063156786286e+02
5.653284986697440218e+01 -8.425975210643049650e+03 1.387051735731046847e+03
2.870070170907359852e+02 -9.424085353492733702e+03 2.983520613474661332e+03
2.847584950547100675e+02 -6.577098323338104819e+03 1.794818071463351225e+04
-1.235239426028375601e+04 -1.384753743840300012e+04 1.888156208909171983e+04
3.173111261265081794e+03 -8.028428038114892843e+03 3.554029179791277329e+03
1.919840804346418054e+03 -1.830206003977922956e+04 1.191479328317287582e+03
-7.870619595846581433e+03 -1.023108878049066334e+04 9.986630435427741759e+02
2.139250575971823309e+03 -1.040866979283287401e+04 -3.603602523925261266e+03
8.355770153819729273e+01 -8.965713246633658855e+03 1.348376327615402033e+03
-2.176294230408552539e+04 1.138354118162957775e+03 1.180589121206625350e+04
1.113987158327796124e+03 -9.584333826061912987e+03 4.951959546271198178e+02
-2.655257826201648186e+02 -8.245643380731080470e+03 2.802207181494258293e+03
2.566273805187170751e+02 -1.187705112026273673e+04 -4.606222292016294887e+03
-1.968795135946503706e+03 -8.215196242357229494e+03 2.414834685804010405e+03
2.466889881463476195e+04 -2.077261743388687682e+04 -1.315402906424525281e+04
7.012975978660723513e+02 -8.670719247482518767e+03 1.715920743337798285e+03
7.293443597749750552e+03 -1.711401625318649167e+04 -1.512535217170207034e+04
6.771026201537023326e+02 -2.844509134326496496e+04 -6.307358921814493442e+03
4.186975849010005732e+03 -8.388589272728899232e+03 9.014170246388370060e+02
4.422696342640839475e+02 -6.887784707003126641e+03 7.037680950416870473e+02
-3.829359856354769363e+03 -1.096154786578128733e+04 9.752799342327280101e+03
5.857965898374632161e+02 -2.628887608656742032e+03 2.800750255751542227e+03
-4.367342011889296600e+02 -1.502717422274128330e+04 5.730878701863559399e+03
-5.823668415577993983e+03 -4.970391339219755901e+04 6.044953651759940840e+03
-1.057703424571294363e+03 -9.119197513577815698e+03 1.936879831782624478e+03
-2.127013791758562093e+03 -9.771037055564345792e+03 3.515276817707350347e+03
3.072248342965326628e+03 -1.759355928914478500e+04 9.716683835776098931e+03
4.196619975430337036e+03 -4.801247500158796356e+03 2.672358715125651543e+03
-1.668105207743974461e+03 -1.933328114304053543e+03 -4.015917160114530361e+03
1.022752278805969354e+03 -7.565181939915594739e+03 2.140323154514668659e+03
-1.384066522379376238e+03 -1.145871450993960752e+04 9.731249538479311013e+03
9.518731775846110850e+02 -6.746021568393295638e+03 1.705737865444652016e+03
-3.717435777361126839e+02 -7.755446290921843683e+03 8.372296013796982379e+02
-8.144334378714907871e+03 1.875413075650159726e+03 -1.180468472799678057e+04
-3.238587688861557581e+02 -9.274216594754412654e+03 3.221525271920862451e+03
-2.743301526111281419e+03 -8.378673543878645432e+03 1.079314209241824301e+03
1.639836886174400206e+03 -7.873847619738322464e+03 7.397808671410723491e+01
9.675665568368116510e+03 -1.186199874620861010e+04 -9.438715632728590208e+03
-7.036387534664723944e+02 -8.385276376900234027e+03 1.394492359361622221e+03
1.492845955516743970e+03 -5.223046394499971939e+03 5.857447639262265966e+02
2.057612098062870416e+02 -7.793970214300716179e+03 4.798741512586336739e+02
6.725566685345748965e+02 -4.577856273343970315e+03 9.759272551798275117e+02
-2.620855917316288242e+02 -2.349247553376913856e+03 5.092798274681019279e+02
-1.243076240834881219e+03 -7.504228187074435482e+03 4.679485129162982844e+02
1.016020462393560365e+03 -1.137406322535040454e+04 1.393997227462521550e+03
9.733569275057271852e+02 -7.739120513753578962e+03 3.597915612634274112e+03
-1.159006504558009965e+03 -8.013676255142122500e+03 -4.994557047074186812e+03
1.767631093612237601e+04 1.059127069074375640e+03 -3.860752082657165829e+03
-2.167675288453690428e+02 -6.653512155019168858e+03 -9.365537988719426039e+02
3.126407431068965707e+03 3.328183485606627528e+03 1.887600214796906948e+04
-3.674003578659593586e+03 -5.393864367773267077e+03 3.856945251187119084e+03
-1.302676610001728841e+04 -1.976955317350443875e+04 1.129960891460313542e+04
-1.821525403619580629e+03 -4.163124912988831056e+03 -8.520693615451457390e+02
3.363434142128539293e+02 -9.260335302989420597e+03 2.868219130103978387e+03
5.570876631409032598e+01 -7.723233464834219376e+03 1.995025093044559299e+03
-4.429154418750117657e+02 -6.803543940479511548e+03 7.848218244668923944e+02
-2.027329336412981320e+02 -7.707252632091946907e+03 7.836500031300015507e+02
4.698441244335616602e+02 -7.264610351097890089e+03 2.196955213767249006e+03
7.818182129970081178e+02 -8.360705951460060533e+03 9.754811865108790698e+02
3.644746173203490798e+03 -8.323412917282599665e+03 5.973386186898460437e+02
9.855859294839980294e+02 -8.335540310781481821e+03 -3.057464977302142870e+02
7.527070769617424958e+03 -1.294542526069953237e+04 6.546807732573523936e+03
-2.157416055981789782e+02 -9.038776743759304736e+03 9.775929409648745150e+02
-5.310100830276978741e+02 -8.110265854541521549e+03 1.335946519853926020e+03
-1.893307456631441141e+02 -6.861335386948097948e+03 1.252303933460868848e+03
-1.288971048767111824e+03 -4.095894191828072508e+03 -1.245386010819620424e+02
-1.029130103981830416e+03 -5.407562815092180244e+03 -4.606861917358068240e+03
-2.725207647430416387e+02 -7.942552416335608541e+03 2.479252223323852832e+03
-4.840513846847852619e+02 -6.336063649259126578e+03 -6.728945683282659047e+02
-1.704706586573624691e+03 -5.253582842033647466e+03 -1.197165850768120663e+03
1.250594477844128960e+03 -1.493899752581489702e+04 1.635625112993313451e+03
-1.538210680128511285e+02 -8.465119252447901090e+03 1.624544106176367904e+03
-9.036643797452437639e+02 -1.247341583288862421e+04 1.602392091677791177e+04
9.757475532074324292e+03 -1.712991525148645223e+03 -7.486621838018365452e+03
-2.012073750617994165e+03 -7.155990484881710472e+03 -5.032524764444396510e+02
-4.828777352642819096e+03 -7.848185011125412530e+03 2.989741619535021755e+02
2.882502659299750007e+02 -7.227031124656908105e+03 7.917985857998219217e+02
-8.234058046117239655e+02 -5.991003602363528444e+03 1.231910571079999499e+03
4.670695525889436226e+02 -6.766686000082658211e+03 1.344112325269032226e+03
-3.083180964167242109e+03 -5.558832597402531974e+03 -1.547167405267274262e+03
7.778702748546017574e+03 -8.117869008640561333e+03 7.362830871463968833e+03
1.628635186810085997e+02 -8.295921534021686966e+03 2.727085693630562673e+03
4.932669692658333815e+01 -4.822205871402667071e+03 5.402340309217505592e+02
-7.758501270292356367e+02 -8.556315855184204338e+03 1.581469279832765551e+03
-1.562402752408610695e+03 -3.837925786984433216e+03 -6.394150117861483523e+03
-5.124783940203700331e+04 5.448679117432599014e+03 2.887270326374512661e+04
-1.167724763178944158e+01 -7.792076315083299960e+03 2.014575409496270822e+03
-3.065516946601694599e+02 -8.725610865218741310e+03 1.483203689657039149e+03
-4.460139922163466508e+02 -4.377675803374831048e+03 2.427207251484199332e+03
1.470621555288182890e+03 -5.872562098310341753e+03 3.459812956694890090e+03
-7.446475390257671279e+03 -3.270205074647799393e+01 4.502588799029895199e+03
-4.259662975824266141e+03 -1.178585603517045820e+04 1.140889013029318266e+04
5.485224231013877443e+02 -7.511897957016418331e+03 1.656372085363446331e+03
9.665430586848460371e+04 1.398719453563444549e+05 -4.113359593079924707e+03
4.786697394021400953e+01 -4.591153301456344707e+03 1.701000513124638701e+03
7.571207966859353746e+02 -6.655837221838996811e+03 1.815172885730874896e+03
-6.987375573699422375e+02 -8.210945937428667094e+03 1.080097630792529571e+03
8.736244760336268200e+02 -2.560106673159400998e+03 -3.554407141446511105e+03
-1.600598618600715417e+04 -1.130228932449294189e+04 1.669949331115232781e+04
-1.965015215716654211e+02 -8.614326045044517741e+03 1.234261018046164736e+03
1.053658520836632988e+03 -7.445453716212666222e+03 1.186237180269800319e+03
-2.629599149125548365e+02 -8.191122797243388959e+03 1.287376659437106355e+03
2.503069039913225424e+03 -4.616597089072765243e+02 1.854928047026066270e+04
4.028700053943448438e+02 -6.712356674235095852e+03 3.079333827605856186e+03
-1.234591960077853798e+02 -7.719585425904696422e+03 1.696892006674701861e+03
6.701033744341914826e+03 9.792421406903680690e+03 1.558534623754585846e+04
-2.818153167487434985e+02 -6.687097811061881657e+03 9.345266967324977259e+01
7.362625359172302524e+03 9.230290380070458923e+03 6.365289592893958798e+03
-3.889157150071282558e+03 -1.099587038107472108e+04 -9.985322066978088742e+02
-2.548366364578674848e+02 -4.022301892765381126e+03 -1.285542996062816883e+03
2.565624108437687937e+03 -8.892898958769304954e+03 1.614222892914886415e+03
8.743710929231729097e+03 -3.134159279765287920e+03 1.270991557454242138e+04
-1.756296360148078293e+03 -1.220301167926003654e+04 7.679987539802779793e+03
-1.171256428869570982e+03 -1.204414338631877581e+04 1.100755755778977255e+04
-3.944747893407849006e+03 -1.353778319268333325e+04 -1.283907844365569417e+03
3.604801788433381944e+02 -6.734420097611773599e+03 1.182382214831164220e+03
-9.502120580296335902e+03 -8.074837104303865090e+03 3.399813396354487850e+03
3.938239129931052389e+02 -8.904802941913805626e+03 8.340867298989353458e+02
-1.060011484784691856e+04 -2.094096443587547037e+04 2.574540361123036200e+04
3.981137675266688802e+02 -7.957972940697306512e+03 2.182671045098326431e+03
9.296736631725370898e+03 6.359449835869795606e+03 -1.578166821486666595e+04
7.449805332449079742e+02 -8.396552380863091457e+03 1.337600310725447343e+03
6.334209435645917665e+02 -8.367060942594391236e+03 1.629280876694953577e+03
7.658370509798151943e+03 -5.758284898689500551e+03 -4.253384555052133464e+02
2.141895768113643044e+02 -7.139844474992272808e+03 1.266589651736364885e+03
-4.886648085213406375e+03 -6.836838883792731212e+04 1.788676355707370021e+04
-1.026882023959426624e+04 -1.250992018718580766e+04 8.743993043957305417e+03
7.236219230013682591e+01 -8.343222559650685071e+03 1.566329951563116083e+03
-3.079145349627645373e+03 -1.226131787432578312e+04 -1.748470725028908873e+03
-2.053823661759690367e+04 -7.588230006216508627e+03 7.040655027991583665e+03
-5.057325056593607542e+02 -6.834770853335767242e+03 1.395227802804712837e+03
2.155702302116183375e+02 -7.089444342338660135e+03 1.293467915412283674e+03
1.198702448760027437e+03 -6.688246131335647078e+03 2.261012205332943722e+03
-3.022720620031866474e+03 3.688623839664014213e+03 7.622359943071071029e+03
-3.999667787482442691e+03 -3.261663417674132870e+04 -1.120992944137593440e+03
-8.084846701087451493e+02 -7.604008967890588792e+03 1.563613511197675507e+03
-9.463609462379562274e+02 -6.115724363689619167e+03 -1.072619935826912297e+03
-6.907875310949152663e+03 -7.556171972275799362e+02 1.266977621059108742e+03
-7.205738575366563055e+02 -4.827169026638443938e+03 -9.066770166466386627e+02
-1.095406435514944405e+02 -1.768142190784611375e+04 5.105874361937217145e+03
-1.608649363531163999e+03 -5.563588464802589442e+03 -5.887732860576904841e+02
3.286954359848817603e+03 -8.393716386501642774e+03 4.232831025680139646e+03
2.686147184081864907e+03 -5.048176648760270837e+03 3.931233178528444569e+03
-9.583888139223595317e+02 -5.709647333169812555e+03 4.374332628485771238e+03
3.780462089131417088e+03 -5.571540342096460336e+03 1.705019482947012420e+03
-4.033114904578265850e+03 -9.034562322995829163e+03 1.213804714620730556e+04
-1.086954792532541069e+04 -4.991675743468108521e+03 5.001555275184714446e+03
-1.204414723255038780e+03 -5.942113020194685305e+03 -3.024426469351345759e+01
-9.724808222947547165e+02 -8.241190842317806528e+03 5.189571159847202580e+03
-1.282767257794439047e+03 -6.020187157005789231e+03 -6.819672357440123278e+01
9.907090113682420451e+01 -3.754306083356239924e+03 -3.038503560621617908e+03
-2.844378290850400390e+03 -5.105069660538485914e+04 -6.359158729971509274e+02
6.395769649544602089e+02 -1.446151069090526653e+04 7.565187284211974657e+03
3.305534569035098684e+03 -7.176205783830578184e+03 -3.616638509497723248e+02
-1.247613841678855238e+02 -8.697259509338186035e+03 -5.331745328832813357e+03
9.062528060310902447e+02 -5.331382494554727600e+03 2.346540204728706158e+03
2.018442670050492325e+02 -7.038761943474561122e+03 7.196235505876140905e+02
-1.214243097214371119e+02 -9.035137968207336598e+03 1.038694104030714698e+03
6.196647333755163345e+02 -7.905943964726353443e+03 2.109047068411126929e+03
-6.402583636234211895e+01 -9.057222167814818022e+03 2.266046154380507687e+03
-5.169797951202459444e+03 -8.650876274223248402e+03 7.753278004440932818e+03
-1.135533302712638942e+04 -3.831614293868348614e+04 8.659682774142214839e+03
5.071181053135031789e+02 -6.567894731047352252e+03 2.973536040397014403e+03
2.677522429850533172e+03 -9.163927469593094429e+03 1.452745428478494432e+03
-1.440507944447184173e+03 -5.989852582420870021e+03 3.902829189339299774e+03
-7.533295569610206257e+03 -3.280324378049287589e+03 -1.338604518477686725e+03
1.543997195098856992e+02 -1.269465457826297461e+04 1.323777348533056397e+01
-4.509793063620833891e+03 -9.597168013391365093e+03 9.337143443186456352e+03
7.520845955247777681e+01 -2.784627340785489196e+03 -1.672483832419087776e+03
5.632107649047244422e+02 -7.466632226617296510e+03 3.587469870725951751e+02
-7.550801550129563111e+00 -7.092385617219668347e+03 3.382267295131971878e+03
-3.796905564606005555e+03 -9.477613903796285740e+03 -1.399393469963553571e+03
-2.296139967411088492e+03 -5.617937213992714533e+03 -2.255618696432245088e+03
9.676566037136192335e+02 -9.799212344544237567e+03 1.117792801468642665e+03
1.286415406020179262e+02 -1.104219513373112568e+04 6.987258861559163051e+03
-3.266968415278530529e+02 -5.716429714384614272e+03 4.539558998259562031e+03
1.993453404350479104e+03 -1.474011627323056564e+04 5.424289306541347742e+02
1.977179449275194429e+03 -1.077191269699406985e+04 2.042858493841751624e+03
2.173551530639639168e+03 -1.150008759907310923e+04 1.989323251877150369e+03
-6.119289550953821163e+03 -1.478108130774768688e+04 6.924810371116981514e+03
4.184934937735270069e+04 -5.945013381305526855e+04 2.927659864954469867e+03
1.752947895395208661e+03 -1.292960159561851287e+04 2.566100381920715336e+03
-6.218941722656579259e+03 -7.382427752907302420e+03 1.376027589502754017e+04
-3.307522326090815568e+03 -1.309693698322910495e+04 -4.602357503719666056e+03
3.853003483747814357e+02 -7.891346125152604145e+03 9.873502456338210322e+02
