3.034832516021078391e+03 -1.196819618443072977e+04 -1.045461887262309119e+03
9.717372530377384464e+03 -4.486650685557940960e+03 -6.190608909810291152e+03
-4.644277110117718621e+03 2.505765671479265166e+03 1.013747788957650118e+04
-7.038676977568254188e+03 -4.265075561508154351e+03 -2.290938765430231797e+03
2.299092879766707483e+03 -1.484765924632399401e+04 3.509194135931767960e+03
-2.716547516228383756e+04 -3.962859401957599766e+04 3.574814970387843914e+03
-4.596793269063676235e+03 -4.505731397056621063e+03 5.068262034909517752e+03
1.512084635821229540e+03 -1.101144100269181763e+04 3.325589687327175852e+03
1.866446692843131586e+03 -1.004091616440047983e+04 2.216822650548313959e+03
-7.687784268703934458e+02 -1.468153532232750331e+04 4.777425235142029123e+03
-4.646286164548958186e+04 -1.032510404454299860e+05 2.735270686031226796e+04
-1.819196330877711489e+03 -1.251559201056450365e+04 8.144365162271415102e+03
3.374744629995045671e+03 -1.215029044065163907e+04 3.245978325984924595e+03
1.831661682829179881e+03 -1.126921849580594426e+04 1.346026952689000063e+04
1.546596255214257553e+03 1.018296458197304219e+03 -5.461024894621753447e+03
4.354474681155398139e+04 -5.627181662714385311e+04 -2.648921210099452946e+04
2.094412006438785284e+03 -1.398820201277358865e+04 1.688663319768948440e+03
-5.986596051486010310e+02 -8.597700318287365008e+03 3.598265944920564380e+03
-5.573565418505814705e+03 -9.113494616963655062e+03 4.891473943612022595e+03
4.890138421121548618e+01 -1.165024943819823420e+04 3.067562997388743952e+03
-4.798063195805480973e+03 -1.676331776532844742e+04 5.448313706999058923e+03
-2.918383901600186618e+03 -2.449271614876626700e+04 -2.312156062045213275e+03
3.884260100024755047e+03 -1.821415489485981379e+04 -8.357088263906872498e+02
-3.005917706418931630e+02 -1.243441630489401905e+04 -6.697992611568311077e+02
6.088780565239173939e+02 -1.648267597717105673e+04 6.802832572792081010e+02
9.288382585228682728e+03 -1.457501092288050677e+04 -4.383576509204393915e+03
2.048808441254935246e+02 -8.475690774203876572e+03 -1.876972426408556566e+04
6.973162888601018494e+03 -3.491264309527590740e+03 6.127174014568347047e+04
-4.407847899915707967e+04 -3.097307779722289706e+04 7.539956012223965081e+04
-2.832901657841354336e+03 -2.998217928828005461e+04 -8.751407736455063059e+03
4.901676481596611666e+03 -8.975323482525573127e+03 -3.011178817239517230e+03
-4.083254839639595048e+03 -1.407611603955668397e+04 -4.172782368204840168e+03
-1.177850842451582736e+01 -4.363549551163646356e+03 -5.234157891437097305e+02
9.312530539492371418e+02 -1.326518566626502979e+04 2.402608370542336615e+03
-1.586795897154476006e+04 5.342723005942909367e+03 4.706508922123166485e+03
4.999326539264226085e+03 -1.146955881314906583e+04 1.202205856998456284e+02
2.338451080220154836e+03 -1.342550122726817426e+04 5.718028406626655851e+03
1.946391644269183416e+03 -1.199273007539850005e+04 4.502780421960634158e+03
1.916409305230241443e+03 -5.541182978124891633e+03 1.134257272886734972e+04
3.507057852222154906e+04 -2.261246489355709127e+04 -1.965330735699882280e+04
1.330066979901636387e+03 -1.198086344535323406e+04 1.744020802960769288e+03
2.806082028134668872e+04 -4.097869277445696207e+04 -6.185806876498674683e+04
-4.092899916928291532e+03 -3.453599627860602141e+03 1.157128719023239501e+04
2.346758356563380403e+03 -8.588800504201353760e+03 2.282830628532926767e+03
4.455886877244195148e+02 -1.178222071470181800e+04 1.821248898124459629e+03
-3.316695809872664540e+03 -2.420625657832818615e+04 2.359280425246282903e+03
-1.063101845484521255e+04 -4.248722916486633039e+04 -1.345104777418106823e+04
-1.021091234300494398e+04 -4.330245505885241073e+03 6.337195979204358082e+03
-7.929503935999472560e+03 -9.624365739501126518e+04 1.140083542306877098e+04
1.731799166177296456e+03 -1.436794023044289133e+04 4.175600814619904668e+03
6.989249151249226088e+03 -6.666823480595339788e+03 -1.716841741837167319e+03
-1.930128454791288459e+04 -1.218611021181639444e+04 7.211189839952833609e+03
1.504235734466697068e+03 -1.117186517120140161e+04 5.166834566196710512e+03
5.004021554446315349e+03 -1.767902034502243623e+04 -6.948008625516847587e+02
2.102804715997139283e+03 -1.406084046651714380e+04 4.401277057787974627e+02
-4.628954232524521103e+03 -6.310405184711269612e+03 1.053798910448116112e+04
-2.092875612555721091e+03 -1.516658422571182018e+04 -2.614555079391454910e+02
1.740981846325000333e+03 -1.359614221025474399e+04 1.540093964954731291e+03
2.587697019794272637e+04 -3.031798250440102129e+04 1.517821041211118609e+04
-1.364824632250064042e+03 -8.679278751063844538e+03 4.499336635251817825e+03
-1.228420166426278229e+03 -1.557571302363558789e+04 9.629659326978094214e+02
6.335406005908229190e+02 -1.430651387710983545e+04 2.939956416576960692e+03
-1.482660314195534568e+02 -4.427304779992912700e+03 2.060950777431605729e+03
3.390919814546637554e+03 -1.169131360312513243e+04 4.301248920535808793e+03
1.048129451791592146e+04 4.784074187696863373e+04 -3.972991489700561942e+03
2.411953261687524900e+03 -1.096057590013609661e+04 1.130485824947485980e+03
-1.451784275082147815e+02 -2.074783123589396928e+04 6.233448364978418795e+03
-2.339618912365904634e+03 -1.330248788264106588e+04 7.058384022818472658e+03
1.869140712104911472e+03 -1.361188034868538489e+04 -1.665748180116544518e+03
-3.541059907655098300e+02 -1.017521054450425981e+04 1.477412873222740473e+03
5.525664119114342157e+02 -9.291668580332931015e+03 1.454083548616892756e+02
5.613831315171334609e+03 -1.736141581298013625e+04 -1.071416336037688552e+03
-2.870878964900947722e+03 -4.937113961369998833e+03 1.918429822551765255e+03
7.943514510372548102e+03 -1.670509062137602450e+04 -8.120577146453106252e+03
1.931551235640897721e+04 3.769432282176263107e+04 7.390120299490129401e+04
1.617208792786819231e+03 -8.860014398962764972e+03 1.455573772187942495e+03
8.770555292162564001e+03 -2.274272285069211284e+04 -1.108384425581850701e+04
3.191129005909404441e+03 -1.863820021716672636e+04 -2.278649808544785992e+04
-1.458690728158886941e+03 -1.483059002329581926e+04 3.741304520570361092e+03
1.214248885825888010e+03 -1.014371588750454976e+04 -8.514155473342106006e+02
-2.814823068975289061e+03 -1.790969776749199082e+04 -4.059048861631074487e+03
9.611683610200695966e+02 -1.011733876329975465e+04 6.085569964802838285e+02
1.999260215940944136e+03 -1.141601098692734558e+04 2.119712012149249858e+03
-2.767654129550251128e+03 -1.099380942176185090e+04 3.966382642346794455e+03
1.024200453532400616e+03 -1.625343418288948305e+04 -1.008292709650362212e+03
4.102444167296229352e+03 -1.657462862007340664e+04 5.640562419824428616e+03
3.159528006689774702e+04 -4.554839207305198943e+04 3.122556442697872262e+04
1.045295073081369566e+02 -2.684778858267550459e+04 8.843323563153990108e+03
2.142972947957418000e+03 -1.358552827901153796e+04 2.684123313694693024e+03
1.520903534330300999e+03 -1.375757750285208567e+04 1.376540154232701525e+03
1.273434145646700199e+04 -2.476572013612783121e+04 -1.658930888500402216e+04
2.327244499435056696e+03 -1.298747911373340503e+04 6.947367742788825126e+03
2.078839603576474019e+03 -1.082300275953967139e+04 1.200783828810509476e+03
2.914964657130301021e+03 -8.942266293740412948e+03 -1.328785577101936906e+04
3.445864201214652439e+03 -1.456252796851481253e+04 -6.245323945449872554e+02
1.114770318824733977e+02 -1.417572897863593425e+04 2.339106517246164003e+03
1.421033328517746213e+03 -8.785643757804629786e+03 8.052986831707758029e+03
3.538637437226907423e+02 -1.633491924938748525e+04 3.185424839314441488e+04
8.853888802713428959e+03 -2.108377155262708038e+04 7.356620401643599507e+03
-1.228330083983572791e+02 -7.580648075475465703e+03 5.794082661442384051e+03
4.889440420646797975e+03 -1.117252561043304740e+04 2.877611286231141094e+03
5.423065782788570459e+02 -1.138231201390085880e+04 3.034069698525088825e+03
2.023573678937613295e+03 -8.487381472067940194e+03 4.607185331381666401e+03
2.900926794779134525e+03 -1.238534447363206164e+04 1.105876185236027823e+03
-7.920216114858973810e+00 -1.549715996076484589e+04 6.141912155214311042e+01
4.580658754984621191e+04 -1.793465697686617568e+04 2.772969313321147638e+04
5.077785845655162120e+03 -1.041196089516026950e+04 8.587284359072631560e+03
-1.901116293276412762e+03 -1.448727368902679336e+04 3.586834740383206281e+03
-7.643145877008400930e+03 -8.534533257429633522e+03 6.465599256394141776e+03
-6.376369266141354274e+03 1.181378839200134098e+04 -1.109590854981856864e+04
-1.028258216180930467e+05 1.993272700783871915e+04 5.824719512132949603e+04
6.205702609938681462e+02 -1.028198638814716105e+04 3.888608848349816071e+03
1.092042321687707499e+03 -1.212556646144303159e+04 1.550176224038129249e+03
6.708302813806380072e+03 -2.274581226018041707e+04 1.398591977037733341e+04
-1.804498935641222033e+03 -1.090602819215411546e+04 -8.377546591049184599e+01
-7.417506628129071942e+03 7.869757630798321770e+03 -4.139018961623779091e+02
-1.118211226491824345e+04 -3.567982399556100427e+04 5.416299354952308931e+04
-6.566559785993678815e+03 -1.489314755751680605e+04 -5.570789197762053391e+02
1.563984376222928113e+05 2.261067635302662966e+05 1.578329707307222805e+02
-3.921555653073515373e+02 -1.099837638065759347e+04 1.680945902270958868e+03
2.751818742801250664e+03 -1.256814632666677790e+04 1.542427043740684667e+02
1.512649584646553421e+03 -1.219796562188290591e+04 5.775546308599975873e+02
3.482806387180035017e+03 -1.103406334275514018e+04 4.437218401540193327e+02
-3.461752933165371360e+04 -2.118246449207034311e+04 4.099324697518112225e+04
1.611212505072576732e+03 -1.188170917606645526e+04 9.786643006467747909e+02
2.321909464249989014e+03 -1.226291258183435821e+04 1.449550088627013565e+03
1.359748635061869436e+03 -1.206739698181857602e+04 1.371574266782752602e+03
1.320747150378588776e+04 1.767180035398322798e+04 6.776019985305007140e+04
1.814389694972703410e+03 -1.450601349853061947e+04 2.387782694723191526e+03
1.335782167726194075e+03 -1.189557966715424482e+04 1.488321972897646901e+03
2.904951816877947567e+04 6.287235362820664159e+04 6.198349776346787257e+04
3.791908042230617866e+03 -1.383294553730243024e+04 -2.115526914357214991e+02
3.261085238226969159e+04 4.869773758657355938e+04 1.794070748956286843e+04
3.868067891993987814e+03 -1.554109423349373174e+04 -4.767112726777337230e+03
-2.524053246090525136e+03 -1.183123692417492566e+04 -1.019350254166967829e+03
1.284598094150803718e+03 -1.037844598190659417e+04 4.478739495565746438e+02
2.308698915664849483e+04 -5.130393917686533314e+03 2.568806731184738237e+04
-8.070029615393057611e+03 -5.096203082821062708e+03 6.427109823027513812e+03
-9.323974442585857105e+03 -6.928661034773983374e+03 5.805007077803458742e+03
2.250893379978674602e+03 3.787144073981519341e+03 -1.232185831806057467e+04
3.474658204114368800e+03 -1.934327516189742164e+04 -1.293795882140535014e+03
-3.705324502288458461e+03 -1.670521559387436719e+04 1.162889517004688423e+04
-2.076700568654036942e+03 -1.090666817279008865e+04 -6.671097075896832393e+02
-4.476266929608174905e+03 -2.446777648043984664e+04 3.024905627521782299e+04
1.198340857184376091e+03 -1.123126973495338825e+04 2.183774728066012358e+03
1.097962068334226205e+04 2.072731722839792201e+04 -2.390107550301765150e+04
3.531486751916803314e+03 -9.379930145952203020e+03 6.878274228039681475e+02
2.349659139850662086e+03 -1.206255077266594162e+04 5.770894526366964783e+02
-1.854252410306266029e+04 -1.624059595893893857e+03 1.161397376215828081e+04
1.665590811527823234e+03 -1.229829244211726109e+04 2.296729047963881385e+03
-9.139693187771124940e+03 -1.340980256592645601e+05 3.786205535327080725e+04
-1.305468868434638171e+04 -9.585458023682478597e+03 8.371035447744592602e+03
-3.927108581868179726e+02 -1.076886931639796785e+04 3.237894016652389382e+03
3.530585581943613215e+04 3.422193668242286367e+04 2.455301828068252689e+03
4.896885726667432209e+03 -1.842177961515131756e+04 6.916881485219608976e+02
2.017144745530248883e+03 -1.294569175304690543e+04 4.911334960290698746e+02
8.960116913880676293e+03 -1.242683502225795746e+04 3.452700172113673489e+03
-4.187074770839219127e+03 -1.595227843858646884e+04 4.210995141273677291e+03
-2.439664882411012513e+03 1.739024642479871545e+04 1.884087693910739836e+04
-6.809221748347255925e+03 -4.423148508991835843e+04 -1.824290391176677076e+03
-2.689024500160149387e+02 -9.263739365227369490e+03 3.103876804787435503e+03
-1.810194090572062578e+03 -1.046483845760169243e+04 1.228135392083292754e+04
3.452379397006959152e+03 -2.202133819415918333e+04 2.158552351375382568e+04
2.640891446255903361e+02 -8.812520610713319911e+03 6.302093071522161154e+03
-1.090965198697432606e+04 -3.997134286405838338e+03 1.003663639969391807e+04
-4.663715475110928310e+03 -1.069648814041280093e+04 -2.121447744373688693e+03
8.533932317485438261e+02 -1.451190132875170457e+04 7.466616541967891862e+03
-8.830763397145008639e+03 -2.251009925433852186e+04 -1.892315366483397156e+04
-2.232220299841641463e+03 -1.314554740763215341e+04 3.166332104411876117e+03
3.096626448722663099e+03 -1.343726085672989575e+04 4.895977544804220997e+03
-9.921126363215573292e+03 -2.067512322124553612e+04 -2.200764186218441125e+02
1.391189586316012310e+03 -1.164333810962501957e+04 2.818243775707640907e+03
-1.002236523624047209e+03 -8.560748811926328926e+03 -3.323378905437522917e+03
3.363457081971863772e+03 -1.403370473355199283e+04 8.214131531534596888e+02
1.247509423211674175e+03 -1.206846922100193115e+04 3.168183033965463437e+03
-9.022764269599525733e+02 -1.347441539446540446e+04 1.764966143715357703e+03
-4.536260318957796699e+03 -8.996938689850347873e+04 -8.984167071924500760e+02
3.310759419392096788e+03 -1.242561955322654467e+04 -6.612553659578134102e+02
4.236869909206963712e+03 -7.485211165266448006e+03 5.026072787552760019e+03
1.667413791925685018e+02 -8.200468664128384262e+03 1.739120753379202370e+03
5.881175941049108587e+03 -9.962725197467683756e+03 -2.875987096800805830e+03
3.397408066055102609e+03 -1.192306518961717848e+04 5.475850023824417804e+03
3.332640815640120309e+03 -1.323555642328557224e+04 1.332091757906704743e+03
5.184999671465832307e+02 -1.218254678129871354e+04 3.031674406750516482e+03
4.049465635880691934e+03 -1.449093917521884396e+04 7.943758932034064856e+03
-2.165454508681969855e+03 -8.782752021065414283e+02 -1.702295467706054478e+04
-2.199951302821956415e+04 -6.683786731274526392e+04 1.704398487046627633e+04
4.999824754000796020e+03 -6.721693923440399885e+03 -1.231166772846096592e+03
1.852228193129651117e+03 -1.760411406862681906e+04 2.139309953728492474e+03
-7.138353348226289199e+03 1.573509583341257212e+03 4.760122644471758576e+03
-1.007937622422419736e+04 -9.934078933077107649e+03 1.117334286792612329e+04
-2.296861104027949114e+04 4.871919422458303598e+04 3.696366961509086832e+04
-9.995714503850047549e+03 -3.013769039181238441e+03 5.056447829635630114e+03
-2.392579716245751570e+03 -9.385143219248069727e+03 1.676414764061360756e+03
-1.261498277015891063e+03 -1.435492526307760454e+04 1.416591831638450685e+03
9.063079642963461993e+02 -8.685101293320471086e+03 1.498837464948375100e+03
5.712059568303231572e+03 -7.298488065726543937e+03 5.450717959887567304e+03
3.016447469383648240e+03 -1.221128729567088158e+04 -9.135711967842598824e+01
5.961762842540315432e+02 -1.046952707153534357e+04 4.091307483890446292e+03
-1.668322160506739692e+03 -9.757918189359344979e+03 -5.220514331017358018e+03
6.187454082402769018e+02 -9.955707341852650643e+03 3.745319792588832115e+02
-1.900922547254632082e+04 2.445854240324164130e+04 2.864288150798853167e+04
2.722807695079122368e+03 -1.277831684918027167e+04 -1.459043418489869168e+02
-5.378769099837916201e+02 -1.103325696899839022e+04 1.742600248698125142e+03
-4.151362942233462491e+03 -4.141266658675324288e+04 2.745987519012164194e+04
9.628720008446808788e+04 -1.212919525189138658e+05 5.740465017456219357e+03
1.285035632117687214e+02 -1.134893477918727694e+04 2.786688890953061218e+03
-2.365041797106964805e+04 -8.033023312437625464e+03 2.864063824208469305e+04
-1.567833969187602634e+04 -3.148757435012778296e+04 -1.467874038970199581e+04
1.132011453405461907e+02 -1.208454536725514117e+04 2.682404762276479232e+03
2.162687089930163347e+04 3.204451065171050504e+04 3.028831143558398617e+04
-3.536573265971049977e+02 -1.186878990825201436e+04 1.814467463928257757e+03
