1.495441265778247839e+02 -1.081302169298844319e+03 -1.035680909356155098e+04
2.049464006865598094e+03 8.723670524595690949e+02 -1.027320529135688048e+04
1.225471365827324007e+03 4.636222243516568597e+03 -1.042274372316918016e+04
1.535840713951217822e+03 -1.185433717559454635e+03 -1.049227235913412551e+04
-1.048933667629288493e+03 -8.165175537887249675e+02 -1.033517410118039334e+04
-4.385853376333534470e+01 -9.645457925945095212e+02 -1.040502153632488626e+04
2.112902822066565022e+03 -1.541683866390269486e+02 -1.049937800528529806e+04
7.178539039723716542e+01 -9.496585715859852144e+02 -1.043248916543194173e+04
-9.222765189642007044e+02 2.276446242829329094e+02 -1.041075200633608802e+04
-3.451255672525825275e+02 -1.025178796792009280e+03 -1.046844189167343393e+04
-3.040653825064872535e+02 -9.223306670647872352e+02 -1.032914188875724540e+04
1.997897721550791630e+03 1.507623976418280108e+03 -1.052737545261682317e+04
-3.781085941116473350e+02 -1.038610021829432299e+03 -1.035920954359858843e+04
1.596437351945735372e+03 -4.890749488738980517e+02 -1.025277985485266254e+04
5.405090310290188427e+02 -1.403369343850208679e+03 -1.024732649259452046e+04
2.035838490113323587e+03 -1.947426288747712988e+02 -1.039088157730157218e+04
-4.883566824640197410e+02 -8.212665167731489646e+02 -1.041236885827208425e+04
1.701324634312258013e+03 1.339356724413427173e+02 -1.039486493956477170e+04
2.151461286842695699e+03 1.233573916494407285e+02 -1.039995437105851670e+04
1.416997020988545728e+02 -1.075341966555392901e+03 -1.041620482832625748e+04
2.727844719288895703e+03 1.435464328001324702e+03 -1.024381961750658229e+04
1.882073834312296185e+03 1.889719176502139590e+03 -1.025624936945994887e+04
2.084280884100519870e+03 1.571717537143193567e+03 -1.044010215513669573e+04
2.066082224531924567e+03 -1.617256543610003519e+02 -1.025088485617121842e+04
-3.208600071072011133e+02 -9.149232101411556641e+02 -1.030530062427469238e+04
-1.060266138098875217e+02 -1.015473988225328753e+03 -1.037685229040680861e+04
2.052220842384223943e+03 2.403491063619158467e+03 -1.052782437092380678e+04
-6.356608716502705647e+02 -8.485480435526098972e+02 -1.038408500195903252e+04
3.670679538489041533e+02 -1.348060395697507374e+03 -1.028258017054413904e+04
1.784707508268962783e+03 1.204378935779976928e+03 -1.052221865572592469e+04
8.549017447418370921e+02 3.844204028667093553e+03 -1.026194910926460943e+04
1.964536732341408424e+03 2.276719929236605822e+01 -1.053301792926684720e+04
-6.664851728923641758e+02 1.328761966733786949e+03 -1.047123973840524559e+04
-5.635923148061856409e+02 -1.085210304855889035e+03 -1.039589771656119774e+04
-1.015591042640110004e+03 3.242333426255531776e+02 -1.042856112210365063e+04
-8.331988568646606836e+02 -5.292469520273394892e+02 -1.041709429480739709e+04
1.973926781956339255e+03 -4.752752950283127120e+01 -1.052695903318023556e+04
1.603530729267985180e+02 -9.536283477120662155e+02 -1.032429987454142611e+04
2.821389463145522996e+02 -9.944653477844885856e+02 -1.027845549663135353e+04
2.718114005661545434e+03 1.998305386985092582e+03 -1.020920009911295529e+04
3.920594160516710645e+02 -1.394933519449077039e+03 -1.048170488902973739e+04
6.628938573826287666e+02 -7.807120464437240344e+02 -1.028648046355607948e+04
2.508949219469889158e+03 1.407212488001981228e+03 -1.053459073410347264e+04
2.088802531809176344e+03 1.119768515602996104e+03 -1.053978695855137994e+04
-3.592863259701836114e+02 -9.123442655893604751e+02 -1.037653460579900093e+04
1.793659123933026422e+03 -4.051223274225781097e+02 -1.021790302855790105e+04
1.806508054064580165e+03 7.050312332608767747e+02 -1.053068072830183337e+04
3.633163931956735269e+02 -1.252718514165224633e+03 -1.041170288890151460e+04
2.205869374771726598e+03 7.288522986124633007e+01 -1.044635299342846520e+04
-7.539216822983726161e+02 -6.133329173462686867e+02 -1.040899001496747769e+04
3.311427843317929387e+01 1.732178612749887407e+03 -1.033751062195124541e+04
2.130891125294737776e+03 9.159849639758485864e+02 -1.044319796996121840e+04
2.382233184035100294e+03 -9.336778140931272674e+01 -1.045443578335323946e+04
1.382442651485765964e+03 -6.453854248322240892e+02 -1.030675448623245029e+04
2.448573847885587838e+03 2.231156237627507153e+02 -1.027081892635674922e+04
2.173943897198885679e+03 4.714017814248381910e+01 -1.037186438168788663e+04
1.231714285550281829e+03 1.002864367264915018e+02 -1.029341488835619930e+04
-6.206956869823397938e+03 -6.760107114163417918e+01 -1.020619220562589180e+04
1.003282179867862169e+03 -1.206257467111801134e+02 -1.032809086464615757e+04
-5.687624494017640245e+03 5.490219201514100860e+02 -1.021398266595064342e+04
1.302342771454923650e+03 4.340966393765586417e+02 -1.046699168588415159e+04
-9.133414064511332526e+02 2.775165675699361145e+03 -1.055434717303625257e+04
-8.828217053799556879e+01 -1.296108897520700111e+03 -1.026919924162602911e+04
8.180537224866247925e+02 9.910081854308292577e+02 -1.039909124341059214e+04
-3.394124804802632752e+03 2.515623711744504362e+03 -1.028565320710380911e+04
7.541722150688506190e+02 -5.587418413185404233e+02 -1.042108401420701375e+04
-7.013881709490695357e+03 -6.053602214613474644e+02 -1.045871898827152654e+04
-1.974269393870296653e+03 3.048312985772578941e+03 -1.050109038484844314e+04
1.616378608277736248e+03 4.143312784740639927e+02 -1.031315126388878525e+04
4.411455347445103143e+02 -9.742634802218960886e+02 -1.030871453949370880e+04
1.016317452602508865e+03 7.164851315795547180e+02 -1.042220375407731626e+04
-8.109157466755708583e+02 -6.588845486546990742e+02 -1.032399680935157812e+04
9.099206783519227884e+02 1.916328872056078580e+01 -1.044044442672623700e+04
-1.097496746985104892e+02 -1.046868403278033838e+03 -1.031062249671272912e+04
-4.217653383757312440e+03 1.930631486935433486e+03 -1.036527128708729106e+04
-4.948757146251637096e+03 1.263357788369488844e+03 -1.028273444892213956e+04
-4.779652060150656325e+02 -9.124158734648406153e+02 -1.039892472411082417e+04
9.338337107471716081e+02 4.957366040038752999e+02 -1.034019708345656909e+04
-2.150622370539577332e+03 2.538670077286480137e+03 -1.040941195131861059e+04
1.512836037728016890e+03 4.805404947546251151e+02 -1.025787482429130432e+04
-4.008822082020664652e+02 2.603181542560034814e+03 -1.022558079659649593e+04
8.662384983657434532e+02 1.594387169467001058e+03 -1.052454699470398918e+04
-3.672288644362900413e+03 2.007554649683700063e+03 -1.056294935424318282e+04
-1.073164637065179932e+02 -1.079156797369708329e+03 -1.037332198197913931e+04
9.449126656004063989e+02 1.276048429226096005e+03 -1.037962542101869622e+04
8.864047884344843169e+02 9.497260282184147400e+02 -1.042192962272273326e+04
7.559802051207423119e+02 7.479335912605974954e+02 -1.038052489529681043e+04
1.486872350161940631e+03 1.370012215712552916e+03 -1.039190404780680547e+04
-4.781302731755351942e+01 -9.718253858462610424e+02 -1.034486348859414466e+04
1.187614668062173905e+03 1.386296310966727788e+03 -1.031032477330830625e+04
3.262254105195871148e+02 -9.410647768163815954e+02 -1.037032023095515069e+04
-5.674735671825944337e+03 1.348637895055957415e+03 -1.049413560716794927e+04
4.008200287274127618e+02 2.244556473967761121e+03 -1.046635547201159352e+04
8.627249273569040042e+02 3.726324429974911254e+02 -1.039539783873718261e+04
6.264045534525412222e+02 2.158268586030380447e+03 -1.023436859487464608e+04
6.357033269428321773e+02 -7.081887157576472873e+02 -1.044401371594709053e+04
3.755236276789526073e+01 2.710900765636485630e+03 -1.047785624016177826e+04
-1.047794668394530163e+03 -4.026982709636455411e+02 -1.034621633967208072e+04
-7.286191487202729604e+02 -8.935547489446114469e+02 -1.041603410837756383e+04
1.143203197460134561e+03 1.444614788327725364e+03 -1.029929371276860547e+04
5.227231242247451064e+02 -7.929493617088062365e+02 -1.040079938104959365e+04
3.848883741080944674e+02 2.005994331476493244e+03 -1.024688664671749757e+04
-3.770593981713820995e+03 1.895986406127367445e+03 -1.053023921556485766e+04
8.250118584812968265e+02 1.762961670560617677e+03 -1.044923324099829551e+04
7.790557407215338799e+02 -9.520964982733714805e+02 -1.048097864677571306e+04
9.037342390802939462e+02 -2.093452906530094424e+02 -1.041618995456530320e+04
8.689390202855415737e+02 7.206169713876649894e+02 -1.045609787540636353e+04
1.216256999456036510e+03 -4.855514819072441242e+02 -1.049530364020724846e+04
5.053909834356204556e+00 -9.732604684175632883e+02 -1.038287827038015712e+04
-1.211367661016461170e+02 -1.555705061207653898e+03 -1.040728587314023207e+04
1.836419257374974450e+02 -9.965929896346473242e+02 -1.035534305684019273e+04
-3.260450299600817061e+02 1.811572551252723542e+03 -1.033727837374008413e+04
5.006311646928635355e+02 -8.792056432485591131e+02 -1.044655370234420843e+04
1.097923119730376357e+03 9.133450946859582018e+02 -1.047748023539466158e+04
3.033853630412815505e+02 -9.827037350273038783e+02 -1.038678895034501875e+04
4.991607431091126728e+02 1.845686380921647924e+03 -1.032768592597842871e+04
9.203252122663748196e+02 -3.264572979329803957e+02 -1.033007558524199158e+04
1.299045527502732966e+02 1.996479423101068278e+03 -1.048246816221601875e+04
4.905957076798767957e+01 1.461797692621552869e+03 -1.042121171009861609e+04
1.038824017044710899e+03 1.129319293470662387e+03 -1.039687664084782227e+04
-1.368365224258077433e+02 2.232408973556119236e+03 -1.032114830671188429e+04
-1.575989414928044880e+03 3.103463723864731492e+03 -1.027923222137568155e+04
-8.389953376503655136e+02 2.935038339858324434e+03 -1.019172238939910494e+04
5.756128900965356934e+02 1.746455791916833050e+03 -1.021026052215467644e+04
-5.862459559662544279e+02 -8.965575741593252133e+02 -1.032210984496337915e+04
2.313578607849996160e+02 -9.999679858528683098e+02 -1.034335034425527374e+04
-2.017374495842255783e+03 2.525496286719067029e+03 -1.028945016091690559e+04
4.924538280411947540e+02 -9.236459818775604163e+02 -1.042224985615593141e+04
1.189936310814523040e+03 2.909258208913263388e+02 -1.035844745267717735e+04
-7.672494313012814473e+02 2.629249631078604580e+03 -1.030360722427694600e+04
-3.360686824978074583e+03 2.380825518704816659e+03 -1.051054013425268931e+04
-2.269888910516858687e+02 2.759583038882167330e+03 -1.041529372138804138e+04
-6.861250546511645325e+02 -7.935054694319383088e+02 -1.027970470416085482e+04
8.454921746260488362e+02 -8.259938416473337384e+02 -1.035039448649325277e+04
5.136387652907410484e+01 -9.890365475839508917e+02 -1.034188345750632288e+04
6.024649346635333131e+02 -7.536522993320309070e+02 -1.039513004643232307e+04
6.105537790309597312e+01 2.210751910475210934e+03 -1.032559691639355697e+04
1.512232307585213221e+03 7.384806206671345308e+02 -1.052821205565473974e+04
1.153130964819540623e+03 1.519708223060501950e+01 -1.040551841970309215e+04
-1.515635331928543337e+03 2.818722240552868243e+03 -1.030854852355257026e+04
6.135628648687107898e+02 -7.420004071711704228e+02 -1.031613005888440603e+04
6.630263908469837588e+02 1.896209197022577200e+03 -1.042112606931119626e+04
-1.057099017574179015e+03 3.219812479842609719e+03 -1.037041904734590025e+04
3.753247353728744429e+01 2.400072225354268539e+03 -1.020322655057248994e+04
-1.265770379055470130e+03 7.384585669356918061e+02 -1.031990912155977276e+04
4.955447851794559710e+02 1.366336488142693042e+03 -1.048552549527154588e+04
3.687673994134581790e+01 2.042913739879199284e+03 -1.020789201381559906e+04
7.147545323786448535e+02 -9.149873496264715413e+02 -1.037505293300741505e+04
5.526381717129993376e+01 2.049338614157408756e+03 -1.038944567242961239e+04
9.021086536968047085e+02 -3.466801784171408372e+02 -1.034444205804087869e+04
-1.088359903839041408e+03 -3.192096940660253495e+02 -1.040264720897800544e+04
-7.261794556780171206e+02 2.294335152828112768e+03 -1.027649646380564263e+04
8.206324822147327041e+02 9.362554307280847752e+02 -1.032966487602003690e+04
9.805761661443207231e+02 1.461426731446658323e+03 -1.025205152310574886e+04
-6.971997039332568420e+02 2.584018143666454762e+03 -1.025714825963930889e+04
8.586710337836507279e+02 2.086065167216321697e+03 -1.042139631144947089e+04
-4.663808409411960838e+02 1.035901317689555071e+03 -1.045520666018478369e+04
-1.985464779394882953e+03 -5.853176194032877902e+03 -1.023489467796529243e+04
3.990916303786342496e+02 8.295184280287916181e+02 -1.033832968647435337e+04
-2.332224021346828067e+03 -5.692064821763397049e+03 -1.022384064706809659e+04
2.648133362830776605e+01 9.250556613788785398e+02 -1.030712900323119538e+04
-2.767982837914020820e+03 -5.867075387752555571e+01 -1.036695400907794829e+04
9.680341116352641393e+02 1.284160121479894769e+02 -1.034861985316871323e+04
-1.336472747705665824e+03 9.010760909744898299e+02 -1.027764538761033327e+04
-3.626489736080297916e+03 -1.928435472080803038e+03 -1.044417473052213427e+04
4.658158559773260095e+02 1.043971331229276757e+03 -1.041220352287284186e+04
-1.717835203544816977e+03 -6.530000345925986949e+03 -1.029991248175544024e+04
-3.243883333614893218e+03 -5.844830854959352564e+02 -1.023735392553044585e+04
6.694334506876639352e+02 6.416642398451258487e+02 -1.044487336229198627e+04
7.358356923948716712e+02 5.823315035409555094e+02 -1.043991932105276101e+04
-6.152711054992726076e+02 1.377123646969809897e+03 -1.047475686725173728e+04
1.175475797650009554e+03 -1.962831115916400222e+02 -1.036611748128629552e+04
1.786177522212827853e+02 1.614062091204154513e+03 -1.036457271820668211e+04
6.728576961918241750e+02 6.295259792290623864e+02 -1.038435129563577902e+04
-3.465952498051986822e+03 -3.231381336250897675e+03 -1.030622198334102177e+04
-3.141099580151023474e+03 -4.177432402396583711e+03 -1.042709742869994807e+04
1.079009304873433848e+03 -5.454940352759608686e+02 -1.040317725044456529e+04
-6.262811852646785837e+02 1.531538394562683834e+03 -1.043951131850785168e+04
-3.927823659780463913e+03 -1.618679036580774664e+03 -1.023835194637726636e+04
8.906789050427140637e+02 2.018402833280246114e+02 -1.039599998659158337e+04
-2.876436711911013845e+03 -4.375281877575957878e+02 -1.018101885726332875e+04
-1.320283870207877499e+03 1.036782321116279263e+03 -1.028589377639131635e+04
-3.180431626910562954e+03 -2.594173721817047863e+03 -1.016936814730436890e+04
3.641557455011848106e+02 -1.186576520899930756e+03 -1.042836239833447689e+04
-1.164032300883232892e+03 1.143931618223138230e+03 -1.030783038297255189e+04
-5.981234763836541788e+02 1.923639369172590023e+03 -1.049756684182379649e+04
1.167317218706167296e+03 -2.199950865873835255e+02 -1.037550457969601121e+04
-9.672082397148483324e+02 1.033915307152335799e+03 -1.050763956453815445e+04
1.151326515150768273e+03 -3.415779309625610267e+02 -1.048667711157474696e+04
-1.386197515321430274e+03 6.506693645467554461e+02 -1.048024242124098055e+04
-5.623202687671445119e+02 8.892320192217305248e+02 -1.042605133733049297e+04
-2.744327977228996588e+03 -4.336990933953396052e+03 -1.031556590036971647e+04
-2.403824343600047996e+03 -4.459063231733705379e+01 -1.028973857556951589e+04
6.806369241207816003e+02 6.091232552137579432e+02 -1.038741915538622379e+04
-2.033229983485456160e+03 9.772093325865771476e+02 -1.030740691546108974e+04
5.600603808400194339e+02 -8.785053109657449113e+02 -1.031384710365314095e+04
-2.577937957584936157e+03 6.408897310470915727e+02 -1.042911762583484233e+04
9.675302157394763753e+02 2.466803629417608477e+02 -1.033382239429253605e+04
8.228442364824850301e+02 -4.531859290177430921e+02 -1.030161047969318861e+04
-1.079843239926404067e+03 9.012509047549425532e+02 -1.049202420599707511e+04
9.202906650788299885e+02 7.400617862743820297e+01 -1.029874960710250889e+04
-1.534970424739785130e+03 6.461394154438123678e+02 -1.038538641569399988e+04
-3.484845123298329781e+03 -3.559104110797184603e+03 -1.044857148414799849e+04
-1.169172354569215258e+03 1.392098852481535914e+03 -1.023144996075929521e+04
9.163166262915567586e+02 -2.212618620540930578e+02 -1.031054577448317832e+04
8.065085498116877716e+02 4.716311730501984130e+02 -1.032831298399586376e+04
-3.619732792258880636e+02 1.049773139576238691e+03 -1.025731310228384791e+04
8.002953084981038501e+02 4.437549839848752526e+02 -1.042356159185248725e+04
9.555585711562061988e+02 4.120492979827804447e+02 -1.026788477343967497e+04
1.079533843256455611e+03 -3.227514718324970318e+02 -1.038538570383324077e+04
6.512552410097343909e+02 6.414554391013347185e+02 -1.035630017037972539e+04
-3.052071658822767404e+03 1.082849212570124564e+02 -1.024357774516508471e+04
9.458976963269598173e+02 -3.270137546078694868e+01 -1.033407115257416262e+04
-6.669154771279570468e+02 1.382420594907903705e+03 -1.032082670289716407e+04
7.363067886121649508e+02 9.102901635356831775e+02 -1.030312217954616062e+04
-9.865711327119427096e+02 1.377117325995818646e+03 -1.046771386565915964e+04
9.139567639553015397e+02 1.447902812482885793e+02 -1.030507513260857195e+04
-1.611542000965982879e+03 7.178735356037786914e+02 -1.044481693809313947e+04
-1.833091887854175638e+03 7.550884991008095994e+02 -1.034626146258679546e+04
2.360665537887434766e+02 1.128977730868746221e+03 -1.026521746625520427e+04
-2.806598811161261438e+03 5.775136715407793417e+02 -1.025800339423667901e+04
-2.819214176849955038e+03 -1.273057454350102944e+03 -1.036266605323727163e+04
-2.860314490585576095e+03 9.965199437033214735e+01 -1.055199088028021470e+04
-1.548120176139599607e+03 8.958340839787269942e+02 -1.045744601057968794e+04
8.260268645492163841e+02 -4.205921921611997050e+02 -1.043895406860891853e+04
9.238235353476507044e+02 5.379030319910691560e+01 -1.032208492205945367e+04
-3.035014459908974004e+03 -1.720543026327788766e+03 -1.044941755938943061e+04
9.208255789837531893e+02 1.236033000007649889e+02 -1.030479277443056708e+04
3.403068299160178185e+02 1.388812626711889152e+03 -1.046863617959206204e+04
-2.461466527810597654e+03 9.460230363607774962e+01 -1.041221741747869783e+04
-3.446151887283573615e+03 -1.834026874019011984e+03 -1.044134788393981034e+04
-1.946784777961737063e+03 1.262566387287000452e+03 -1.049537668676611247e+04
-5.447875359266543001e+02 -8.705949832666465227e+02 -1.038642780805733673e+04
7.258439351104376556e+02 1.036235998431096050e+03 -1.048721658607970676e+04
1.305339746016413073e+03 2.053025670501344848e+03 -1.039492786126475221e+04
7.642988652065632778e+02 6.231976157619706100e+02 -1.040987298384401038e+04
-7.659354183970226586e+02 9.563000583500216862e+02 -1.048234562737782835e+04
1.275014309237303678e+02 9.998545739041750267e+02 -1.034716475460488618e+04
-1.644716287532389742e+01 9.114303432237669540e+02 -1.038979405812919140e+04
-2.977705848907688051e+03 -8.085756489672348835e-01 -1.018134308526544919e+04
4.365910701135082945e+02 7.931005889356544003e+02 -1.033528322389659843e+04
-8.989678211082501775e+02 1.276745866748244680e+03 -1.047036501072745341e+04
-3.073533571632122857e+03 1.681605708323637032e+02 -1.038803295242570130e+04
-2.665602918814532131e+03 4.559660284731359070e+02 -1.047082194627132776e+04
7.045748635750032918e+02 9.870432519979367498e+02 -1.025979055503226300e+04
-6.885759188457684559e+02 1.083679301253247559e+03 -1.043252401560055296e+04
-2.202015040670327380e+03 7.694712420631327632e+02 -1.041931028092849192e+04
1.654479228430999456e+02 1.694956018991012115e+03 -1.033813701332241908e+04
-1.359261755515000687e+03 1.222400584150005216e+03 -1.041462987731284920e+04
5.341194716727585501e+02 1.023380516464544030e+03 -1.036744118341543617e+04
5.141701592353211936e+02 -1.337006659627177896e+03 -1.044660436025940544e+04
-1.795406167004843155e+03 8.235353869585749180e+02 -1.025907937080885858e+04
-9.949134048999108018e+02 1.423605475741032024e+03 -1.022071724250880470e+04
-6.920176300102484674e+02 8.190542837647986971e+02 -1.040667379712894763e+04
-2.869683108715582875e+03 5.314462166026039540e+02 -1.045752941221226320e+04
-1.118245835466388144e+03 1.314435922466476313e+03 -1.049673722446859210e+04
-8.882335581033036078e+02 6.970330990675843168e+02 -1.045490540458325268e+04
4.449743217696416650e+03 -3.762515640590087969e+03 -1.016669223869984125e+04
-5.745855479355053603e+02 9.205302137643982405e+02 -1.043244431124803668e+04
3.748997898915495171e+03 -3.983155803999169621e+03 -1.031544967353454012e+04
-1.340278626540182358e+03 6.518760888396545852e+02 -1.048615037183246204e+04
-7.122159136167671249e+02 -3.416460244389836589e+03 -1.051912925784908293e+04
-7.116205387848399369e+02 7.177162671586488614e+02 -1.034685360478993425e+04
-1.781899099134308244e+03 -1.373766702712700408e+03 -1.051563569213266783e+04
1.664847227190322883e+03 -3.893183413702834514e+03 -1.022007569432429955e+04
-8.797513340028243647e+02 2.607521873917497715e+02 -1.041630587121839744e+04
5.644040849875835193e+03 -3.280769819975428618e+03 -1.056276222375174439e+04
-2.598964676134227147e+02 -3.351603069584346940e+03 -1.046092220768372135e+04
-7.316176587954863635e+02 7.491019734886061769e+02 -1.035468822415149407e+04
-3.054018289100960146e+02 8.845747205691250201e+02 -1.038929330855394983e+04
-1.087694406178630743e+03 -8.736512376387042877e+01 -1.033587491431004855e+04
3.867782558171636538e+02 8.117481768060371223e+02 -1.041073557248427278e+04
-1.206230360016115583e+03 8.460242895427795702e+02 -1.047082746059298006e+04
8.035510704885439281e+01 9.501633240749076776e+02 -1.031551388172627412e+04
2.752707313369399344e+03 -3.927488051206845739e+03 -1.035677830520159659e+04
2.966322476311233913e+03 -4.089103876139820841e+03 -1.045243004398622725e+04
4.465920660199310532e+01 9.204996639275386769e+02 -1.032980671109412651e+04
-1.531847688077563134e+03 -5.493670078321025585e+02 -1.048293937400172763e+04
-5.065601344204736733e+01 -3.221144193061988972e+03 -1.054825053228161414e+04
-4.396007040931714300e+02 8.093451623005355486e+02 -1.032108603353118997e+04
-5.473811479088917622e+02 -3.060604204338281306e+03 -1.026980747656089443e+04
-1.829062699625807454e+03 -9.767820412183559711e+02 -1.022343861751595978e+04
1.214178903847957145e+03 -4.266958186790061518e+03 -1.041732655711020561e+04
2.415075033785195728e+02 1.316926018295738459e+03 -1.040784815990389870e+04
-1.558823473142397006e+03 -6.490992972932901921e+02 -1.035342466844586488e+04
-1.579016545210155300e+03 -3.099823303796506480e+01 -1.030776338845892496e+04
9.490475088479096257e+02 -2.097985891820758297e+02 -1.039622935354919355e+04
-1.297877687095950250e+03 -6.733912390119952533e+02 -1.047534514753944313e+04
-1.740391519985239484e+02 8.785423317488983912e+02 -1.043623000560704895e+04
-1.355083916862504793e+03 -9.314203151817620210e+02 -1.052170142799206951e+04
-1.079302917171220315e+02 9.011966967570655243e+02 -1.036436172497358712e+04
4.674369608693804366e+03 -3.694041296211903500e+03 -1.053527274481171662e+04
-1.616954739173577764e+03 -2.542200633292503881e+03 -1.028252551676157600e+04
-1.210779657112140058e+03 2.011520792075904183e+02 -1.037153168868961438e+04
-1.307118445022674450e+03 -2.396907911476859226e+03 -1.043352679093564620e+04
-2.355276217118796467e+01 9.262510402669473706e+02 -1.035383215758377628e+04
-1.127692880601898651e+03 -1.524977608444545695e+03 -1.048548429732439399e+04
7.380010619198569657e+02 5.707211659778477042e+02 -1.030348056885661936e+04
-1.249885616944328603e+01 1.169033748687406160e+03 -1.031039410266917002e+04
-1.174877130770096301e+03 -1.701297070172000076e+03 -1.046960576101545848e+04
2.302849892153767541e+01 9.662319085836072645e+02 -1.042848911773012333e+04
-1.344856173857024942e+03 -1.377284036877000062e+03 -1.047763584240281307e+04
2.463015038708216707e+03 -4.396567915479390649e+03 -1.057343980840304903e+04
-8.333563455939096229e+02 4.948393901516728874e+02 -1.041438028833662247e+04
-2.257414684793937170e+02 1.066733281906133016e+03 -1.036796554421745714e+04
-1.045846079658548888e+03 7.686036376866458113e+02 -1.043422235336847189e+04
-1.593775238866923928e+03 -3.142295613339827014e+02 -1.041401694308315746e+04
-8.576764335795608076e+02 3.927171918811040996e+02 -1.040654956339396813e+04
3.854252425564773148e+02 8.181886488103217516e+02 -1.043050653444671843e+04
1.072249584110689057e+03 -1.543819096858253488e+02 -1.033334694594664870e+04
-4.155767139001767418e+02 8.352407460832608876e+02 -1.040884094168750744e+04
-1.274618952559490026e+03 -2.201932664985371048e+03 -1.051539475662527548e+04
-4.242527194683734706e+02 9.446732592327582552e+02 -1.040481731168025908e+04
-1.369458137325210373e+03 -1.872121758859566398e+02 -1.032365742697211499e+04
-1.057163463647527806e+03 3.796558659504206616e+02 -1.029271861584770340e+04
-1.284890133668789304e+03 -3.445248493867773050e+02 -1.043948218011646713e+04
9.729085909656723743e+02 3.713495614918853676e+02 -1.042034878302030120e+04
-1.617856262305373775e+03 -6.289680737750446724e+02 -1.031469419461585494e+04
-1.335978590244817042e+03 -1.827295432498485297e+03 -1.054607858353031588e+04
-4.041183907340366090e+02 8.882021110334816285e+02 -1.037626608990986642e+04
-1.131903700313146373e+03 -2.695639676271341159e+03 -1.046024212755159351e+04
-1.408868218220535482e+02 -2.962919665013328995e+03 -1.036415142612493946e+04
-8.524210249984139409e+02 -2.557555594582061531e+03 -1.037534661760275958e+04
-1.615745001199412627e+03 -3.812639885052245745e+02 -1.024909924355536168e+04
4.026665644062586580e+02 8.109229150284372736e+02 -1.032182347612534431e+04
