-7.023851604440479605e+03 2.964729049657363248e+03 -5.383073340865988030e+03
-1.216148289141926398e+03 -1.363944070092683978e+04 4.221778959774175746e+03
-1.324449796098286470e+03 1.037733962607168223e+03 1.186644734371176673e+04
-2.060084353512616872e+03 -8.801009338734605990e+03 2.694418820543844049e+03
1.633569768630360159e+04 -1.830790070326790737e+04 1.038393229728408187e+04
-3.809236284950301524e+03 -6.592096466688900591e+02 4.209079483657270430e+03
1.241074361458123531e+04 -2.419270040483319826e+04 -1.451073668802859720e+04
4.851664714238463785e+04 -6.512402564326342690e+04 -1.674953702082209929e+04
-1.796484587554097743e+03 -1.587804987536886074e+04 3.340248214528608969e+03
5.421447109640151893e+02 -1.039442266143893903e+04 1.558000360142009413e+03
2.510391013212107737e+03 -4.641819690858256763e+03 6.118628687012943374e+03
-4.393287473007088556e+04 -3.494483804946271266e+04 3.170915907832077573e+04
1.601535151259381564e+03 -8.515006082261752454e+03 -1.126021895679505860e+03
-3.150501753895862748e+03 -1.053234612836663473e+04 3.192317272007705924e+03
1.285395946016068046e+04 1.152715622345762858e+04 -2.797411062541990395e+04
-1.898382029924250901e+03 -9.880171654710726216e+03 4.757787937597045129e+03
-5.337628984744636909e+03 -2.471992339723080295e+04 2.812253868116826561e+04
-1.346465601791592235e+02 -1.098195999614940411e+04 2.199511140421956043e+03
-9.393876329827927520e+02 -6.951896792090402414e+03 4.819347527621583140e+03
5.552523261353314865e-01 -5.947853813841215924e+02 6.111366515752240048e+03
-1.041689119461682458e+04 -3.196849376168393974e+03 -1.620018142495559187e+04
-1.336573372588929851e+04 -5.127200541328637883e+03 -1.153386364576068218e+03
-6.628807383738490898e+03 -1.237210325210867995e+04 2.559891339835774033e+03
2.543674346164450617e+04 -1.308162859013672914e+03 2.315395688487685220e+03
-8.079646699382264160e+03 -6.105762072212287421e+03 -9.783533232560384931e+03
-1.160852194813189271e+03 -8.580504014925960291e+03 2.068026505127023938e+03
5.412007953397678648e+02 -1.051134364189411099e+04 2.862465441769531026e+03
1.616771510924858148e+02 -1.038689619161778501e+04 2.230723615140973379e+03
7.491694853749314689e+02 -9.040299896288401214e+03 5.921357694311420801e+02
3.619069447517235858e+02 -1.098411647339982119e+04 2.313929758632688845e+03
2.319794933782515727e+03 -1.407452778140991541e+04 -5.853997135492169946e+03
-7.878331343822856070e+03 -1.830157652219679221e+03 7.734151945690495040e+02
-3.680615377718709624e+03 -1.256117445790892816e+04 9.470011004059626430e+03
1.431023921470169626e+03 -9.182054154637295142e+03 2.152776173870172897e+03
3.600329244964457303e+03 -2.044257957533953959e+04 1.091945843147392407e+04
9.906670796956032063e+03 -6.618751853029855738e+03 3.139510454088945153e+03
-5.856273278808223949e+03 -1.363599375760256771e+04 4.854494124155989084e+03
1.752311524799470590e+03 -7.485004021688875582e+03 2.039629099212688061e+03
-9.616015064353416619e+02 -1.305275959091328150e+04 -8.095105120589639682e+02
1.008218648025755670e+03 -1.546967315731307099e+04 3.349259519444096895e+03
1.876136350741321621e+03 -9.979311443169459380e+03 5.316723571999144042e+03
3.768378692112431054e+03 -9.933417970119611709e+03 -7.325478577274367126e+03
-5.497019067759879545e+04 -8.645775891145881906e+04 2.114111273943064953e+04
1.949803503857379837e+03 -1.125206807069604292e+04 2.294386430843092967e+03
1.223835572496952227e+04 -1.083438502014800906e+04 -7.391934456140160364e+03
-5.600535638347105305e+02 -1.092444098423703690e+04 -3.766876759920738778e+02
-4.634349868561291260e+03 -4.765857942164127053e+03 3.392005616653360903e+03
7.863484334002104106e+02 -1.109917694043134907e+04 1.131545447101656009e+03
1.499719052839664982e+03 -9.075722204763676928e+03 -3.774137649765091282e+02
-2.255541777960349918e+03 -1.430802405046598142e+04 2.713038085884818884e+03
9.085891509799590494e+03 -9.103214368580047449e+03 -2.194746905031185634e+03
-3.551952691158228390e+03 -8.176312414968792837e+03 1.085303358003016183e+04
2.244740637201437494e+03 -1.723889661749511288e+04 -2.981419195263776146e+03
-9.843040198825907282e+03 -5.272701014852088520e+03 3.222298089545290350e+04
1.201245739872228341e+03 -1.910717968721279976e+04 7.023908139894209853e+03
9.269713668777835665e+02 -3.213975106357542245e+03 6.533505889077219763e+03
9.827256614865282245e+03 2.484010147625925129e+03 1.909150414238160374e+04
-3.144902855493975039e+03 -2.162222092076334957e+04 -1.247625145536140735e+04
-4.588617217154297396e+04 -1.010313195902042353e+05 4.504614884671563777e+04
2.116826052333327971e+04 -5.053186533238095762e+03 1.269391991226000937e+04
1.076601101190632335e+03 -8.241145912988553391e+03 3.367041289565115221e+03
-1.783096574270958808e+04 -1.278006044486599421e+04 -2.600785575859291384e+03
-5.953574554839279699e+03 -1.135504178317791229e+04 -3.002577541996118384e+02
1.150969488586784792e+04 -1.649525282757564128e+04 -4.189371964842741363e+03
-3.182052019338828359e+03 -1.689028867347545747e+04 9.467959020685746509e+03
3.463776309101696370e+03 1.816421645962267348e+03 -8.891714322166177226e+03
4.469262101035720116e+04 -5.830828269453254325e+04 -4.718980438715843775e+02
-1.384344686486812861e+04 -1.174322249209658366e+04 -2.534242443255935541e+03
1.573663972009889676e+03 -9.075680821341913543e+03 3.674224627393530227e+03
3.422631135267177342e+03 -1.119257391423306399e+04 9.292205484454305406e+03
-2.994434226644163118e+03 -1.259925171740781116e+04 3.223072955232850290e+03
7.343323266034140033e+03 -5.447416731478641850e+03 1.279262567672387377e+03
1.514965073412300626e+03 -1.394644925183896885e+04 6.734295285632539162e+03
-1.930642240054548529e+04 -4.881558725030702772e+04 -4.281515048360061337e+04
-4.941912469004788363e+03 -1.433523370576990055e+04 3.766664309339011652e+03
9.696965923576959540e+03 -2.265573565865589626e+04 8.688483617886797219e+03
9.107815125745140676e+02 -9.950270008866196804e+03 3.230271722761561250e+03
-4.243824000252436235e+03 1.843740291461008837e+03 -5.891068903748500816e+03
1.225450889576695408e+04 -2.365576468137656775e+03 5.436981959367705713e+03
-1.568274111284542414e+03 -1.055692463998139829e+04 3.632049301808148812e+03
-7.098013222906747615e+02 -8.400504859355110966e+03 5.946411705304789393e+03
-1.006641204799750994e+03 -1.276393982767633679e+04 -5.007233635837505062e+03
1.635931086313479909e+03 -1.135769475635435629e+04 8.461934787920270537e+03
1.724736360747555864e+03 1.794877096234337614e+03 5.898733747312051491e+03
6.188185202366301382e+03 -1.614156569468665475e+04 5.647912805222402312e+03
1.196682259574243835e+04 -9.417232744349616041e+03 1.441139604356752170e+04
1.255912415426143525e+03 -1.140996517051558476e+04 2.013967332499110853e+03
3.277102239279120568e+03 -1.416345780094975999e+04 -5.493343946374125153e+02
-3.266395650090955314e+03 -9.769349607901061972e+03 3.749001794391613203e+03
9.641711878087902505e+02 -1.622520083358012926e+04 -6.796556093668465337e+02
-5.581748595910314179e+03 -7.020129149385245910e+03 9.002081097655272970e+03
-3.013238444636287113e+03 -9.734595507960826581e+03 1.933938642464773875e+04
-6.402057835531826413e+02 -9.570957922716333997e+03 2.922763254320469969e+03
1.549960058571457921e+03 -9.752190643665990137e+03 -2.202674552256424931e+02
-5.144227354708743405e+03 -1.042621409484413107e+03 5.410366248594675653e+02
-1.670143841641182235e+03 -1.191566494142177544e+04 1.109113720596491112e+04
4.015135837194387022e+03 1.788958414032996370e+04 5.507572667954942881e+04
5.442289648800601753e+03 -1.303610697920398525e+04 4.823075682943902393e+03
-4.812542829512431126e+03 -5.890424757684370434e+02 -2.646054932264718218e+01
2.829336451810544986e+03 -1.316068764574501256e+04 2.671764405037564529e+02
-2.407656802755894887e+00 -9.795648546755288407e+03 2.845689633881691861e+03
1.509631267684825980e+04 -1.256817134204108334e+04 1.647207664505485127e+03
-1.889088775074714431e+04 9.092531200747385810e+03 1.057697274663510143e+04
-2.570309717369185364e+03 -8.441070242913730908e+03 5.615006796805952945e+03
1.187870915209880422e+02 -4.979376274777275285e+03 1.512470128163650429e+02
7.512560811611430836e+03 3.916160920926923609e+03 1.068873269861345034e+04
7.678693000438055606e+03 -1.702389570489765174e+04 -3.717417385144981381e+03
-9.008019874875552659e+02 -3.207927729135160462e+03 9.953946966347106354e+03
3.032591961715979778e+03 -1.748084429103785806e+04 -3.106985994502241510e+01
6.948799385236525268e+02 -1.116433022183902540e+04 2.563265864782318204e+03
-1.054784673396503081e+02 -1.005293448076147979e+04 2.968484866890376452e+03
-9.379390740149458452e+02 -9.863102704696995715e+03 3.457809458050756803e+03
-7.279037950953891595e+03 -4.069475514474572265e+04 -2.441018315153541153e+03
-6.001730518325565754e+03 -1.915758319958079937e+03 5.561551424583350126e+03
-1.951586842060662548e+02 -9.906603845762385390e+03 3.052829784379207467e+03
-2.884033392172905678e+03 -1.172966204988006211e+04 9.976849890468476588e+03
1.106942566158277941e+03 -2.402667806891676810e+04 7.581373769898711544e+03
-6.989536756548748144e+02 -1.067565315659111548e+04 2.302022182373656506e+03
1.565149273569456000e+03 -8.185860776933403031e+03 3.371634979961595491e+03
2.115329697113726070e+03 -1.005667738441392976e+04 5.301514375291782926e+03
-9.859868590360320013e+02 -1.244607588707650211e+04 -1.181528617903063036e+02
9.289333596821516039e+02 -1.537064957167572175e+04 7.064851127908978924e+03
3.152520638901446546e+02 -1.192895262901237584e+04 1.636440226506801309e+03
1.303209011718595775e+03 -1.074073249472223142e+04 1.344782725900030982e+03
-5.880464350124522753e+03 -1.047045891254090566e+04 6.031363881628862146e+03
1.396674761433731692e+04 -3.924867878050889703e+04 -2.354558110268546079e+04
-1.025634143905763040e+03 -1.101004304285541002e+04 3.278629862269992827e+03
2.157219943762589992e+03 -1.371976079427898731e+04 1.447031125332530564e+03
-2.640631980501804355e+04 -1.885426807650622140e+04 1.915566089966988511e+04
9.342537650277532748e+02 -9.489756188587225552e+03 1.331895165939840444e+04
2.170983715539048262e+03 -1.084833921992352225e+04 2.770336471436076863e+03
7.638642022258630277e+03 -1.318072215945267635e+04 3.486096561019738147e+03
-2.810990239540719358e+03 -6.858200991484426595e+03 3.924188206820898813e+03
4.113617203039218111e+03 -6.692708573678140965e+03 -7.923417032390441364e+02
-4.329065879140903235e+03 3.046785726041629914e+03 1.086761607090977668e+04
-5.007015954856308326e+02 -9.201045601612664541e+03 2.447630158044676136e+03
1.086017653125782999e+03 -1.245403282666342966e+04 3.643582442518792504e+03
-2.588401749365372962e+04 -3.830751045038585289e+04 2.909971285220247410e+03
1.686504201280643201e+03 -1.314067515917550008e+04 5.783490475057737967e+03
1.294424506216269720e+03 -1.050475588666961630e+04 3.892189191693445082e+03
-1.199861973923043251e+03 -1.124229963999873689e+04 2.587552211411330632e+02
9.866723895418726897e+03 -8.948447946654750922e+03 -7.634144936698822903e+02
-3.849855697667549248e+04 -8.614229338648637349e+04 2.249411564099367388e+04
2.513014842815289740e+03 -1.073648184722378755e+04 2.931091148595985942e+03
1.263114703724362471e+03 -1.084288109224324035e+04 2.243293633915115151e+03
2.968534509102903485e+03 -1.244785370484383384e+04 -1.603817229587694783e+03
-3.180023596411621384e+03 -1.901348096784019788e+02 -9.952820034401280282e+03
3.604579455940002663e+04 -4.963802537071359257e+04 -2.204882780531678873e+04
9.817023717978727291e+02 8.331593952205815867e+02 4.101645642938344281e+03
1.114841629625592759e+03 -1.223504106031084302e+04 1.666966906103849624e+03
4.260019222992691539e+03 -1.196135203288876801e+04 1.539803949038241626e+03
-2.522795581907082124e+03 -8.328945993261168041e+03 4.611981929092246901e+03
8.200274883379621315e+03 -1.054200291551507917e+03 3.651834085471154140e+03
6.265037167886043790e+01 -9.288779156073620470e+03 3.630143986914154084e+03
-1.627575023004191962e+03 -1.501869809180574157e+04 5.694825699625789639e+03
-2.932798883672070133e+03 -1.185212650453273454e+04 3.361114625867724499e+03
-9.612846473835105598e+02 -5.771647619309780566e+03 2.943677833691685009e+03
7.908459771852003541e+02 -1.059619241126709494e+04 2.241455468139129607e+03
1.429958608277580197e+03 -9.514341995759074052e+03 -1.878923210518357155e+04
4.845741850517110834e+03 -4.315367554567949810e+03 4.810878307458167546e+04
-3.368231824253539526e+04 -2.531824794961589942e+04 5.679068087884861598e+04
-1.332313048616898413e+03 -2.311511262846373575e+04 -5.660880661491584760e+03
1.176958917561166345e+03 -1.139774184947725371e+04 1.110149908162683460e+03
5.181268385764244158e+03 -1.109881330326158059e+04 -6.099183314494731349e+03
3.210709726761883303e+03 -1.655398218482456286e+04 7.752798020095738138e+03
-8.689210612215543961e+02 -8.759566879987762150e+03 2.928659018359459878e+03
-2.055110606875131270e+04 5.758308594803406777e+03 7.840720560004485378e+03
1.637539012251156237e+03 -1.033737306998678650e+04 2.037159708901899876e+03
3.680462923624705581e+03 -1.274145587072848321e+04 3.842095045456093430e+03
3.092450547474929294e+02 -1.541703941249717172e+04 -1.089729546890519487e+04
2.951031442844073808e+03 -1.396550752676028060e+04 -3.125716285338965463e+03
3.285645652856339439e+04 -2.250722942635171785e+04 -1.828585303329997259e+04
1.741764797772189013e+02 -1.061279566233183323e+04 2.296783270828856075e+03
2.133592824832155020e+04 -3.324111098186991148e+04 -4.678417013187697012e+04
6.293013981300967998e+02 -1.774049278649090047e+04 -1.426145531968379601e+03
9.601176007886872412e+02 -8.555451353079761247e+03 2.494889408971013836e+03
-7.243019253303164078e+02 -1.116765977225464303e+04 2.128072606538428317e+03
-2.567740455148903948e+03 -2.295908620627677374e+04 -1.466519102122304503e+03
-6.304562860939584425e+03 -2.882037920787703479e+04 -6.755100823130179378e+03
-4.076739436655570444e+03 3.922682130694265084e+02 -1.556274659310065090e+03
-7.274697615821249201e+03 -8.089658532534753613e+04 9.622581259933844194e+03
-3.649131432827043682e+02 -8.870247600982462245e+03 2.833689813862070878e+03
5.098534367529137853e+03 -4.789748451177677453e+03 5.006692546673012657e+03
-1.622074059219436640e+04 -9.306128325353396576e+03 2.938376632162248370e+03
-8.990255310123095569e+02 -1.247432551867882466e+04 2.912642325325358797e+03
-4.395779492663288693e+03 -5.898651117191986941e+02 5.793782074172833063e+02
3.264821781754659469e+02 -1.104613635262009666e+04 1.356386343770917847e+03
-4.246264543738560860e+03 7.945824413426936417e+01 5.521788140900194776e+03
9.279777925915852848e+02 -1.017716154590094629e+04 6.268805309178299012e+02
6.389650582970672303e+02 -9.688013299865768204e+03 1.193634126791579092e+03
8.108070117783036039e+03 -1.650044374485097796e+04 7.421467184496006666e+03
4.693891120487650142e+02 -1.289432967311605717e+04 3.488550357371645532e+03
-2.085169438136771987e+03 -1.010520037183482236e+04 3.209992293279782416e+02
3.703398367928233256e+03 -6.124803871738840826e+03 4.696089720820592447e+03
-2.373932584464882439e+03 1.256349891685080820e+03 3.748603149036507148e+03
1.516454052723081759e+03 -9.505147573305734113e+03 2.283174850752031034e+03
7.992952096886630898e+03 3.229274473512820623e+04 -2.800756408921172351e+03
-7.492781058556961398e+02 -1.137069768879943149e+04 2.759456296657319399e+03
4.935856641102758999e+02 -1.265917767804963114e+04 7.075705672756203967e+03
-1.652507155245746162e+02 -1.611817627609419651e+04 1.070669727382531164e+03
6.636571924930415207e+02 -9.892544601770207009e+03 9.304252498834150629e+02
-2.489995188381104072e+03 -1.147176705702478466e+04 2.346617308682709336e+03
-9.894076096505732494e+02 -1.206679141632470419e+04 2.738523372488601581e+03
5.363453325999623303e+03 -1.531970515555656311e+04 3.231367826208076622e+03
7.291429142315290846e+03 3.636572234702278365e+03 -2.387285532099723241e+03
4.224765014271097243e+03 -1.382171468697980345e+04 5.490403951455083416e+02
1.395137361304811930e+04 2.642533325903287914e+04 5.576839194212525763e+04
8.856739373152629923e+03 -4.837219993564971446e+03 -6.802852967805183653e+03
2.547395227285368037e+03 -1.073084206487530719e+04 -5.242089960110764650e+02
2.473362205305529642e+03 -1.661298221675670720e+04 -1.459012732289485939e+04
-4.715259822056164012e+02 -8.936774226707071648e+03 2.534905214303072626e+03
-7.720390020907358348e+02 -1.168222471113964457e+04 2.047387914421873120e+03
-1.388015637761253856e+03 -1.240833247620312613e+04 2.041734579883983770e+03
1.454332492637759287e+03 -4.438098132124100630e+03 4.675984716574846971e+03
-1.140296687610263575e+02 -1.056795209936879473e+04 2.833916891986213159e+03
7.363203020519394158e+03 -9.827771234094936517e+03 2.347818650223209715e+03
-4.079211827539520073e+03 -1.128648796497783405e+04 5.474426831874679010e+03
-2.607910356706529456e+02 -1.200747478424867404e+04 6.642472627716492752e+03
2.485478073187119298e+04 -3.574165067047374760e+04 2.400395781743619591e+04
-1.252448890964510383e+03 -2.067485278164769625e+04 6.805733559576330663e+03
-2.026722529613089819e+03 -1.434325912647446603e+04 4.784724931590439155e+03
-1.039820413220981891e+03 -1.431726264664391238e+04 -1.033323452310172797e+03
1.036484357786418150e+04 -2.239597749846690203e+04 -1.329097908352614286e+04
2.252331309835040429e+03 -1.116037500914530938e+04 -1.179052137093859756e+03
-9.241530838173043776e+02 -1.059757799960314514e+04 3.084226720718394517e+03
1.830492281569777788e+03 -1.130980997864930941e+04 -5.272576526182978341e+03
1.999102869496494804e+03 -1.222641102110050451e+04 6.273211884769085373e+03
4.189943497878227390e+03 -7.337999716773055297e+03 -2.057155036669991659e+03
1.301899543800789161e+02 -9.095480650637447980e+03 2.990518666553275580e+03
-5.161999592428512074e+01 -1.568218179159618921e+04 3.000859904872529660e+04
5.395384079735344130e+03 -1.987185785067067627e+04 8.087125596658773247e+03
3.378555542452000736e+03 -1.393260521571868230e+04 7.475352306169754229e+03
4.541925353905199700e+03 -1.216763925920350448e+04 8.782744964377529868e+02
-1.364339376492499923e+03 -9.687903121413284680e+03 2.398638496502489033e+03
1.876228336405528353e+03 -1.621195299793798040e+04 4.366358055025280919e+03
-3.141993952102636740e+02 -1.112179596207538634e+04 1.882912075417073083e+03
2.406461454742524893e+03 -1.206514726628172502e+04 6.340852588418341838e+03
3.491998865867224958e+04 -1.475278136075428301e+04 2.201909879040753367e+04
-8.933273985539203750e+02 -1.106811889791702015e+04 -1.434773243292144116e+03
1.895238331905447922e+03 -1.082376504841390124e+04 4.004396669450388799e+03
-1.502207560186258775e+02 -9.221420221563792438e+03 2.444315578980993450e+03
-5.885548807524929543e+03 9.747750336667802912e+03 -1.249236961571689244e+04
-8.540535154177645745e+04 1.504720080100610357e+04 4.831094353385464638e+04
-1.216834463216201243e+02 -1.018255643305218655e+04 1.219790719643719967e+03
5.637801230943281325e+02 -1.040836137727410460e+04 3.021774534138452509e+03
6.629709686868572135e+03 -2.323650783897458678e+04 1.345721487226601130e+04
-8.017229668269735612e+02 -1.450546038746272279e+04 2.121366805959370595e+03
-1.024839991775384806e+04 9.657570253767416943e+03 1.178159704089696788e+03
-9.310261005526124791e+03 -2.831852589440810698e+04 4.139654662393177568e+04
5.147650519681514197e+03 -9.356261083709023296e+03 4.919792705353055680e+03
1.359168922320021666e+05 1.965459693581897009e+05 -1.309395011432504589e+03
-1.004695003374227781e+03 -1.094439646077118232e+04 2.216412408246602809e+03
-9.245616220272574992e+02 -9.726012138232204961e+03 2.990620539242872837e+03
6.014230173227930436e+02 -9.513453261594060677e+03 6.691549112270952264e+02
9.070171942986189606e+03 -1.289581788065050205e+04 3.492811444486443634e+03
-2.942789058880481389e+04 -1.804778828900723965e+04 3.381415986657364556e+04
1.367626780353446748e+03 -1.117560328597942316e+04 1.172448304821951751e+03
-3.926507821999565522e+02 -1.009455978481786588e+04 3.025700209171338884e+03
1.287754160497195699e+03 -1.245094637814883026e+04 1.216164971823879796e+03
9.755143002204378718e+03 1.197473356057100864e+04 5.200907092743735848e+04
6.407339172833287648e+02 -1.546013994333811934e+04 -1.409187387742397732e+03
1.491682590380192721e+02 -1.092286105558585587e+04 3.383192035818368822e+03
2.160035530146233941e+04 4.522550842348260630e+04 4.650234491751402675e+04
1.893752944711772273e+02 -1.120326565820477117e+04 3.847635462736120189e+03
2.454087241363907378e+04 3.629061949250326870e+04 1.429309975777709951e+04
6.080099916288744680e+03 -1.299200544857169552e+04 -5.357828220205173238e+03
-1.410624824876086677e+03 -1.253494790131761692e+04 8.158264274398932685e+03
-1.187448009105145275e+03 -1.117921654288739228e+04 3.679954143864868456e+03
2.034540994693641551e+04 -3.595532539075984459e+03 2.359736228552282410e+04
-7.141965716356889061e+03 -4.147528033850349516e+02 -1.677469819047049896e+03
-1.068595948565441358e+04 -5.167155645632209598e+03 1.341316933336186594e+03
1.589410389352606217e+03 -4.613021193422087890e+03 -1.370090066931475349e+03
-3.881002302512829374e+02 -1.116520661962561280e+04 3.828302309039256215e+03
1.802360381982924991e+03 -1.648666223252145937e+04 1.105571811678492122e+04
-1.905020009853302099e+03 -9.519659804101334885e+03 2.185345250312010648e+03
-7.179225300937247084e+03 -2.436815840755470344e+04 3.083200426400493961e+04
1.806901714315324170e+03 -9.432066626269808694e+03 5.432246548760321275e+03
1.097862634358931791e+04 1.714392676558112726e+04 -2.243564512049029872e+04
-4.312525767546840711e+02 -1.053724453232397536e+04 2.724583735441432054e+03
6.113130875961487618e+02 -1.077547475829949690e+04 2.982854512137647362e+03
-2.980758880162420155e+03 -1.033353988042754099e+04 3.484420853028067086e+03
-1.371719208385971342e+03 -9.979040912431057222e+03 3.546292201654507608e+03
-7.699442578672975287e+03 -1.118240239377033431e+05 3.108558538969287474e+04
-1.759905168343738842e+04 -1.101295845376820944e+04 1.099794424321963379e+04
-1.342047075866513524e+03 -7.691032880607983316e+03 4.693535248571570264e+03
1.878652119233862322e+04 1.366848286537498643e+04 2.619054015655000512e+03
-7.927339552477034886e+03 -3.436731476079623917e+03 4.418952607845623788e+03
-1.652335675542122999e+02 -1.001789949432884350e+04 1.581475288961040405e+03
-1.562930767765304836e+02 -1.066742079900852877e+04 3.517860985654485830e+03
1.121234970315198098e+03 -1.424908091309495285e+04 6.811053245124929845e+02
-3.144604936185202405e+03 1.562859868467199522e+04 1.662969647308184358e+04
-6.343514422231432036e+03 -4.261259693271386641e+04 -1.937740400421815593e+03
1.604235125773624077e+03 -1.133203609336647423e+04 2.275468601870642033e+03
4.477599550523521430e+03 -1.442511751796744829e+04 -1.544878184692698824e+03
6.415846504422645012e+03 -2.117310304740266656e+04 1.338326280747675082e+04
-3.110481194092276837e+03 -1.008246274447182259e+04 1.317064463208615052e+03
-4.351960298490135756e+03 6.430895433625353235e+02 2.469812943377726697e+03
2.499709553589470943e+03 -1.088572158365951691e+04 8.379527287956332657e+03
-7.656581894930387534e+03 -1.080730745541477336e+04 -4.355870529575369801e+03
-5.282653218738046235e+03 -1.607520618769023895e+04 -1.801294639021076364e+04
9.761616821133846315e+03 -1.224585903397023139e+04 -4.003333078808343544e+03
-2.863481132874876039e+03 -1.107947900788916922e+04 4.418342342561635633e+03
-6.897368859120082561e+03 -1.720076905982274184e+04 -1.836549837310105886e+03
-1.324823448806150736e+04 -6.458206217726014984e+03 6.869009286664269894e+03
6.593357781054737643e+01 -1.273766313535574227e+04 1.051501666177777406e+04
-1.755672543200818609e+03 -9.899102827525892280e+03 9.488747187884237064e+03
-1.009734266153600174e+03 -1.248407737638948856e+04 1.336290715112361977e+04
1.725263616048936228e+03 -1.246385107852575311e+04 5.193999067367511998e+03
-3.995617517120951561e+03 -7.729721444265833998e+04 -8.499909116939664955e+02
-7.921529210340251666e+03 -7.955132160764898799e+03 8.241249949475040921e+03
-2.848108829485682691e+03 -8.872391112619494379e+03 4.619600031043021772e+03
2.508608001644939577e+03 -1.570664465093468425e+04 -8.169722166708123723e+02
5.669424773355030993e+03 -8.741612795749819270e+03 -9.393210139039896376e+02
9.915026033762549105e+02 -1.024411700447742078e+04 2.878595407131058892e+03
7.480523499507264660e+02 -1.026075042316788677e+04 2.495076680264608967e+03
-1.554377955470697998e+03 -8.139025502050892101e+03 4.907220784159298091e+03
2.531869473368218223e+03 -1.312925130253859788e+04 2.028608379521350003e+02
2.425083931594571368e+03 -4.259373628053317589e+03 -1.459175621687024613e+04
-1.873846053072632276e+04 -5.805418683057109592e+04 1.439810174227228708e+04
-5.066862323822716462e+03 -1.265391409855981328e+04 3.292525474963092620e+03
-1.584608448279141612e+03 -9.500958867990839281e+03 3.311579631680000603e+03
-3.272154303170451612e+02 -8.403852673851302825e+03 -1.023602648304037643e+01
-3.742263629709586894e+03 -1.295910153111394902e+04 1.136179175505890089e+04
-1.502826996246169801e+04 3.026461449418946358e+04 2.539996864054091202e+04
-6.081774911455762776e+03 -3.154225900525778343e+03 -1.173390371783900264e+03
-6.804008013026948447e+02 -1.364118559173390713e+04 5.845493854575320256e+03
-1.456614286190983648e+03 -1.024921259496213315e+04 1.543557086870807552e+03
-6.425216128955613613e+02 -8.527571057026256312e+03 2.079810047925511299e+03
-1.045728512438319513e+03 -1.278371379964693915e+04 -1.169710044801028062e+02
-5.952379633295729491e+02 -9.360302398844683921e+03 3.877069959582741831e+03
-3.276910745563340242e+03 -9.488591005236337878e+03 4.741411071698031265e+03
1.348202360933146906e+02 -8.245690529263783901e+03 3.609170175138535342e+03
2.607089330337402771e+03 -1.505914975068437343e+04 -1.718656040834055148e+03
-1.300402363201761727e+04 1.482470294853966880e+04 2.013747941506369898e+04
-7.070121661717847701e+02 -9.267406806266148124e+03 2.902824262811571771e+03
-5.140051452175726808e+03 -1.404662824699039083e+04 -7.287973164377887770e+03
-5.788479060052069144e+03 -3.479023624775886856e+04 2.237952017834621074e+04
7.775776399845570268e+04 -1.002456416308505868e+05 4.779377489668884664e+03
-1.633627727781015437e+03 -1.074232106684825885e+04 4.664397055956487748e+03
-1.967578782967661755e+04 -7.393516701710681446e+03 2.594170065616558713e+04
-1.356800395123984890e+04 -2.768459067995484293e+04 -1.380915684984772633e+04
-1.428413667176616002e+02 -9.252149003748614632e+03 3.107816570653026247e+03
1.684130337375033923e+04 2.186539652430735805e+04 2.282889493388333722e+04
-8.665816155852877500e+01 -1.108960140545917602e+04 9.339407252776467203e+02
