8.879221809269847654e+02 -4.940248589550989891e+03 6.326996937412615807e+03
9.576333701123670835e+03 2.477862332688267088e+03 1.911746001362377137e+04
-3.061287255446271502e+03 -2.114526470041819630e+04 -1.221305693626964239e+04
-4.504223478181547398e+04 -9.922877213045733515e+04 4.417049134705604956e+04
1.876976429792085037e+04 -5.642943542113438525e+03 1.167307263067488202e+04
7.634258541350626501e+02 -1.050865343338121238e+04 3.760788786628148500e+03
-1.642570879638813494e+04 -1.245527931050019652e+04 -2.279671952208323546e+03
-5.950364366990394046e+03 -1.074626430877447638e+04 -5.979600208963270234e+02
1.106387066340207821e+04 -1.600845359207538786e+04 -4.016168659810203280e+03
-2.539616022981908827e+03 -1.635366760241522752e+04 8.729994343447251595e+03
3.878935974247360718e+03 1.590845587517907688e+03 -8.606722440705554618e+03
4.385252024963792064e+04 -5.754952252494957793e+04 -4.726367392958915161e+02
-1.336880253837907549e+04 -1.170505266050288265e+04 -2.579554820725761601e+03
6.937394248678334634e+02 -1.103481584026428209e+04 3.950878347540584400e+03
2.700023187910207071e+03 -1.064836767228597273e+04 8.856208187007718152e+03
-2.204120007897889991e+03 -1.339813553800695809e+04 1.749296281117525723e+03
7.827537928525708594e+03 -5.574142971026523810e+03 1.347563409044411401e+03
9.405803974056266270e+02 -1.425655875744148216e+04 6.965359349401433974e+03
-1.898590595153676622e+04 -4.819482895144648501e+04 -4.205553427257229487e+04
-5.154583147038481911e+03 -1.410641169750918380e+04 3.750379081793066689e+03
9.481279297499904715e+03 -2.170671255207470676e+04 8.525336929415889244e+03
-2.135022217496693884e+02 -1.074615999144039415e+04 3.273927858266681142e+03
-3.739121165141174515e+03 2.102385193176155553e+03 -5.635447514971549936e+03
1.237577809603167589e+04 -2.568281753494382883e+03 5.213910124361109411e+03
-7.045061482404048547e+02 -1.079208094302411700e+04 2.898896978620256959e+03
-1.585985908225947469e+03 -9.236354770505362467e+03 6.624519504167976265e+03
-2.916309975199494602e+02 -1.275986444029793165e+04 -4.543995876657096233e+03
2.546178210316905279e+03 -1.256318033111953446e+04 7.285941546392617056e+03
1.764154829035779130e+03 1.271872185563244784e+03 5.810032021291325691e+03
4.606867618432644122e+03 -1.464892298467676846e+04 5.118477004641664280e+03
1.019147202422174814e+04 -9.598444852022987106e+03 1.282442596790719290e+04
-3.948547682741669860e+02 -1.134907241134342439e+04 2.074959986755014143e+03
4.618149758949178249e+03 -1.349643645245998778e+04 -8.736335585007735745e+02
-2.394316892354329411e+03 -1.004709504268746241e+04 2.735579571358394787e+03
9.675938046396452137e+02 -1.633199479711183267e+04 -3.916978181769388812e+01
-5.287768479613216186e+03 -7.045678302590198655e+03 8.490375037842048187e+03
-3.026882894258432771e+03 -9.575132744624188490e+03 1.837247288918111371e+04
1.179048904721239751e+03 -1.068725132817106714e+04 1.598670463073489373e+03
2.733207823400134657e+03 -1.010020958611189599e+04 -1.584280966040620569e+03
-4.094672752074254731e+03 -1.666628450354453889e+03 1.212159723478562512e+02
-1.326717313649144899e+03 -1.128559932679051053e+04 9.039566798825177102e+03
3.839030876421519224e+03 1.721120695858775798e+04 5.350841259786764567e+04
3.792636314914111608e+03 -1.234041733701568228e+04 4.224199294856083725e+03
-4.617743403611487338e+03 -8.595408040866525425e+02 -4.926565671136274318e+02
1.789572566972400637e+03 -1.331334082705892615e+04 6.226451366444021005e+02
-2.626731067505484134e+02 -8.890500758788977691e+03 4.602309308333914487e+03
1.516332914250052272e+04 -1.250737431605136589e+04 1.741231754591017307e+03
-1.794438072494194785e+04 8.246837755599261072e+03 1.012371082913083228e+04
-1.932861781188008763e+03 -8.401464188818863477e+03 4.619788853955878039e+03
-1.828895199447752589e+02 -4.081255726618086555e+03 2.139211423677865866e+02
6.494973473005625237e+03 2.117176466445203005e+03 9.641495510341186673e+03
7.693872957957598373e+03 -1.672352571208125664e+04 -3.436851024214499830e+03
-7.486825398363052955e+02 -4.583488197366245004e+03 9.759236039738218096e+03
3.158476105254232152e+03 -1.814962162227563749e+04 -6.646053820500236498e+02
5.264704960495363366e+02 -1.099787381501773780e+04 3.617102258934427255e+02
-5.061726863741050693e+02 -1.101619271667110297e+04 2.365625774698667101e+03
4.141633378546624726e+02 -1.015971605672945225e+04 8.503945545390631651e+02
-7.102648638067159482e+03 -3.951286726128889131e+04 -2.365799446233344497e+03
-5.830599101088762836e+03 -1.652668004634311501e+03 4.949301922572664807e+03
-7.255704120755133317e+02 -1.060814093766003862e+04 1.327793253322827923e+03
-3.025206611407430955e+03 -1.078722477883338979e+04 1.001650568415511589e+04
1.312696209431265515e+03 -2.334673141124768517e+04 7.764594948954209940e+03
3.371531870732476364e+02 -1.034035444839310912e+04 1.923749670394335567e+02
1.745683477295007151e+02 -9.064685589939501369e+03 4.660285732921946874e+03
2.307391860221612205e+03 -9.526585101368698815e+03 6.183772353082164045e+03
-2.727690131506327020e+02 -1.162069170788857991e+04 1.363367521907258038e+02
1.989837742852336646e+02 -1.451697968585169110e+04 6.361282509081229364e+03
-1.210942642203499645e+03 -1.093004866662243148e+04 1.602218847270605693e+03
2.005656119038140105e+03 -1.226138837580563450e+04 9.005189690113401184e+02
-6.346102036597150800e+03 -1.144434988635431728e+04 6.886356766158300161e+03
1.344926446286117061e+04 -3.836151747507524124e+04 -2.275147628776047713e+04
-6.871749254746566749e+01 -9.826727326266955060e+03 2.224829384318964912e+03
1.766317065526320903e+03 -1.292868299056771139e+04 1.333149421984961918e+03
-2.594843790059795356e+04 -1.827672213326907513e+04 1.861931245735570701e+04
4.872734096033727837e+02 -9.519780719260252226e+03 1.236618503204641456e+04
5.178757572659438893e+02 -1.114131207809904845e+04 3.584371928382395708e+03
7.591189362475733105e+03 -1.315776465736201135e+04 3.663489774259137903e+03
-2.133878708135499437e+03 -7.405612587290407646e+03 3.413653900159238219e+03
3.029618708641546618e+03 -7.517617146123031489e+03 2.332036408615502978e+02
-4.189680372117278239e+03 2.786457020389175796e+03 1.074552947218480040e+04
1.076463264334545329e+03 -1.221381694861833421e+04 3.245567173014143464e+03
7.780986699225815073e+02 -1.150812979829190954e+04 5.107682132403471769e+03
-2.571621703478584823e+04 -3.813498203200625721e+04 2.852465903012464423e+03
2.194948610763265151e+03 -1.376685188684670356e+04 4.132102191341941761e+03
7.246408366827397458e+02 -9.880206464253957165e+03 3.760465888358708526e+03
-4.231588070694343742e+02 -1.228541198365853961e+04 9.997433532073168863e+02
1.005091373017946898e+04 -9.047843988549548158e+03 -5.169484685933306309e+02
-3.779904464812324295e+04 -8.464106315320252907e+04 2.206818446753480748e+04
3.202056548893788658e+03 -1.128585544608392229e+04 4.263983711390138524e+03
2.018271564711488736e+03 -1.031860627151697190e+04 2.363695694450304472e+03
1.633223559276676497e+03 -1.191320376813762232e+04 -2.829717549801197492e+03
-3.533300037187142607e+03 -5.514376279235461880e+02 -1.007136136437738787e+04
3.537267220948175236e+04 -4.903829941031656926e+04 -2.164810839031155410e+04
1.141510486717347703e+03 1.083587180455140469e+03 4.492248248119205527e+03
1.398036872049804515e+03 -1.067901132194650927e+04 2.553314494302024286e+03
3.471047623936292894e+03 -1.307207969740647968e+04 6.395339586244248267e+02
-1.663250042636301487e+03 -8.640787887211157795e+03 4.663800361056730253e+03
8.531625274071957392e+03 -3.163171012198591825e+02 3.963446027829812920e+03
1.541035829344613830e+03 -7.496687871849750991e+03 2.220746807879516382e+03
-1.871916635829816869e+03 -1.334216909739839684e+04 5.914327467324139434e+03
-3.218130542858585613e+03 -1.124175400927353621e+04 1.754316481703978297e+03
-2.131776304120552595e+03 -5.981494990148940815e+03 2.076872482944478634e+03
2.308068191465980817e+03 -1.202575889344593634e+04 5.159706873915332608e+02
1.535972327057588018e+03 -9.620016208720542636e+03 -1.855800220281476140e+04
4.655066300594098720e+03 -4.394149878859619093e+03 4.691339623961270991e+04
-3.276504563835763838e+04 -2.482065001416498853e+04 5.515075300838789553e+04
-1.151423927945741070e+03 -2.223136122516587784e+04 -5.201941056733826372e+03
-8.443130633834457512e+02 -1.069366095586717529e+04 3.777658723609750723e+03
5.884718981765829994e+03 -1.071799327083667049e+04 -5.415102481036348763e+03
3.346241755794043456e+03 -1.678970587418643481e+04 8.511785126438553561e+03
9.037267445797619985e+02 -9.541641848835541168e+03 3.024263969917813483e+03
-2.082553746455658620e+04 5.688117548022442861e+03 8.087678104777541193e+03
3.704171374292603787e+02 -9.016070485816073415e+03 3.717323899592298403e+03
3.314699948488629616e+03 -1.209501559711906339e+04 4.426140618274909684e+03
2.741255836657777536e+02 -1.557074020127511358e+04 -1.135165409512438055e+04
4.192390063820541400e+03 -1.391699574665627551e+04 -3.474284543255240806e+03
3.260426689414688008e+04 -2.247735060002837781e+04 -1.812806475346034858e+04
1.823624585056285468e+03 -1.210618371079486133e+04 2.136919678113219561e+03
2.073980614753116242e+04 -3.255579619196569911e+04 -4.544596761515575054e+04
6.253040773161707193e+02 -1.900155862017067921e+04 -2.025930981829981874e+03
-1.243428371901382434e+03 -8.543632053495941364e+03 3.244523769865071699e+03
1.703158143902580832e+02 -8.936492514244751874e+03 2.538855129543368548e+03
-2.369112213536632225e+03 -2.237955984326825273e+04 -1.683624808292984881e+03
-5.872295323851939429e+03 -2.748649211516377909e+04 -6.094682593486124460e+03
-3.245149737797710713e+03 3.340831114273751155e+02 -2.109429948511065959e+03
-7.215485305270465687e+03 -7.953934095976017124e+04 9.465837987882736343e+03
-1.664966831683510009e+03 -8.868737446161794651e+03 1.986483221258025878e+03
4.265475268708838485e+03 -5.330124384370102234e+03 5.514588435530677089e+03
-1.562526307853173239e+04 -9.062402943183662501e+03 2.549234700835267631e+03
-1.274573175787458922e+03 -1.358418780163256997e+04 1.922997798188586785e+03
-4.630525112615060607e+03 1.816739165888807293e+02 7.402264002939205056e+00
-1.230236097102136682e+03 -1.023330970863849143e+04 2.530585702807349207e+03
-3.931134028887091517e+03 1.137271097645058546e+02 4.824731569526333260e+03
2.555851894227670073e+03 -1.006803587028590482e+04 5.224734070409531341e+02
1.120107497938120787e+03 -1.040444072543371840e+04 2.632550429201651241e+03
6.263495895301836754e+03 -1.507487524947366001e+04 6.574649591706159299e+03
1.186636641776186934e+03 -1.356120651730910504e+04 2.513033934328751457e+03
-1.512126180572779958e+03 -1.122209650587110264e+04 1.779384843048687344e+03
3.121000572852118239e+03 -6.754400323249928988e+03 5.268299912456011043e+03
-2.444111280296230689e+03 1.080658230933130881e+03 3.882343147249555386e+03
3.634161411235550077e+02 -1.109596506950372714e+04 3.149385101043588747e+03
7.766869927065036791e+03 3.088585880551179434e+04 -2.690248146376286968e+03
6.391986478743449425e+02 -9.966761355060896676e+03 2.081768322086722492e+03
5.643020705349993023e+02 -1.100302658398722087e+04 6.013289605610174476e+03
-5.281709107182563230e+02 -1.570029123821560279e+04 1.847943002752203938e+03
2.078488730333495482e+02 -9.089429611714956991e+03 2.011449929135387492e+03
-3.230917697113601662e+03 -9.761987370498529344e+03 2.348318172087981566e+03
5.390575599707979109e+02 -9.147169995826183367e+03 2.199570582657083833e+03
4.531780928954758565e+03 -1.430887073081364179e+04 3.650381415996028863e+03
8.080274609434077320e+03 3.896400134805704511e+03 -2.612902602214694070e+03
3.034868227171391482e+03 -1.287062661510327962e+04 1.932734888379854965e+03
1.347945217204528672e+04 2.543136426033522730e+04 5.417111818875015888e+04
9.098476170169809848e+03 -4.933046068219940025e+03 -7.044011140090356093e+03
1.134494422841751657e+03 -9.442834940110080424e+03 1.643442583916068770e+03
2.389024886551112559e+03 -1.635568259456944179e+04 -1.363805718571260877e+04
3.467309470636200217e+02 -7.867092734496342018e+03 2.957036770383429030e+03
-8.242777454257704903e+02 -1.163676443406976978e+04 1.027850889842491597e+03
4.491213370803270664e+02 -9.870035400295402724e+03 3.231526771047937018e+03
1.266622270694621875e+03 -4.460260766292474727e+03 4.960110429284706697e+03
-8.783810248601821513e+01 -1.201553899774525235e+04 1.504360910270957675e+03
6.708941321599896582e+03 -9.599201429843504229e+03 2.537652939800254444e+03
-4.616423417336359307e+03 -1.219792873103203056e+04 4.995369135219214513e+03
-8.112843189269480035e+02 -1.074914845372335003e+04 5.201676825138757522e+03
2.423131385442354076e+04 -3.484974230505711603e+04 2.334350161622142332e+04
-1.292464217423892023e+03 -1.961334452834125113e+04 6.426422453813906941e+03
-2.667546049874918026e+03 -1.471772813641308312e+04 5.035735536806620075e+03
-8.164686264275779877e+02 -1.374734793819550760e+04 -9.671507720368603032e+02
1.006982005121307338e+04 -2.207972272324958249e+04 -1.285338820278810090e+04
3.157643459623980561e+03 -1.156458499355018830e+04 -1.437235674296382740e+03
-7.658079213011254751e+02 -1.069530388636781572e+04 1.496326758914016409e+03
1.647351817454536558e+03 -1.151044178069530062e+04 -3.775044355055322740e+03
2.122347764269052277e+03 -1.221866171382183529e+04 7.517040334836428883e+03
3.651244248574687845e+03 -7.817826279099798739e+03 -1.581073053268763942e+03
-1.020933357321342555e+03 -8.284469329396628382e+03 2.776203372159388891e+03
-8.790164943858979996e+01 -1.560148914774366676e+04 2.970267945497989786e+04
4.814592842853304319e+03 -1.932049272993139311e+04 7.906956725037364777e+03
3.017816259630537843e+03 -1.335558681644316857e+04 7.799897409133686779e+03
4.619024898841410504e+03 -1.140786342150744895e+04 1.623870773416183283e+03
8.454754831823890981e+01 -1.003070457974380042e+04 1.579074182466273214e+03
1.949427643928972429e+03 -1.540298135653610007e+04 5.214668670543056578e+03
3.777712315049486733e+02 -1.024178984809088070e+04 1.192614068866633716e+03
1.912883822652313484e+03 -1.044289279269071812e+04 5.867532860186866856e+03
3.391426561736562144e+04 -1.446840621398722578e+04 2.148989054485646193e+04
-4.250398046032258890e+02 -1.105273896563215749e+04 -9.811844691011981467e+02
1.675769902875305888e+03 -1.199113577517975864e+04 5.280501486401037255e+03
3.296264266489443457e+02 -8.398269974448878202e+03 2.468877171826587983e+03
-5.800391237700709098e+03 9.441178272821798600e+03 -1.252098471863725717e+04
-8.388024342874001013e+04 1.461918445628972040e+04 4.744159769452921319e+04
6.376826451224134189e+02 -1.187022728725630623e+04 3.260542828112574625e+03
-6.697164350884970645e+02 -1.060577030988021033e+04 1.572501168629543145e+03
6.504088780609045898e+03 -2.304655078588855031e+04 1.320375667327088559e+04
-1.665577018103963837e+03 -1.315666166331330169e+04 1.674688677950661713e+03
-1.038901901436528169e+04 9.614053291131562219e+03 1.341945111934998295e+03
-9.135509911738232404e+03 -2.765472975306696753e+04 4.023554855965497700e+04
5.025809977086983963e+03 -9.181379097104356333e+03 5.236623720935617712e+03
1.341347744122005533e+05 1.939737647986083175e+05 -1.436949662621841526e+03
1.587263525629795140e+02 -9.284766893653495572e+03 2.691519831435781271e+03
-8.914533731490994342e+02 -1.010085405617256220e+04 2.064326731701290100e+03
3.794070283925988178e+02 -1.092264018097806365e+04 2.875660516075015494e+03
8.481609755208699426e+03 -1.291907792000827794e+04 3.755708266167246165e+03
-2.893650585658288037e+04 -1.776548663251931066e+04 3.314854575213334465e+04
1.588266246182680788e+03 -1.236681851832683424e+04 1.795158204957349881e+03
-1.233549893791926479e+03 -1.080154401811969365e+04 3.225969233420482851e+03
1.080164894790568724e+03 -1.254034458405461737e+04 6.743812054171090722e+02
9.448476558513702912e+03 1.146472656361838381e+04 5.060688110847338248e+04
9.464040460681327431e+02 -1.560465951802415657e+04 -7.962458699267340307e+02
5.325642514339094760e+02 -1.114822056895548849e+04 1.813660681527622501e+03
2.094655652831310726e+04 4.367567434906893322e+04 4.514405650467862870e+04
1.493224035405565076e+02 -1.107940543891903872e+04 3.898739738972384657e+03
2.382105773075698016e+04 3.517896862304753449e+04 1.396730939738615234e+04
5.891107153900457888e+03 -1.251695100422025826e+04 -4.734475969815756798e+03
-1.858953139866604715e+03 -1.205593089755590518e+04 7.336777278964611469e+03
-6.149811288377104574e+02 -1.133782346267175126e+04 1.549397257200007289e+03
2.002017643956101165e+04 -3.489958535808867509e+03 2.332559434298105771e+04
-6.678967764607749814e+03 -4.006872692955704451e+02 -2.265596032322695464e+03
-1.025021978174721880e+04 -5.237210014718557431e+03 9.806726099083962254e+02
1.443822836663526459e+03 -5.946091727271180389e+03 5.508370407297900329e+01
-1.543432785493861502e+03 -1.027347322842372705e+04 3.330314798710318428e+03
2.295704781903299590e+03 -1.605794492957260991e+04 1.039836698343430908e+04
-1.640528399860310401e+03 -9.298305266781379032e+03 2.637639091544680468e+03
-7.388869777402645923e+03 -2.430703679345871569e+04 3.077907933723438327e+04
1.190976997975212043e+03 -9.995335412428519703e+03 4.644508788240922513e+03
1.095841793008041714e+04 1.677707365119290989e+04 -2.225826775445791282e+04
6.738704346756858286e+02 -1.010199343301012050e+04 2.125097010353727455e+03
7.204302800059058427e+02 -1.183779082657577237e+04 1.717211161295605280e+03
1.550636136720761442e+02 -1.114145186463697974e+04 2.283289645955208471e+03
-1.332417066720896401e+03 -9.090126034605520545e+03 2.626351270737366576e+03
-7.573511941443549404e+03 -1.098767154017466528e+05 3.049340759357887509e+04
-1.771191504184847508e+04 -1.113861459638338056e+04 1.110948062696365196e+04
-1.526489639853426752e+03 -7.954297475339589255e+03 4.583144634315330222e+03
1.729418302678308464e+04 1.181124420705224111e+04 2.634126055996450305e+03
-9.162100745663188718e+03 -3.326530223987614136e+03 4.679218263730266699e+03
-1.028456181408669181e+03 -1.009475165276914049e+04 3.472796065113740951e+03
-1.092690278683322958e+03 -9.890138823485098328e+03 1.630963806007256608e+03
3.445688133410416754e+02 -1.429308123586709189e+04 9.788810928455253588e+02
-3.190494028949923631e+03 1.536660806659283116e+04 1.637571237391424256e+04
-6.279971564775990373e+03 -4.236807702993011480e+04 -1.931496453872928896e+03
4.994171684435629004e+02 -9.679639278212394856e+03 3.016435046770951431e+03
4.971002025104502536e+03 -1.494592686776430128e+04 -1.569102040762723391e+03
6.570988811258804162e+03 -2.089675653969858831e+04 1.242721711562108976e+04
-3.726480812349111602e+03 -1.015166447703070480e+04 6.807945690958988507e+02
-3.477059798125237194e+03 5.742051996608112177e+02 1.730610758886272606e+03
2.014035986117767379e+03 -1.066244638733795910e+04 8.770421278004336273e+03
-7.461861016735616431e+03 -1.016940194872098618e+04 -5.110874517217113862e+03
-4.908455791294325536e+03 -1.545357304923597258e+04 -1.774831721157321590e+04
1.037824793425861935e+04 -1.157812779221388337e+04 -3.899034084500195604e+03
-3.988042613973415428e+03 -1.071742615502914123e+04 4.301936099929551347e+03
-6.197269781393024459e+03 -1.652673635341722911e+04 -1.760802636875717326e+03
-1.377960428716394745e+04 -6.219301888277866055e+03 6.969796031029100959e+03
-2.210834774034748875e+02 -1.245030579418303569e+04 1.047598304221742910e+04
-2.146980190299897913e+03 -9.713885826332423676e+03 1.063853555737975330e+04
-1.108891305571381508e+03 -1.232428625942054714e+04 1.324016836794487426e+04
1.767227035627795431e+03 -1.069408671927970317e+04 4.145102203933397504e+03
-3.947069459402664052e+03 -7.616926110914860328e+04 -8.442741967040479949e+02
-8.308766218162465520e+03 -7.478627301679137418e+03 7.894962123183729091e+03
-1.341995977583264448e+03 -8.579666461331187747e+03 4.637073220082121225e+03
2.514541323718962303e+03 -1.580181531201329926e+04 4.571924621221190819e+02
4.720588365683992379e+03 -8.970170724329316727e+03 -9.196764099725191954e+01
7.282706204215610342e+02 -1.166795814337017327e+04 3.613308417403130534e+03
-3.188824766963751927e+02 -1.166477124423378336e+04 2.409829519236752731e+03
-1.635301947786223764e+03 -7.911223441491792073e+03 4.384848016422122782e+03
2.644451977860300303e+03 -1.304104951844760217e+04 1.220942939733547064e+03
2.821446848116407182e+03 -4.655919780169695514e+03 -1.412631094768626099e+04
-1.843984152772276866e+04 -5.725244500434767542e+04 1.415919621337902754e+04
-6.077850388953223955e+03 -1.245731533006680365e+04 3.371400842740069493e+03
-7.071132646472588021e+02 -8.390066392859875123e+03 3.022122837695818816e+03
7.511736671963949448e+02 -1.066465969951452644e+04 6.838887144583969757e+02
-2.781873859839105535e+03 -1.310504454100389376e+04 1.079091455331683756e+04
-1.432409360162259509e+04 2.862554356857985113e+04 2.437536812014775933e+04
-5.279539547432388645e+03 -3.595277113539440052e+03 -1.532498133599680386e+03
-1.112483685621027234e+03 -1.240537477315025899e+04 5.209709326576560670e+03
-6.514315062221400012e+02 -8.360510010638787207e+03 1.084952614373708684e+03
1.557087442972913323e+02 -9.886932572441148295e+03 1.108215752233202011e+03
-6.772586815853592270e+02 -1.326980735085871311e+04 -1.094575301579811594e+03
2.918589290519704491e+02 -1.073290132323727994e+04 1.071524336725841749e+03
-3.810361532739786981e+03 -8.963648923698570798e+03 4.871833107680883586e+03
5.828355289511255251e+02 -1.043822330865921322e+04 4.646469711728907896e+03
2.514139846011624741e+03 -1.491241058711263031e+04 -4.960066893904911467e+02
-1.244604860994049704e+04 1.392244058961565315e+04 1.935232936370244352e+04
3.958336967239708315e+02 -1.064131336715625366e+04 2.780960245279748960e+03
-4.987907733506212935e+03 -1.414740115933685956e+04 -7.367868956818340848e+03
-5.912448969811694951e+03 -3.413236742149959900e+04 2.187414542569505647e+04
7.614099107756244484e+04 -9.840920705005693890e+04 4.695667219979241054e+03
-2.788664685578232820e+03 -9.289975039909932093e+03 4.292834771682198152e+03
-1.925330622510519970e+04 -7.351346424754233340e+03 2.562446624355804306e+04
-1.331128122119693398e+04 -2.726786363722793976e+04 -1.365132876952357765e+04
-5.172216883048542968e+01 -1.126982651201235785e+04 2.296524851358562955e+03
1.640086144866271570e+04 2.093305498339478072e+04 2.214982139776928307e+04
9.356342275810956153e+02 -1.123241747088510056e+04 -4.053045558072560084e+01
