-3.010264064388740053e+02 -7.895343971591141781e+03 2.710705885526603197e+03
3.207694507527226597e+04 -4.706539198899822804e+04 -1.077069181973756349e+04
1.788296370175903576e+02 -4.355005586973500613e+03 1.031244496183128149e+03
-3.529710393467372796e+03 -5.556837603739010774e+03 -3.109133633043851432e+02
-9.585347952118050671e+03 -6.478691390435800713e+03 -8.316473709736699675e+03
-3.685313521529285936e+04 -2.621372031365864314e+04 2.143332719311982510e+04
6.861009684743072512e+02 -8.765515010132039606e+03 3.789439905901047041e+03
-1.479237558559399872e+02 -6.126234270030548942e+03 3.069495403179685582e+03
8.582817708452370425e+03 9.855828523274151394e+02 -1.529698699589946955e+04
4.936575623259569511e+03 -9.648629572815618303e+03 -3.707497039985488300e+03
-5.526464200030225584e+03 -1.790812890960364530e+04 1.679211950821991923e+04
1.746464429217209045e+02 -9.369470139189816109e+03 9.765148356449093399e+02
3.930061015640475944e+03 -1.701464584729873604e+04 -2.448042065597775490e+03
-3.841941979278218696e+03 3.555239622813644473e+02 1.088442060188556570e+04
1.665362229078183873e+03 -1.076580834260108350e+04 1.890569808411411486e+03
1.129310647949793520e+03 -1.295806252010632306e+04 1.158799064349594846e+04
-2.235258414021675719e+02 -1.034258957498540622e+04 3.756607024095666247e+02
-6.460474807941041945e+03 -1.927247966147043553e+04 4.719780092746247647e+03
2.107987592133769795e+03 -1.706419563328031290e+04 1.110815795300084574e+03
-4.997229181545054644e+02 -7.846005706346672014e+03 3.240212535755829776e+03
8.633275763119147541e+02 -8.835833369282909189e+03 4.818626950987204509e+02
9.390909151554453729e+02 -9.215417733596726976e+03 1.119588513378171456e+03
-2.316906247566555066e+03 -9.182968719452974256e+03 -3.436476137031813778e+03
-5.812809917317192685e+02 -6.696526020313944173e+03 2.545414852651917499e+03
-9.186718323994705315e+02 -7.300260416966364573e+03 2.200060656790827124e+03
-3.983274369582494273e+03 -5.302809633732649672e+02 -1.476016151064561882e+03
-2.423778870979460009e+02 -2.191526303569977244e+03 4.199667776117473295e+03
-2.997610150920968408e+01 -1.038625324790974628e+04 -3.223154767199489470e+02
1.802852159477533860e+03 -2.034896039071066116e+04 1.253367354950560730e+04
1.502971811417043568e+02 -1.918410263329039299e+04 -5.359991914008371168e+03
1.223069130771364871e+04 -2.886879312052032219e+03 -1.890151713393218415e+03
1.557701141822901718e+03 -1.208919083628561202e+04 4.371439690243400037e+03
5.734362782486758761e+02 -9.583832408811695132e+03 5.932293620927498523e+02
1.617518996554497789e+03 -1.269290570003082212e+04 7.881992306269919482e+02
2.831141821570754473e+03 -1.039765070692240624e+04 1.814198361105090044e+03
-2.680710898176473165e+03 -1.024825067531826971e+04 3.199135005895463564e+03
-3.677044199682629551e+04 -5.966769790791348350e+04 1.394176071081748523e+04
3.570592021446192916e+02 -1.133481309564170442e+04 9.397373007059449037e+02
1.096069603895705040e+04 -5.690604607529693567e+03 -7.092215670734082778e+03
8.636031271661859137e+02 -1.021523014921534013e+04 2.018055265183894335e+03
5.344413926910585360e+03 -1.252394431253675975e+04 3.496305433297829495e+03
8.868218157755070479e+02 -9.678098610947869020e+03 1.303994728015035435e+03
3.166202700644174115e+02 -5.474632981270309756e+03 -3.308802684003704599e+03
-7.887246660648564784e+02 -1.090906659061331266e+04 4.699181349659955913e+02
-2.924384678437789717e+03 -3.358766923783578932e+03 -2.208920568361522328e+03
2.167289499298801275e+03 -1.134903031911938160e+04 -6.994149670024694387e+02
-6.153380556171149692e+03 -7.213321890918842655e+03 -3.529906853879735991e+03
-7.363815208911850277e+03 -7.555286152908538497e+03 1.978439413042111846e+04
-7.283599460699016163e+03 -4.300050465218605495e+03 7.989201592742038883e+03
-2.720928619409160092e+03 -1.093219365208246745e+04 -1.406151971432403298e+04
3.110101824747636783e+03 -9.992593660976057208e+02 1.479540109413246500e+04
5.029271845835910995e+02 -9.198305956227577553e+03 5.839637548148469250e+03
-3.054208828515634741e+04 -6.828470606397633674e+04 2.914436766483533575e+04
-1.010427660414087313e+03 -6.781748601517006136e+03 -2.258241555263326518e+03
-1.639363051092398678e+02 -1.140975780957643656e+04 9.051317615612647387e+02
9.704102038359044400e+02 -1.061185780750774029e+04 1.811810610058756538e+03
-1.563980568385972902e+03 -1.331009942608118945e+04 1.539528336043708123e+03
-7.569889412800238233e+02 -1.102267315069379219e+04 3.219905053193837375e+03
3.127222233462496206e+03 -9.097288894513032574e+03 -4.416159256323555837e+01
9.437063869828368752e+02 -1.177661803802229588e+04 3.818793622564970065e+03
2.893725945920464437e+04 -4.394719683874577458e+04 -4.378506773093617994e+02
2.247799993535814338e+03 -5.565606812555685792e+03 9.245159363601937002e+03
1.800779568039213700e+03 -7.360221507655245659e+03 1.872386143288889571e+03
3.443119910634183270e+03 -1.116118390699555857e+04 1.675237582272539157e+03
1.298726669524079398e+02 -6.341523064967303071e+03 4.439853195514592699e+03
-2.446769465369289264e+03 -2.841123985914624427e+03 3.970814607116404886e+02
1.307900589652631879e+03 -1.073644337724298566e+04 1.987259091285620570e+03
-1.319774400495875852e+04 -3.699802762237087154e+04 -2.840197550205118387e+04
9.938266165305458344e+01 -1.020366267397896809e+04 2.499221846611210367e+02
-8.066828550774334872e+03 -1.144856858628465125e+04 -2.983181517480511502e+03
1.046372669079821890e+03 -8.638666151811305099e+03 8.521228260182805343e+02
3.770473389726658752e+03 -7.474034026511381853e+03 3.985906432443576705e+03
-3.765493117861885366e+03 -9.080991324864657145e+03 2.161712439698291291e+03
6.258877858559615106e+02 -1.102045143153794743e+04 3.873940894159330810e+02
-7.754741735761209611e+02 -1.046116263796489147e+04 1.102186470709567857e+03
-8.899503966010603108e+03 -5.368397119037575976e+03 8.324464721283706012e+02
-2.961717303345753294e+01 -1.052811050013383829e+04 -1.312578716037510640e+04
2.031254945693850914e+03 -1.034683491879385838e+04 4.073174552046843928e+03
-1.311210293361642698e+01 -7.511841988990647224e+03 1.255076515292505519e+03
3.428868458250242952e+02 -7.032083888816945546e+03 -8.211598960665988898e+02
-9.173887981392351776e+01 -9.190558326980381025e+03 8.350812182155655137e+02
-1.388838751704328843e+03 -6.367224121276434744e+03 3.657946310316165636e+03
-2.472681362123430517e+03 -6.944261011830181815e+03 -3.809025797171508202e+03
4.411097804242090206e+02 -1.033969216919036626e+04 6.046873195391019635e+02
-3.644084710257312508e+03 -2.012922329504078789e+00 3.574863376685535059e+03
7.722588924333276736e+03 -1.487528811969913659e+04 6.237081053801249482e+02
-5.722503713113836739e+02 -7.914215748199568225e+03 2.590000500095321513e+03
-1.065419828864420651e+03 -7.055625295121679301e+03 1.616440066595648204e+03
-2.048155211600181246e+03 -1.777328789803238396e+04 9.368740855251840912e+03
-2.016134983455240217e+03 -5.776853284443924167e+03 3.450114361425445964e+02
7.605873514675096203e+02 4.969319661951209127e+03 2.559868421315333762e+04
9.659476023130532667e+02 -1.158692028315878997e+04 -2.947007593483795063e+01
-4.484248614816596614e+02 -8.885332420913216993e+03 1.111652316351215632e+04
3.403677847897876063e+01 -9.874559091686471220e+03 5.224184625412478766e+01
9.007515704353435240e+02 -9.114108916818066064e+03 1.359371170076345379e+03
-1.107588386372189461e+03 -8.520363320481750634e+03 9.108345013670054868e+02
2.984392282519875153e+03 -1.357788816578477781e+04 6.671694771965578639e+02
1.333116745700451474e+03 -9.699456656974409270e+03 -1.120135515618693944e+03
7.074861805866426039e+03 -1.105094491362265035e+04 -7.130780197785080418e+03
-1.344620036621782447e+03 -6.679826926799524699e+03 3.929363189548234004e+03
-7.499395051895389770e+03 -1.003020369880213366e+04 -3.443737483528443022e+02
8.596658152007308900e+02 -6.861040825986812706e+03 -1.081936021485529454e+04
3.486021631898445321e+02 -7.717138046075619059e+03 2.723149125483457283e+03
2.261334934224385961e+03 -9.961664580146591106e+03 1.118202980127982528e+03
1.641686208381353026e+03 -8.476424303593496006e+03 2.091751965709087926e+03
1.189671141371986323e+03 -1.017318604202827919e+04 1.125435579997633795e+03
-2.134116263255979902e+03 -1.360509692603949952e+04 1.343824479602025974e+02
1.223799977706667619e+01 -1.352118940103237037e+04 7.468892925937123437e+03
-2.048559436937521525e+02 -7.239045470142747035e+03 2.316602729597958842e+03
1.420502616001975639e+03 -1.606934080593536055e+04 2.459871120580109618e+03
-4.423237700915363348e+03 -7.792914726279051138e+03 -5.459256436924764785e+03
1.197858626120496410e+03 -1.139367417830667000e+04 3.925454383716003576e+03
-2.232946289292271103e+03 -1.058637539868023850e+04 2.589118701036059065e+03
-5.111149508349523103e+02 -9.097957324254504783e+03 -6.780267977028782411e+01
-3.863736725110347379e+03 -4.523874282877506630e+03 -2.055470245688545674e+02
-2.328312439299989819e+03 -6.525176456188505654e+03 -5.875056052371480746e+02
1.068340002375803579e+03 -9.047325778640913995e+03 1.273474457469414574e+03
1.153302675015917430e+03 -1.091634932343695255e+04 9.731009018967289421e+02
-2.289442922287205988e+02 -1.847255850907185595e+04 8.400867525681091138e+03
3.721465379465747446e+03 -2.099063324273762555e+04 -7.263594750121020297e+03
5.486265518476823672e+03 -1.380737711947043681e+04 -2.504332567160791001e+01
-1.748461292009739907e+02 -7.613625414220989114e+03 3.353624851746329114e+03
-1.456886969822627725e+04 -7.834166450194579738e+03 7.727241472659038664e+03
2.962182413924866978e+03 -1.041325840439756939e+04 2.184011546974420071e+03
2.091747958091727014e+03 -8.217810654325759970e+03 2.265298670145631149e+03
-5.590400042365929039e+03 -3.803629213245799292e+03 -2.467689833359582281e+03
-3.410888171560593037e+03 -3.746235030282739444e+03 1.041002542427344679e+03
-8.165293360752922354e+02 -1.005674876514546668e+04 1.406117151325182931e+03
1.766429167879355191e+03 -1.230317059475367023e+04 -2.892264283468231497e+03
4.201233405712728199e+03 -1.802981124905299657e+04 -1.142035707498439251e+03
2.004824985400227206e+03 -1.206914187206642418e+04 3.320902360248996956e+02
-2.134187128613046661e+04 -3.356178581298032805e+04 1.907188702735291372e+03
-2.858373841999765773e+03 -4.365489243048843491e+03 2.459015502828299759e+03
-7.205068823763911041e+02 -9.354970695528549186e+03 5.220829398445965808e+02
-1.746358940731859093e+02 -1.010395656603745010e+04 1.955937853289356553e+03
-3.457078064379555144e+03 -3.879004568358625875e+03 -2.303672168532444630e+03
-2.565403917022369569e+04 -5.862479254882784880e+04 1.470138926199779598e+04
3.576757455930506694e+03 -1.032310791900890035e+04 1.243986155789889153e+03
1.544076558440247936e+03 -8.491753195693656380e+03 2.611875520493682870e+03
-9.637617307459939184e+03 -3.699107547988764964e+03 3.063902995001636555e+03
-3.712347734639265127e+03 -1.113396608712705893e+04 -1.130122226722018695e+03
2.322461386828103059e+04 -3.803702104411886830e+04 -1.434598077476611797e+04
1.642788700731776999e+02 -1.024667709599380578e+04 -3.416439037957411983e+03
2.631072802879451160e+02 -7.136211372891371866e+03 2.718553979980681561e+03
4.572244793389925690e+03 -7.073379481980262426e+03 2.516771228490947124e+03
1.524787582145278975e+03 -9.782753301693010144e+03 8.966366633634396521e+02
7.218237016314204084e+03 3.100654156643140595e+03 7.042079080039534347e+03
6.027811103767181521e+03 -6.243164541124082461e+03 -6.432194686959708633e+03
5.506696537746634021e+02 -1.220006363663110824e+04 2.458655001599574916e+03
-1.315176470095508648e+03 -7.814500081165009760e+03 -2.071071619348441345e+03
-1.409099596041781069e+03 -4.517935978654251812e+03 1.220142103660852172e+03
-9.572837876212884112e+01 -7.656440069302678239e+03 2.253872420510121174e+03
2.571620472779214197e+03 -1.103699877104194456e+04 -5.983418913002991758e+03
1.186617325502900940e+03 -6.039502636352571244e+03 2.437277177536390445e+04
-1.652443357819245284e+04 -1.607101247459989281e+04 2.623648486850796689e+04
2.229728273736800020e+03 -8.823437330011982340e+03 1.132037306018843765e+03
1.680918960905961058e+03 -1.837725494141713352e+04 1.152436604353410758e+03
-5.225831521568895369e+03 -9.511133080880756097e+03 5.842637149527258771e+03
-7.531185050893185462e+01 -7.955678909481700430e+03 1.204734366180516417e+03
3.603032588450087701e+02 -9.340121660851717024e+03 -1.095073743372842273e+03
-2.232011570564443173e+04 2.423936040094994041e+03 1.136417347440011508e+04
-6.487601947166764376e+02 -8.945432419793924055e+03 1.281147235308932750e+03
-2.819937965594455136e+02 -8.849900325546708700e+03 -3.650241838130206702e+02
9.734110954376200198e+01 -1.401307413360932333e+04 -8.952398329730278419e+03
6.199427924114361304e+03 -7.277072220832549647e+03 3.494751385587925597e+03
2.662765128453412763e+04 -2.129491663757790593e+04 -1.437550688602835544e+04
1.896225923971011525e+03 -1.068664630031219713e+04 3.340749157894508699e+02
1.008361591514676002e+04 -2.032039953141337173e+04 -2.144434317448193906e+04
6.585244107176337138e+02 -2.830854439872217699e+04 -6.226911075945525226e+03
-2.990361311889036642e+03 -7.753613420149425110e+03 2.492887774667193298e+03
2.304650778578047721e+03 -9.593802004395880431e+03 1.278916352570226536e+03
-3.075921905937096199e+03 -9.369916423313590712e+03 9.822688495136046186e+03
1.316722618217050012e+03 -1.194210440354742104e+03 4.333805060852610040e+03
4.759439224519778691e+03 -1.405020184651909221e+04 1.933902504176147886e+03
-6.119302685697978632e+03 -5.564615438570928382e+04 6.722864588233202085e+03
2.911144122580495605e+03 -7.133200567496103758e+03 5.770060841663342899e+02
3.868595108034321129e+03 -7.551290816873883159e+03 -1.918570568351426573e+02
4.001545827034045942e+03 -1.452572647920746749e+04 7.057726915184587597e+03
-4.311431258644565787e+02 -1.075110903690441955e+04 1.046709837444478353e+03
-3.339843100557356593e+03 1.288202433504414330e+03 -4.857863417729874527e+03
1.471383726429516173e+03 -9.352878221227651011e+03 1.291768530890706415e+03
-2.325011980116673556e+02 -1.382827524088963946e+04 7.613000324255093801e+03
2.177932747367151933e+03 -1.129149491856054192e+04 1.881171056003802050e+03
1.859548306039522743e+02 -1.012908616833658743e+04 1.400071683212450353e+03
-7.980928483620208681e+03 7.681737511013311632e+02 -1.041851502021193301e+04
-1.609138301764060998e+03 -5.664437185127651901e+03 3.432715029120804047e+03
2.737397215391414647e+03 -1.118777280311301729e+04 3.979224297252660563e+03
-2.520644045655084938e+03 -1.151126847952018397e+04 -3.108656588849964919e+01
7.670311242608654538e+03 -1.239355089054088421e+04 -7.009879677281126533e+03
2.179941441058815599e+02 -1.036963313687222762e+04 1.844766535008040591e+03
3.311022946844407670e+03 3.894052553251537120e+03 -3.574260746472883170e+02
-2.365702987551821934e+02 -8.336733998807592798e+03 6.269908749874997511e+02
-7.976735495656373587e+01 -1.265044939819786669e+04 9.396852947260281326e+02
-9.417203342105125330e+02 -5.672394850025587402e+03 3.771937602616581898e+03
1.002427556430604568e+03 -9.299008517468395439e+03 3.581475097185382310e+02
-2.310806164601190176e+02 -5.919763599669837276e+03 1.535232164751681466e+03
-1.571015526576417187e+03 -1.076753228383341411e+04 3.795320139660624363e+02
-3.328937501267581411e+03 -7.322536057771719243e+03 -7.477433270853385693e+03
1.697876373106984829e+04 2.529474669275626638e+03 -4.044401898051262833e+03
-3.978637675470728936e+03 -3.479329100524852493e+03 -3.464973199819133697e+03
5.206929224840690949e+03 7.855005523536599867e+03 2.603917100803272115e+04
2.391061395486330184e+03 -1.070344144667850014e+04 2.879987217316481747e+02
-1.247671322371745191e+04 -1.881495354692119508e+04 1.126400258347358067e+04
-2.889102468595652226e+03 -2.254526097932177890e+03 1.481378782279248526e+03
2.700616420553212151e+02 -8.897179850236083439e+03 4.098868169807112167e+02
6.506391510681862655e+02 -9.404020312007945904e+03 8.488532463012035123e+02
6.088889450478646950e+02 -1.138377487972154631e+04 -1.054378098414555552e+03
6.183133621212006119e+02 -7.998496265750056409e+03 1.319318794061540984e+03
1.930255901590059921e+03 -8.835934619915962685e+03 1.824452359743029547e+03
6.115393784897805745e+02 -9.979931372469791313e+03 5.337666190702868789e+02
-2.769585817547685110e+03 -9.334179623455933324e+03 3.254513271115738462e+03
-9.638236254660184841e+02 -6.060547632434470870e+03 -1.873571029635458217e+03
1.174140016707448012e+04 -1.790576688641552028e+04 1.054681483526821648e+04
1.005323485001042968e+03 -1.111494386989250961e+04 9.746962778987681304e+02
-9.958700343670670918e+00 -1.009492779096048071e+04 7.230858063450125428e+02
2.238550745852563978e+03 -9.127978762541031756e+03 1.996199351951062226e+03
-1.859578537581776914e+02 -7.270159791272451912e+03 2.405337343190277807e+03
-2.985749889850992076e+03 -4.430000030727329431e+03 -5.508512134999093178e+03
7.764475553990731669e+02 -1.031840173688226969e+04 3.042942564866547400e+03
-3.290296581146752487e+03 -1.554943781855456109e+03 1.934070225643475396e+03
7.672632800332708030e+02 -9.198306638903795829e+03 2.709427370921174315e+03
1.219414948982156602e+03 -1.013901157901696934e+04 6.887131204530527384e+01
2.637169549466941589e+02 -9.415921828845912387e+03 1.007348191268064625e+03
-7.427806999071192422e+02 -1.336210866713136966e+04 2.004144062540004234e+04
7.984277828851973027e+03 -2.077306452098237514e+03 -6.217386400656510887e+03
3.757579300113515728e+03 -1.231071071133111764e+04 1.320400974232938097e+03
-4.116802929166515241e+03 -6.776567907665231360e+03 3.045218241682148800e+03
2.223164776181514526e+02 -9.700736327578930286e+03 6.610606432643567132e+02
2.464273113598140753e+03 -1.190183780513590318e+04 2.358670869514849983e+03
4.267611493963821658e+02 -8.967518005396239460e+03 7.540859876096267271e+02
-3.229324202532802701e+01 -4.773629212659157020e+03 1.741902522233043555e+03
1.406781666953501554e+04 -9.370287165799772993e+03 1.089932535319537055e+04
9.584754907895376164e+02 -9.426799631586593023e+03 2.261766311645128553e+03
3.074038115270809612e+02 -1.066739290238918875e+04 1.742713286430404878e+03
1.529939529255238995e+02 -1.023751214706956671e+04 8.278927756334918513e+02
-2.922992108671940514e+03 1.178924166967788665e+02 -9.263276394344879009e+03
-5.758038463985088310e+04 7.230317996552623299e+03 3.247021237187302540e+04
-3.981333266732550555e+02 -8.337828516236944779e+03 1.238663901028537282e+02
-9.025628153554146138e+02 -8.628864139140998304e+03 9.676578253477414364e+02
3.236700373316045898e+02 -7.219315959552070126e+03 6.183391547240861428e+02
-7.621383743493862539e+01 -3.906103341136405106e+03 1.514174146315846883e+03
-9.233339296259009643e+03 3.424907341754915706e+03 4.155128450747106399e+03
-5.554820840045471414e+03 -1.526298635488870605e+04 1.805706853725034307e+04
2.562925635620728372e+03 -9.511710564833478202e+03 1.664553670051770496e+03
1.038032578943198605e+05 1.501920705908169912e+05 -3.604023249103293438e+03
1.523974822919336702e+02 -9.523602913475524474e+03 1.862081677798268629e+03
1.153379055475273617e+03 -8.767797405639699718e+03 8.029265032249594469e+02
-3.994144424143233891e+02 -1.053229986159496912e+04 4.722066618366336570e+02
-2.452695864154559899e+02 -1.115570835843330997e+03 -4.360660125671706737e+03
-1.901413186578752357e+04 -1.263629238530045768e+04 2.033093241359912645e+04
8.139428322549570112e+02 -9.922554270072758300e+03 1.596029919956816912e+03
1.967248533402876319e+03 -9.473437417907531199e+03 1.473475572592944332e+02
5.649515672355266815e+02 -9.544038512748815265e+03 1.090093530985808684e+03
3.945915898187406583e+03 2.103679647650512834e+03 2.528480793187466770e+04
5.464284221032360165e+02 -1.036032681292571760e+04 3.203067062492148125e+02
6.851292682914220222e+02 -9.008754523787618382e+03 1.418984045369662454e+03
9.542177308299767901e+03 1.658248691462208808e+04 2.147550051147395425e+04
2.154767853975698017e+03 -1.119668894756223926e+04 -1.986419980990186787e+02
1.080217908713406541e+04 1.479826108309507254e+04 8.008806466039762199e+03
-7.395677345980524478e+03 -1.240098278061044584e+04 3.706595511997356880e+02
-1.491864147176311008e+03 -6.150949504449753476e+03 -1.091383112425406125e+03
-2.881047102005103397e+02 -8.434050913352348289e+03 7.897059820537742780e+02
1.174160086055959255e+04 -2.795695160157355076e+03 1.571789902873573192e+04
2.489497509674425146e+03 -1.266576107424148540e+04 3.320242983097153683e+03
2.806315695501004939e+02 -1.267460178271752557e+04 1.083586577924453923e+04
-5.867463528347620013e+03 -1.682293834492436145e+04 -7.435000736291910926e+02
6.144856110076663072e+02 -8.915247483551996993e+03 4.362039919251871538e+02
-9.887325828299250134e+03 -7.447418927402313784e+03 1.968794202066070284e+03
1.129027791991449703e+03 -1.084199921522677505e+04 -5.231595323925419052e+02
-1.019524985839850160e+04 -2.191066159251763384e+04 2.731912986517671743e+04
-1.179733534316649411e+03 -6.785948301699815602e+03 -5.358213519271497717e+03
9.867703434354642013e+03 8.839373100880662605e+03 -1.754264606902265587e+04
4.158782629132538204e+02 -1.006600171745599437e+04 9.335095857302999320e+02
1.995301363695302598e+03 -1.084182151729205543e+04 1.086641990631390399e+03
1.076718812148255529e+04 -5.543960064393837456e+03 -1.164826644414066550e+03
4.362693571725485526e+02 -8.115707671949189717e+03 7.898966916958786442e+02
-5.406648720018392851e+03 -7.639381406714278273e+04 2.032118936501174539e+04
-1.331194715872544111e+04 -1.256760370919038542e+04 1.005172134347832434e+04
1.558879145081809611e+03 -9.610119168734032428e+03 1.549118820665774820e+03
-4.744425261747618606e+03 -1.419883476412723212e+04 -1.481271997441288477e+03
-1.996829550561820724e+04 -6.385236817487604640e+03 6.947205637240391297e+03
2.695375374467188294e+02 -8.588763109279037963e+03 6.153867111782565189e+02
2.680913857529499182e+02 -9.030631140125899037e+03 9.981514924973698726e+02
1.171486862790247869e+03 -1.036534759339537959e+04 9.960462880618662211e+02
-3.328536882275711378e+03 7.184686024728318444e+03 9.986984014426356225e+03
-4.591109180283947353e+03 -3.527846123419380456e+04 -1.385220549939120247e+03
-6.969516665444064074e+02 -8.549460272281265134e+03 1.474554588337528003e+03
-3.403323801824493785e+03 -4.518114589583448833e+03 -1.760082209064431254e+03
-3.112260317133381704e+03 -3.799891366855075830e+03 -2.139503876418449181e+03
1.341671754488434544e+03 -9.619301670656068382e+03 2.622756553372566032e+03
3.685176066048662960e+03 -1.662822381754313392e+04 1.809515204702521942e+03
2.530019727849230549e+03 -1.031016422599329053e+04 2.287009791678311558e+03
3.776654370080898389e+03 -4.462548548425896115e+03 -1.616435001983486245e+03
2.671527599760175690e+03 -4.602715960215214182e+03 -4.132865668576538155e+03
5.521950319952382415e+03 -3.396499724973852153e+03 3.668605750778697256e+03
1.688802717954585660e+03 -6.752654935132994069e+03 7.390229028044087727e+02
-3.120464396529299393e+03 -8.497466702104522483e+03 1.299771275094742305e+04
-1.358285592458607607e+04 -4.606952046001587405e+03 6.030812581098945884e+03
3.912078981278401443e+03 -1.230971365038105250e+04 2.662849096411632672e+02
-2.687427472184214821e+03 -8.104613904028465186e+03 1.075556408162519983e+04
3.056225811638437790e+03 -1.177739967362875723e+04 -2.635390086923825947e+01
2.559703671201526049e+03 -4.418558890361911835e+03 -1.270197405233845302e+03
-3.069436489173184327e+03 -5.610376541738881497e+04 -6.926022612007277530e+02
2.367587044092178985e+03 -1.367076616095861937e+04 5.365398113676636058e+03
-1.584589246405155109e+03 -9.541307697284782989e+03 1.853943128568696011e+03
-1.781170774168353091e+03 -5.406924640219506728e+03 -5.420271159636920856e+03
2.171142443693749556e+03 -1.210667986710558216e+04 8.364277225626632344e+02
1.703590856112886058e+02 -9.357665443016216159e+03 8.276320147969202026e+02
7.104742127929323487e+02 -8.021474000281502413e+03 1.594410184888498179e+03
1.595889795564692122e+03 -9.629501837841626184e+03 1.569335046098682596e+03
5.915406699889334732e+02 -8.163539032379720993e+03 -5.823516346877293017e+02
8.478627266160924592e+02 -1.156308319595141984e+04 5.836411253752571611e+03
-1.285656126533126553e+04 -4.232153061758258991e+04 9.800165215441311375e+03
8.912528603825584241e+02 -1.322381948675004969e+04 -5.638407433084930744e+02
1.224072821194781454e+03 -9.927644059770944295e+03 1.111088202639110023e+03
-2.450102744809491014e+03 -7.826547441693548535e+03 9.480408686603474052e+03
-6.492681236543986415e+03 -3.257162436947620336e+03 -3.623039052864460245e+03
-1.355705551573689718e+03 -1.960916720745999328e+03 5.402599009257603029e+03
-3.170697795034282080e+03 -1.168043561490932916e+04 1.049546211803327787e+04
-1.212031677195762541e+03 -3.897956415160496363e+03 -2.848358033611141877e+02
-1.848800347476820434e+03 -1.202928391983397705e+04 9.857619524204477557e+02
-2.862983579484417760e+02 -9.006612058522585357e+03 -6.969932163393980318e+02
-7.539349877638185717e+03 -9.939162184465549217e+03 -1.924600746058010259e+01
-4.689917166892118985e+03 -4.370579827443812064e+03 -2.881779543440104590e+03
-1.052225218805934048e+01 -7.147720074211159044e+03 1.438743991862767871e+03
7.816371080144004964e+02 -7.526425310018840719e+03 3.528476950024384678e+03
1.294991346461402600e+03 -9.263565865228994880e+03 5.223971697746695099e+03
-1.942980197377492004e+02 -6.841243925333898005e+03 2.315487257174522256e+03
1.203324078775890030e+03 -9.598743781571636646e+03 2.159186285156515169e+03
-2.519449838638643996e+03 -5.414171454148902740e+03 2.325851477123472705e+03
-6.842921681683230418e+03 -1.970980831368648069e+04 1.078810584265372381e+04
4.844866335015453660e+04 -6.695002156310218561e+04 3.266726334154724100e+03
1.211204124857164061e+03 -7.466239521071527633e+03 2.254299551371278199e+01
-9.492239099899734356e+03 -7.175128941301293708e+03 1.716309912083903691e+04
-6.295708392971454487e+03 -1.706308426841334222e+04 -7.754245700522904372e+03
1.181011978262073626e+03 -9.467411464243443334e+03 7.855925944461112067e+02
7.563228771498782407e+03 2.729086319808443932e+03 9.067884457431186092e+03
