1.266534670110626030e+04 -3.701409657736866939e+04 -2.154519628626857229e+04
1.588639878935453680e+03 -1.027545562752125988e+04 1.351975500447735612e+03
1.734032515698402221e+01 -1.013672325417131469e+04 2.098151230431029489e+03
-2.523130974417169273e+04 -1.740162875502298994e+04 1.779812872961813264e+04
-1.972486431134907150e+02 -9.590561001576352282e+03 1.062489217956374159e+04
-1.530942681830554420e+03 -9.644884488672534644e+03 1.711588341821912991e+03
7.148273845069445997e+03 -1.299410031233342488e+04 3.870204576096778965e+03
-2.589496695386462761e+02 -9.565628302593811895e+03 2.466242703589812209e+03
7.748015092085756805e+02 -9.435458512218741816e+03 2.244447952108718255e+03
-3.944346058950400675e+03 2.293058439983492917e+03 1.049478641861778488e+04
2.270217343767403236e+03 -1.508440393349772603e+04 2.841526653449664991e+03
-1.659712663377518993e+01 -9.584845976405231340e+03 5.865310358605126567e+03
-2.544722899853918716e+04 -3.785787935626415856e+04 2.766526992217631232e+03
2.448782121790451129e+03 -1.390343854524262133e+04 1.321985158909757047e+03
-9.644121885256070073e+02 -1.061099648840529881e+04 1.281883371213869395e+03
1.190637711137586621e+03 -1.162956411757826027e+04 3.218666202820485069e+03
1.008534594455091428e+04 -9.228866957128200738e+03 -7.739294791092882519e+01
-3.674736868499886623e+04 -8.238443735904076311e+04 2.142807142192256288e+04
3.244914887084462862e+03 -1.191997817633014529e+04 5.666390707609225501e+03
-4.135775708508354001e+02 -1.050917630261328304e+04 2.332703622103435009e+03
-4.847806177309741997e+02 -1.096928039649227867e+04 -4.022649851428237525e+03
-4.033870634824718763e+03 -1.160061178077059594e+03 -1.015777748699167023e+04
3.435583633182297490e+04 -4.813082040093959222e+04 -2.104192097204631864e+04
1.361599892010356825e+03 1.245585314340653667e+03 5.046942546340072113e+03
-1.879636718404652584e+03 -9.621103778333317678e+03 2.577875572386697513e+03
1.606684280213748025e+03 -1.419424714980557837e+04 -3.588052243727108817e+02
3.081105597787839656e+02 -9.977350153312539987e+03 3.422623202988598678e+03
8.916253556117473636e+03 6.524931860485630750e+02 4.416530780744499680e+03
3.098619347557570109e+03 -5.985870886633687405e+03 1.972167761604129055e+02
-1.809752142935039728e+03 -1.037678969881900230e+04 5.636157805403952807e+03
-2.387841387674201997e+03 -1.003375265132223103e+04 -2.578944583702809723e+02
-3.506965535895922130e+03 -6.972704769417395255e+03 9.248704643253551012e+02
3.388903806152066409e+03 -1.359320062882425555e+04 -1.101858358871404107e+03
1.691926740317168878e+03 -9.780956591832986305e+03 -1.813560075097254594e+04
4.366930614544025048e+03 -4.515026856490007049e+03 4.510129740406231576e+04
-3.138398959223681595e+04 -2.407196716329140691e+04 5.268252064675364818e+04
-8.594388303084244853e+02 -2.077674199708223023e+04 -4.429084196320191040e+03
-2.378628249166762998e+03 -8.563704195083104423e+03 5.301178251364015523e+03
6.774864789738458057e+03 -1.014010575669192986e+04 -4.148880518144726011e+03
3.439510378670381215e+03 -1.692158637906116564e+04 9.448275445307441260e+03
2.522500680585551436e+02 -1.210398885097449056e+04 1.602021658716374532e+03
-2.119840589624734275e+04 5.554896943361969534e+03 8.448821574611320102e+03
-2.170558528554040095e+03 -8.881522892839253473e+03 4.620783303777717265e+03
1.913923711411767954e+03 -1.076983969486493152e+04 4.727911212103383150e+03
2.239322150781860898e+02 -1.575146404048272780e+04 -1.190465813167575834e+04
5.862308052776217664e+03 -1.367689077741940855e+04 -3.682240425736000361e+03
3.220728246457915884e+04 -2.242559497231579735e+04 -1.787930785272883804e+04
2.007180277185359955e+03 -1.260195016611021492e+04 1.836972059155727266e+03
1.984133589044826658e+04 -3.152311629855906358e+04 -4.342836604887748399e+04
6.193619836225852850e+02 -2.063539798475815405e+04 -2.787334602705801444e+03
-3.503434996673908245e+03 -1.012694315452665796e+04 3.787670313549584080e+03
9.886665288556129099e+02 -8.932155605011312218e+03 2.858353572974091094e+03
-2.029165856452505068e+03 -2.134518589441690710e+04 -1.948865513570593293e+03
-5.196465211743643522e+03 -2.541489424145573139e+04 -5.067002622771574352e+03
-1.947813493210214801e+03 7.018890410947099667e+01 -2.844092654039152421e+03
-7.125851837105839877e+03 -7.749550078899723303e+04 9.229985543154616607e+03
-1.717163842180953679e+03 -1.040778261806262344e+04 1.508102819432964225e+03
2.737952400522910921e+03 -6.479038066999658440e+03 6.086941557213298438e+03
-1.460430653250195792e+04 -8.704397811116250523e+03 1.968825068798064194e+03
-1.203845525756132020e+03 -1.403992979887746696e+04 6.381566653668910476e+02
-4.894798287704328686e+03 1.149532481206704006e+03 -7.908781881370277915e+02
5.950676764944545312e+02 -9.786764803688331085e+03 3.232786634373805555e+03
-3.374467273816413581e+03 -4.308084463543784182e+01 3.736707694046192501e+03
3.801296024628075884e+03 -1.021205946678511282e+04 1.231276258080800062e+03
-1.469446276106305049e+03 -1.123478341386448301e+04 2.774015280665496903e+03
3.209737574534129635e+03 -1.272184988375197099e+04 5.103185536519926245e+03
1.805209147030109989e+03 -1.315092010759254299e+04 9.936075645129882332e+02
1.575670263882197560e+03 -1.096000064091385138e+04 3.991510889199460053e+03
1.855621005896688303e+03 -8.138924304233385556e+03 5.776357077009399291e+03
-2.501498712667342261e+03 6.065810621483228715e+02 4.064586337421750613e+03
-1.636224710918274241e+03 -1.110927977046553679e+04 1.569004442468782145e+03
7.423930950930043764e+03 2.875382070214962368e+04 -2.521227352475642874e+03
-4.859413364196864222e+02 -1.087794453100018836e+04 2.653697018193963231e+03
3.931296911388213289e+02 -8.550374108851436176e+03 3.039298545581751569e+03
-8.953302982894545039e+02 -1.428448601052657978e+04 3.070706130983650837e+03
-6.534734253932726915e+02 -1.128228717712805701e+04 3.429738021168589512e+03
-2.964973515190104990e+03 -7.442644887958979780e+03 2.510025832953149802e+03
2.432389591144107726e+03 -6.507647107443473033e+03 1.831021754758283123e+03
2.757875523026998053e+03 -1.236783755143746748e+04 4.112354098373970373e+03
9.212513291347000632e+03 4.193238630316279341e+03 -2.914660308394462845e+03
7.735039252225328710e+01 -1.055988982035455410e+04 3.769417039148037929e+03
1.276949632305555315e+04 2.393505942621444774e+04 5.176731632649202220e+04
9.368036856763530523e+03 -5.139996677614045439e+03 -7.297156479866116570e+03
-2.163158184843394338e+03 -9.973274585213925093e+03 4.926823397336010203e+03
2.250687665453110640e+03 -1.593077466018425548e+04 -1.210879651282914710e+04
1.173512797095042970e+03 -8.221889005995948537e+03 3.228176443183288029e+03
8.541690935782697807e+02 -1.016279497783282022e+04 2.299732161728641586e+03
1.826874115263562999e+03 -7.380257789030416461e+03 2.481703261785218729e+03
8.734654059995526723e+02 -4.996267871127020953e+03 5.197474150898591688e+03
9.423367792023109359e+02 -1.083575016153807883e+04 1.443784995191590042e+03
5.204001144177302194e+03 -9.334205574717994750e+03 2.807824166542906369e+03
-4.859589525270369450e+03 -1.331749819742670843e+04 4.020621914505368750e+03
-4.994144012321494301e+02 -9.168168664573024216e+03 1.377334767479943821e+03
2.328170867289654416e+04 -3.349719589868349431e+04 2.234058366549771745e+04
-1.300604285886963225e+03 -1.775764069234803901e+04 5.753489710815463695e+03
-3.256778364319392040e+03 -1.478282244005612301e+04 5.142786549235382154e+03
-2.545446362541928238e+02 -1.228882882950289968e+04 -1.612838370524076481e+02
9.595269610663312051e+03 -2.156402323561583762e+04 -1.214408190067343094e+04
4.034818917700849397e+03 -1.203795868579311355e+04 -1.159259532820243749e+03
1.363321253489874380e+03 -1.054662365000454884e+04 2.913869457808397783e+03
1.262192053126432256e+03 -1.171793437865494343e+04 -9.309205111097535337e+02
2.057802383494352398e+03 -1.200726615963579206e+04 8.798935958700716583e+03
2.479086393323475022e+03 -8.850191197216203363e+03 -4.145387084471734624e+02
-1.658690691698563114e+03 -9.300407614329506032e+03 2.336380712843121273e+03
-1.425690481894190498e+02 -1.547208424053109229e+04 2.919755894454318332e+04
3.850490707112885048e+03 -1.830950022953813459e+04 7.532125199939367121e+03
2.227690951925065747e+03 -1.226521900974060554e+04 7.842250463160038635e+03
3.819926610079284728e+03 -1.016797727614651376e+04 2.852032812199506679e+03
7.086899447318835428e+02 -1.158968679558120130e+04 3.259857837821657995e+03
1.860140626181336984e+03 -1.364160811155331248e+04 6.178413084909034296e+03
-3.667943878562903137e+02 -1.062174635168682289e+04 3.554521516054170661e+03
5.904338449167361205e+02 -8.175475276416566885e+03 4.136953015874059020e+03
3.238329154810952241e+04 -1.403909899147188662e+04 2.068369070946127977e+04
5.445269978419341896e+02 -1.082420813132840340e+04 1.401202253707087948e+03
8.355629495451644289e+02 -1.323262736985965785e+04 6.248493299233177822e+03
5.785809441108813189e+01 -1.034939131833647298e+04 2.597764436057639614e+03
-5.659001040559786816e+03 8.940414855189854279e+03 -1.253112116724864973e+04
-8.158894435163619346e+04 1.397604255532745447e+04 4.613569854688599298e+04
8.629823877932857386e+02 -1.218855044501347402e+04 5.031212525033110978e+03
8.674317716904396320e+02 -1.031013043281049613e+04 3.183396450020542034e+03
6.276512717777815851e+03 -2.268429105972559773e+04 1.275932606811964433e+04
-1.889344323749682644e+03 -1.005246210847836119e+04 1.444739078093366061e+03
-1.056247699033637400e+04 9.488103336092694008e+03 1.593093081289528300e+03
-8.868708274158401764e+03 -2.664971151304231171e+04 3.847429191245637048e+04
4.284312050695397375e+03 -9.053510271977391312e+03 5.416974280945893952e+03
1.314612227303450927e+05 1.901148859863911057e+05 -1.628269437320613633e+03
5.059904991226333095e+02 -1.082456420994467044e+04 2.532254672691190990e+03
1.446534479113446650e+03 -1.112224573860971395e+04 2.709302202900384600e+03
-1.121072927408267105e+03 -1.137386900604531365e+04 3.929440433676231351e+03
7.257092918045530496e+03 -1.285947045678264112e+04 4.095148102372914309e+03
-2.818490492536069723e+04 -1.733871670519990948e+04 3.213572946365418466e+04
4.504008701011956077e+02 -1.223290246476305765e+04 3.162909578134142521e+03
1.186538202867822292e+03 -1.006781067348450415e+04 1.712676256384015687e+03
2.170833071918247583e+02 -1.109946604272112199e+04 1.374050769439597161e+03
8.986018342440405831e+03 1.069408163860892819e+04 4.849125039249410474e+04
1.347503443085642857e+03 -1.528441313808622544e+04 4.777636170757677405e+02
-1.873773233577460360e+02 -9.905025170431154038e+03 2.209741685405979297e+03
1.996350862662300278e+04 4.134498976424159628e+04 4.310197507411519473e+04
-1.347030963199337918e+02 -9.693086944834287351e+03 8.544925042088641476e+02
2.273468616570364975e+04 3.349913085484504700e+04 1.347550826052811135e+04
5.426022033460608327e+03 -1.173180595678905229e+04 -3.554198090504462471e+03
-2.196432907604867069e+03 -1.110420404323803632e+04 5.462316350391100059e+03
1.822878271962468489e+03 -9.793390269893739969e+03 1.107340586666837453e+03
1.950359808269985660e+04 -3.341561075144503775e+03 2.288769818737397145e+04
-5.887308317126266957e+03 -5.133544690411805504e+02 -3.069390240402008203e+03
-9.398800827340097385e+03 -5.426093606256446947e+03 4.817262063916328998e+02
9.889502192148171389e+02 -8.702377685804476641e+03 2.588074774001092464e+03
-8.168157254498225939e+01 -9.424014177592192937e+03 1.725795108096826880e+03
2.967588876324694866e+03 -1.524169377328119663e+04 9.177741154485956940e+03
1.120539852904107647e+03 -1.095172944748472946e+04 2.509156029786727231e+03
-7.695371415058826642e+03 -2.419951789569210450e+04 3.066941791320045013e+04
-6.634963554639473386e+02 -1.068629311363367924e+04 1.109056410125696402e+03
1.092097474450603841e+04 1.620891510693173041e+04 -2.197504034475213484e+04
-6.009118029295052565e+02 -1.072899218081078834e+04 2.702223940516902985e+03
-1.967438944236390341e+02 -1.005762192194157979e+04 1.977483638953277705e+03
4.006451581872456700e+03 -1.036335821290367676e+04 1.004661530992175130e+03
8.073130454996293111e+02 -1.045765791225342946e+04 1.893256865781199849e+03
-7.384373091575854232e+03 -1.069520649344433477e+05 2.960411540696055818e+04
-1.780402143315489593e+04 -1.132261744921569880e+04 1.124326390860765423e+04
-1.168660749313786710e+03 -9.376801629962959851e+03 3.580162922785138107e+03
1.502589572921368017e+04 8.987541085893291893e+03 2.656828590890536361e+03
-1.084127089349863854e+04 -3.289776135183765291e+03 5.030989247596065070e+03
1.594083744418601896e+02 -1.071855591994328097e+04 3.867427263803194364e+03
4.320370504104116662e+02 -9.967440896398431505e+03 1.208609158662718528e+03
-7.583570357592741402e+02 -1.327665953353909026e+04 1.838355394116691741e+03
-3.253690726305114822e+03 1.493677966022586952e+04 1.597394523415973526e+04
-6.177701283958267595e+03 -4.196893788737778959e+04 -1.917032834273482422e+03
-1.769878115913796591e+03 -1.042107028743500086e+04 2.116483888177629979e+03
5.442663930957066441e+03 -1.547427751107345648e+04 -1.374253244604855581e+03
6.749132580399520521e+03 -2.039351190530357053e+04 1.091269758654172983e+04
-3.720437707841688280e+03 -1.029977560663692020e+04 2.089958797833279505e+02
-2.099249466887130893e+03 2.550451764233968959e+02 6.482488513241166856e+02
1.118492022851729871e+03 -1.031698385670742209e+04 8.827590146668673697e+03
-7.003086017103631093e+03 -9.216917196618604066e+03 -6.072806736435185485e+03
-4.326097156821369026e+03 -1.450370155986302780e+04 -1.728109934499166047e+04
1.113334717088570324e+04 -1.055946415790718675e+04 -3.634107012835488604e+03
-4.795731614095546320e+03 -1.006302364108885922e+04 3.796172634228247261e+03
-4.952189891882331722e+03 -1.533732196274115813e+04 -1.516467251338571259e+03
-1.444756598402005693e+04 -5.893037462379358658e+03 7.083194866751950030e+03
-6.312298359435526436e+02 -1.191108256759930191e+04 1.003369807642971318e+04
-2.620365542631133849e+03 -9.467349622007139260e+03 1.200669884291295602e+04
-1.222566334828148229e+03 -1.203092522221187573e+04 1.280579510385023787e+04
8.348663238214714966e+01 -8.534648037612021653e+03 1.366858354713105200e+03
-3.873728855210712936e+03 -7.446839443921703787e+04 -8.351486943512396692e+02
-8.660062314005102962e+03 -6.831533711616655637e+03 7.243487288638696555e+03
1.268734083540640768e+03 -9.153443383587464268e+03 3.464333054655203796e+03
2.287882337751580508e+03 -1.537207295295892618e+04 2.554962867889310019e+03
2.631404692175885430e+03 -9.530199651438273577e+03 1.496523497585259520e+03
-5.168890889618537585e+02 -1.164598173321150716e+04 2.414730897178016676e+03
4.931173877481481895e+02 -9.344086921042053291e+03 2.442347358051722949e+03
-1.088606203539706712e+03 -8.703673614702782288e+03 2.923321427918116569e+03
1.870425120664059477e+03 -1.201960093811183287e+04 3.030429484845019033e+03
3.404004643971414225e+03 -5.283153809571438615e+03 -1.333246488735899038e+04
-1.798680574372492993e+04 -5.603679006306041993e+04 1.379785791083190452e+04
-7.095357534614719043e+03 -1.198856143563490332e+04 3.447570463300411120e+03
1.075853219565612562e+03 -9.294599435718611858e+03 2.131788485124194267e+03
1.170291749051382112e+03 -1.324059163792455547e+04 3.729023348629886641e+03
-1.220921901285526928e+03 -1.320053035126316172e+04 9.631834673886376549e+03
-1.326201802731675525e+04 2.615220152230736494e+04 2.283030735032574012e+04
-3.907131011179970301e+03 -4.452647884139402777e+03 -1.918425339695584626e+03
-1.072824111621265274e+03 -9.819405700922694450e+03 3.137099117445223328e+03
1.091748765986175385e+03 -7.097351281763658335e+03 1.561324212203947127e+03
5.932517442602051005e+02 -1.196711707866885445e+04 3.125165922431277977e+03
8.210787592154889580e+01 -1.345277078927968068e+04 -1.814584947376978562e+03
1.399983835259404259e+03 -1.274091169776489733e+04 -3.426129215002847559e+02
-3.824232320079879173e+03 -8.411334234279325756e+03 4.650285470216900649e+03
7.340814176433708553e+02 -1.363129052192025665e+04 4.304983193562842644e+03
2.109811145440490691e+03 -1.412125248791333615e+04 1.698387242490541894e+03
-1.159430536938610203e+04 1.254198980636404485e+04 1.815567834401097207e+04
6.690602754421925056e+02 -1.184960390250774981e+04 1.297463125672593605e+03
-4.664753063363462388e+03 -1.423248594329154912e+04 -7.315199978432151511e+03
-6.090613360473973444e+03 -3.311592326798731665e+04 2.109362327056717186e+04
7.371386455300899979e+04 -9.565229476811729546e+04 4.570056167798534261e+03
-3.392851449556011175e+03 -7.460624301367050975e+03 3.140351679756780868e+03
-1.859334556979746048e+04 -7.292767922480509696e+03 2.511978385308031648e+04
-1.290163873928305657e+04 -2.661356920988548518e+04 -1.338603648356086342e+04
6.714006992312607736e+02 -1.052911817963645990e+04 1.861611701766633587e+03
1.573040311785195627e+04 1.951609531602294373e+04 2.111950316969586493e+04
1.828586115901631501e+03 -1.098662403333287875e+04 5.220169832839665105e+02
