-3.610422389082157792e+02 -1.040631919819826726e+04 -2.616408905494115061e+03
-8.281802924701106576e+02 -6.986881195963770551e+03 3.620794170489583394e+03
9.778613373426622275e+03 3.669520154194296083e+03 -1.865565419795844718e+04
2.053293139060088379e+03 -1.154420735536663415e+04 5.960007486077636258e+02
-5.713274598672522188e+03 -1.989785808225096116e+04 2.009114318725944031e+04
4.993911884625474045e+02 -9.197145710578050057e+03 2.455404449802251747e+03
7.024173896563065682e+02 -1.821998534449666477e+04 -3.431945323607491900e+03
-3.453023958085396316e+03 1.944212079268123489e+03 1.116453249002306802e+04
-2.479415206311122347e+03 -9.844830380138153487e+03 -6.271077031971335600e+03
1.983857362030185186e+03 -1.273823984373079657e+04 9.753341375040956336e+03
1.737269123015747937e+03 -1.194658459540958029e+04 2.869089226006201443e+02
-4.882413634300110061e+03 -1.535564019245125564e+04 3.810083774599210756e+03
1.789988683146049198e+03 -1.540958302042555624e+04 3.270088654144573866e+03
2.524316647396470216e+03 -1.328573567497057593e+04 6.535861096978688693e+03
-4.536008781593940284e+02 -1.039138876751500175e+04 1.023044855507419697e+03
8.914263706137386407e+02 -9.322087622752156676e+03 1.196561793930793328e+03
-1.298680081738579247e+03 -1.012549810612171314e+04 -1.160754803413182117e+02
-4.411719510117410437e+01 -8.498887978502534679e+03 3.067309421138575999e+03
4.450844667550198210e+03 -1.371455796382906192e+04 1.113127098821538539e+02
-6.372488682600379434e+03 1.392594179565213835e+03 -1.699559914012207855e+03
8.775539264406534130e+02 -3.317172423515242826e+03 2.535419847739603938e+03
-2.892083018881890553e+02 -9.780176116054695740e+03 1.459015817577923826e+03
2.485587029479797820e+03 -2.168714670144216143e+04 1.337264935282452097e+04
-2.438002760951309938e+03 -1.702225054587927661e+04 -2.563619153890109374e+03
8.654178176316587269e+03 -1.598584860898215993e+03 -1.684581180604508063e+03
-1.230498695586903978e+03 -9.243842409769553342e+03 1.224910304463961438e+03
-1.450153556871792262e+03 -8.861015672372514018e+03 5.989057233041039581e+02
5.284257398758823911e+03 -1.282832331979072114e+04 7.531123220861828713e+02
-2.060942819253662492e+03 -8.698483848708630831e+03 6.772628549551589003e+02
3.597783882511748743e+03 -7.693523328079590101e+03 -2.580198966186781490e+03
-4.087547554118742846e+04 -6.570424865350702021e+04 1.556087052649445468e+04
-2.843145097511170434e+02 -8.782228774694680396e+03 2.950010840106690921e+03
1.268365249328248865e+04 -6.577875883211925611e+03 -8.339964892972278903e+03
-1.057952363456009607e+03 -8.993060457545439931e+03 2.154967414771738277e+03
-8.200959938336450250e+02 -8.636395279618007407e+03 1.452059627527421071e+03
6.345519826923318760e+02 -1.014957960741100578e+04 1.756098342972160935e+03
-2.049575356069135978e+03 -7.646236482984979375e+03 -5.499092481283594225e+02
-1.153276441295913173e+03 -1.253648617652290704e+04 6.080828760549967228e+03
-3.181516390817422234e+03 -6.458752431399029774e+03 5.488789072241562508e+02
-2.044585816261107766e+03 -4.645665493188572327e+03 3.606328663853514627e+02
-7.210181757150470730e+03 -6.401721811977237849e+03 -1.996050101550537875e+03
-8.204836602537103317e+03 -6.917693820396259980e+03 2.333378481353790630e+04
-6.616931415034614474e+03 -3.737232460565791826e+03 6.887789465610022489e+03
-2.447161258198816085e+03 -1.233109255044257407e+04 -1.144054495430812312e+04
5.008274294073164128e+03 4.705344954195467153e+02 1.680130521808315825e+04
-5.024981092372360649e+02 -1.118949030121078067e+04 -2.943014180780709012e+03
-3.398612639428386319e+04 -7.562866363016754622e+04 3.270908387964360008e+04
-3.469538938336630508e+03 -7.520242820663817838e+03 -3.646787227169201742e+03
4.344376273126775345e+01 -1.153043639087581505e+04 4.697816364385062116e+03
3.772933458670501295e+03 -1.240323685552292591e+04 4.964216811857288121e+03
-6.125697790666663423e+02 -1.549769662603612051e+04 4.222700069681741297e+03
-3.096704622225242474e+03 -1.108026515205338728e+04 5.106154653424779099e+03
-4.207051818261334120e+03 -6.936945727260334934e+03 2.829885620092575664e+03
6.150679474213229696e+03 -6.532925656753404837e+03 -1.358591225753027629e+02
3.257423684619977575e+04 -4.729283095304115704e+04 -4.554271613263125005e+02
2.189864028079391574e+03 -8.073078541727878473e+03 5.246474019002288514e+03
-1.114526208418623355e+03 -1.251483851855070134e+04 3.116246794396952282e+03
4.530752467394263476e+03 -1.427029432263216222e+04 -1.494955762231581957e+03
5.381608901065841565e+03 -5.366154612156770781e+03 2.579465792461342971e+03
-3.044885473461509719e+03 -7.265617519083370098e+03 1.232650312918343161e+03
6.061500014025175915e+03 -8.624511277230396445e+03 2.953566542535864755e+03
-1.462563439636051407e+04 -3.976422127547826676e+04 -3.176463847575036198e+04
-5.853508533228753095e+02 -6.783885599653094687e+03 2.525644507571009399e+03
-3.577855314354375878e+03 -8.115215097674388744e+03 -2.414194874509744295e+02
1.526196042582699874e+02 -9.804490060811580406e+03 2.482153753653677995e+03
3.419396326062737899e+03 -1.482662522959586568e+03 1.261972316462929257e+03
5.480488683647063226e+03 -9.296122864682651198e+03 1.189663783437234770e+03
7.800128948037079226e+02 -6.328046974256751128e+03 3.149409519684019870e+03
8.004080246681965036e+02 -6.428224725757580018e+03 4.834858138813948244e+03
-7.578935573246321837e+03 -5.704965106008810835e+03 4.021681271152514455e+03
1.631279696713660087e+03 -1.292236935301855374e+04 -1.082493287812822018e+04
-5.372863630297761119e+02 -9.482019097205165963e+03 8.027770224529396046e+02
7.065370376733645799e+02 -8.892097588307544356e+03 5.381684117841607531e+02
-1.416098802442977103e+03 -5.925809263569266477e+03 -4.148389524244079439e+03
-4.185623612046969129e+02 -9.809805842812555056e+03 1.865528758201655137e+03
4.465923769134641589e+03 -3.929099173323054856e+03 2.885658414875986637e+03
-2.490624489618460302e+03 -7.935275964899728933e+03 -1.474149828290809637e+03
-1.714859353883965923e+03 -7.767688754025502931e+03 -3.511519505316506638e+03
-2.555529183221772655e+03 -3.595347899886555751e+03 3.304880645963518873e+03
5.085803690107414695e+03 -1.301969130288174711e+04 9.404835545049698453e+01
2.035684193548156600e+02 -9.695063785502567043e+03 1.987963443895358978e+03
4.801751100692303226e+03 -1.273794410437164515e+04 -4.899367899254166900e+02
6.333700280459231635e+02 -1.734938503250022404e+04 7.095421772306722232e+03
2.765199911262201113e+03 -1.270738524122155104e+04 6.828354350504446302e+01
1.501559317268935274e+03 8.024612658203910541e+03 3.247005778070941960e+04
-1.122996415607036397e+03 -6.409420784603653374e+03 1.826669408668416509e+03
6.157617364542411451e+02 -1.103721328938359693e+04 7.931818864987231791e+03
8.248846921695532046e+02 -7.559054506714773197e+03 2.735068746503241982e+03
5.984564775057210682e+02 -9.802744532626224100e+03 2.117381143422524929e+03
7.963682765970791479e+03 -1.049991254272648257e+04 2.779711158883164444e+03
-2.272677733752225777e+03 -6.154232062561300154e+03 2.856712171497440522e+03
6.298840329740853576e+02 -7.457844585971916786e+03 -3.434141475769792578e+03
3.926419563375617145e+03 -1.190633537787518071e+04 -2.568285911526101700e+03
2.969015252561781040e+02 -1.129382796202638019e+04 7.616650713353965330e+02
-6.056315344855654075e+03 -9.462645431749167983e+03 1.522529328554988297e+03
7.539884756094097611e+02 -1.029202997511580361e+04 -8.301886221938955714e+03
1.521410059804621142e+03 -1.492619122339104979e+04 -2.840144012315734926e+03
6.531246751455944377e+02 -8.303374749113019789e+03 3.185984270848824508e+03
6.629640481459196053e+02 -9.348301679223659448e+03 1.365366756046100136e+03
1.120529600329226696e+02 -9.850115558684408825e+03 3.874222087600777286e+03
-4.006401052359031382e+03 -2.149378626766040907e+04 -8.648971682541637165e+02
1.927345348802721901e+03 -1.253115478594279193e+04 2.034805443021337851e+03
-2.754243055585013735e+02 -9.337650613437797801e+03 8.904346878158474965e+02
1.862308808513250369e+03 -1.391160355445988353e+04 -6.047373597382905928e+02
-1.499314681162881016e+02 -6.491805431368031350e+03 7.581919321305905441e+02
-2.303856933208690862e+03 -7.438087059184509599e+03 -4.036903589518684043e+01
-1.386913293466825507e+02 -8.335044828076164777e+03 5.075151608993626724e+03
1.093921773228166330e+03 -9.779786646852624472e+03 1.885231720053864819e+03
-2.584744324382591913e+03 -7.263269544545398276e+03 1.428150100346750378e+03
3.347573187083089579e+03 -9.807480861351679778e+03 2.798772515096934058e+03
1.171583055194488452e+02 -9.288819045284839376e+03 2.310087335232412443e+03
-2.098850752115674823e+03 -9.433368199124082821e+03 4.298382360512614468e+03
-2.869212656919133678e+03 -1.866869341797856396e+04 9.849684964019657855e+03
6.236408779292291001e+03 -2.569772177206324704e+04 -1.142678230808534499e+04
3.581798327582096135e+03 -1.007236028328950306e+04 1.216576768110563762e+03
9.963291796293989933e+01 -9.083802189003519743e+03 2.724097373167789556e+03
-1.809938284223862502e+04 -1.036179919965439512e+04 1.067593560036093913e+04
6.956372778644389655e+03 -1.089129146966588814e+04 8.500209405709821340e+02
4.912577495044382658e+02 -1.118109341258983841e+04 3.332158419581680846e+03
-6.275595933111782870e+03 -4.694051455918704960e+03 -1.644924115388750806e+03
-7.990277525382706472e+02 -7.542932274807310023e+03 1.790946086195167027e+03
3.215685692745941196e+03 -6.219222771482179269e+03 1.614114579183434671e+03
4.734647162896823147e+01 -8.501194638784765630e+03 3.230966732411545308e+03
4.751893267167818522e+03 -2.013497240433033949e+04 -5.757976265498729163e+02
-4.990982799908670131e+02 -8.584367563732454073e+03 8.843631088030623459e+02
-2.265102257812140670e+04 -3.494316636611580179e+04 2.123736808676327655e+03
-2.801019634006638171e+03 -4.213673935545277345e+03 -2.420064962015293531e+03
2.388169791266354423e+03 -9.272782168471239856e+03 2.670266366591619317e+03
1.737154408392678079e+03 -1.003504351882175797e+04 2.164823428281449196e+03
-3.393299025938365503e+03 -7.048080707692228316e+03 1.384997306046270751e+02
-2.856514191209981436e+04 -6.485012925666712545e+04 1.646131000727534047e+04
5.463179757040422373e+03 -8.381610589740386786e+03 -1.035514297008317271e+03
1.290765546932678490e+03 -9.148901899788466835e+03 3.054632252591997712e+03
-1.004702631909380761e+04 -4.655405647890586806e+03 -9.873167461177877158e+01
-5.614703264498001772e+03 -8.241278371511692967e+03 -5.958816229402176759e+03
2.622540790908929921e+04 -4.079286436233748100e+04 -1.616220543782816458e+04
1.280884907377493391e+03 -6.953420756480687487e+03 5.448711619572643031e+03
-6.246690792455077599e+02 -1.053447776407314086e+04 8.480536982839687425e+02
-1.742574526292782593e+03 -6.058828190789985456e+03 4.515140054181169944e+03
5.650748277005775435e+02 -9.919380645509481838e+03 1.324860008320310953e+03
8.535149820440350595e+03 3.699089870767663342e+03 6.822508865877283824e+03
6.917695381409890615e+03 -4.765469565772401438e+03 -6.840554733630848204e+03
3.544863032709421077e+03 -1.119477949203609751e+04 -2.439883198988978165e+03
-2.242803820272319172e+03 -1.108732530338030301e+04 3.582957570920101261e+03
3.058246623464940058e+03 -7.213339572491170657e+03 3.673849431735281541e+03
3.217817081018109093e+03 -1.419609022246830136e+04 -1.981099502747343877e+03
2.612598171491391440e+03 -1.092205824290688906e+04 -1.106067193816213694e+04
2.050734058563466988e+03 -5.581909820758918613e+03 3.019366228213009163e+04
-2.050405300766277287e+04 -1.820171955578911366e+04 3.329238052627436264e+04
-3.655349907718188661e+03 -8.403484717080213159e+03 4.427350349612858736e+03
1.202982277115307397e+03 -1.528682977769059653e+04 1.297707074915624617e+03
5.853573769716681454e+02 -8.398185143303953737e+03 7.931346721192491714e+03
1.310131808574687966e+03 -1.180518709999469684e+04 8.733736136007821187e+03
6.660138399068125636e+01 -6.801957220172376765e+03 4.201585806402632443e+03
-2.251535674915358686e+04 3.519549388255103167e+03 1.077796971844376094e+04
-1.012386015551567198e+02 -1.014767415157686264e+04 1.159528467508428321e+03
2.101272904452936473e+03 -1.013715161124175938e+04 3.193897641056735665e+03
4.202930395208571923e+01 -1.520467031999163191e+04 -1.137969697601752705e+04
9.831289134029562774e+03 -8.835699131763938567e+03 1.032277443657192634e+03
2.835150945362237326e+04 -2.170790592292793735e+04 -1.545565988645302241e+04
-5.985471471329010456e+02 -8.691434649731483660e+03 4.998665026904971455e+03
1.271775581036564654e+04 -2.334312913956009652e+04 -2.739423987631153068e+04
6.375441996559501376e+02 -2.750652049574038392e+04 -5.866681574252528662e+03
-1.600283174293922002e+03 -5.210532579201446424e+03 2.577818651782105917e+03
7.425147579127193467e+02 -8.800012408795557349e+03 3.376557035442720917e+03
-1.064359853228911106e+03 -7.762912391224409475e+03 6.901840325585189930e+03
1.326757215339000368e+03 -3.388795738048321255e+03 4.354245308470214695e+03
6.456444377334502860e+03 -9.328956609799181024e+03 -2.168713923018589867e+03
-6.396741778163335766e+03 -6.143878567307491176e+04 7.385272876358993926e+03
-2.801648788497933310e+03 -1.016490217311184460e+04 2.650736865178150310e+03
2.519933643200042297e+03 -9.504410542078010621e+03 -4.161319514252616500e+03
2.585990851108589595e+03 -9.190200159303556575e+03 1.698485991842484509e+03
-3.642718335475447475e+03 -1.232797776994830383e+04 5.414454833574965051e+03
-4.423518083685801685e+03 2.916411654978772731e+03 -4.613549446288433501e+03
5.870200617985237841e+02 -1.076510922550394025e+04 8.392128006144755545e+02
1.287324083956410959e+03 -1.350734234205232497e+04 2.450276565644993298e+03
-1.690905182107762585e+03 -9.727744173357352338e+03 3.493570932369563252e+03
-5.914757884819621268e+02 -9.981078943079915916e+03 1.687686187425623757e+03
-7.298714722485080529e+03 -8.910310529519952070e+02 -8.309839745702689470e+03
1.320155582894570898e+03 -1.048737803633686053e+04 6.507506515031454910e+02
4.348456049717577798e+01 -1.275716508512151631e+04 4.237279308068302271e+03
7.313099498225191155e+02 -9.212163014394560378e+03 3.630249626312213422e+03
4.307025058103847186e+03 -1.230162658237753931e+04 -2.914271010553123688e+03
-8.186835003971556262e+02 -8.402525213381453796e+03 6.584239330028608492e+02
4.538982124770870541e+03 1.110089006960800543e+04 -1.031049239023323480e+03
-9.086032138412498398e+02 -9.277286800072939513e+03 2.363295598174385304e+03
-2.203543425808627035e+03 -1.419099082855646520e+04 -3.394200771717929456e+03
2.109191330310302874e+03 -1.012268306708957425e+04 -9.816871850302428584e+02
5.801284643774920369e+02 -1.006298603478374935e+04 9.827520392456805212e+02
-3.464567496443131404e+03 -1.038348423448752146e+04 4.036821774730060497e+02
3.939930024906975632e+03 -5.414328978910163642e+03 1.979958319767835064e+03
-4.480755092654054351e+03 -6.885628050616792279e+03 -7.354237735360291481e+03
1.570444852072665526e+04 3.632834794139139376e+03 -4.048471201901435506e+03
-5.901778688984163637e+03 -2.441528969689067708e+03 -3.095440773178690051e+03
7.213220688392887496e+03 1.215874592298987955e+04 3.289772405754183274e+04
7.011359947702220779e+03 -8.793688551966775776e+03 -4.413434525354614379e+03
-1.133773868218029384e+04 -1.741250082269826817e+04 1.082035723771391349e+04
-1.670180760522696573e+03 -4.916780572544980714e+03 3.584918936169801327e+03
-9.000023429913690052e+02 -8.401629705309476776e+03 1.139539771565621777e+03
1.293527053806009235e+03 -1.054866654182210368e+04 2.441442418590993384e+03
5.357514851720155775e+02 -8.873177772424396608e+03 2.597170776025809118e+03
1.088637185352994948e+03 -9.012975823760723870e+03 1.409472094079233784e+03
1.458619250910172696e+03 -9.493744373021470892e+03 1.639752217100568032e+03
1.199413593915156525e+03 -9.096268583484326882e+03 1.858695862092332845e+03
-9.378421091596312635e+02 -6.542699391337023371e+03 5.549766973606191641e+03
5.495783365537215559e+01 -9.652966089211089638e+03 3.367848356539605447e+03
1.516917699317393817e+04 -2.232145615209083553e+04 1.395529676336017110e+04
-1.796387593339871273e+03 -9.477399091803299598e+03 1.535333186187915089e+03
-8.218689316188165321e+02 -7.022026744633067210e+03 2.067522658898705686e+03
-2.058368570902279771e+03 -9.604624581837553706e+03 2.325897245677170758e+03
4.020734670657207062e+03 -1.488324513251476310e+04 -3.503324128756731170e+03
-3.830655474310696718e+03 -4.858895579640539836e+03 -3.532543819990472457e+03
-5.373789590873109319e+02 -9.722676118562909323e+03 1.143265016941631984e+03
-4.030067777704249693e+03 -8.300085850959912932e+02 4.354420644377182725e+03
2.559550003844863113e+03 -1.149250642015268022e+04 1.841696413805605061e+02
-2.334468127808259851e+03 -7.335738129731638764e+03 7.070852670860077524e+03
1.020253806274717363e+03 -9.053547281926305004e+03 1.492017407445836625e+03
-5.803165004352167671e+02 -1.406902268336760062e+04 2.320938474472854432e+04
5.148289323587156105e+03 -3.332224323676753556e+03 -3.930840667227504127e+03
3.976295938151252813e+03 -1.438467886188401826e+04 -1.574997345367910839e+03
2.123043917301774854e+03 -9.664644256048099123e+03 1.755172718621286549e+03
-4.451313922147704716e+01 -1.057331368163772095e+04 2.098068352777486780e+03
-2.282977119928515890e+02 -1.285528666864784464e+04 -2.154532527993941130e+03
4.869126083056991661e+02 -9.816396086470813316e+03 2.484462657271254102e+03
1.208333234424580041e+03 -1.227363915311699020e+04 2.404477365988723250e+03
1.941431177877074879e+04 -1.061606617653068315e+04 1.379989131421756792e+04
7.148259212703155754e+02 -9.730613133583205126e+03 1.383462157626884618e+03
5.049483992108854181e+03 -9.263497274745090181e+03 3.040808209211803842e+03
2.661907440802224301e+01 -9.228357714019155537e+03 2.424673060543404063e+03
-3.916407162226782930e+03 3.182907866787943931e+03 -1.091750787721855158e+04
-6.384588604828856478e+04 8.992043270061052681e+03 3.603286344970052596e+04
8.377455501140634624e+02 -1.041423997691101795e+04 1.568481683663951117e+03
-3.648751512875263643e+02 -9.561972585511764919e+03 1.555802902052564150e+03
2.617963962005412668e+03 -1.559926985429849628e+04 5.998313934745614461e+03
-1.292332747835711416e+03 -9.830624633043516951e+03 4.516739487728167433e+02
-1.024103539919180002e+04 5.933663384583030165e+03 3.570809226991115793e+03
-6.555316844520860286e+03 -1.843934320546910021e+04 2.387157080648007104e+04
-5.123490717522981868e+02 -8.201996177830131273e+03 3.528805540677058161e+03
1.109469694507759850e+05 1.605041688268877333e+05 -3.094417988836696622e+03
2.890649600253156677e+03 -1.013743320143160599e+04 9.440442376085993601e+02
1.341324376314213680e+02 -9.675600729259858781e+03 2.234066052531340574e+03
2.344415996771365371e+02 -7.868225156660586435e+03 1.384248367182919765e+03
-1.394946136146441177e+03 -1.866464795158330162e+03 -3.347657590247881672e+03
-2.168895150053453472e+04 -1.391030201886153009e+04 2.366576144264908362e+04
2.239166593162548452e+03 -1.040092539355764711e+04 1.620704880965075290e+03
6.643742777297836710e+02 -9.734415879016925828e+03 1.490391284821273530e+03
7.449756759764113667e+01 -9.202407047721500930e+03 1.983774611884444539e+03
5.307804820429830215e+03 4.472410225726936005e+03 3.159646220510225248e+04
-3.323578775734137253e+03 -8.138701528688377039e+03 -2.650755093999593555e+03
2.078391629843031296e+01 -8.670906812595298106e+03 1.931902472863380581e+03
1.229578208939591786e+04 2.314049896505278957e+04 2.718603851898405628e+04
-7.093699851934023854e+02 -8.724529457827402439e+03 4.951599177008516563e+03
1.404665759070036074e+04 1.994693677347304401e+04 9.517913476889125377e+03
-7.879477241570875776e+03 -1.234411404511747241e+04 2.292948022175216465e+03
3.735250095915440397e+03 -1.065135241161426711e+04 3.298113398966140267e+03
1.161941588260954859e+03 -9.246877642320383529e+03 1.027338055373384805e+03
1.423753928137996809e+04 -2.715024660325186687e+03 1.812746512100271502e+04
2.680903531731639760e+03 -7.845202189245749651e+03 -3.038793443717633636e+03
1.671735492452497056e+03 -1.240891577273509756e+04 8.057936265326600733e+03
-6.224509998500350775e+03 -1.823287978195282994e+04 4.183871935995795184e+02
-2.675316797912935840e+02 -1.073758133028361226e+04 2.009257906406870916e+03
-7.747056291525754204e+03 -7.095143860140728975e+03 4.251488333347865591e+02
-9.208157807888403568e+01 -8.044429065086374976e+03 4.781518555950323389e+03
-9.680998503104652627e+03 -2.271746516229855479e+04 2.858851251165916983e+04
-2.156366589863272111e+03 -7.309780455816299764e+03 -7.659571012203716236e+03
1.028495730322894269e+04 1.104522258759852230e+04 -1.899911837708273742e+04
-1.403888331622547980e+01 -1.060538682496064030e+04 1.709108289305491780e+03
-2.320112934130174835e+02 -8.527477269961982529e+03 3.686849451872202280e+03
1.182635338340616545e+04 -6.021282693777205168e+03 -1.430158040791029180e+03
-5.975674990931664752e+02 -9.543946944536732190e+03 2.303361627822419905e+03
-5.921907938628683951e+03 -8.435108922075478768e+04 2.273663710200481000e+04
-1.546576631178778916e+04 -1.240358561855456537e+04 1.085984442475530705e+04
2.428245730017118149e+03 -1.023757252563837756e+04 2.060622964165950634e+03
-3.818894554137611067e+03 -1.360272370599228634e+04 2.995399199245626960e+02
-1.874285830107958463e+04 -5.271036224690539711e+03 6.707219138063092032e+03
4.612619958421718138e+02 -9.119254811089924260e+03 1.493242163942900788e+03
1.738462390920407756e+02 -1.040288933315176655e+04 2.220366493638475731e+03
-2.771154706484001963e+03 -8.967304290685124215e+03 2.596542191185686988e+03
-3.447032396029869687e+03 9.897431402470998364e+03 1.192204002810375823e+04
-5.101703910781717241e+03 -3.750507858253612358e+04 -1.591939922532570563e+03
-5.130214418174979301e+02 -9.158447611309400600e+03 2.315932751620999625e+03
-2.682594154707335292e+03 -6.011994211252250352e+03 8.949860608031888205e+02
2.375726793593431466e+03 -9.618811131387741625e+03 -2.691492571568036965e+03
1.848918917137054905e+03 -1.054126581422882919e+04 -2.521238186445415010e+02
5.906349699152535322e+03 -1.206334380417748798e+04 -1.485105580879263698e+03
5.994926173875331187e+03 -1.193246741996445598e+04 6.986302860371820316e+02
8.326918591502151230e+02 -3.942127752727747975e+03 -5.735285350966541046e+03
8.795433501041443378e+02 -6.806903741256248395e+03 -9.720802308172662379e+03
9.602009395048877195e+03 -3.978261891961701167e+03 1.483845185317072719e+03
8.351666304014607931e+02 -1.363874388534114223e+04 4.531277644349427646e+03
-1.665643827294899438e+03 -8.090369657559119332e+03 1.200585250513096071e+04
-1.513024431010352419e+04 -4.565190099805755381e+03 6.695492108489726888e+03
5.154830089356196368e+03 -1.295613247164118729e+04 -1.974798218812255072e+03
-3.438218389719329025e+03 -8.254124448459911946e+03 1.347594225403697055e+04
2.913931497748827951e+03 -1.166813423518233503e+04 -2.223578489444818842e+03
7.488363531523827987e+02 -1.037568957532641070e+04 3.076975895981994654e+03
-3.286358839770534360e+03 -6.100597137091112381e+04 -7.394538832023582700e+02
4.668355927161753698e+02 -8.270441520180671432e+03 5.113850058881524774e+01
2.655317197624753589e+03 -1.020009523370044917e+04 5.626831471241903273e+02
-2.659051841431137746e+03 -3.474911800993203997e+03 -2.126206363147011871e+03
1.323352233114010687e+03 -8.967448368713983655e+03 1.857543170416440489e+03
7.848053706543189492e+02 -1.018809591248212928e+04 2.458681954487823532e+03
-1.448344217635846235e+03 -8.998707590917241760e+03 2.366083521049501996e+03
7.029202621934282433e+02 -1.016635561021572357e+04 1.152616486551057505e+03
1.501389127325464870e+03 -1.090327016580368399e+04 3.087899262753052426e+03
5.511243185291766167e+03 -1.123998300037089211e+04 -1.150082840259128034e+03
-1.427321492092852714e+04 -4.610023353286671045e+04 1.088727754359249593e+04
2.318400816570526786e+03 -1.284497404629393350e+04 6.627938059796363177e+02
-9.757404470152209797e+02 -9.416444885931392491e+03 2.416678504309033087e+03
-2.134751939153144576e+03 -1.034755861549034671e+04 1.167645722243015553e+04
-3.482279469289371718e+03 -4.572047567235144015e+03 -4.411268045374252324e+03
-4.722673787144400194e+03 6.151218085208183766e+03 1.040191129960608487e+04
-8.159790585643888789e+02 -1.313758730734986784e+04 9.308449822912058153e+03
1.366677254834970881e+03 -1.095077938768406239e+04 2.515048730024405359e+03
1.554549331529852907e+03 -7.622938273349562223e+03 1.721757267367440136e+03
1.579348323622249609e+03 -1.106402696577253846e+04 3.588973021336310921e+03
-7.681135170194714192e+03 -9.779216397016527480e+03 2.172849910252426525e+03
-4.257168955361119515e+03 -4.931914423645036550e+03 -9.327958969201117725e+02
3.021776771331477448e+03 -1.463626479707704129e+04 2.331353961120436907e+03
-2.036539317355537548e+02 -1.260652398901936067e+04 -2.548239750504405492e+03
-3.710339043940162469e+02 -8.781308941290964867e+03 -1.627669649991992856e+03
-4.057848263179463174e+03 5.454534377050947569e+01 7.677009322266155323e+03
7.975741571348511343e+02 -9.858600877334634788e+03 1.481835972274029928e+03
4.097490976305016375e+01 -7.489183525776399620e+03 3.696504833967531340e+03
-6.958706129607486218e+03 -2.382598906976007129e+04 1.397331222868414079e+04
5.500849325226703513e+04 -7.440338450079171162e+04 3.604348673999299990e+03
-2.604189633268068974e+03 -9.563402851173921590e+03 4.500997184116994504e+03
-1.230586883685216162e+04 -7.092865445880221159e+03 1.982858706407931459e+04
-8.547521787459061670e+03 -2.016370323919733710e+04 -9.895165912098273111e+03
5.548199401099020633e+02 -1.050681165806043464e+04 1.325305121245447026e+03
1.000643279137845457e+04 7.606057844858692079e+03 1.254582007300600526e+04
