1.548284986845909543e+02 -8.640985961644490089e+03 -1.494993163981916950e+01
-1.711630418978294756e+03 -8.919279509178366425e+03 -1.891274130714751607e+02
-1.764473282306749979e+03 -7.657478243693647528e+03 1.116598849439182857e+02
-3.908787646848581971e+02 -1.047275096238711740e+04 4.982032715924641479e+02
-1.926859908018572241e+03 -6.873540772610186650e+03 3.655633742370052914e+02
5.637498106046200519e+01 -7.971320806510338116e+03 -6.745043511575747743e+02
-2.641008755496431149e+03 -8.520510866291220736e+03 7.102868823399617213e+02
-2.429967501038332557e+03 -8.624014977444372562e+03 1.964578977366759887e+02
-1.902919328447678481e+03 -7.455481790178801930e+03 2.061978588761665492e+02
-1.028208113681172335e+03 -7.751046682244953445e+03 -5.346719814834855811e+00
-3.225393214661582988e+03 -8.003250362885852155e+03 4.973092025899107398e+02
-3.161504672305412896e+03 -8.852922059299955436e+03 5.270697381707777822e+02
-1.602515926012458749e+03 -6.282659726901611066e+03 -4.785418226786682681e+02
-8.315529165675889089e+02 -7.020698144601713466e+03 -6.421702388373054760e+01
-2.500376052992455698e+03 -7.503589922311762166e+03 4.273961772087902204e+02
-6.997011539714938408e+03 -7.496941604103604732e+03 7.597658979460316004e+02
-2.474411447813096856e+03 -3.957327003237918689e+03 -7.467679662236948843e+02
-7.579702249596627553e+03 -6.706076963938239714e+03 1.170022686133145271e+03
7.118198447419263175e+01 -7.312367892221212969e+03 -2.479159590292063058e+02
-1.551243377864654576e+03 -8.445432235211061197e+03 -3.036550920145665486e+02
-2.652527550036542834e+03 -8.248480710912941504e+03 8.340935558641155012e+02
-7.540327797674459589e+02 -1.017589813895385123e+04 2.615130144773939946e+02
3.785269381109105780e+01 -6.559413681634836394e+03 -3.571494600543999240e+02
-8.985421522913884473e+01 -9.593497416028172665e+03 3.622853267456986259e+02
-6.721407104451753867e+02 -1.056359085806638177e+04 3.473469375038633302e+02
-2.101091504618259023e+03 -8.314386447678518380e+03 4.946968646907889706e+02
-6.398066319114602265e+03 -7.544167453694757569e+03 1.192638188278985126e+03
-2.735985622762484127e+03 -8.613368444084269868e+03 6.164966587048065776e+02
4.473284655199386179e+02 -7.095336855026977901e+03 -7.047076132505338819e+02
-3.570097877114988023e+02 -6.933729096372248932e+03 -6.023653371518592792e+01
-2.779520080225187940e+03 -8.912559126937987457e+03 3.019774863360748327e+02
8.594774613530205443e+01 -7.271620209170788257e+03 1.825584236795100423e+01
-3.246203311989855138e+03 -9.072225928316549471e+03 6.600182951453647320e+02
-1.993938169927043191e+03 -9.541514884774536768e+03 4.519047434582880669e+02
-2.417582376536367974e+03 -1.089817889389068296e+04 1.609561788438214990e+03
-1.937515776044573386e+03 -8.683691618818405914e+03 3.702254027008432331e+03
-4.280587939799484047e+03 -7.193238181916466601e+03 7.172645091745184800e+02
-1.606556854489942907e+03 -7.272474397268563735e+03 3.627695914556006187e+02
-1.556199894778904991e+02 -6.399907156700326595e+03 -6.376223329879513813e+02
-3.660429400819506554e+03 -8.703395765758796188e+03 6.365606547110398878e+02
-3.348593363968425365e+03 -5.306293539095226151e+03 4.852037874068755059e+02
-1.830741688014163628e+03 -7.179179605005432677e+03 1.438764289720310785e+02
-1.614634994357871619e+03 -6.260488571147250696e+03 2.655559675625698901e+02
-5.964342717261210964e+03 -3.786337187019375051e+03 5.976964204071980475e+02
-2.063524480333954216e+03 -9.623489360138077245e+03 1.677741028365219108e+03
-2.324374958429301387e+03 -1.019364834730607799e+04 3.130219833774500785e+03
-1.681832266234194776e+03 -3.819539825177144394e+03 -3.908583429544511318e+02
-3.561142594742368601e+03 -8.521618882971510175e+03 6.402614040063264156e+02
-4.433934990401004143e+03 -8.993030305691077956e+03 8.400281016799111740e+02
-1.835225755583504679e+03 -7.431738970698166668e+03 3.888188050004963543e+02
-1.389370272051972961e+03 -8.399332181383815623e+03 -2.085011845488531890e+02
-2.749204393000983146e+03 -7.858704726926512194e+03 4.735731243823339582e+02
-1.699594987024354396e+03 -7.200615045479327819e+03 7.103984724554229047e+01
3.162007839495739972e+03 -3.353799815279602626e+03 -6.081391303072052779e+02
-1.826068679843032442e+03 -7.447651069640259266e+03 7.488397540339542502e+01
2.018719528598134275e+03 -4.784824470165653111e+03 -2.698369298209154294e+03
-4.425075597215550260e+02 -7.861719121087617168e+03 -2.083998043723238993e+02
-2.045390605040794753e+03 -7.649998733461135998e+03 3.383356566422762171e+03
-4.377011798235616880e+03 -5.993676223154465333e+03 3.930110670035011253e+02
-2.536556080046849274e+03 -6.978654883168596825e+03 4.138603492319243742e+02
-1.138412757565530455e+03 -6.791083688738085584e+03 -4.437392862790659365e+00
-1.492480559308723514e+03 -6.385201425223398473e+03 -3.193148471242460005e+02
-2.858930805765904097e+03 -1.269081582522363169e+04 3.365861348791078399e+03
-1.056781590018926181e+03 -6.110192602055747557e+03 -8.828613109079381047e+02
-1.951148405604084928e+03 -8.662121225232092911e+03 2.707184694772086004e+02
-1.768863229090626646e+03 -6.250090837895302684e+03 3.636530785593161568e+02
-9.759291058912519929e+02 -7.897945748621145867e+03 -8.884055978610587090e+01
-1.169521242720445343e+03 -9.774415303243891685e+03 1.310802563843092457e+03
-3.463199540597680425e+03 -8.430205437527372851e+03 6.139142370111103446e+02
-1.683755853888525962e+03 -7.352887980589871404e+03 2.372105358469136718e+02
-9.608850710450385577e+02 -8.003155409036664423e+03 1.122890049968287371e+02
-8.282000996642629616e+03 -5.381775191012425239e+03 1.048159312779779384e+03
-2.055925493267427555e+03 -9.524373652521091572e+03 6.897678328192180288e+02
-1.279346117166506247e+03 -6.874001770260076228e+03 -1.910096112542891689e+01
-2.729403964876017199e+03 -9.226175184557054308e+03 3.914932853657979308e+02
-1.400164815220965011e+03 -8.650392152832790089e+03 -2.604542654592844997e+02
-6.535682432853043338e+02 -9.976991131865292118e+03 4.382442471675796014e+01
-1.480253021081094630e+03 -6.895523825030542866e+03 1.298034701204908288e+02
-1.406802411489686847e+03 -9.283438348580046295e+03 2.031301205173027142e+02
-2.786367235120652367e+03 -8.530630112349763294e+03 4.361031189592493433e+02
-1.859743402055185697e+03 -6.853296769304538429e+03 3.226934189936768576e+02
-1.816123641014019313e+03 -7.090347831611872607e+03 1.613823352404433535e+02
-1.566399379195520851e+03 -7.733137984500733182e+03 2.637610171294679731e+02
-1.108791778814474355e+03 -7.297228279055076200e+03 -8.140505992044091954e+01
-3.733377862155452476e+03 -9.229294926077587661e+03 1.841263852198061159e+03
-1.182587434802268035e+03 -9.188911129359794359e+03 4.317160996394505901e+01
-2.161016119864279972e+03 -7.380394300403472698e+03 3.046942210789944738e+02
-5.828306815220895260e+03 -1.343090811838942500e+04 3.637939234204590775e+03
-9.890638956122196532e+02 -7.810633320043046297e+03 -3.110105081973628103e+02
-7.361097208164724179e+02 -7.569349294700634346e+03 -3.561140671485193820e+01
-1.549075840418868665e+03 -8.014020235324417627e+03 -1.441675016593551817e+01
-1.761952374200704298e+03 -7.498094737031630757e+03 -2.058129355971492771e+02
-2.055772443306605965e+03 -9.129982452334701520e+03 4.973742874159111125e+02
-2.383664635721683226e+03 -8.456257651624911887e+03 2.398098049660360971e+02
-1.341171840964082321e+03 -8.039481615356411567e+03 4.056980156821358605e+02
-1.882447221185384251e+03 -8.027321057620797546e+03 2.807259684191067777e+02
2.684999864154100123e+03 -5.743908587910918868e+03 -8.417610684392582243e+01
-2.323911014239532960e+03 -6.954673138094842216e+03 5.564428188737018672e+02
-1.953655984507593985e+03 -8.683005417447044238e+03 -5.537314356526729853e+01
-1.270045547650262279e+03 -7.545017826447209700e+03 1.316514165351535723e+02
-3.623992037725739010e+03 -7.877670556956927612e+03 8.299657525385949839e+02
-1.599249278817483173e+03 -7.223503187443244315e+03 2.194608075124604056e+02
-1.296308383234101939e+03 -6.879677986539269114e+03 1.366901701764190875e+02
-2.762728930749063693e+03 -7.488578436208714265e+03 4.620326357625574474e+02
-1.923245766506465088e+03 -1.040529898821244569e+04 2.486455083894941708e+03
5.032061079444901225e+03 1.298388683582329941e+04 -4.885496467288428903e+03
-2.419935406071781017e+03 -9.193804261234034129e+03 4.781809373049724172e+02
-4.373270600425607881e+02 -7.863958744357632895e+03 -2.800568865327585399e+02
-2.083448139749851180e+03 -8.102475077053567475e+03 1.602776180979441278e+01
-1.740427658747725900e+03 -7.177215511287937261e+03 2.098998158500615148e+02
-3.325935152106189889e+03 -8.110681863476064791e+03 7.464166037374241114e+02
-1.549532235693440498e+03 -8.137259309037151070e+03 -1.351036888676721048e+01
-2.333225360178915707e+03 -9.173307068789130426e+03 3.658156491802567416e+02
-1.170230997295742327e+03 -7.368846995041978516e+03 1.734208897310315365e+02
-9.311903153816676877e+02 -8.536690251784057182e+03 -2.077728742611856205e+01
-3.310899403779217209e+03 -8.096875886242714842e+03 9.160221178059712202e+02
-6.740185584558564642e+02 -8.561994081415261462e+03 -1.470919491399097865e+02
3.919431127634921950e+02 -6.355891494909267749e+03 -1.213226707958355632e+02
-3.537274458364097427e+03 -7.636313352386348924e+03 3.933759218334050274e+03
-1.470216806538568335e+03 -8.193963566729422382e+03 -1.031962317027789311e+02
-3.661876364597464544e+03 -5.146066381897277097e+03 1.103073404178577221e+03
-2.405363897267992797e+03 -7.755222729866022746e+03 3.217398889491979048e+02
2.163269914837445413e+03 -2.867559954186911000e+03 -2.057887439414977962e+03
-1.021597832702867663e+03 -8.016080503286475505e+03 -4.058237821122759215e+01
-2.869892873640664220e+03 -7.757052731170126208e+03 6.166523932558122851e+02
-3.761837008158590379e+03 -6.981232708287691821e+03 2.568463159204771273e+03
1.021044774208213857e+04 8.600266977000490442e+03 -3.178758387842210595e+03
-2.644890771314132962e+03 -7.770079358236089320e+02 -5.560572436531884932e+02
-2.498575195042132236e+03 -1.193653456586536777e+04 1.715517445980442972e+03
-3.025057009062399629e+03 -7.700707042556940905e+03 5.274587868754983901e+02
-4.697949953348460440e+03 -8.290813440052572332e+03 7.374076701881723466e+02
-1.315282742170479196e+03 -7.078277860115203111e+03 -1.980582574653260508e+01
-1.129072284232969650e+03 -8.577289055088338500e+03 6.553885705915661219e+01
-1.403232920316735090e+03 -9.518778149764784757e+03 2.816900637412815627e+02
-1.513512131272379520e+03 -6.862568421013349507e+03 -2.180555841697751305e+02
-1.917842966043457409e+03 -8.910959948554718721e+03 -1.570532614462746324e+01
1.126138096430263431e+03 -9.896657590232251096e+03 2.474429514201439133e+02
-1.901846553035573379e+03 -6.630755849793564266e+03 2.381217226734416670e+02
-2.056237962802899347e+03 -6.434747752878462052e+03 -5.947128810162239461e+02
-4.942769485369474751e+03 -8.291740412866738552e+03 7.709993164107418124e+02
-4.018752163157090536e+02 -1.024072909618939048e+04 3.450340157251164328e+02
-2.009107587952833683e+03 -7.059363333628721193e+03 2.537940406285154040e+02
-2.679225235127651104e+02 -8.099606271584148089e+03 -5.035462331306433157e+02
-5.321030713082010152e+03 -1.183060730405474715e+04 1.455977257028153417e+03
-2.377765821819007215e+02 -8.081430520268553664e+03 -3.606057959041365848e+02
-3.539233745613831161e+03 -8.078741063747396765e+03 7.569183364033792714e+02
-3.195713098455896215e+03 -1.052407863632468798e+04 3.583916703257301378e+03
-2.697474712969674329e+03 -8.562561396762603181e+03 2.933825564420482692e+02
-1.901518221507489670e+03 -6.857995674589616101e+03 1.164121388326993554e+02
-1.518118427672795860e+03 -8.284373187776873237e+03 -6.938714568812216044e+01
-5.366968241993279662e+03 -9.504265481152879147e+03 1.193278373509985158e+03
-3.765077561954041812e+03 -5.725610717620292235e+03 2.939161985494507121e+02
-2.704392607850307741e+03 -7.040591486030654778e+03 5.361459915205259676e+02
-3.548938884862927807e+03 -7.486793007551105802e+03 8.127590475161036920e+02
-1.385303043790671381e+03 -4.003515136758468543e+03 1.920016682348107224e+02
-5.274232612577157852e+03 6.038470528787408966e+02 1.752424371231138593e+02
-1.598810367700356664e+03 -6.943189699164788180e+03 4.733975889651011926e+01
-3.398710090224759824e+03 -8.455016636420337818e+03 8.140245842390727375e+02
-2.942391149560985468e+03 -8.031814068254047015e+03 4.354609217008547830e+02
-7.978222873017600705e+02 -9.496050273009441298e+03 4.405700638041207640e+01
-2.031810378860651781e+03 8.160310742954483203e+02 -2.136310505170396027e+03
-2.239825648236136658e+03 -9.619020116393521675e+03 1.027196516390328043e+03
-3.459166357937396242e+03 -7.784991276889511937e+03 1.150026782698874740e+03
-6.109788647674908134e+03 -1.049125928026258589e+04 2.125551254029252505e+03
-1.043024083097350285e+03 -8.348821833700396382e+03 -6.761128917788511217e+00
-1.087890267916855919e+03 -8.085618180135621515e+03 4.369552054739369851e+01
-8.167236617124751774e+02 -8.315202027383693348e+03 -4.235529185805697239e+02
-3.761858697348028727e+03 -9.728033788234197345e+03 8.815645109800263981e+02
-1.033861826466323919e+03 -7.118132425204176798e+03 4.684384819616407469e+01
-3.553542662512380048e+03 -7.632198913946641369e+03 6.936257796780291756e+02
-1.618731351892509792e+03 -7.852030534892743162e+03 1.018451394001016070e+03
-8.538977544864945230e+03 -9.984518897671539889e+03 1.593568845816441126e+03
1.152284389671175404e+03 -1.132431166422910610e+04 2.570616993653143709e+03
-2.812156999673825794e+03 -5.810279067360967019e+03 4.205073500909051631e+02
-3.177361957763565442e+03 -9.595866934981228042e+03 1.326827278791447043e+03
-2.403972451432917751e+03 -8.321258238754700869e+03 4.203734526024842921e+02
-1.432919310049013802e+03 -8.049522158524131555e+03 1.230588429151648597e+02
-1.412421033789584499e+03 -7.074796602636313764e+03 1.641285214038047684e+02
-2.655736230855367808e+02 -7.741082693672306050e+03 -1.314897791503758526e+02
-1.071899879391502282e+03 -9.585961462374960320e+03 6.516650182729656535e+02
-7.703309702615370043e+02 -7.589532791417980661e+03 -1.217018096291870535e+02
-1.913924866580705157e+03 -8.838072336620276474e+03 1.235817587626902991e+02
-1.837686453855507807e+03 -7.990862878663631818e+03 3.368943016845400962e+02
-1.900098494566163481e+03 -6.977669691271246847e+03 4.452987171296641691e+02
-4.714516869159585440e+03 -2.382389498355854812e+03 -1.143906784371414687e+03
-1.195055248004720852e+03 -7.973434368053103753e+03 -1.234472416943892767e+02
-3.866402647374718526e+03 -8.097778690267571619e+03 6.724899608065782104e+02
-6.236720892856410501e+02 -7.839588551574124722e+03 -3.567103096517831773e+02
-1.550822779219770382e+03 -8.412406757494898557e+03 -1.291641299521152746e+02
-1.083818714238310577e+03 -7.906386770483426517e+03 -4.064939330349939439e+01
-3.051512667302623413e+03 -7.573547398010113284e+03 6.944474591853063430e+02
-1.424409760832990059e+03 -6.790634303279787673e+03 1.214797042914233458e+02
-2.095711130097962723e+03 -7.912291796723731750e+03 3.258758048896779087e+02
-2.973677753285638573e+03 -7.199604283903674514e+03 6.384343791747076011e+02
-1.893542569031658786e+03 -7.179042222507129736e+03 4.578995572134682561e+02
-6.943906065069832039e+02 -7.445068965221582403e+03 8.642663062568533405e+01
-3.291814701654862802e+03 -8.373540130663515811e+03 8.288744512741617427e+02
-1.387619615656925816e+03 -7.798523078104602973e+03 -1.420565157097487941e+01
-5.040714524817865822e+03 2.465381007585813677e+03 -2.211138984195090984e+02
-1.360796937732150582e+03 -8.371294060226629881e+03 -2.759977959407228809e+01
-2.335389264924510826e+03 -7.495474737072817334e+03 3.082605314297770747e+02
-1.824140179022784650e+03 -7.705174165419817655e+03 4.849525932437596794e+02
-1.688592570823914002e+03 -6.908429260317239823e+03 5.330332870971709980e+01
-3.078357053970366451e+03 -8.266783788485308833e+03 5.378743768678400556e+02
-1.325344013428505150e+03 -6.936437387521948949e+03 5.096671318598430389e+01
-1.190059296835122041e+03 -6.828456496234885890e+03 9.674189292695800191e+01
-2.694888841284019691e+03 -8.272431730786813205e+03 5.723632679718489271e+02
-2.588032021928478912e+02 -6.913493544506316539e+03 7.955356784355046784e+01
-1.276941707364210515e+03 -7.314061563069039039e+03 1.247827653525797871e+02
-4.240872800785348318e+02 -8.119147160895063280e+03 -3.512203053648565856e+02
-2.405179612536519016e+03 -5.615437771414668532e+03 3.740320217904690026e+02
-1.249009836630974632e+03 -7.494408256270293350e+03 2.371446784566622341e+02
-1.804610993162039676e+03 -7.495751388001151099e+03 3.972576210388632489e+02
-8.441968653673691279e+02 -7.770860221610159897e+03 -3.193733710671547499e+01
-1.796556927212834580e+03 -7.525155070670751229e+03 3.654377366337986359e+02
-1.167155463290505850e+03 -7.581935108417553238e+03 -8.230648333553403972e+00
-1.230983864488377549e+03 -7.866125180542690032e+03 7.991597451262421714e+01
-5.866097319818711185e+03 -8.817547835139941526e+03 1.119697839570695351e+03
-2.067986244237278697e+03 -8.964364810819761260e+03 5.799067861951562008e+01
-8.844511624698583319e+02 -7.358773540118953861e+03 -1.967048703273209469e+02
-1.949792422681279504e+03 -7.258037383094428151e+03 1.829463584767372026e+02
-2.251873899801907555e+03 -7.410691207683157700e+03 4.054276374103092166e+02
-3.629918681552960152e+03 -7.516239084633524726e+03 1.305845787446640315e+03
-1.506734006062403523e+03 -7.182879999048214813e+03 2.707496086784961449e+02
-1.170625610209528531e+03 -8.592225261953200970e+03 3.920278251070007514e+01
-2.570933324059972620e+03 -8.728534784203871823e+03 1.714373744041365057e+02
-6.100023725091953565e+03 -8.832650137954438833e+03 1.323081543763728405e+03
-2.360827247323720712e+03 -1.136961015890638555e+04 1.750265964789310146e+03
-5.495355289411927515e+03 -6.033072175487684035e+03 8.303018384349468306e+02
-1.946269315532917290e+03 -6.944478508676776983e+03 2.745069083363410982e+02
4.997973475322643935e+04 7.247445418971902109e+04 -7.408028151806127426e+03
-1.502849659838728940e+03 -7.769690504507112564e+03 8.675446605463613992e+01
-6.141238856241216126e+02 -8.030991247925301650e+03 -2.416036701582688409e+02
-2.019222860262850645e+03 -7.532688660888124105e+03 4.099037758009318964e+02
-2.555643403297035547e+03 -7.745107304276985815e+03 3.097980616582144648e+02
-2.256905939774786020e+03 -6.997694924723766235e+03 4.081526951664203580e+02
-2.391274372676361054e+03 -7.359887432919507773e+03 4.794771248337159477e+02
-9.112547127229331636e+02 -7.362687047822293607e+03 1.432858900659089159e+02
-3.092856315072897360e+03 -8.612047720550261147e+03 6.306349334235612787e+02
-1.099360173711656898e+03 -6.274062909397525800e+03 -2.203690923536577202e+02
-2.182833343820057053e+03 -7.170264930711269699e+03 3.217189515284318304e+02
-2.210685462724552963e+03 -7.348030545946861821e+03 5.134054152107917162e+02
-5.206938476107611677e+03 -8.504213734688833938e+03 9.977911827879498787e+02
-2.377410903124623019e+03 -6.848646137107705727e+03 1.657204153389720034e+02
-4.239144954730949394e+03 -8.006786568431596606e+03 8.977559634203410042e+02
-1.622323558141502872e+03 -7.838075378801573606e+03 2.015030612426378411e+02
-1.986227470200658445e+03 -7.006419885271316161e+03 -1.079670461034079949e+02
-2.627917182924760255e+03 -9.636606359352806976e+03 7.440926558468263465e+02
-5.054470101769511530e+02 -8.112510886514397498e+03 -2.889068794146606933e+02
-2.192001126879972162e+03 -9.693113644278688298e+03 7.619204097589630464e+02
-5.559199422615887443e+01 -6.061592916023655562e+03 -1.607600212832986699e+02
-4.721587887373307240e+02 -8.288959449288953692e+03 -3.426584741382246193e+02
-1.495518064537129931e+03 -7.149572188570939034e+03 4.065975603797489271e+02
-1.121044029015691922e+04 -2.585410650231617637e+03 9.847713898034472777e+02
-3.291833641554016594e+03 -7.331263101795397233e+03 6.049238825893316971e+02
-6.981835402567354322e+03 -8.195254433574680661e+03 2.969921213579858886e+03
-1.370448606478950524e+03 -8.516068901759028449e+03 -1.103235347564193773e+02
-1.549598136001219245e+03 -1.185509697217085522e+04 1.156593652904749206e+03
-1.141408894807167826e+03 -7.847038953076889811e+03 1.403926053227865793e+02
-1.170516970820764982e+03 -7.701322926033752992e+03 1.293085709175269926e+02
-9.017903957472399270e+02 -5.286531991067597119e+03 -6.428410558253567615e+02
-1.451998513787407319e+03 -8.452164175267344035e+03 -1.913717549602195902e+02
-1.071959999568995954e+03 -8.961961830756821655e+03 4.483480516370377700e+01
-9.776382938492126414e+03 -1.680966839933489382e+03 1.493735831932335941e+03
-1.774923005599189537e+03 -7.942559079046683109e+03 -1.611674940697762679e+02
-3.549142091526728109e+03 -7.334136261347134678e+03 6.636440594264278161e+02
-2.063244202425553340e+03 -9.764089823974740284e+03 8.043423306414223362e+02
-1.686054413793242020e+03 -7.034613523695543336e+03 3.177391127348985265e+02
-8.889617358158814113e+02 -8.265215979520206020e+03 -4.305945900675388316e+02
-8.096647627450020082e+02 -7.159829978052858678e+03 -1.954514325699099686e+02
-3.526270318470830262e+03 -9.126933122813999944e+03 8.036945963956801506e+02
5.712695435153751532e+03 2.961913722758096355e+03 -4.325284159397841904e+03
-9.867684017771979370e+02 -8.028499185284885243e+03 -5.630178765142139241e+01
-2.110082643966501564e+03 -8.902324370976679347e+03 3.970984302460348090e+02
-2.127694325246756307e+03 -9.604837596890238274e+03 5.377096891647887787e+03
-2.914667336036437064e+03 -7.590917396258755616e+03 4.987757751728686344e+02
9.084034681443351928e+02 -6.848423859682807233e+03 -4.050639302104638091e+02
-1.324788958888791512e+03 -7.416934281798974553e+03 -1.306499512095039961e+01
-1.983096998160199519e+03 -7.859671159860405169e+03 3.163558124703824433e+03
-1.291693648396219578e+04 -2.004196132962232150e+04 1.495976740590033614e+03
-7.929627608360918202e+03 -8.573800130121069742e+03 7.194149923970960572e+02
-1.772339090945895350e+03 -9.566474929497382618e+03 1.902390195164254578e+02
-1.604398817776524538e+03 -7.804670823647718862e+03 8.259109084725139382e+01
-5.502529990927275321e+03 -6.477827682220779025e+03 8.030088833307368077e+02
-1.028314959731482304e+03 -7.993670074465853759e+03 -2.010457380629069064e+02
-2.697202765422721313e+03 -9.272732427875505891e+03 2.182734998775631084e+03
-1.185908335320166998e+03 -6.996966476032427636e+03 -4.782708514708560443e+01
-8.811848631899247266e+03 -2.547127303658187884e+03 3.406851085229664022e+01
-7.521144098062731018e+02 -4.848631024283062288e+03 -2.448343705446721401e+02
-1.986391883310132471e+03 -8.389802632234213888e+03 3.246220406244159449e+02
-4.799248352513703139e+03 -1.044949319195922726e+04 1.304009360359548509e+03
-3.339016098626136682e+03 -7.416816138371173110e+03 6.098545076775053531e+02
-2.025210379336852156e+03 -7.455407191885405155e+03 4.142634239513282068e+02
-2.537871860114424180e+03 -7.217999553218118308e+03 4.473173422634017697e+02
-2.811519052088401622e+03 -8.361868872254504822e+03 5.224828738691932131e+02
-1.662464784128938390e+03 -7.448596199663640618e+03 2.857885296189338078e+02
-1.636848212813887585e+03 -6.712965359991290825e+03 1.010482173078506918e+02
-1.360501899435693531e+03 -9.257009848450081336e+03 2.277153061352383247e+03
4.736764440141798332e+03 6.968988913041227988e+02 -4.210424169946913025e+03
-5.676990223092232100e+02 -7.880328925106851784e+03 -4.672120958146527983e+02
-9.734669429882383156e+02 -8.704368190693607175e+03 4.259022261487453420e+01
-2.171702404298055626e+03 -7.157037847135515221e+03 4.707302422638594521e+02
-8.808585979899573431e+03 -6.129382872639391280e+03 6.862733101832677676e+02
-1.079376355481006385e+03 -8.221780443399331489e+03 -8.615648827818924360e+01
-3.985603216270219491e+03 -4.397921494236015860e+03 -9.604104461546103266e+01
-3.038784221623748635e+03 -7.479978508410797986e+03 7.028608089173424105e+02
-3.850337450583683676e+03 -7.892262588938257977e+03 7.134237385019391695e+02
-1.940871853428691111e+03 -8.774637038656932418e+03 2.208764455596387393e+02
-2.065592708375838356e+03 -8.307208614172370289e+03 -6.528648027279032817e+01
-1.249785395797631963e+03 -6.682531828891469559e+03 4.165435463985858178e+01
-3.058832341341003030e+03 -7.392645829133401094e+03 5.566702649879473483e+02
-3.009508542699204554e+03 -9.010103550779556826e+03 7.747311559318980017e+02
-1.377331917785203359e+03 -8.416243591591761287e+03 4.360277871668006355e+02
-3.414257314834250337e+03 -6.945063218417415555e+03 6.219662634127366800e+02
-1.846444320675682548e+03 -7.538834826048341711e+03 -3.053787136115196077e+01
-8.727475879386835231e+02 -7.998344275441931131e+03 -4.356804179273294721e+02
-7.495412838004488549e+03 -1.535395363125777294e+03 -1.055880399681984045e+03
-3.580386854614917411e+03 -2.501714723738443354e+03 -1.511358127925695271e+03
